31550	525.81667	290.227	96.021	1162.886	246.214	291.429	970.078
31551	525.83333	289.927	94.833	1190.278	249.571	289.255	969.24
31552	525.85	290.513	91.916	1215.816	252.571	286.445	969.178
31553	525.86667	292.015	87.201	1239.064	255.271	283.355	969.607
31554	525.88333	293.664	81.706	1258.705	258.26	279.998	970.869
31555	525.9	297.295	75.397	1276.778	261.371	276.523	973.098
31556	525.91667	301.945	68.359	1292.619	264.66	273.015	975.452
31557	525.93333	307.724	61.227	1305.054	267.769	269.552	978.254
31558	525.95	315.699	52.614	1316.042	270.635	266.067	981.697
31559	525.96667	320.773	45.752	1323.342	273.111	262.79	986.324
31560	525.98333	328.53	37.132	1328.446	275.331	259.569	992.525
31561	526	336.378	27.628	1331.108	277.268	256.444	1000.803
31562	526.01667	344.611	18.038	1332.38	278.766	253.41	1010.884
31563	526.03333	352.449	8.768	1332.371	279.672	250.515	1023.139
31564	526.05	360.817	2.087	1330.467	279.701	247.772	1037.955
31565	526.06667	370.923	-1.636	1327.313	278.8	245.556	1055.201
31566	526.08333	381.409	-3.404	1323.727	276.701	243.943	1074.044
31567	526.1	390.032	-3.377	1320.507	273.699	242.98	1093.381
31568	526.11667	395.024	-1.848	1317.984	270.122	242.471	1112.267
31569	526.13333	396.312	0.378	1315.743	267.113	242.133	1129.705
31570	526.15	395.492	2.663	1314.668	263.311	241.64	1145.321
31571	526.16667	393.477	5.206	1315.792	261.542	241.661	1159.087
31572	526.18333	391.173	8.197	1319.467	261.009	241.938	1170.815
31573	526.2	388.814	11.355	1325.098	261.699	242.13	1180.25
31574	526.21667	386.832	14.063	1331.863	263.486	242.221	1187.675
31575	526.23333	385.444	15.8	1339.681	265.995	242.033	1193.805
31576	526.25	384.249	16.51	1348.619	268.974	241.574	1199.091
31577	526.26667	383.334	16.134	1358.951	273.21	241.299	1204.047
31578	526.28333	382.869	14.142	1371.119	275.815	240.611	1208.487
31579	526.3	383.245	10.318	1384.749	278.606	240.549	1212.919
31580	526.31667	384.589	4.106	1399.499	281.4	241.394	1217.422
31581	526.33333	387.253	-5.026	1414.899	283.756	243.985	1221.937
31582	526.35	389.438	-16.18	1429.245	285.486	248.821	1226.743
31583	526.36667	391.659	-29.829	1442.3	285.75	255.735	1232.373
31584	526.38333	392.646	-46.003	1453.228	284.006	264.213	1239.116
31585	526.4	392.509	-64.6	1461.2	279.998	272.737	1246.719
31586	526.41667	390.219	-81.553	1464.715	273.476	279.797	1254.528
31587	526.43333	386.75	-96.817	1466.014	264.823	283.092	1260.828
31588	526.45	384.409	-107.759	1463.691	257.554	282.507	1266.093
31589	526.46667	379.343	-116.08	1458.492	251.744	280.806	1271.533
31590	526.48333	377.758	-119.59	1452.184	248.288	277.342	1276.707
31591	526.5	378.141	-120.663	1445.123	247.279	271.505	1281.313
31592	526.51667	381.398	-119.555	1436.707	247.196	265.886	1286.725
31593	526.53333	387.439	-116.364	1426.969	243.733	262.653	1293.299
31594	526.55	388.771	-115.549	1416.451	245.238	256.681	1298.818
31595	526.56667	389.318	-116.196	1406.961	247.417	250.889	1303.204
31596	526.58333	388.552	-117.046	1396.252	251.992	243.979	1306.563
31597	526.6	386.948	-119.521	1386.182	252.261	241.084	1310.208
31598	526.61667	384.543	-123.059	1376.771	253.659	239.521	1312.617
31599	526.63333	381.297	-126.639	1368.66	255.082	239.634	1314.233
31600	526.65	377.886	-129.922	1362.212	256.187	241.014	1314.844
31601	526.66667	375.011	-132.848	1356.854	258.515	242.957	1313.927
31602	526.68333	372.897	-136.061	1351.388	262.594	245.329	1311.759
31603	526.7	370.316	-140.695	1345.64	265.735	249.761	1310.48
31604	526.71667	369.118	-145.476	1339.865	271.679	253.764	1310.264
31605	526.73333	367.348	-151.264	1333.612	278.811	257.976	1311.911
31606	526.75	364.778	-157.535	1326.689	287.766	262.561	1314.617
31607	526.76667	360.077	-164.54	1320.761	298.811	268.839	1318.097
31608	526.78333	351.363	-172.879	1316.534	312.625	276.17	1318.056
31609	526.8	344.313	-181.57	1314.112	323.36	284.455	1315.712
31610	526.81667	336.157	-191.365	1311.526	334.851	289.048	1310.456
31611	526.83333	325.57	-201.193	1307.656	338.098	291.814	1307.234
31612	526.85	317.998	-211.01	1301.621	335.627	293.9	1306.461
31613	526.86667	315.159	-219.363	1294.674	330.343	295.895	1307.065
31614	526.88333	314.516	-226.934	1288.14	324.524	296.704	1308.122
31615	526.9	314.691	-235.231	1282.829	319.212	297.279	1309.089
31616	526.91667	315.592	-242.572	1278.788	316.168	297.126	1308.917
31617	526.93333	317.338	-248.401	1275.325	313.402	297.685	1308.9
31618	526.95	319.104	-252.725	1272.29	311.507	298.098	1308.343
31619	526.96667	320.357	-255.815	1269.99	311.969	298.549	1306.043
31620	526.98333	320.931	-257.988	1268.749	310.762	298.776	1305.211
31621	527	321.223	-259.204	1268.193	311.464	297.988	1304.251
31622	527.01667	321.057	-259.664	1268.96	313.686	296.24	1303.82
31623	527.03333	320.913	-259.571	1271.316	317.478	293.605	1304.887
31624	527.05	322.052	-259.161	1275.52	323.102	289.129	1308.732
31625	527.06667	325.045	-258.828	1281.811	329.793	282.702	1315.885
31626	527.08333	329.804	-259.389	1290.003	337.62	273.991	1324.213
31627	527.1	335.646	-256.899	1298.995	346.141	262.276	1332.361
31628	527.11667	344.314	-251.649	1307.686	353.729	246.894	1337.411
31629	527.13333	350.616	-242.677	1314.292	360.985	234.118	1340.628
31630	527.15	353.13	-234.481	1319.971	364.667	223.489	1340.664
31631	527.16667	352.877	-228.975	1322.74	366.445	217.714	1340.888
31632	527.18333	351.9	-226.902	1324.051	367.166	217.234	1342.247
31633	527.2	350.418	-228.417	1325.648	367.775	220.597	1343.913
31634	527.21667	348.451	-232.26	1326.924	368.531	226.553	1346.182
31635	527.23333	346.985	-237.021	1326.427	369.567	233.797	1347.977
31636	527.25	346.53	-241.85	1324.247	370.525	241.693	1348.851
31637	527.26667	346.749	-246.375	1320.54	371.565	249.783	1348.63
31638	527.28333	347.383	-250.591	1315.369	372.553	258.083	1347.003
31639	527.3	347.983	-254.374	1309.047	373.401	266.498	1343.662
31640	527.31667	348.126	-258.6	1301.759	373.661	274.633	1338.809
31641	527.33333	347.415	-263.272	1293.004	372.451	282.37	1332.249
31642	527.35	345.758	-268.198	1282.829	369.688	289.232	1324.085
31643	527.36667	341.638	-274.314	1270.893	364.588	294.685	1314.486
31644	527.38333	335.871	-280.082	1257.898	358.37	299.909	1304.16
31645	527.4	323.768	-285.724	1246.509	350.295	305.531	1294.465
31646	527.41667	308.106	-288.462	1240.854	341.291	311.618	1286.613
31647	527.43333	299.967	-289.766	1236.469	332.952	315.466	1281.969
31648	527.45	295.247	-290.93	1234.042	323.442	316.746	1280.508
31649	527.46667	290.144	-291.2	1235.213	319.507	313.486	1278.131
31650	527.48333	285.302	-288.521	1239.293	312.043	310.298	1279.206
31651	527.5	278.15	-285.629	1245.852	308.116	306.028	1279.758
31652	527.51667	276.384	-281.872	1249.677	305.809	302.013	1279.895
31653	527.53333	274.121	-279.898	1253.482	304.535	299.078	1280.37
31654	527.55	270.833	-279.776	1257.546	303.143	297.1	1281.24
31655	527.56667	266.87	-280.356	1262.406	300.885	295.61	1282.48
31656	527.58333	262.466	-281.015	1267.953	297.795	294.12	1284.077
31657	527.6	257.655	-281.294	1273.874	294.442	292.483	1285.88
31658	527.61667	252.8	-280.746	1280.085	291.165	290.194	1287.273
31659	527.63333	248.017	-279.61	1286.671	288.591	287.118	1288.361
31660	527.65	243.467	-278.46	1293.749	286.931	283.363	1288.871
31661	527.66667	239.185	-277.484	1302.089	292.237	276.397	1287.319
31662	527.68333	236.731	-275.944	1311.541	295.878	271.663	1287.135
31663	527.7	233.873	-275.3	1323.566	302.527	266.869	1288.263
31664	527.71667	230.649	-275.169	1338.216	312.939	262.632	1290.324
31665	527.73333	228.417	-275.877	1354.859	328.843	261.401	1291.244
31666	527.75	229.151	-278.52	1372.499	347.584	265.993	1290.083
31667	527.76667	231.539	-283.141	1390.594	375.625	267.857	1282.128
31668	527.78333	235.48	-288.112	1408.52	399.614	270.516	1269.532
31669	527.8	242.194	-291.453	1423.913	418.458	271.706	1253.534
31670	527.81667	251.831	-291.983	1437.174	431.135	271.164	1237.573
31671	527.83333	260.803	-290.507	1449.448	438.604	270.927	1225.531
31672	527.85	266.794	-289.006	1461.676	441.93	271.598	1218.543
31673	527.86667	270.499	-289.334	1474.332	443.296	273.345	1214.783
31674	527.88333	272.718	-292.686	1487.036	443.747	276.222	1212.493
31675	527.9	273.731	-298.931	1498.986	443.033	279.34	1210.615
31676	527.91667	274.128	-307.832	1509.339	441.863	282.147	1209.632
31677	527.93333	273.412	-319.545	1519.156	437.741	283.254	1208.343
31678	527.95	271.131	-333.868	1527.246	434.857	285.638	1209.754
31679	527.96667	268.812	-348.891	1532.866	431.747	289.055	1213.069
31680	527.98333	267.033	-363.539	1535.832	428.905	294.583	1217.509
31681	528	265.682	-377.576	1536.543	426.985	302.637	1223.576
31682	528.01667	262.774	-392.31	1535.159	423.896	311.868	1229.068
31683	528.03333	260.346	-406.619	1531.511	421.175	323.723	1234.797
31684	528.05	253.776	-421.745	1525.573	417.991	338.14	1240.505
31685	528.06667	239.556	-434.994	1518.144	414.085	355.53	1246.503
31686	528.08333	229.548	-441.411	1510.384	408.523	374.208	1251.767
31687	528.1	221.148	-443.631	1504.589	400.57	393.269	1255.602
31688	528.11667	215.613	-445.082	1500.727	388.188	411.312	1257.946
31689	528.13333	211.436	-446.417	1497.193	374.125	427.636	1261.48
31690	528.15	206.846	-445.937	1493.466	354.079	439.999	1265.561
31691	528.16667	201.274	-442.793	1489.418	332.972	447.546	1270.057
31692	528.18333	195.612	-437.433	1484.368	314.472	448.816	1274.297
31693	528.2	189.947	-431.524	1478.909	298.244	448.597	1278.191
31694	528.21667	181.935	-423.544	1473.364	284.555	446.067	1282.9
31695	528.23333	178.708	-420.319	1467.521	269.212	442.78	1289.393
31696	528.25	172.713	-414.981	1461.556	254.743	437.758	1296.24
31697	528.26667	167.023	-409.774	1454.682	242.751	431.516	1302.322
31698	528.28333	161.493	-404.348	1447.171	233.205	424.618	1307.387
31699	528.3	156.895	-399.51	1438.825	225.149	417.073	1311.368
31700	528.31667	153.205	-395.345	1429.496	218.306	409.454	1314.165
31701	528.33333	150.587	-391.754	1419.419	213.385	401.841	1315.798
31702	528.35	149.499	-389.47	1408.634	210.728	394.414	1316.093
31703	528.36667	147.894	-386.9	1396.734	209.808	388.14	1315.297
31704	528.38333	149.796	-388.329	1384.459	210.676	383.813	1313.061
31705	528.4	152.653	-391.963	1372.23	213.109	381.589	1309.603
31706	528.41667	156.406	-398.173	1360.406	217.261	382.396	1305.187
31707	528.43333	160	-407.879	1349.577	222.76	387.236	1300.307
31708	528.45	162.651	-421.508	1339.518	229.668	396.705	1295.435
31709	528.46667	164.486	-440.345	1329.353	237.662	411.068	1290.408
31710	528.48333	168.601	-464.323	1314.453	247.312	428.933	1283.349
31711	528.5	172.232	-484.422	1296.026	258.691	445.552	1274.013
31712	528.51667	175.661	-497.095	1280.128	265.782	454.493	1268.679
31713	528.53333	178.418	-501.149	1270.14	269.323	456.527	1267.396
31714	528.55	180.11	-497.959	1267.402	270.529	452.408	1269.851
31715	528.56667	180.363	-491.653	1268.071	271.015	445.98	1274.338
31716	528.58333	179.927	-485.035	1269.366	271.96	439.61	1279.177
31717	528.6	179.046	-479.006	1270.694	273.59	434.024	1283.684
31718	528.61667	177.624	-474.038	1271.876	275.587	428.98	1288.23
31719	528.63333	177.458	-470.049	1272.106	277.484	423.881	1292.756
31720	528.65	177.92	-466.974	1271.794	279.147	418.79	1296.801
31721	528.66667	179.198	-464.54	1271.038	280.592	413.684	1300.578
31722	528.68333	181.066	-462.214	1269.981	281.994	408.69	1303.726
31723	528.7	183.494	-460.266	1268.264	283.371	403.913	1306.073
31724	528.71667	186.237	-458.985	1265.857	284.79	399.583	1307.65
31725	528.73333	189.505	-458.221	1262.479	286.349	395.504	1308.726
31726	528.75	194.954	-458.03	1257.59	288.024	391.454	1308.892
31727	528.76667	199.913	-456.875	1252.994	290.06	387.438	1308.427
31728	528.78333	206.186	-454.798	1248.336	293.088	384.188	1307.162
31729	528.8	213.671	-451.711	1244.106	297.416	381.642	1305.227
31730	528.81667	221.564	-447.071	1241.193	303.257	380.088	1302.236
31731	528.83333	229.28	-441.286	1239.769	310.291	376.718	1299.878
31732	528.85	239.572	-436.853	1237.71	317.033	374.489	1295.189
31733	528.86667	245.652	-428.672	1239.855	322.533	371.074	1288.997
31734	528.88333	251.269	-421.041	1242.815	328.412	368.005	1282.439
31735	528.9	253.261	-413.057	1245.327	330.717	367.374	1276.378
31736	528.91667	253.013	-406.501	1246.987	331.399	368.132	1271.128
31737	528.93333	251.998	-401.523	1248.301	331.422	369.594	1266.148
31738	528.95	250.422	-398.126	1249.668	330.567	371.461	1261.98
31739	528.96667	248.388	-395.64	1250.977	329.071	373.052	1258.466
31740	528.98333	246.492	-393.515	1252.444	327.45	374.241	1255.362
31741	529	245.066	-391.28	1253.915	325.855	375.023	1252.698
31742	529.01667	244.269	-389.31	1255.627	324.487	375.445	1250.306
31743	529.03333	243.708	-387.921	1257.022	322.881	375.642	1248.162
31744	529.05	243.28	-387.072	1258.303	321.998	375.182	1245.604
31745	529.06667	242.857	-386.659	1259.015	320.443	375.507	1243.73
31746	529.08333	242.78	-386.309	1259.35	319.115	375.843	1241.903
31747	529.1	242.891	-386.11	1259.502	318.273	376.069	1240.054
31748	529.11667	242.779	-386.179	1259.217	317.682	376.078	1238.096
31749	529.13333	243.209	-386.246	1258.905	317.228	376.052	1236.279
31750	529.15	243.91	-386.281	1258.296	316.745	376.011	1234.567
31751	529.16667	244.751	-386.202	1257.356	315.952	375.918	1232.918
31752	529.18333	245.718	-385.989	1256.111	314.595	375.508	1231.629
31753	529.2	245.825	-385.209	1254.31	311.347	374.362	1230.873
31754	529.21667	246.93	-385.159	1251.799	305.681	371.94	1231.876
31755	529.23333	245.533	-383.874	1249.58	298.11	367.211	1235.693
31756	529.25	241.748	-382.072	1248.884	292.62	358.843	1239.883
31757	529.26667	238.267	-377.594	1248.532	293.237	348.048	1242.016
31758	529.28333	236.534	-371.355	1248.015	293.696	336.742	1243.844
31759	529.3	239.105	-362.488	1248.202	296.241	324.701	1245.243
31760	529.31667	243.119	-353.867	1249.459	299.484	313.509	1246.729
31761	529.33333	247.896	-345.51	1251.192	305.823	302.571	1247.303
31762	529.35	257.199	-337.735	1249.811	312.25	294.276	1247.432
31763	529.36667	266.236	-331.52	1247.051	319.542	290.041	1243.699
31764	529.38333	276.597	-325.389	1241.811	326.844	286.663	1237.183
31765	529.4	285.373	-320.773	1235.511	332.066	282.676	1230.659
31766	529.41667	293.418	-316.69	1228.038	336.462	277.47	1225.426
31767	529.43333	300.038	-312.433	1221.144	340.083	271.486	1220.973
31768	529.45	305.63	-307.713	1215.302	342.506	265.728	1216.918
31769	529.46667	309.954	-303.041	1210.365	343.289	260.788	1212.807
31770	529.48333	312.568	-298.705	1206.557	342.79	256.304	1209.016
31771	529.5	315.543	-295.089	1202.538	341.61	252.33	1205.895
31772	529.51667	317.527	-291.945	1200.037	340.142	249.033	1203.575
31773	529.53333	318.931	-289.429	1198.303	337.436	246.736	1201.797
31774	529.55	319.991	-287.417	1196.896	335.258	244.799	1200.202
31775	529.56667	321.575	-285.959	1195.648	333.603	242.817	1198.658
31776	529.58333	322.446	-284.257	1195.566	331.724	241.318	1197.503
31777	529.6	323.307	-282.473	1195.855	331.07	239.455	1196.391
31778	529.61667	324.05	-280.743	1196.355	329.017	238.553	1195.833
31779	529.63333	324.611	-279.217	1197.027	326.752	238.092	1195.535
31780	529.65	325.017	-277.952	1197.579	324.612	237.979	1195.159
31781	529.66667	325.311	-277.003	1197.861	322.397	238.618	1194.859
31782	529.68333	325.483	-276.632	1197.526	319.903	240.435	1194.672
31783	529.7	325.951	-277.454	1195.922	317.833	243.172	1194.035
31784	529.71667	327.038	-279.787	1193.353	316.344	247.288	1193.129
31785	529.73333	328.847	-284.916	1189.758	314.446	253.501	1191.944
31786	529.75	333.13	-292.524	1184.773	316.36	259.343	1190.01
31787	529.76667	339.267	-300.527	1180.154	316.349	266.756	1187.71
31788	529.78333	344.863	-308.401	1174.721	315.643	273.472	1185.443
31789	529.8	347.398	-315.945	1169.073	314.644	278.563	1183.855
31790	529.81667	348.743	-321.127	1164.016	313.221	282.436	1182.777
31791	529.83333	348.552	-324.475	1160.605	311.262	285.296	1182.336
31792	529.85	347.626	-326.07	1158.524	308.863	287.682	1181.76
31793	529.86667	345.886	-326.438	1157.488	306.163	289.789	1181.704
31794	529.88333	343.858	-325.77	1156.864	303.505	291.407	1181.253
31795	529.9	341.586	-324.57	1156.484	300.57	293.313	1180.377
31796	529.91667	339.481	-322.726	1155.882	297.877	294.444	1180.038
31797	529.93333	337.593	-320.702	1154.682	294.826	296.764	1178.429
31798	529.95	336.103	-318.408	1152.99	292.223	298.479	1176.558
31799	529.96667	335.249	-316.07	1150.39	289.8	300.173	1174.254
31800	529.98333	334.682	-313.808	1147.278	287.834	301.666	1171.366
31801	530	334.921	-311.483	1142.816	286.544	302.975	1167.647
31802	530.01667	335.334	-309.119	1137.544	286.039	304.271	1163.008
31803	530.03333	336.347	-306.552	1130.739	285.617	305.891	1157.399
31804	530.05	338.042	-303.736	1122.416	285.811	307.329	1151.238
31805	530.06667	340.205	-300.642	1112.612	287.096	309.608	1142.4
31806	530.08333	342.894	-297.293	1101.121	289.45	311.708	1131.67
31807	530.1	346.138	-293.607	1087.729	292.795	313.784	1119.002
31808	530.11667	349.882	-289.374	1072.343	296.581	315.92	1104.075
31809	530.13333	353.407	-284.263	1055.48	301.692	317.078	1085.606
31810	530.15	356.617	-277.9	1036.687	306.147	318.224	1064.77
31811	530.16667	359.011	-270.116	1016.016	310.379	317.614	1041.613
31812	530.18333	359.842	-260.881	994.077	313.677	315.344	1017.454
31813	530.2	359.309	-250.058	971.761	314.945	311.48	993.506
31814	530.21667	356.913	-237.367	950.349	314.258	306.117	970.458
31815	530.23333	353.205	-222.691	931.151	311.428	299.367	947.913
31816	530.25	348.061	-206.633	913.605	306.187	291.884	926.071
31817	530.26667	341.173	-189.483	897.573	299.19	283.826	905.589
31818	530.28333	333.062	-171.71	883.234	291.135	275.631	887.018
31819	530.3	323.941	-153.581	870.611	282.24	267.333	870.586
31820	530.31667	314.2	-134.741	859.645	273.037	259.243	856.89
31821	530.33333	304.928	-116.122	850.683	263.519	251.471	845.836
31822	530.35	295.886	-97.825	843.403	254.321	244.342	837.428
31823	530.36667	286.81	-80.334	837.913	244.864	237.798	831.047
31824	530.38333	277.295	-63.416	833.929	235.487	231.739	826.208
31825	530.4	266.37	-46.876	830.522	226.49	226.325	822.468
