10706	178.41667	62.806	-266.609	862.646	249.36	315.556	1049.98
10707	178.43333	71.346	-257.285	857.777	254.819	306.398	1032.085
10708	178.45	79.928	-246.378	853.174	258.493	295.976	1013.175
10709	178.46667	88.415	-234.167	849.368	260.404	284.651	993.857
10710	178.48333	96.93	-220.878	846.746	260.487	272.861	974.853
10711	178.5	105.357	-206.795	845.124	258.89	260.851	956.45
10712	178.51667	113.321	-192.122	844.601	255.627	248.917	939.072
10713	178.53333	120.829	-177.016	844.952	251.266	237.616	923.228
10714	178.55	127.698	-161.696	846.13	246.211	226.683	909.179
10715	178.56667	133.986	-146.358	847.97	240.5	216.304	897.221
10716	178.58333	139.931	-131.127	850.584	234.959	206.825	887.346
10717	178.6	145.284	-116.765	853.606	229.145	198.135	879.049
10718	178.61667	150.069	-103.122	856.909	223.352	190.234	872.361
10719	178.63333	154.159	-90.336	860.653	217.817	183.065	867.018
10720	178.65	157.688	-78.361	864.411	212.895	176.733	863.109
