34292	571.51667	220.783	-407.725	1433.804	337.928	402.701	1359.097
34293	571.53333	216.332	-412.538	1429.218	334.903	404.284	1358.278
34294	571.55	211.966	-417.607	1423.012	331.558	405.916	1356.286
34295	571.56667	204.28	-423.727	1415.606	328.151	408.698	1353.736
34296	571.58333	199.628	-430.292	1405.309	324.283	412.43	1349.801
34297	571.6	195.511	-437.794	1393.02	319.927	417.407	1343.906
34298	571.61667	192.113	-445.97	1378.688	316.249	423.556	1337.075
34299	571.63333	189.533	-453.782	1362.334	312.982	430.739	1328.715
34300	571.65	188.129	-461.881	1343.54	311.142	438.435	1318.478
34301	571.66667	187.331	-468.854	1324.056	310.292	446.534	1306.556
34302	571.68333	188.661	-474.914	1303.962	311.318	453.924	1293.179
34303	571.7	192.233	-481.566	1283.015	313.311	460.879	1278.681
34304	571.71667	197.585	-488.06	1261.042	316.877	467.841	1263.429
34305	571.73333	203.123	-492.206	1238.898	321.05	473.732	1248.437
34306	571.75	208.77	-493.327	1217.757	326.374	477.757	1234.085
34307	571.76667	214.897	-492.31	1197.454	332.965	480.189	1220.011
34308	571.78333	221.476	-489.288	1177.943	339.682	479.758	1207.182
34309	571.8	228.23	-483.971	1160.198	347.346	477.344	1193.899
34310	571.81667	235.392	-476.735	1144.847	354.537	473.28	1181.602
34311	571.83333	242.876	-468.092	1132.287	361.593	468.062	1170.751
34312	571.85	251.182	-458.269	1121.208	368.394	461.869	1161.656
34313	571.86667	257.962	-447.443	1112.593	375.062	454.699	1153.837
34314	571.88333	267.284	-436.109	1104.556	380.935	446.987	1148.104
34315	571.9	275.931	-425.782	1099.29	387.625	438.838	1143.892
34316	571.91667	288.748	-414.484	1095.161	394.166	429.93	1140.702
34317	571.93333	297.888	-404.974	1094.385	400.033	421.159	1138.548
34318	571.95	304.204	-396.061	1095.981	404.88	413.979	1138.552
34319	571.96667	306.539	-390.22	1099.943	407.45	407.015	1139.266
34320	571.98333	309.925	-386.022	1105.268	408.994	402.815	1142.597
34321	572	311.66	-383.903	1112.62	409.309	400.294	1147.403
34322	572.01667	311.771	-383.49	1121.163	408.693	399.08	1153.658
34323	572.03333	312.544	-383.604	1129.166	407.795	398.464	1160.261
34324	572.05	312.673	-385.538	1137.44	407.442	397.807	1166.099
34325	572.06667	312.515	-388.189	1145.013	406.492	397.822	1172.728
34326	572.08333	312.007	-391.203	1151.683	405.713	397.842	1178.807
34327	572.1	314.059	-393.44	1156.498	405.534	398.573	1183.963
34328	572.11667	313.429	-396.66	1160.924	404.795	398.663	1188.807
34329	572.13333	311.592	-400.333	1165.112	404.22	398.753	1192.547
34330	572.15	310.467	-403.613	1167.535	403.444	398.677	1195.451
34331	572.16667	309.256	-406.855	1168.606	402.171	398.721	1198.217
34332	572.18333	307.816	-409.853	1168.415	400.413	398.596	1200.313
34333	572.2	307.448	-412.195	1165.886	398.014	398.274	1201.874
34334	572.21667	305.096	-414.82	1163.418	395.243	398.147	1202.137
34335	572.23333	301.22	-417.834	1160.354	392.241	398.435	1201.853
34336	572.25	298.067	-419.87	1155.998	389.429	399.127	1200.834
34337	572.26667	294.81	-421.476	1150.88	386.9	400.095	1198.734
34338	572.28333	291.408	-422.636	1144.729	384.668	401.217	1195.641
34339	572.3	288.132	-423.175	1137.588	382.754	401.937	1191.519
34340	572.31667	284.668	-422.973	1129.391	380.333	402.698	1187.242
34341	572.33333	281.774	-421.681	1119.939	378.211	402.817	1182.211
34342	572.35	278.994	-419.797	1109.976	376.877	402.443	1176.499
34343	572.36667	276.614	-417.099	1099.541	376.348	401.57	1169.985
34344	572.38333	274.677	-413.479	1089.134	376.721	399.168	1163.003
34345	572.4	275.855	-407.658	1077.383	377.427	396.607	1155.594
34346	572.41667	276.212	-400.879	1066.256	378.845	392.242	1147.756
34347	572.43333	277.252	-393.043	1055.462	381.779	385.501	1139.796
34348	572.45	279.34	-384.375	1045.476	384.86	378.355	1132.336
34349	572.46667	282.955	-375.093	1036.468	390.679	367.899	1123.618
34350	572.48333	283.623	-366.852	1030.228	396.178	356.271	1115.695
34351	572.5	291.083	-355.397	1021.361	402.671	342.65	1106.981
34352	572.51667	300.153	-341.768	1012.296	408.573	327.902	1099.281
34353	572.53333	309.757	-325.835	1003.872	412.72	311.999	1091.638
34354	572.55	315.064	-311.179	998.385	415.389	297.146	1085.67
34355	572.56667	319.131	-297.951	995.063	416.828	284.675	1081.122
34356	572.58333	322.021	-287.073	994.218	417.369	275.29	1077.752
34357	572.6	324.277	-279.076	995.632	417.451	268.855	1075.827
34358	572.61667	325.75	-273.77	998.876	417.226	264.768	1075.618
34359	572.63333	326.729	-270.775	1003.364	416.748	262.137	1077.208
34360	572.65	327.365	-269.551	1008.358	416.321	260.443	1080.225
34361	572.66667	327.721	-269.791	1013.445	415.944	259.308	1083.967
34362	572.68333	327.952	-271.072	1018.277	415.725	258.404	1088.13
34363	572.7	328.052	-273.184	1022.82	415.482	257.739	1092.572
34364	572.71667	328.013	-275.923	1027.007	415.441	257.169	1096.89
34365	572.73333	327.822	-279.047	1030.796	415.273	256.915	1101.223
34366	572.75	327.479	-282.38	1034.287	415.22	256.691	1105.216
34367	572.76667	327.087	-285.732	1037.186	415.147	256.699	1109.058
34368	572.78333	326.635	-289.043	1039.604	415.009	256.757	1112.53
34369	572.8	325.966	-292.226	1041.66	414.882	256.922	1115.633
34370	572.81667	325.213	-295.294	1043.19	414.672	257.036	1118.443
34371	572.83333	324.314	-298.035	1044.404	414.268	257.211	1121.072
34372	572.85	323.158	-300.496	1045.365	413.778	257.547	1123.415
34373	572.86667	321.965	-302.604	1045.971	413.26	257.91	1125.419
34374	572.88333	320.683	-304.434	1046.525	412.639	258.204	1127.008
34375	572.9	319.362	-306.093	1046.781	412.048	258.517	1128.479
34376	572.91667	318.09	-307.413	1046.936	411.219	258.673	1129.761
34377	572.93333	316.791	-308.508	1046.903	410.399	258.72	1130.824
34378	572.95	315.489	-309.423	1046.663	409.574	258.595	1131.632
34379	572.96667	314.205	-310.13	1046.205	408.682	258.293	1132.424
34380	572.98333	312.985	-310.74	1045.574	407.827	257.838	1133.044
