30478	507.95	418.987	-63.655	1281.062	353.184	275.665	1162.516
30479	507.96667	418.445	-65.045	1280.019	353.768	271.951	1165.148
30480	507.98333	418.194	-66.104	1278.036	353.78	266.754	1165.997
30481	508	418.198	-66.774	1274.966	355.359	260.728	1165.987
30482	508.01667	418.731	-66.927	1270.588	358.864	253.624	1164.359
30483	508.03333	419.675	-66.678	1264.753	362.593	245.033	1160.817
30484	508.05	421.173	-65.95	1257.275	366.424	235.209	1155.506
30485	508.06667	423.493	-64.365	1247.602	369.993	224.689	1147.882
30486	508.08333	426.694	-62.061	1235.445	374.778	215.648	1137.97
30487	508.1	430.609	-59.951	1220.988	380.087	208.513	1126.045
30488	508.11667	434.822	-58.684	1205.163	385.799	204.544	1114.499
30489	508.13333	438.005	-58.695	1189.991	390.755	204.162	1105.666
30490	508.15	440.768	-61.454	1178.538	394.559	206.962	1101.695
30491	508.16667	442.208	-67.269	1170.916	396.586	212.523	1103.085
30492	508.18333	442.625	-75.673	1166.701	397.242	220.133	1109.418
30493	508.2	442.729	-85.772	1165.601	396.746	229.432	1119.62
30494	508.21667	442.713	-96.283	1167.063	395.124	240.307	1132.531
30495	508.23333	442.487	-107.89	1170.388	393.027	252.004	1146.468
30496	508.25	442.444	-120.473	1174.651	390.144	263.888	1160.596
30497	508.26667	442.514	-133.722	1179.353	385.959	274.675	1173.065
30498	508.28333	443.184	-147.682	1183.358	383.165	284.924	1184.879
30499	508.3	443.721	-160.81	1185.77	380.486	294.289	1195.585
30500	508.31667	444.681	-171.603	1188.201	378.01	302.693	1205.309
30501	508.33333	445.557	-182.037	1189.604	375.458	310.014	1214.184
30502	508.35	446.267	-191.885	1190.46	372.999	316.366	1222.291
30503	508.36667	446.607	-201.066	1190.851	370.904	321.59	1229.234
30504	508.38333	445.964	-208.838	1190.599	369.202	325.792	1235.277
30505	508.4	445.647	-216.209	1189.848	367.984	329.169	1240.482
30506	508.41667	445.11	-222.827	1188.611	366.529	332.03	1244.728
30507	508.43333	444.432	-228.433	1186.8	365.227	334.316	1248.738
30508	508.45	442.795	-233.415	1184.352	364.054	336.123	1252.119
30509	508.46667	441.883	-237.993	1181.755	362.579	337.589	1254.991
30510	508.48333	440.702	-242.053	1178.658	361.705	338.46	1256.96
30511	508.5	439.493	-245.439	1174.857	361.287	338.902	1258.057
30512	508.51667	438.387	-248.035	1170.274	360.887	339.332	1258.386
30513	508.53333	437.04	-250.11	1164.853	361.178	339.181	1257.992
30514	508.55	435.615	-251.525	1158.51	361.747	338.748	1256.806
30515	508.56667	434.182	-252.323	1151.401	363.416	337.796	1254.292
30516	508.58333	432.666	-252.321	1143.522	365.094	336.718	1251.042
30517	508.6	431.131	-252.044	1134.847	369.21	334.059	1246.186
30518	508.61667	428.516	-250.639	1126.237	373.806	330.119	1241.015
30519	508.63333	425.241	-248.455	1117.203	378.853	324.522	1235.119
30520	508.65	420.607	-245.474	1108.89	384.151	316.821	1229.421
30521	508.66667	417.813	-242.249	1099.97	389.796	306.646	1223.617
30522	508.68333	415.33	-238.575	1091.873	395.519	293.896	1217.121
30523	508.7	413.408	-234.912	1085.484	400.845	279.121	1210.014
30524	508.71667	411.877	-230.849	1080.844	405.436	262.768	1202.543
30525	508.73333	410.627	-225.899	1078.194	408.791	245.788	1194.798
30526	508.75	410.134	-219.363	1077.207	411.717	229.79	1188.62
30527	508.76667	410.672	-211.683	1078.177	412.691	215.076	1183.686
30528	508.78333	411.914	-203.316	1081.403	412.959	203.571	1181.858
30529	508.8	413.306	-195.534	1089.09	412.279	196.834	1182.875
30530	508.81667	411.93	-188.326	1099.129	412.012	196.069	1186.539
30531	508.83333	409.625	-184.698	1111.384	414.262	202.191	1192.381
30532	508.85	407.67	-185.095	1122.577	415.159	212.85	1198.04
30533	508.86667	407.64	-190.146	1130.915	418.865	227.355	1202.033
30534	508.88333	409.173	-198.85	1134.58	421.422	241.667	1204.691
30535	508.9	412.248	-210.992	1136.41	422.319	252.715	1205.938
30536	508.91667	415.052	-223.938	1136.016	425.586	257.281	1205.459
30537	508.93333	418.524	-233.286	1133.464	429.255	254.488	1203.55
30538	508.95	421.598	-237.091	1129.71	433.057	247.146	1201.123
30539	508.96667	423.964	-237.273	1126.693	435.146	237.978	1197.687
30540	508.98333	425.011	-235.792	1125.415	435.295	230.158	1194.912
30541	509	424.872	-234.007	1125.999	434.696	224.888	1192.618
30542	509.01667	424.132	-232.962	1127.436	434.375	222.835	1190.665
30543	509.03333	422.88	-233.19	1129.298	434.44	223.269	1189.345
30544	509.05	421.593	-234.585	1131.175	434.799	225.644	1188.576
30545	509.06667	420.332	-237.257	1132.666	435.297	229.401	1188.252
30546	509.08333	419.475	-240.686	1133.532	435.729	233.711	1188.234
30547	509.1	418.785	-244.961	1134.315	434.723	237.866	1188.62
30548	509.11667	418.246	-249.533	1135.042	434.838	242.57	1189.721
30549	509.13333	417.748	-254.447	1135.942	434.821	247.255	1191.057
30550	509.15	417.355	-259.56	1137.324	434.505	252.115	1192.996
30551	509.16667	416.831	-265.027	1139.139	433.935	257.409	1195.664
30552	509.18333	416.058	-270.963	1141.783	432.662	264.131	1199.402
30553	509.2	415.183	-277.444	1145.119	430.207	272.688	1204.39
30554	509.21667	414.132	-284.755	1148.901	426.375	283.469	1210.396
30555	509.23333	412.679	-292.702	1152.872	421.433	296.061	1216.182
30556	509.25	410.921	-301.424	1156.181	415.68	309.823	1220.538
30557	509.26667	408.88	-310.625	1158.592	408.974	323.278	1222.446
30558	509.28333	406.322	-320.534	1160.467	402.293	336.945	1222.764
30559	509.3	402.992	-331.403	1161.981	394.808	350.028	1221.57
30560	509.31667	399.039	-343.117	1162.67	386.353	360.911	1218.82
30561	509.33333	394.314	-354.968	1162.603	376.81	369.654	1214.65
30562	509.35	389.218	-366.423	1160.562	367.737	375.703	1209.153
30563	509.36667	383.167	-377.394	1157.164	361.184	379.93	1202.512
30564	509.38333	375.427	-387.723	1151.205	355.791	383.784	1194.723
30565	509.4	369.204	-397.266	1142.815	352.242	386.51	1186.182
30566	509.41667	361.858	-405.898	1133.48	350.622	387.279	1177.466
30567	509.43333	356.054	-411.756	1125.707	352.742	386.219	1168.756
30568	509.45	354.625	-415.916	1119.382	359.537	383.344	1160.614
30569	509.46667	357.664	-415.076	1114.982	369.212	379.154	1153.612
30570	509.48333	365.933	-409.53	1109.578	385.51	370.635	1147.432
30571	509.5	373.998	-401.379	1105.389	403.49	359.022	1141.714
30572	509.51667	385.37	-391.322	1106.126	418.574	346.759	1139.304
30573	509.53333	398.181	-376.576	1114.536	431.973	334.597	1139.079
30574	509.55	404.694	-361.174	1126.814	440.957	324.968	1143.65
30575	509.56667	407.124	-348.608	1142.46	445.689	319.465	1154.094
30576	509.58333	407.464	-340.485	1162.208	448.053	318.997	1169.701
30577	509.6	406.689	-336.396	1185.559	449.423	323.023	1188.748
30578	509.61667	405.325	-335.217	1210.785	450.604	329.943	1209.551
30579	509.63333	403.352	-335.785	1236.343	451.458	338.106	1230.554
30580	509.65	400.859	-337.035	1261.531	451.347	346.156	1250.649
30581	509.66667	397.941	-338.585	1285.957	451.697	354.19	1270.1
30582	509.68333	394.402	-340.244	1309.253	451.74	361.479	1288.004
30583	509.7	390.117	-341.798	1331.04	452.167	368.417	1304.579
30584	509.71667	385.787	-343.834	1351.536	451.484	374.256	1318.857
30585	509.73333	380.968	-346.582	1370.888	450.396	379.536	1331.256
30586	509.75	376.207	-349.832	1388.165	448.907	384.226	1342.026
30587	509.76667	372.062	-353.269	1403.214	446.608	387.764	1350.481
30588	509.78333	368.001	-357.098	1416.381	445.008	390.85	1357.586
30589	509.8	364.021	-361.212	1427.721	443.392	393.27	1363.194
30590	509.81667	360.501	-365.515	1437.12	441.555	395.791	1367.685
30591	509.83333	357.287	-370.322	1444.31	439.174	397.924	1370.875
30592	509.85	354.16	-375.507	1449.64	436.292	400.335	1373.164
30593	509.86667	350.845	-381.077	1453.588	434.107	403.497	1374.608
30594	509.88333	347.491	-387.253	1456.151	431.251	406.603	1374.575
30595	509.9	343.781	-394.083	1457.23	428.604	410.099	1373.317
30596	509.91667	340.251	-401.499	1456.49	426.118	414.132	1370.994
30597	509.93333	337.055	-409.49	1453.778	424.089	418.552	1367.261
30598	509.95	334.132	-417.91	1449.155	422.459	423.247	1362.244
30599	509.96667	331.788	-426.598	1442.514	420.215	427.46	1355.863
30600	509.98333	328.573	-436.132	1434.087	418.945	432.569	1348.816
30601	510	327.719	-444.83	1423.74	417.325	437.773	1340.891
30602	510.01667	328.002	-453.451	1411.735	415.684	443.679	1332.201
30603	510.03333	328.605	-462.389	1397.832	413.332	449.906	1322.127
30604	510.05	328.464	-471.828	1382.916	410.221	456.377	1310.514
30605	510.06667	326.157	-482.282	1366.281	406.105	462.868	1297.474
30606	510.08333	321.554	-492.846	1348.483	400.402	468.214	1283.799
30607	510.1	319.142	-502.793	1330.264	398.809	472.193	1269.684
30608	510.11667	320.548	-510.761	1311.138	400.323	475.295	1256.364
30609	510.13333	323.483	-517.756	1291.612	402.428	477.121	1244.803
30610	510.15	325.025	-521.817	1274.151	404.343	477.129	1235.43
30611	510.16667	325.481	-522.567	1260.001	404.534	475.378	1229.03
30612	510.18333	324.34	-520.49	1250.44	403.162	472.533	1225.797
30613	510.2	320.951	-516.766	1245.92	401.064	469.687	1224.955
30614	510.21667	317.634	-512.458	1244.305	398.726	467.327	1225.117
30615	510.23333	314.926	-508.309	1243.329	396.425	465.532	1225.795
30616	510.25	312.522	-504.447	1242.148	394.405	464.148	1226.444
30617	510.26667	310.346	-501.138	1240.634	392.459	463.423	1227.172
30618	510.28333	308.495	-498.851	1238.784	390.954	463.343	1227.797
30619	510.3	306.944	-497.58	1236.616	390.049	463.84	1228.044
30620	510.31667	305.654	-497.279	1234.369	389.295	464.571	1228.304
30621	510.33333	304.394	-497.653	1231.978	388.646	465.454	1228.471
30622	510.35	303.161	-498.408	1229.681	387.979	466.233	1228.711
30623	510.36667	301.963	-499.239	1227.324	387.163	466.865	1229.151
30624	510.38333	301.018	-500.039	1224.884	386.512	467.273	1229.562
30625	510.4	299.914	-500.516	1222.776	385.487	467.52	1230.29
30626	510.41667	298.666	-500.497	1221.217	384.566	467.347	1231.068
30627	510.43333	296.992	-499.921	1220.456	383.681	466.754	1231.635
30628	510.45	294.986	-498.78	1220.529	382.726	465.012	1232.388
30629	510.46667	292.811	-497.244	1221.3	381.648	463.88	1233.518
30630	510.48333	290.688	-495.474	1222.493	380.563	462.717	1234.732
30631	510.5	288.76	-493.56	1223.941	379.388	461.43	1236.002
30632	510.51667	286.827	-491.06	1225.824	378.287	460.027	1237.463
30633	510.53333	284.612	-488.992	1227.581	376.815	458.322	1238.825
30634	510.55	282.211	-486.348	1230.016	374.916	456.278	1240.536
30635	510.56667	279.865	-483.208	1233.031	372.952	454.241	1242.312
30636	510.58333	277.149	-480.179	1236.203	370.876	452.209	1244.205
30637	510.6	274.302	-476.927	1239.498	368.297	449.956	1246.024
30638	510.61667	270.381	-473.37	1243.027	365.238	447.286	1247.926
30639	510.63333	266.531	-468.8	1246.549	361.414	444.12	1249.763
30640	510.65	262.362	-463.392	1249.871	357.021	440.483	1251.324
30641	510.66667	258.206	-457.196	1252.723	352.277	436.149	1252.594
30642	510.68333	255.508	-450.586	1254.128	347.541	431.408	1253.244
30643	510.7	252.461	-444.498	1254.283	342.918	426.409	1253.669
30644	510.71667	249.876	-438.544	1253.26	341.797	420.05	1252.421
30645	510.73333	247.875	-433.159	1250.98	338.614	414.882	1251.103
30646	510.75	245.528	-428.867	1247.709	336.183	410.207	1248.871
30647	510.76667	245.404	-426.119	1242.579	334.603	406.14	1245.859
30648	510.78333	246.063	-424.917	1236.084	333.592	403.12	1241.733
30649	510.8	247.627	-425.046	1228.428	333.212	400.775	1236.755
30650	510.81667	249.449	-426.52	1219.847	333.526	399.411	1230.832
30651	510.83333	251.547	-429.097	1210.263	334.093	399.121	1223.96
30652	510.85	253.635	-432.569	1199.797	335.224	399.747	1216.278
30653	510.86667	255.641	-436.647	1188.531	335.249	401.35	1208.312
30654	510.88333	257.569	-441.481	1176.523	336.683	403.528	1199.027
30655	510.9	258.761	-446.468	1164.789	338.423	406.584	1188.79
30656	510.91667	261.364	-453.39	1152.6	340.815	410.699	1177.616
30657	510.93333	264.742	-462.101	1140.409	344.2	416.211	1165.436
30658	510.95	268.271	-471.094	1128.246	348.504	423.249	1152.436
30659	510.96667	271.748	-480.685	1113.725	352.131	431.253	1139.437
30660	510.98333	273.746	-488.449	1099.157	356.01	439.553	1125.786
30661	511	273.607	-492.491	1086.707	357.041	446.893	1113.171
30662	511.01667	271.832	-492.408	1078.273	357.34	449.185	1104.453
30663	511.03333	269.536	-489.234	1074.34	354.655	449.837	1099.046
