18200	303.31667	333.294	130.365	1100.039	120.697	317.037	787.546
18201	303.33333	339.468	127.976	1113.108	121.271	317.263	787.673
18202	303.35	346.265	125.162	1127.43	121.828	317.509	787.614
18203	303.36667	353.372	122.033	1143.1	122.316	317.823	787.51
18204	303.38333	360.953	118.794	1160.24	122.805	318.13	787.238
18205	303.4	368.856	115.094	1178.747	123.214	318.396	786.815
18206	303.41667	376.901	110.984	1198.398	123.606	318.64	786.396
18207	303.43333	385.033	106.519	1219.042	123.963	318.927	785.868
18208	303.45	393.162	102.097	1240.877	124.421	319.205	785.341
18209	303.46667	400.834	97.22	1263.808	124.866	319.48	784.853
18210	303.48333	408.059	92.162	1287.82	125.3	319.81	784.171
18211	303.5	414.738	86.763	1313.09	125.988	320.254	783.669
18212	303.51667	420.876	81.031	1339.332	126.82	320.845	783.648
18213	303.53333	426.617	74.811	1366.142	127.723	321.501	783.823
18214	303.55	431.868	68.176	1393.206	128.654	322.423	784.162
18215	303.56667	436.423	61.246	1420.25	129.662	323.473	784.739
18216	303.58333	440.146	53.946	1446.871	130.723	324.544	785.386
18217	303.6	442.884	46.242	1473.17	131.733	325.516	785.89
18218	303.61667	444.678	38.084	1499.022	132.828	326.538	786.513
18219	303.63333	445.48	29.608	1523.805	134.219	327.506	787.287
18220	303.65	446.994	19.591	1548.568	135.76	328.389	788.153
18221	303.66667	446.31	10.507	1571.072	137.246	329.207	789.071
18222	303.68333	444.874	1.316	1592.175	138.689	329.893	789.804
18223	303.7	441.975	-7.09	1611.636	140.017	330.531	790.415
18224	303.71667	438.394	-15.499	1629.173	141.253	330.993	790.784
18225	303.73333	433.894	-23.457	1644.577	142.404	331.354	791.034
18226	303.75	428.334	-30.74	1659.156	143.723	331.491	791.259
18227	303.76667	423.034	-37.654	1671.226	145.16	331.483	791.518
18228	303.78333	418.484	-44.309	1681.84	146.522	331.35	791.708
18229	303.8	412.439	-49.713	1691.242	148.183	331.047	791.823
18230	303.81667	408.21	-55.185	1699.693	150.139	330.568	791.81
18231	303.83333	404.197	-60.359	1707.211	152.168	329.97	791.849
18232	303.85	401.783	-65.712	1714.453	154.319	329.328	791.817
18233	303.86667	398.433	-69.893	1720.461	156.66	328.556	791.861
18234	303.88333	395.187	-74.412	1726.545	159.167	327.698	791.992
18235	303.9	391.331	-77.677	1731.353	161.613	326.836	792.1
18236	303.91667	388.49	-81.607	1736.311	164.249	325.915	792.148
18237	303.93333	385.894	-85.589	1741.072	166.732	324.978	792.334
18238	303.95	383.477	-89.678	1745.6	169.244	323.951	792.365
18239	303.96667	381.186	-93.82	1749.986	171.753	322.908	792.582
18240	303.98333	378.796	-98.129	1754.242	174.109	321.812	792.768
18241	304	376.538	-102.669	1758.43	176.615	320.612	792.946
18242	304.01667	373.496	-107.653	1762.567	178.976	319.374	793.143
18243	304.03333	370.167	-113.163	1766.69	181.531	318.118	793.257
18244	304.05	366.329	-119.114	1770.674	184.09	316.83	793.474
18245	304.06667	362.466	-125.673	1774.371	186.486	315.548	793.634
18246	304.08333	359.066	-132.572	1777.6	188.851	314.105	793.681
18247	304.1	355.806	-139.849	1780.013	191.052	312.662	793.674
18248	304.11667	352.389	-147.543	1781.849	193.123	311.355	793.659
18249	304.13333	348.486	-155.403	1782.884	195.349	309.975	793.542
18250	304.15	344.188	-162.407	1782.479	197.304	308.675	793.424
18251	304.16667	341.47	-169.457	1782.128	199.318	307.364	793.208
18252	304.18333	340.129	-175.656	1781.44	201.17	306.249	793.092
18253	304.2	340.645	-181.078	1780.453	203.095	305.112	792.898
18254	304.21667	342.866	-185.863	1779.09	204.998	304.073	792.798
18255	304.23333	346.282	-190.064	1777.548	206.904	303.09	792.684
18256	304.25	350.552	-193.985	1775.797	208.711	302.187	792.628
18257	304.26667	355.765	-197.763	1774.568	210.491	301.41	792.623
18258	304.28333	361.094	-201.483	1773.344	212.053	300.724	792.792
18259	304.3	366.072	-205.383	1772.047	213.54	300.119	792.878
18260	304.31667	370.471	-209.602	1770.958	214.983	299.601	792.862
18261	304.33333	374.33	-214.69	1770.859	216.331	299.161	792.807
18262	304.35	377.526	-220.464	1771.308	217.677	298.813	792.898
18263	304.36667	379.699	-227.002	1772.038	218.932	298.558	792.944
18264	304.38333	381.04	-234.412	1773.021	220.212	298.403	792.927
18265	304.4	380.724	-242.09	1774.687	221.432	298.358	792.85
18266	304.41667	378.567	-249.74	1777.072	222.621	298.388	792.792
18267	304.43333	375.743	-257.867	1779.954	223.816	298.533	792.694
18268	304.45	372.13	-266.164	1783.432	225.129	298.704	792.524
18269	304.46667	368.064	-274.728	1787	226.531	298.842	792.438
18270	304.48333	363.777	-283.357	1790.584	228.078	298.975	792.541
18271	304.5	359.114	-291.896	1793.983	229.652	299.073	792.61
18272	304.51667	353.953	-300.183	1797.42	231.508	299.083	792.679
18273	304.53333	348.126	-308.14	1800.891	233.463	299.02	792.919
18274	304.55	341.894	-316.057	1804.342	235.364	298.822	793.203
18275	304.56667	335.394	-323.692	1806.696	237.359	298.508	793.48
18276	304.58333	328.504	-331.321	1809.378	239.529	298.169	793.799
18277	304.6	321.435	-338.63	1811.745	241.603	297.777	794.086
18278	304.61667	314.159	-345.474	1813.844	243.856	297.302	794.414
18279	304.63333	306.408	-351.533	1815.743	246.098	296.759	794.629
18280	304.65	298.072	-356.478	1817.672	248.356	296.206	794.842
18281	304.66667	288.951	-359.897	1819.69	250.793	295.601	795.055
18282	304.68333	280.129	-362.12	1821.724	253.048	295.09	795.346
18283	304.7	272.231	-363.209	1822.85	255.406	294.545	795.53
18284	304.71667	264.713	-364.885	1824.921	257.927	293.978	795.743
18285	304.73333	257.393	-364.588	1826.221	260.273	293.491	796.021
18286	304.75	250.453	-365.158	1828.436	262.881	292.99	796.263
18287	304.76667	244.976	-366.702	1829.73	265.385	292.56	796.542
18288	304.78333	239.974	-369.294	1830.707	268.128	292.159	796.777
18289	304.8	235.014	-372.948	1831.449	270.888	291.807	797.043
18290	304.81667	229.869	-377.106	1831.91	273.693	291.484	797.468
18291	304.83333	223.894	-381.563	1832.343	276.554	291.034	797.758
18292	304.85	217.193	-386.33	1832.577	279.468	290.652	798.28
18293	304.86667	209.776	-391.553	1832.635	282.366	290.243	798.865
18294	304.88333	202.734	-397.54	1832.06	285.192	289.816	799.533
18295	304.9	194.576	-402.705	1831.697	288.023	289.345	800.251
18296	304.91667	186.37	-406.515	1831.634	291.02	288.787	801.031
18297	304.93333	179.048	-410.499	1829.929	293.983	288.252	802.164
18298	304.95	171.411	-412.745	1829.586	297.073	287.683	803.488
18299	304.96667	164.285	-415.112	1829.686	300.059	287.002	804.866
18300	304.98333	157.97	-418.182	1829.989	303.355	286.461	806.565
18301	305	152.477	-421.923	1830.511	306.514	285.851	808.244
18302	305.01667	146.734	-424.604	1832.663	309.681	285.116	809.911
18303	305.03333	142.749	-429.303	1832.295	312.757	284.271	811.417
18304	305.05	138.03	-432.686	1833.144	315.988	283.512	813.016
18305	305.06667	133.472	-435.646	1833.844	319.228	282.748	814.576
18306	305.08333	128.909	-438.134	1834.123	322.463	281.965	816.112
18307	305.1	123.895	-439.476	1834.725	325.827	280.97	817.571
18308	305.11667	118.026	-439.654	1835.745	329.051	279.97	819.041
18309	305.13333	111.499	-438.835	1837.017	332.145	278.973	820.586
18310	305.15	104.926	-437.702	1838.297	335.293	277.867	822.203
18311	305.16667	98.467	-436.775	1839.409	338.35	276.662	823.77
18312	305.18333	92.461	-436.554	1840.407	341.456	275.347	825.383
18313	305.2	86.763	-437.278	1841.289	344.595	273.992	827.057
18314	305.21667	81.391	-438.594	1842.24	347.713	272.594	828.796
18315	305.23333	76.159	-440.034	1843.23	350.625	271.24	830.561
18316	305.25	71.052	-441.402	1844.378	353.512	269.812	832.413
18317	305.26667	66.116	-442.855	1845.472	356.331	268.4	834.266
18318	305.28333	61.179	-444.62	1846.354	358.953	267.031	836.039
18319	305.3	56.345	-447.065	1847.084	361.488	265.53	837.948
18320	305.31667	51.791	-450.118	1847.253	363.938	264.048	839.903
18321	305.33333	47.174	-453.101	1847.139	366.095	262.659	841.77
18322	305.35	42.655	-455.366	1847.117	368.214	261.254	843.704
18323	305.36667	37.49	-456.734	1846.969	370.242	259.959	845.84
18324	305.38333	31.788	-457.381	1846.905	372.053	258.715	848.006
18325	305.4	25.845	-457.797	1846.574	373.768	257.538	849.925
18326	305.41667	20.011	-458.507	1845.725	375.338	256.497	851.843
18327	305.43333	13.274	-459.158	1844.755	376.797	255.505	853.72
18328	305.45	5.88	-459.907	1843.221	378.182	254.652	855.359
18329	305.46667	-2.203	-460.686	1841.123	379.519	253.928	856.842
18330	305.48333	-10.229	-461.723	1838.076	380.499	253.117	858.086
18331	305.5	-18.115	-463.012	1834.316	381.684	252.578	859.077
18332	305.51667	-26.486	-464.157	1829.423	382.8	252.205	859.845
18333	305.53333	-35.58	-465.287	1823.023	383.68	252.08	860.308
18334	305.55	-44.451	-467.38	1814.727	384.507	252.22	860.612
18335	305.56667	-53.426	-470.177	1805.339	385.191	252.633	860.715
18336	305.58333	-61.413	-473.622	1795.146	385.602	253.169	860.662
18337	305.6	-67.679	-477.794	1784.198	385.746	253.797	860.463
18338	305.61667	-72.454	-482.805	1772.492	385.637	254.464	860.019
18339	305.63333	-76.2	-488.568	1759.93	385.38	255.106	859.34
18340	305.65	-79.105	-495.171	1746.636	385.071	255.566	858.342
18341	305.66667	-80.992	-501.918	1732.819	384.676	256.024	857.23
18342	305.68333	-81.4	-509.367	1717.412	384.095	256.492	855.999
18343	305.7	-80.308	-517.506	1701.104	383.48	256.846	854.639
18344	305.71667	-78.116	-526.182	1683.982	382.701	257.223	853.128
18345	305.73333	-74.606	-535.055	1665.851	381.762	257.784	851.647
18346	305.75	-69.639	-543.793	1646.859	380.711	258.381	850.36
18347	305.76667	-63.095	-552.802	1627.168	379.393	259.127	849.246
18348	305.78333	-54.886	-562.171	1607.349	378.046	259.632	848.396
18349	305.8	-45.094	-571.575	1587.623	377.223	260.074	848.066
18350	305.81667	-33.268	-580.748	1568.305	376.596	259.736	848.114
18351	305.83333	-18.72	-589.474	1550.458	376.723	258.604	848.861
18352	305.85	-1.164	-598.505	1534.356	377.814	256.728	850.382
18353	305.86667	19.241	-608.351	1519.677	379.923	254.13	852.719
18354	305.88333	42.727	-616.732	1506.478	382.074	250.733	855.593
18355	305.9	69.148	-622.622	1495.984	386.177	247.475	859.972
18356	305.91667	97.327	-624.572	1489.598	390.055	243.277	864.928
18357	305.93333	129.55	-624.297	1483.367	395.535	238.898	871.608
18358	305.95	162.547	-619.996	1477.226	402.14	234.097	879.925
18359	305.96667	192.532	-611.994	1471.425	409.866	228.878	890.176
18360	305.98333	219.975	-600.711	1469.084	418.328	223.857	901.643
18361	306	245.699	-586.383	1470.498	427.215	219.141	914.14
18362	306.01667	268.344	-570.195	1475.235	436.383	215.019	927.169
18363	306.03333	288.359	-553.341	1482.117	445.447	211.634	939.98
18364	306.05	305.569	-536.765	1490.545	454.229	208.982	952.326
18365	306.06667	320.734	-519.956	1499.459	462.661	206.906	963.95
18366	306.08333	334.185	-502.997	1510.291	470.69	205.378	974.541
18367	306.1	345.356	-486.827	1523.061	478.19	204.263	984.284
18368	306.11667	354.171	-470.908	1536.475	484.74	203.592	992.845
18369	306.13333	360.739	-456.35	1550.334	490.323	203.064	1000.05
18370	306.15	365.247	-442.691	1563.825	494.876	202.774	1006.158
18371	306.16667	368.73	-430.922	1577.172	498.516	202.428	1011.094
18372	306.18333	370.064	-421.2	1590.648	501.19	201.981	1014.793
18373	306.2	370.91	-412.758	1603.585	502.993	201.529	1017.341
18374	306.21667	370.403	-406.18	1615.833	504.492	201.24	1019.256
18375	306.23333	369.661	-401.212	1626.62	504.399	200.688	1019.584
18376	306.25	368.12	-398.299	1635.653	503.723	199.911	1019.236
18377	306.26667	368.737	-395.844	1643.278	502.368	199.04	1018.094
18378	306.28333	367.811	-395.561	1649.4	500.578	198.183	1016.509
18379	306.3	366.736	-396.315	1654.296	498.287	197.265	1014.286
18380	306.31667	366.049	-397.922	1657.705	495.644	196.328	1011.66
18381	306.33333	365.247	-400.313	1659.655	492.738	195.42	1008.654
18382	306.35	364.753	-403.314	1659.952	489.619	194.543	1005.206
18383	306.36667	364.606	-406.94	1658.994	486.219	193.962	1001.548
18384	306.38333	364.825	-411.069	1656.795	482.744	193.398	997.668
18385	306.4	365.617	-415.744	1653.45	479.144	193.087	993.536
18386	306.41667	366.764	-420.674	1648.896	475.527	193.034	989.501
18387	306.43333	368.056	-425.858	1643.49	471.904	193.048	985.497
18388	306.45	369.656	-431.34	1637.088	468.408	193.195	981.47
18389	306.46667	370.591	-437.447	1629.533	464.838	193.551	977.776
18390	306.48333	372.094	-443.075	1621.371	461.423	194.02	974.087
18391	306.5	373.562	-448.496	1612.168	458.133	194.469	970.586
18392	306.51667	375.404	-453.3	1602.055	454.981	194.913	967.224
18393	306.53333	378.276	-457.488	1591.004	451.987	195.423	964.108
18394	306.55	379.632	-461.64	1579.243	449.193	195.802	961.086
18395	306.56667	381.441	-464.898	1566.56	446.412	196.144	958.262
18396	306.58333	379.269	-467.217	1553.552	443.95	196.307	955.484
18397	306.6	376.893	-469.726	1539.529	441.611	196.302	952.719
18398	306.61667	376.451	-471.938	1525.361	439.496	196.115	949.967
18399	306.63333	379.434	-473.427	1511.171	437.693	195.879	947.333
18400	306.65	381.994	-473.898	1497.086	436.126	195.6	944.45
18401	306.66667	388.734	-476.366	1482.785	434.766	195.236	941.527
18402	306.68333	398.766	-481.057	1468.783	433.543	194.989	938.676
18403	306.7	411.319	-488.08	1453.817	432.385	194.973	935.88
18404	306.71667	424.092	-496.766	1437.099	431.322	195.04	933.142
18405	306.73333	433.681	-506.02	1420.57	430.048	195.374	930.594
18406	306.75	438.489	-514.066	1404.724	428.858	195.817	928.331
18407	306.76667	437.937	-520.875	1392.845	427.61	196.652	926.464
18408	306.78333	433.325	-524.971	1385.63	426.395	197.61	924.935
18409	306.8	426.024	-526.994	1382.769	425.241	198.829	923.627
18410	306.81667	418.168	-528.212	1382.389	423.994	200.404	922.534
18411	306.83333	410.193	-530.934	1382.988	422.79	202.224	921.52
18412	306.85	401.809	-535.295	1384.977	421.668	204.295	920.405
18413	306.86667	392.911	-540.855	1388.084	420.696	206.499	919.157
18414	306.88333	383.149	-546.95	1391.955	419.92	208.787	917.759
18415	306.9	372.741	-553.205	1396.184	419.351	211.155	916.195
18416	306.91667	361.699	-559.692	1400.074	418.978	213.617	914.57
18417	306.93333	349.019	-566.981	1404.658	418.788	216.012	912.673
18418	306.95	336.45	-574.039	1408.54	418.761	218.412	910.619
18419	306.96667	322.26	-581.033	1413.068	418.87	220.862	908.721
18420	306.98333	307.098	-587.645	1418.022	419.029	223.26	906.624
18421	307	290.77	-593.42	1423.024	419.307	225.462	904.634
18422	307.01667	273.799	-598.223	1427.88	419.708	227.568	902.745
18423	307.03333	255.936	-601.707	1431.741	420.082	229.506	901.041
18424	307.05	237.668	-603.063	1435.766	420.499	231.172	899.246
18425	307.06667	220.459	-601.65	1439.11	420.859	232.631	897.503
18426	307.08333	201.691	-597.035	1443.711	421.237	233.793	895.75
18427	307.1	185.964	-591.262	1445.294	421.898	234.508	894.079
18428	307.11667	171.041	-586.404	1443.987	422.491	234.951	892.438
18429	307.13333	155.172	-583.014	1441.08	423.256	234.99	890.708
18430	307.15	140.042	-581.706	1436.467	424.304	234.573	889.189
18431	307.16667	125.523	-579.956	1431.801	425.486	233.827	887.772
18432	307.18333	112.901	-578.128	1427.34	426.851	232.727	886.625
18433	307.2	101.627	-576.356	1422.957	428.019	231.179	885.316
18434	307.21667	90.684	-574.08	1418.502	429.91	229.579	884.439
18435	307.23333	80.937	-573.537	1412.791	431.756	227.789	883.895
18436	307.25	72.031	-572.964	1406.297	433.833	226.048	883.655
18437	307.26667	63.699	-572.305	1398.906	435.963	223.92	883.436
18438	307.28333	55.744	-571.573	1390.996	438.053	221.842	883.583
18439	307.3	48.519	-570.834	1382.553	440.176	219.653	883.736
18440	307.31667	41.988	-570.223	1373.417	442.239	217.332	884.147
18441	307.33333	36.065	-569.626	1363.628	444.444	214.926	884.582
18442	307.35	30.676	-568.844	1353.238	446.545	212.438	885.387
18443	307.36667	25.658	-567.959	1342.484	448.658	209.755	886.079
18444	307.38333	21.278	-567.071	1330.95	450.764	207.102	886.885
18445	307.4	17.734	-565.814	1319.226	452.76	204.554	887.814
18446	307.41667	14.463	-564.918	1306.47	454.693	202.076	888.593
18447	307.43333	11.364	-563.927	1293.141	456.336	199.742	889.424
18448	307.45	8.601	-562.927	1279.277	457.946	197.693	890.33
18449	307.46667	6.47	-561.882	1264.898	459.189	195.746	891.159
18450	307.48333	4.623	-560.691	1249.884	460.186	194.033	891.9
18451	307.5	3.043	-559.356	1234.482	460.925	192.588	892.474
18452	307.51667	1.865	-557.82	1218.821	461.458	191.213	893.025
18453	307.53333	1.394	-556.04	1202.788	461.718	190.114	893.312
18454	307.55	1.523	-553.887	1186.394	461.755	189.038	893.463
18455	307.56667	2.264	-551.388	1169.939	461.475	188.3	893.444
18456	307.58333	3.775	-548.3	1153.254	460.965	187.726	893.22
18457	307.6	6.136	-544.892	1136.159	460.193	187.361	892.825
18458	307.61667	9.483	-540.93	1119.034	459.036	187.136	892.159
18459	307.63333	13.916	-536.356	1101.73	457.715	187.171	891.38
18460	307.65	19.396	-531.015	1084.231	456.079	187.401	890.466
18461	307.66667	26.261	-524.703	1066.466	454.198	187.817	889.32
18462	307.68333	34.496	-517.262	1048.548	452.166	188.205	888.138
18463	307.7	43.906	-508.84	1030.376	449.902	188.895	886.777
18464	307.71667	54.462	-499.326	1012.323	447.421	189.528	885.388
18465	307.73333	66.366	-488.904	994.17	444.687	190.404	883.826
18466	307.75	79.473	-477.644	975.93	441.711	191.297	882.212
18467	307.76667	94.222	-465.982	957.52	438.727	192.076	880.674
18468	307.78333	110.597	-454.596	939.15	435.551	192.964	879.204
18469	307.8	128.547	-443.589	921.282	432.288	193.863	877.755
18470	307.81667	148.217	-431.115	904.619	429.252	194.612	876.49
18471	307.83333	169.145	-416.772	889.834	426.217	195.519	875.272
18472	307.85	190.627	-402.033	877.468	423.378	196.499	874.364
18473	307.86667	213.423	-387.478	867.375	420.89	197.451	873.796
18474	307.88333	236.685	-370.593	858.953	418.569	198.477	873.101
18475	307.9	260.353	-352.883	853.21	416.518	199.463	872.767
18476	307.91667	283.887	-333.342	850.675	414.617	200.667	872.61
18477	307.93333	306.836	-312.263	851.745	412.882	201.774	872.452
18478	307.95	328.675	-290.309	856.573	411.169	203.223	872.656
18479	307.96667	349.174	-268.41	865.023	409.617	204.623	872.859
18480	307.98333	367.813	-246.675	876.496	408.086	206.14	873.285
18481	308	384.44	-226.049	890.186	406.484	207.73	873.591
18482	308.01667	399.031	-206.142	905.623	404.879	209.067	873.949
18483	308.03333	411.253	-187.176	921.841	403.25	210.573	874.263
18484	308.05	421.661	-169.33	938.71	401.559	211.805	874.599
18485	308.06667	431.109	-153.26	956.063	399.737	213.02	874.873
