	RHX	RHY	RHZ	LHX	LHY	LHZ
335	137.762600075	-292.257397875	1802.94051572	317.500113816	-228.607034171	1391.95352264
336	133.587361096	-291.48028992	1805.63019471	313.875277755	-230.817678352	1390.99108723
337	129.366974047	-290.697637769	1808.24658678	310.30850578	-232.960423715	1389.88051166
338	125.099892831	-289.912452215	1810.78617739	306.747152877	-234.975801434	1388.50884962
339	120.784914886	-289.127819863	1813.24610648	303.15594252	-236.805867688	1386.76043877
340	116.425783977	-288.347918802	1815.63293802	299.73100748	-238.401454166	1384.50563549
341	112.029954699	-287.577745981	1817.96030602	296.825705625	-239.719354848	1381.60529689
342	107.604971675	-286.822318212	1820.24201601	294.69715633	-240.74088792	1378.01065217
343	103.156359332	-286.08552077	1822.48690278	293.207423452	-241.545257765	1374.02168525
344	98.6816776614	-285.366777927	1824.68420438	292.193370908	-242.224998946	1369.84400421
345	94.1765242131	-284.664414764	1826.8183302	291.536193932	-242.865846344	1365.5751518
346	89.6364965362	-283.97675636	1828.87368963	291.1281324	-243.531417702	1361.29201517
347	85.0571921797	-283.302127796	1830.83469206	290.896574025	-244.211651573	1357.00675933
348	80.434208693	-282.638854152	1832.68574689	290.776244053	-244.881105098	1352.71803774
349	75.7631436251	-281.985260507	1834.4112635	290.70186773	-245.514335415	1348.4245039
350	71.0395945252	-281.339671942	1835.99565128	290.608170303	-246.085899665	1344.12481127
351	66.2602905345	-280.697091801	1837.42406554	290.433058072	-246.572498854	1339.81778952
352	61.43566501	-280.012295332	1838.6906949	290.161801328	-246.98275487	1335.50489153
353	56.5852608357	-279.213317187	1839.79573267	289.816011927	-247.349781936	1331.18958297
354	51.7287852333	-278.22770961	1840.73948046	289.418229688	-247.707319677	1326.87538088
355	46.8852332696	-277.016702954	1841.46370959	288.990994433	-248.089107716	1322.56580231
356	42.0706685641	-275.680156912	1841.6692627	288.557147803	-248.526159689	1318.26401921
357	37.3004005694	-274.353596046	1840.99499925	288.145168754	-248.998574382	1313.96675809
358	32.7177690201	-273.053952188	1839.18276247	287.788531874	-249.441331197	1309.66503364
359	30.2150217257	-270.519850372	1838.74590022	287.519067276	-249.790643596	1305.35002279
360	25.7796172479	-271.962717918	1840.79256868	287.329979384	-250.042142555	1301.02055138
361	21.2444838804	-273.512096181	1842.20095225	287.177532052	-250.248284366	1296.68276049
362	16.4783819147	-274.802244995	1843.16683049	287.016533278	-250.463757298	1292.34308099
363	11.5506292885	-275.698744203	1843.8308211	286.814479583	-250.719788168	1288.00621085
364	6.54538003008	-276.000878151	1844.34745592	286.572306649	-250.985773802	1283.67228116
365	1.70179020971	-274.815447309	1845.01659603	286.296394018	-251.221045163	1279.34067954
366	0.0901799891941	-270.758147844	1845.22727964	285.993111987	-251.386053991	1275.01080132
367	1.45061969502	-268.099359894	1841.59556635	285.668630822	-251.465505055	1270.68220924
368	1.31955595268	-270.35038373	1837.10607026	285.328927497	-251.467538142	1266.35462778
369	1.15452088076	-273.724042384	1833.45018585	284.979971095	-251.401250151	1262.02778802
370	0.998066070722	-277.681258035	1830.31841474	284.627730699	-251.275737977	1257.70142106
371	0.845240527268	-281.819800203	1827.40118452	284.27817539	-251.100098518	1253.37525797
372	0.745335653074	-285.97879781	1824.5658248	283.937274252	-250.883428673	1249.04902983
373	0.783833505117	-290.158415333	1821.79769459	283.610996366	-250.634825338	1244.72246774
374	1.04687533499	-294.361750625	1819.0843029	283.305301574	-250.363373968	1240.39530396
375	1.5729721819	-298.585286916	1816.40548121	283.022970577	-250.07422334	1236.06767775
376	2.21568557956	-302.799822667	1813.71124887	282.758970091	-249.762846305	1231.74072873
377	2.79120990446	-306.971031638	1810.94644056	282.507087963	-249.423255938	1227.41574744
378	3.26562759385	-311.086692048	1808.09677039	282.26111204	-249.049465313	1223.09402441
379	3.74313517799	-315.154950233	1805.18562071	282.014885318	-248.635547916	1218.7768395
380	4.31900190382	-319.184139502	1802.23554849	281.764853668	-248.178428486	1214.46496845
381	4.99814276186	-323.178912949	1799.2547919	281.511136689	-247.679056042	1210.15847544
382	5.7497915477	-327.142470339	1796.24593456	281.2541313	-247.138683387	1205.85737099
383	6.54668026885	-331.077312268	1793.21096743	280.994234418	-246.558563326	1201.56166559
384	7.38134569031	-334.982097328	1790.14868466	280.731842961	-245.93994866	1197.27136972
385	8.25312467221	-338.854164931	1787.05678277	280.467353847	-245.284092194	1192.98649388
386	9.16136021512	-342.690853298	1783.93295728	280.201163995	-244.59224673	1188.70704858
387	10.1053953196	-346.48950065	1780.77490372	279.933670322	-243.865665071	1184.43304429
388	11.0845729863	-350.247445209	1777.58031762	279.665269746	-243.10560002	1180.16449153
389	12.0982361517	-353.962025302	1774.34689458	279.396359186	-242.31330438	1175.90140077
390	13.145278724	-357.631333517	1771.073008	279.12733556	-241.490030955	1171.64378252
391	14.2230713733	-361.256021109	1767.75933045	278.858595785	-240.637032548	1167.39164726
392	15.3286620782	-364.837281378	1764.40702156	278.59053678	-239.755561962	1163.1450055
393	16.4590988168	-368.376307623	1761.01724098	278.323555462	-238.846871999	1158.90386773
394	17.6114295677	-371.874293142	1757.59114835	278.05804875	-237.912215463	1154.66824444
395	18.7827023092	-375.332431236	1754.12990331	277.794437501	-236.952648711	1150.43818505
396	19.9699650198	-378.751915203	1750.6346655	277.533344212	-235.967573368	1146.2140668
397	21.1702656777	-382.133938342	1747.10659456	277.27549243	-234.955561851	1141.99643121
398	22.3806522614	-385.479693953	1743.54685013	277.021606453	-233.915180374	1137.78582106
399	23.5981727493	-388.790375335	1739.95659185	276.772410583	-232.844995149	1133.58277908
400	24.8198751198	-392.067175787	1736.33697937	276.52862912	-231.743572392	1129.38784805
401	26.0428073512	-395.311288609	1732.68917232	276.290986364	-230.609478317	1125.20157071
402	27.2640350538	-398.523904792	1729.01432881	276.060206616	-229.441279137	1121.02448981
403	28.4818478957	-401.706055222	1725.31349984	275.837014176	-228.237541067	1116.85714813
404	29.6965350917	-404.858509241	1721.58756151	275.622133345	-226.99683032	1112.70008841
405	30.908570393	-407.982012052	1717.83737376	275.416288422	-225.717713112	1108.55385341
406	32.118427551	-411.077308859	1714.06379654	275.220195586	-224.398765853	1104.41898886
407	33.3265803173	-414.145144867	1710.2676898	275.034239609	-223.038980972	1100.29616208
408	34.533502443	-417.186265279	1706.44991347	274.858365508	-221.637902933	1096.18620169
409	35.7396676797	-420.201415299	1702.61132751	274.69248796	-220.195114287	1092.08994747
410	36.9455497787	-423.191340131	1698.75279185	274.536521642	-218.710197583	1088.00823917
411	38.1516224914	-426.15678498	1694.87516645	274.390381231	-217.182735371	1083.94191656
412	39.3583595692	-429.098495048	1690.97931126	274.253981404	-215.612310202	1079.89181939
413	40.5662347635	-432.017215541	1687.06608621	274.127236839	-213.998504624	1075.85878744
414	41.7757218256	-434.913691662	1683.13635125	274.010062212	-212.340901189	1071.84366046
415	42.987294507	-437.788668614	1679.19096633	273.902372201	-210.639082446	1067.84727822
416	44.201426559	-440.642891603	1675.23079139	273.804081483	-208.892630945	1063.87048049
417	45.4185917331	-443.477105831	1671.25668638	273.715104734	-207.101129235	1059.91410701
418	46.6392267299	-446.292025354	1667.26948031	273.635356632	-205.264159867	1055.97899756
419	47.8629642046	-449.087688234	1663.26933087	273.564751855	-203.381305392	1052.0659919
420	49.0886586235	-451.863478282	1659.25574603	273.503205078	-201.452148357	1048.17592979
421	50.3151325759	-454.618752509	1655.22820715	273.45063098	-199.476271315	1044.30965099
422	51.5412086507	-457.352867925	1651.18619558	273.406944237	-197.453256813	1040.46799527
423	52.7657094372	-460.065181542	1647.12919267	273.372059526	-195.382687404	1036.65180239
424	53.9874575243	-462.755050369	1643.05667976	273.345880972	-193.264167573	1032.86189895
425	55.2052755011	-465.421831418	1638.96813823	273.32797837	-191.097996804	1029.09869444
426	56.4179859568	-468.064881698	1634.86304941	273.317526644	-188.885295435	1025.36210573
427	57.6244114803	-470.683558221	1630.74089465	273.313677951	-186.627231131	1021.65202128
428	58.8233746609	-473.277217998	1626.60115533	273.315584446	-184.324971556	1017.96832956
429	60.0136980876	-475.845218038	1622.44331277	273.322398288	-181.979684374	1014.31091902
430	61.1942043494	-478.386915353	1618.26684834	273.333271633	-179.592537251	1010.67967812
431	62.3637160355	-480.901666952	1614.0712434	273.347356636	-177.164697852	1007.07449534
432	63.5210557349	-483.388829848	1609.85597928	273.363805456	-174.697333841	1003.49525913
433	64.6650460368	-485.847761049	1605.62053735	273.381770249	-172.191612882	999.941857947
434	65.7945095302	-488.277817568	1601.36439896	273.400403171	-169.648702641	996.414180261
435	66.9082688041	-490.678356414	1597.08704545	273.418856379	-167.069770783	992.912114532
436	68.0051464584	-493.048734597	1592.7879582	273.436282576	-164.455984358	989.435549738
437	69.0851879616	-495.388207687	1588.4669783	273.452179497	-161.80812301	985.984701389
438	70.1530321369	-497.695650221	1584.12529819	273.46697997	-159.125916434	982.560669948
439	71.2143961061	-499.96984729	1579.76442755	273.481273706	-156.408918178	979.164704349
440	72.2749969907	-502.209583984	1575.38587603	273.495650414	-153.656681791	975.798053524
441	73.3405519124	-504.413645392	1570.99115331	273.510699804	-150.86876082	972.461966405
442	74.4167779929	-506.580816605	1566.58176903	273.527011586	-148.044708812	969.157691925
443	75.5092302533	-508.709937093	1562.15920148	273.545175468	-145.184079316	965.886479017
444	76.6197445769	-510.801094005	1557.72420852	273.565781162	-142.286425879	962.649576612
445	77.7464427987	-512.855620456	1553.27682859	273.589418376	-139.35130205	959.448233644
446	78.8872856712	-514.874903602	1548.81706897	273.61667682	-136.378261375	956.283699045
447	80.0402339469	-516.8603306	1544.3449369	273.648146204	-133.366857403	953.157221747
448	81.2032483782	-518.813288605	1539.86043964	273.684416238	-130.316643681	950.070050684
449	82.3742897176	-520.735164774	1535.36358443	273.726076631	-127.227173758	947.023434786
450	83.551355931	-522.627270212	1530.8543765	273.773717092	-124.098001181	944.018622988
451	84.7329633635	-524.489856652	1526.33279258	273.827927333	-120.928679497	941.05686422
452	85.9180086196	-526.32239872	1521.79878849	273.889297061	-117.718762255	938.139407417
453	87.1053970588	-528.12435315	1517.25231961	273.958415988	-114.467803003	935.26750151
454	88.2940340407	-529.895176676	1512.69334129	274.035873821	-111.175355288	932.442395432
455	89.4828249247	-531.634326031	1508.12180889	274.122236267	-107.841001802	929.665308737
456	90.6706750705	-533.341257949	1503.53767778	274.217291105	-104.465269715	926.936508919
457	91.8564898375	-535.015429165	1498.94090331	274.319897204	-101.049813983	924.255126626
458	93.0391745854	-536.656296412	1494.33144084	274.428858932	-97.5963557326	921.620225811
459	94.2176346736	-538.263316423	1489.70924572	274.542980659	-94.1066160891	919.030870421
460	95.3907754617	-539.835945933	1485.07427333	274.661066754	-90.5823161783	916.486124409
461	96.5575023092	-541.373641676	1480.42647902	274.781921585	-87.0251771258	913.985051722
462	97.7167205757	-542.875860384	1475.76581815	274.90434952	-83.4369200575	911.526716313
463	98.8673356208	-544.342058793	1471.09224608	275.02715493	-79.8192660991	909.110182129
464	100.008252804	-545.771693635	1466.40571816	275.149142182	-76.1739363762	906.734513123
465	101.138377485	-547.164221645	1461.70618977	275.269115646	-72.5026520147	904.398773243
466	102.256615022	-548.519099557	1456.99361625	275.38587969	-68.8071341401	902.102026439
467	103.361870777	-549.835784103	1452.26795297	275.498238683	-65.0891038783	899.843336662
468	104.453050108	-551.113732019	1447.52915529	275.605006635	-61.3502582746	897.62178366
469	105.529058374	-552.352400037	1442.77717856	275.705261921	-57.5916341073	895.436880385
470	106.588800936	-553.551244892	1438.01197815	275.798373369	-53.813542723	893.288615744
471	107.631266046	-554.709813428	1433.23353853	275.883724681	-50.016258319	891.177003017
472	108.656540371	-555.828846532	1428.44223007	275.960699561	-46.2000550926	889.102055486
473	109.665488966	-556.909931247	1423.63869654	276.028681711	-42.3652072411	887.063786431
474	110.658993385	-557.954672554	1418.82358755	276.087054834	-38.5119889617	885.062209134
475	111.637935182	-558.96467543	1413.99755268	276.135202633	-34.6406744518	883.097336875
476	112.603195911	-559.941544856	1409.16124154	276.17250881	-30.7515379086	881.169182934
477	113.555657128	-560.886885811	1404.31530371	276.198357069	-26.8448535295	879.277760594
478	114.496200385	-561.802303273	1399.46038877	276.212131112	-22.9208955117	877.423083134
479	115.425707237	-562.689402223	1394.59714634	276.213214641	-18.9799380524	875.605163836
480	116.345059239	-563.54978764	1389.72622599	276.200991361	-15.022255349	873.82401598
481	117.255137944	-564.385064502	1384.84827733	276.174844973	-11.0481215988	872.079652848
482	118.156824907	-565.19683779	1379.96394993	276.13415918	-7.05781099899	870.372087721
483	119.051001682	-565.986712482	1375.07389341	276.078317685	-3.05159774692	868.701333878
484	119.938549824	-566.756293558	1370.17875733	276.006704192	0.970243960146	867.067404602
485	120.820220889	-567.507087758	1365.27915688	275.918702401	5.00743992492	865.470313172
486	121.695126793	-568.239362733	1360.37527286	275.813696017	9.05971595011	863.91007287
487	122.561257265	-568.952538094	1355.46698886	275.691068743	13.1267978385	862.386696977
488	123.416580213	-569.64601696	1350.55418267	275.55020428	17.2084113926	860.900198774
489	124.259063549	-570.319202453	1345.63673207	275.390332574	21.3042050608	859.450465846
490	125.086675181	-570.971497691	1340.71451485	275.208282599	25.4126193766	858.035423011
491	125.897383018	-571.602305795	1335.78740881	274.998982376	29.5311385154	856.65144108
492	126.689154969	-572.211029886	1330.85529173	274.757307884	33.6572204709	855.294848319
493	127.459958945	-572.797073084	1325.91804142	274.478135103	37.7883232367	853.961972996
494	128.207762855	-573.359838508	1320.97553565	274.156340011	41.9219048065	852.649143377
495	128.930534607	-573.89872928	1316.02765222	273.78679859	46.055423174	851.352687728
496	129.626242112	-574.413148519	1311.07426891	273.36439537	50.186339306	850.06893963
497	130.292853278	-574.902499346	1306.11526353	272.888473087	54.3136638277	848.797001081
498	130.928336016	-575.36618488	1301.15051386	272.370119296	58.4404898333	847.543267304
499	131.530658234	-575.803608242	1296.17989768	271.822332854	62.5705747793	846.315320385
500	132.097787842	-576.214172553	1291.2032928	271.258112615	66.707676122	845.12074241
501	132.62769275	-576.597280932	1286.220577	270.690457435	70.8555513178	843.967115465
502	133.118340866	-576.9523365	1281.23162807	270.132366169	75.0179578229	842.862021636
503	133.5677001	-577.278742377	1276.2363238	269.596837673	79.1986530938	841.813043009
504	133.973738362	-577.575901683	1271.23454199	269.095744437	83.4010535423	840.827162572
505	134.334476597	-577.843193573	1266.22617362	268.622837914	87.6230888294	839.901724982
506	134.649705489	-578.079197541	1261.21155006	268.157241974	91.8582596274	839.026294683
507	134.921358692	-578.281524766	1256.19153592	267.677662882	96.0999401632	838.190214001
508	135.151498402	-578.447728349	1251.16702781	267.1628069	100.341504664	837.382825261
509	135.342186814	-578.57536139	1246.13892234	266.591380289	104.576327355	836.593470788
510	135.495486124	-578.661976987	1241.10811611	265.942089312	108.797782465	835.811492906
511	135.613458526	-578.705128242	1236.07550573	265.193640231	112.99924422	835.02623394
512	135.698166216	-578.702368253	1231.0419878	264.32952951	117.175477192	834.22924441
513	135.75167139	-578.651250121	1226.00845892	263.360446951	121.329138767	833.424610455
514	135.776036243	-578.549326945	1220.9758157	262.306666051	125.465667975	832.620836121
515	135.77332297	-578.394151825	1215.94495475	261.188471071	129.590506973	831.826430414
516	135.745593767	-578.18327786	1210.91677267	260.02614627	133.709097917	831.049902342
517	135.694910357	-577.914258441	1205.89216605	258.839975908	137.826882961	830.299760912
518	135.621166203	-577.585984768	1200.87201266	257.650244244	141.949304263	829.584515129
519	135.517089927	-577.201768722	1195.85712795	256.47673526	146.08166079	828.912484331
520	135.373932277	-576.765834024	1190.84831453	255.324900566	150.225149372	828.28655408
521	135.182944001	-576.282404398	1185.84637502	254.184087797	154.37635764	827.703504498
522	134.935375847	-575.755703567	1180.85211203	253.042788475	158.531628193	827.159791133
523	134.622545122	-575.189951199	1175.86632217	251.889494126	162.687303631	826.651869533
524	134.242725171	-574.588943147	1170.88917477	250.712696272	166.839726553	826.176195246
525	133.807145443	-573.95568588	1165.91967086	249.500886437	170.985239558	825.729223821
526	133.32844951	-573.293099708	1160.95668391	248.242561136	175.120186634	825.307411923
527	132.819280945	-572.604104941	1155.99908741	246.930334578	179.242058157	824.908138797
528	132.292283322	-571.891621889	1151.04575486	245.568392804	183.351566153	824.531376382
529	131.758159515	-571.15837637	1146.09577488	244.16293963	187.449984406	824.1775487
530	131.214731909	-570.405803352	1141.14966413	242.720178872	191.538586701	823.847079776
531	130.654576217	-569.634811993	1136.2085209	241.246314343	195.618646824	823.540393635
532	130.070252802	-568.846309914	1131.27344522	239.747549861	199.691438557	823.257914301
533	129.454322028	-568.041204734	1126.34553709	238.230089239	203.758235687	823.000065798
534	128.799394363	-567.220395602	1121.42589233	236.699167756	207.820089972	822.767240877
535	128.100812893	-566.384319611	1116.51537857	235.155481652	211.877012652	822.559685737
536	127.35800595	-565.53272308	1111.61452228	233.598398617	215.928710412	822.377603679
537	126.570736282	-564.665295784	1106.72382197	232.027286174	219.9748899	822.221197998
538	125.738766642	-563.781727496	1101.84377619	230.441511846	224.015257763	822.09067199
539	124.86185978	-562.881707992	1096.97488347	228.840443155	228.049520649	821.986228951
540	123.939778447	-561.964927045	1092.11764234	227.223447625	232.077385205	821.908072177
541	122.972285394	-561.031074429	1087.27255133	225.589892779	236.098558077	821.856404963
542	121.959143371	-560.079839918	1082.44010897	223.939146139	240.112745915	821.831430606
543	120.90011513	-559.110913286	1077.62081379	222.270575228	244.119655364	821.833352401
544	119.794963421	-558.123984308	1072.81516434	220.583547569	248.118993073	821.862373645
545	118.643450994	-557.118742757	1068.02365913	218.877430685	252.110465688	821.918697632
546	117.445340601	-556.094878407	1063.24679671	217.151592099	256.093779857	822.002527659
547	116.200394993	-555.052081033	1058.4850756	215.405399334	260.068642227	822.114067021
548	114.90837692	-553.990040408	1053.73899434	213.638275693	264.03468992	822.253485896
549	113.568905969	-552.908594086	1049.00911521	211.849856548	267.99129574	822.420828553
550	112.180091578	-551.809138462	1044.29667299	210.039827656	271.937769684	822.616109343
551	110.739137417	-550.694004902	1039.6033058	208.207874777	275.873421751	822.839342618
552	109.243234857	-549.565537468	1034.93065726	206.353683671	279.797561941	823.090542729
553	107.689575272	-548.426080219	1030.28037096	204.476940096	283.70950025	823.369724029
554	106.075350033	-547.277977216	1025.6540905	202.577329811	287.608546678	823.676900869
555	104.397750514	-546.123572519	1021.0534595	200.654538576	291.494011224	824.012087601
556	102.653968086	-544.965210189	1016.48012155	198.70825215	295.365203885	824.375298576
557	100.841194124	-543.805234285	1011.93572026	196.738156291	299.221434661	824.766548146
558	98.9566199977	-542.645988869	1007.42189924	194.743936758	303.06201355	825.185850663
559	96.9974370814	-541.489818001	1002.94030208	192.725279312	306.88625055	825.633220479
560	94.9608367472	-540.33906574	998.492572387	190.68186971	310.693455659	826.108671944
561	92.8440103772	-539.196076143	994.080353769	188.613393713	314.482938878	826.612219412
562	90.6473822261	-538.061451713	989.70403568	186.519537078	318.254010203	827.143877233
563	88.3837560554	-536.929126104	985.359205143	184.399985566	322.005979633	827.703659759
564	86.0688983497	-535.791436949	981.040299839	182.254424935	325.738157168	828.291581343
565	83.7185755933	-534.640721881	976.74175745	180.082540944	329.449852805	828.907656335
566	81.3485542707	-533.469318533	972.458015657	177.884019353	333.140376543	829.551899088
567	78.9746008664	-532.269564537	968.183512142	175.65854592	336.809038381	830.224323952
568	76.6124818648	-531.033797527	963.912684586	173.405806405	340.455148316	830.92494528
569	74.2779162531	-529.754370704	959.63999194	171.125486567	344.078016348	831.653777424
570	71.9788949041	-528.426170649	955.363353814	168.817272164	347.676952476	832.410834735
571	69.7071947376	-527.049399081	951.087950443	166.480848956	351.251266696	833.196131565
572	67.4525498478	-525.624927387	946.819876845	164.115902702	354.800269009	834.009682266
573	65.2046943288	-524.153626953	942.565228037	161.722119162	358.323269413	834.851501188
574	62.9533622749	-522.636369163	938.330099034	159.299184093	361.819577905	835.721602685
575	60.6882877802	-521.074025404	934.120584853	156.846783256	365.288504486	836.620001107
576	58.399204939	-519.467467062	929.942780512	154.364602409	368.729359152	837.546710807
577	56.0758478454	-517.817565522	925.802781025	151.852327311	372.141451903	838.501746135
578	53.7079505936	-516.12519217	921.706681411	149.30962862	375.524030437	839.485067362
579	51.2852472778	-514.391218392	917.660576685	146.736077226	378.875930886	840.496277474
580	48.7977909977	-512.616386096	913.670447149	144.131203553	382.195822442	841.534834539
581	46.2462844043	-510.797114762	909.738443511	141.49453791	385.48237382	842.600196212
582	43.6443284324	-508.924588733	905.862078236	138.825610604	388.734253736	843.691820146
583	41.0062979499	-506.989678227	902.038585483	136.123951944	391.950130906	844.809163996
584	38.3465678244	-504.983253461	898.265199409	133.389092237	395.128674046	845.951685414
585	35.6795129237	-502.896184654	894.539154172	130.620561793	398.26855187	847.118842055
586	33.0195081153	-500.719342025	890.857683932	127.817890918	401.368433094	848.310091572
587	30.3809349633	-498.441322726	887.220790649	124.980609922	404.426986434	849.524891619
588	27.7782155641	-496.036965078	883.645229762	122.108249112	407.442880605	850.762699851
589	25.2257871859	-493.475957318	880.154027717	119.200338796	410.414784323	852.022973921
590	22.7380871233	-490.727978681	876.770221925	116.256409284	413.341366303	853.305171482
591	20.3295526711	-487.762708401	873.516849797	113.275990882	416.221295261	854.608750189
592	18.0141044287	-484.55093006	870.416474822	110.258644341	419.053459673	855.932735265
593	15.7823757235	-481.113199858	867.470300915	107.204277154	421.839251069	857.271226584
594	13.5927548024	-477.538992414	864.649956131	104.113017161	424.581651654	858.615193993
595	11.4107787125	-473.91135592	861.923962811	100.984995731	427.283669079	859.955557266
596	9.2584325405	-470.245200974	859.255304654	97.82034423	429.948310995	861.28323618
597	7.1784342372	-466.53041184	856.604931064	94.6191940253	432.578585052	862.589150512
598	5.21353355199	-462.756834399	853.933788327	91.381676484	435.177498901	863.864220037
599	3.40648023425	-458.914314532	851.20282273	88.1079229732	437.748060193	865.099364532
