	RHX	RHY	RHZ	LHX	LHY	LHZ
341	274.437908574	-33.1086540752	1521.47207695	398.724425808	246.777008435	1123.81897099
342	273.919591223	-32.8364062475	1519.19266494	399.089442169	245.535761595	1124.26177528
343	273.419490602	-32.5604463185	1516.90962828	399.29054714	244.232206895	1124.62452278
344	272.937848934	-32.2803885383	1514.62305298	399.397328853	242.892982995	1124.94431822
345	272.47490844	-31.9958471572	1512.33302507	399.527477892	241.563316723	1125.28431258
346	272.03091134	-31.7064364253	1510.03963059	399.778073409	240.280421541	1125.69593901
347	271.606096877	-31.4117784437	1507.74295569	400.132591014	239.03734521	1126.16606148
348	271.200514839	-31.1119942061	1505.44309538	400.535770994	237.812076354	1126.65952795
349	270.813915125	-30.8079944428	1503.14015868	400.943042314	236.586895942	1127.1482005
350	270.446021089	-30.5007597783	1500.83425583	401.346686959	235.358882872	1127.62811487
351	270.096556086	-30.1912708371	1498.52549707	401.746898983	234.128293046	1128.10049672
352	269.765243471	-29.8805082438	1496.21399265	402.143872434	232.895382366	1128.5665717
353	269.451806599	-29.5694526228	1493.89985281	402.537801366	231.660406734	1129.02756547
354	269.155968826	-29.2590845987	1491.5831878	402.928879827	230.423622051	1129.48470367
355	268.877453507	-28.9503847959	1489.26410788	403.317301871	229.185284221	1129.93921197
356	268.615983995	-28.6443338391	1486.94272327	403.70326188	227.945649328	1130.39231306
357	268.371283648	-28.3419123526	1484.61914423	404.086981792	226.704988672	1130.84498474
358	268.14308154	-28.0440913789	1482.29348135	404.468731262	225.463599899	1131.29778067
359	267.931466797	-27.7512389793	1479.96586628	404.848784704	224.221783282	1131.75121224
360	267.737096469	-27.4627720943	1477.63646399	405.227416528	222.979839092	1132.20579085
361	267.56067763	-27.1780238883	1475.30544235	405.604901145	221.738067601	1132.66202789
362	267.402917355	-26.8963275257	1472.97296925	405.981512968	220.496769082	1133.12043477
363	267.264522718	-26.617016171	1470.63921255	406.357526406	219.256243806	1133.58152288
364	267.146200793	-26.3394229885	1468.30434014	406.733215871	218.016792046	1134.04580362
365	267.048658654	-26.0628811426	1465.96851991	407.108855775	216.778714073	1134.51378839
366	266.972603376	-25.7867237978	1463.63191972	407.484720529	215.542310159	1134.98598859
367	266.918742034	-25.5102841184	1461.29470745	407.861084544	214.307880576	1135.46291561
368	266.8877817	-25.2328952689	1458.957051	408.238222232	213.075725597	1135.94508085
369	266.880429448	-24.9538904151	1456.61911822	408.616408003	211.846145492	1136.43299572
370	266.897113229	-24.6727848614	1454.28107471	408.995916269	210.619440535	1136.9271716
371	266.937209656	-24.389779953	1451.94307735	409.377021442	209.395910997	1137.42811989
372	266.999847862	-24.10523853	1449.60528099	409.759868883	208.175683223	1137.93601747
373	267.084156975	-23.8195234325	1447.26784047	410.143404388	206.957266822	1138.44793165
374	267.189266124	-23.5329975004	1444.93091065	410.525922166	205.738293219	1138.95924065
375	267.314304441	-23.246023574	1442.59464637	410.905709939	204.516385098	1139.46530589
376	267.458401055	-22.9589644932	1440.25920248	411.281055431	203.289165143	1139.96148881
377	267.620685096	-22.6721830982	1437.92473383	411.650246366	202.054256037	1140.44315083
378	267.800285692	-22.386042229	1435.59139526	412.011572022	200.809281611	1140.90565502
379	267.996331976	-22.1009047257	1433.25934163	412.370082984	199.556842418	1141.35161512
380	268.207953075	-21.8171334284	1430.92872778	412.753085448	198.315920471	1141.80751109
381	268.434278121	-21.5350911772	1428.59970855	413.192145681	197.10871083	1142.30440338
382	268.674477007	-21.2551227805	1426.27242622	413.604336525	195.901490941	1142.75500637
383	268.928089053	-20.9774096379	1423.94690898	413.742015435	194.571963437	1142.89981785
384	269.194850172	-20.702046189	1421.62312435	413.842511673	193.200084703	1142.97245632
385	269.474498102	-20.4291260662	1419.30103926	414.071907078	191.855422338	1143.14144246
386	269.766770582	-20.1587429018	1416.98062066	414.41598009	190.547425061	1143.39779846
387	270.071405349	-19.890990328	1414.6618355	414.855422921	189.28384566	1143.72753942
388	270.388140141	-19.6259619771	1412.34465071	415.371247675	188.071523949	1144.1143174
389	270.716712697	-19.3637514816	1410.02903325	415.952629768	186.894001352	1144.48148118
390	271.056860756	-19.1044524736	1407.71495005	416.595633438	185.710761055	1144.69290932
391	271.408322054	-18.8481585855	1405.40236807	417.249558309	184.496137233	1144.72644107
392	271.77083433	-18.5949634495	1403.09125423	417.812332081	183.241940588	1144.68738491
393	272.144135323	-18.3449606981	1400.7815755	418.275688874	181.966481012	1144.60607433
394	272.527962771	-18.0982439634	1398.47329881	418.921159964	180.790058919	1144.2464161
395	272.922054411	-17.8549068778	1396.16639111	419.550271766	180.256506199	1143.28874718
396	273.326147982	-17.6150430737	1393.86081933	419.564008759	180.402345653	1141.91816026
397	273.739981222	-17.3787461832	1391.55655043	419.108859934	180.899961567	1140.66347953
398	274.163291869	-17.1461098387	1389.25355135	418.932684601	181.900524915	1139.88623721
399	274.595817662	-16.9172276726	1386.95178903	418.952297492	183.103883611	1139.34741424
400	275.037296338	-16.692193317	1384.65123041	418.424068545	183.965875374	1138.42508188
401	275.487465636	-16.4711004044	1382.35184245	417.828080407	184.820485317	1137.47841046
402	275.946063293	-16.254042567	1380.05359208	417.291496776	185.749168461	1136.59958977
403	276.412827049	-16.0411134371	1377.75644625	416.794569643	186.728913227	1135.76823327
404	276.887494641	-15.832406647	1375.4603719	416.317536051	187.736697409	1134.96394299
405	277.369803807	-15.6280158291	1373.16533597	415.842069302	188.751152324	1134.16777907
406	277.859492286	-15.4280346156	1370.87130542	415.362078625	189.764996205	1133.37322382
407	278.356297815	-15.2325566389	1368.57824718	414.87766294	190.778073316	1132.58004346
408	278.859958133	-15.0416755312	1366.28612819	414.388969115	191.790283119	1131.7880529
409	279.370210978	-14.8554849249	1363.99491541	413.896144017	192.801525078	1130.99706704
410	279.886794089	-14.6740784522	1361.70457578	413.399334512	193.811698656	1130.20690076
411	280.409445202	-14.4975497455	1359.41507623	412.898687468	194.820703316	1129.41736897
412	280.937902057	-14.325992437	1357.12638372	412.394349752	195.828438521	1128.62828657
413	281.471902392	-14.1595001591	1354.83846518	411.88646823	196.834803734	1127.83946846
414	282.011183944	-13.9981665441	1352.55128757	411.375189769	197.839698419	1127.05072953
415	282.555484453	-13.8420852243	1350.26481782	410.860661237	198.843022039	1126.26188469
416	283.104541655	-13.6913498319	1347.97902288	410.3430295	199.844674057	1125.47274882
417	283.65809329	-13.5460539993	1345.69386969	409.822441426	200.844553936	1124.68313684
418	284.215877095	-13.4062913588	1343.40932521	409.299043881	201.842561139	1123.89286364
419	284.777630809	-13.2721555427	1341.12535636	408.772983733	202.83859513	1123.10174411
420	285.34309217	-13.1437401833	1338.8419301	408.244407848	203.832555372	1122.30959316
421	285.911998915	-13.021138913	1336.55901336	407.713463093	204.824341327	1121.51622568
422	286.484088784	-12.9044453639	1334.2765731	407.180296335	205.81385246	1120.72145658
423	287.059099513	-12.7937531684	1331.99457626	406.645054442	206.800988232	1119.92510074
424	287.636768842	-12.6891559588	1329.71298978	406.107884279	207.785648108	1119.12697308
425	288.216834509	-12.5907473675	1327.4317806	405.568932715	208.767731551	1118.32688848
426	288.799034252	-12.4986210267	1325.15091568	405.028346616	209.747138024	1117.52466185
427	289.383105808	-12.4128705687	1322.87036194	404.486272849	210.723766989	1116.72010808
428	289.968786916	-12.3335896258	1320.59008635	403.942858282	211.697517911	1115.91304208
429	290.555815315	-12.2608718304	1318.31005583	403.39824978	212.668290252	1115.10327873
430	291.143928742	-12.1948108147	1316.03023734	402.852594212	213.635983476	1114.29063295
431	291.732864935	-12.1355002111	1313.75059782	402.306038443	214.600497045	1113.47491963
432	292.322361633	-12.0830336518	1311.47110421	401.758729341	215.561730423	1112.65595366
433	292.912156574	-12.0375047691	1309.19172345	401.210813774	216.519583073	1111.83354995
434	293.501987496	-11.9990071955	1306.9124225	400.662438607	217.473954458	1111.00752339
435	294.091592138	-11.967634563	1304.63316829	400.113750708	218.424744042	1110.17768888
436	294.680708236	-11.9434805042	1302.35392777	399.564896944	219.371851288	1109.34386133
437	295.26907353	-11.9266386512	1300.07466789	399.016024182	220.315175658	1108.50585562
438	295.856425771	-11.9172018785	1297.79535546	398.467279289	221.254616616	1107.66348666
439	296.442504662	-11.9151538458	1295.51594005	397.918804779	222.190078692	1106.81657797
440	297.027053874	-11.9202559646	1293.23633608	397.370679277	223.121540789	1105.96507974
441	297.609817561	-11.9322426373	1290.95645372	396.822932849	224.049038342	1105.10903839
442	298.190539878	-11.9508482664	1288.67620312	396.275594343	224.972608195	1104.24850277
443	298.768964978	-11.9758072541	1286.39549444	395.728692611	225.892287197	1103.38352172
444	299.344837017	-12.006854003	1284.11423785	395.182256503	226.808112193	1102.5141441
445	299.917900147	-12.0437229154	1281.83234349	394.636314869	227.720120029	1101.64041873
446	300.487898523	-12.0861483937	1279.54972154	394.09089656	228.628347552	1100.76239448
447	301.054576299	-12.1338648405	1277.26628215	393.546030427	229.532831608	1099.88012017
448	301.617677629	-12.186606658	1274.98193547	393.001745319	230.433609044	1098.99364466
449	302.176946668	-12.2441082488	1272.69659168	392.458070088	231.330716707	1098.10301678
450	302.732127569	-12.3061040152	1270.41016092	391.915033584	232.224191441	1097.20828539
451	303.282964487	-12.3723283596	1268.12255335	391.372664657	233.114070095	1096.30949932
452	303.829201576	-12.4425156844	1265.83367915	390.830992158	234.000389513	1095.40670743
453	304.37058299	-12.5164003922	1263.54344845	390.290044938	234.883186543	1094.49995854
454	304.906852881	-12.5937169009	1261.25177143	389.749851846	235.762498031	1093.58930152
455	305.437746389	-12.6743335229	1258.95858485	389.210441733	236.638360823	1092.67478519
456	305.962967741	-12.7585776997	1256.66391667	388.67184345	237.510811766	1091.75645841
457	306.482214544	-12.8468752057	1254.36781439	388.134085847	238.379887706	1090.83437002
458	306.995184404	-12.9396518149	1252.07032551	387.597197775	239.245625489	1089.90856887
459	307.501574929	-13.0373333016	1249.77149752	387.061208084	240.108061962	1088.97910379
460	308.001083726	-13.14034544	1247.47137793	386.526145625	240.967233972	1088.04602363
461	308.493408401	-13.2491140043	1245.17001423	385.992039247	241.823178363	1087.10937724
462	308.978246562	-13.3640647686	1242.86745391	385.458917803	242.675931984	1086.16921345
463	309.455295816	-13.4856235073	1240.56374449	384.926810141	243.52553168	1085.22558112
464	309.924253769	-13.6142159944	1238.25893345	384.395745113	244.372014298	1084.27852909
465	310.384818029	-13.7502680042	1235.9530683	383.865751569	245.215416683	1083.32810619
466	310.836686203	-13.894205311	1233.64619653	383.336858359	246.055775683	1082.37436128
467	311.279555897	-14.0464536888	1231.33836564	382.809094334	246.893128144	1081.4173432
468	311.713124718	-14.2074389119	1229.02962313	382.282488345	247.727510912	1080.45710079
469	312.137090274	-14.3775867545	1226.7200165	381.757069241	248.558960833	1079.49368289
470	312.551150172	-14.5573229908	1224.40959324	381.232865874	249.387514755	1078.52713836
471	312.955002878	-14.7470723855	1222.09840085	380.709907094	250.213209522	1077.55751603
472	313.348577155	-14.94698966	1219.78648307	380.188221751	251.036081983	1076.58486475
473	313.732341309	-15.1565968629	1217.47387497	379.667838696	251.856168982	1075.60923336
474	314.106840808	-15.3753255582	1215.16061034	379.148784154	252.673505834	1074.63066982
475	314.472621125	-15.6026073098	1212.84672298	378.631050575	253.488108138	1073.64921069
476	314.83022773	-15.8378736818	1210.53224669	378.114606969	254.299977811	1072.66488465
477	315.180206094	-16.0805562382	1208.21721528	377.599421873	255.109116493	1071.6777202
478	315.523101687	-16.3300865429	1205.90166254	377.085463825	255.915525825	1070.68774583
479	315.85945998	-16.58589616	1203.58562228	376.572701362	256.719207447	1069.69499006
480	316.189826444	-16.8474166534	1201.26912829	376.061103021	257.520163001	1068.69948138
481	316.51474655	-17.1140795871	1198.95221438	375.550637341	258.318394128	1067.7012483
482	316.834765769	-17.3853165252	1196.63491435	375.041272858	259.113902467	1066.70031933
483	317.15042957	-17.6605590316	1194.31726199	374.53297811	259.906689661	1065.69672296
484	317.462283425	-17.9392386703	1191.99929112	374.025721634	260.696757349	1064.69048771
485	317.770872805	-18.2207870053	1189.68103552	373.519471968	261.484107173	1063.68164207
486	318.07674318	-18.5046356006	1187.362529	373.01419765	262.268740773	1062.67021454
487	318.380440021	-18.7902160202	1185.04380537	372.509867216	263.05065979	1061.65623364
488	318.682508798	-19.0769598281	1182.72489842	372.006449204	263.829865865	1060.63972787
489	318.983356815	-19.3644208639	1180.40584206	371.503912152	264.606360638	1059.62072573
490	319.282618858	-19.6528366233	1178.08667084	371.002224596	265.380145752	1058.59925572
491	319.579661364	-19.942682085	1175.76741952	370.501355076	266.151222845	1057.57534635
492	319.873850501	-20.2344324651	1173.44812285	370.001272127	266.919593559	1056.54902612
493	320.16455244	-20.5285629791	1171.12881561	369.501944287	267.685259535	1055.52032353
494	320.45113335	-20.8255488431	1168.80953256	369.003340094	268.448222414	1054.4892671
495	320.732959398	-21.1258652727	1166.49030844	368.505428085	269.208483836	1053.45588531
496	321.009396755	-21.4299874837	1164.17117803	368.008176798	269.966045442	1052.42020669
497	321.27981159	-21.7383906921	1161.85217609	367.511554771	270.720908873	1051.38225972
498	321.543570072	-22.0515501135	1159.53333737	367.015530539	271.47307577	1050.34207292
499	321.800038369	-22.3699409637	1157.21469664	366.520072642	272.222547774	1049.29967478
500	322.048582651	-22.6940384587	1154.89628867	366.025149616	272.969326524	1048.25509381
501	322.288569088	-23.0243178142	1152.5781482	365.530729999	273.713413663	1047.20835852
502	322.519363847	-23.3612542459	1150.26031001	365.036782328	274.454810831	1046.15949741
503	322.740333099	-23.7053229697	1147.94280885	364.543275141	275.193519668	1045.10853898
504	322.950843013	-24.0569992015	1145.62567948	364.050176975	275.929541816	1044.05551174
505	323.150259757	-24.4167581569	1143.30895668	363.557456367	276.662878916	1043.00044419
506	323.337964728	-24.7850614679	1140.99267417	363.065081849	277.393532677	1041.94336482
507	323.513821877	-25.1619403044	1138.67683362	362.573021651	278.121507713	1040.88430178
508	323.678265163	-25.5469173573	1136.36139875	362.08124361	278.846812487	1039.82328274
509	323.83176142	-25.9394859947	1134.04633109	361.589715534	279.569455732	1038.76033535
510	323.97477748	-26.3391395844	1131.7315922	361.098405231	280.289446181	1037.69548725
511	324.107780175	-26.7453714945	1129.4171436	360.60728051	281.006792565	1036.62876608
512	324.231236337	-27.1576750928	1127.10294685	360.116309179	281.721503616	1035.56019948
513	324.345612798	-27.5755437472	1124.78896347	359.625459047	282.433588068	1034.4898151
514	324.451376391	-27.9984708258	1122.47515502	359.134697921	283.143054651	1033.41764058
515	324.548993948	-28.4259496964	1120.16148302	358.64399361	283.849912098	1032.34370357
516	324.638932302	-28.8574737269	1117.84790903	358.153313922	284.554169142	1031.2680317
517	324.721658284	-29.2925362854	1115.53439458	357.662626666	285.255834514	1030.19065261
518	324.797638728	-29.7306307397	1113.22090122	357.17189965	285.954916946	1029.11159396
519	324.867340465	-30.1712504579	1110.90739047	356.681100683	286.651425172	1028.03088338
520	324.931230327	-30.6138888077	1108.59382389	356.190197572	287.345367922	1026.94854852
521	324.989775147	-31.0580391572	1106.28016301	355.699158127	288.03675393	1025.86461702
522	325.043441757	-31.5031948743	1103.96636938	355.207950155	288.725591927	1024.77911652
523	325.092695358	-31.9488499541	1101.65240469	354.716541464	289.411890645	1023.69207466
524	325.137585068	-32.394658308	1099.33827199	354.224899864	290.095658817	1022.60351909
525	325.1771946	-32.8406448889	1097.02407023	353.732993162	290.776905175	1021.51347745
526	325.210471096	-33.2868871392	1094.70991195	353.240789167	291.455638452	1020.42197738
527	325.2363617	-33.7334625011	1092.39590967	352.748255687	292.131867378	1019.32904653
528	325.253813554	-34.1804484168	1090.0821759	352.255360531	292.805600687	1018.23471254
529	325.261773801	-34.6279223287	1087.76882319	351.762071506	293.47684711	1017.13900305
530	325.259189584	-35.0759616789	1085.45596405	351.268356421	294.14561538	1016.0419457
531	325.245008045	-35.5246439098	1083.14371102	350.774183085	294.811914229	1014.94356814
532	325.218176328	-35.9740464637	1080.83217661	350.279519306	295.475752389	1013.843898
533	325.177641575	-36.4242467826	1078.52147336	349.784332892	296.137138593	1012.74296294
534	325.122350928	-36.8753223091	1076.21171378	349.288591652	296.796081572	1011.6407906
535	325.051251531	-37.3273504852	1073.90301042	348.792263393	297.452590059	1010.53740861
536	324.963290526	-37.7804087533	1071.59547578	348.295315925	298.106672785	1009.43284462
537	324.857415056	-38.2345745556	1069.28922241	347.797717055	298.758338483	1008.32712627
538	324.732572264	-38.6899253344	1066.98436281	347.299434592	299.407595886	1007.22028121
539	324.587709519	-39.1465385406	1064.68100952	346.800436344	300.054453725	1006.11233708
540	324.42222471	-39.6045088354	1062.37925289	346.30069012	300.698920733	1005.00332152
541	324.236908797	-40.0639840965	1060.0791148	345.800163727	301.341005641	1003.89326217
542	324.032821174	-40.525122456	1057.78060392	345.298824975	301.980717182	1002.78218668
543	323.811021233	-40.9880820459	1055.48372894	344.796641672	302.618064088	1001.67012269
544	323.572568366	-41.4530209984	1053.18849853	344.293581625	303.253055092	1000.55709785
545	323.318521965	-41.9200974456	1050.89492135	343.789612644	303.885698925	999.443139783
546	323.049941425	-42.3894695195	1048.6030061	343.284702536	304.516004319	998.328276147
547	322.767886137	-42.8612953521	1046.31276145	342.77881911	305.143980008	997.212534582
548	322.473415493	-43.3357330756	1044.02419608	342.271930175	305.769634722	996.09594273
549	322.167588888	-43.8129408221	1041.73731865	341.764003538	306.392977194	994.978528233
550	321.851465712	-44.2930767236	1039.45213785	341.255007008	307.014016157	993.860318736
551	321.526105359	-44.7762989122	1037.16866236	340.744908393	307.632760342	992.74134188
552	321.192567221	-45.26276552	1034.88690084	340.233675503	308.249218482	991.621625307
553	320.851910691	-45.7526346791	1032.60686199	339.721276144	308.863399309	990.501196662
554	320.505195162	-46.2460645215	1030.32855446	339.207678125	309.475311555	989.380083586
555	320.153459635	-46.7432164909	1028.05198912	338.692849255	310.084963952	988.258313723
556	319.797190238	-47.2443418167	1025.77723567	338.176757342	310.692365232	987.135914715
557	319.43626917	-47.7497898061	1023.50442812	337.659370195	311.297524128	986.012914204
558	319.070548002	-48.2599147398	1021.23370373	337.140655621	311.900449371	984.889339834
559	318.699878309	-48.7750708983	1018.96519976	336.620581429	312.501149695	983.765219248
560	318.32411166	-49.2956125624	1016.69905349	336.099115428	313.099633831	982.640580087
561	317.94309963	-49.8218940128	1014.43540218	335.576225425	313.695910511	981.515449996
562	317.556693791	-50.3542695303	1012.1743831	335.051879229	314.289988467	980.389856615
563	317.164745714	-50.8930933954	1009.91613351	334.526044649	314.881876432	979.26382759
564	316.767106972	-51.438719889	1007.66079068	333.998689493	315.471583138	978.137390561
565	316.363629137	-51.9915032916	1005.40849187	333.469781568	316.059117316	977.010573172
566	315.954163783	-52.5517978841	1003.15937436	332.939288684	316.6444877	975.883403065
567	315.53856248	-53.119957947	1000.9135754	332.407178649	317.227703022	974.755907884
568	315.116676801	-53.6963377611	998.67123227	331.873419271	317.808772012	973.628115271
569	314.688358319	-54.2812916072	996.432482228	331.337978359	318.387703405	972.500052868
570	314.253458606	-54.8751737658	994.197462542	330.80082372	318.964505931	971.371748319
571	313.811829235	-55.4783385177	991.966310479	330.261923163	319.539188323	970.243229267
572	313.363321777	-56.0911401435	989.739163305	329.721244497	320.111759314	969.114523353
573	312.907787804	-56.7139329241	987.516158286	329.178755529	320.682227635	967.985658221
574	312.44507889	-57.3470711401	985.297432688	328.634424069	321.250602019	966.856661514
575	311.975046607	-57.9909090721	983.083123777	328.088217924	321.816891197	965.727560873
576	311.497542526	-58.6458010009	980.87336882	327.540104903	322.381103902	964.598383943
577	311.012418221	-59.3121012072	978.668305083	326.990052815	322.943248867	963.469158365
578	310.519525263	-59.9901639716	976.468069832	326.438029467	323.503334822	962.339911783
579	310.018715225	-60.6803435749	974.272800333	325.884002667	324.061370501	961.21067184
580	309.509839679	-61.3829942978	972.082633852	325.327940225	324.617364636	960.081466177
581	308.992750198	-62.098470421	969.897707656	324.769809949	325.171325959	958.952322437
582	308.467298353	-62.8271262251	967.718159011	324.209579646	325.723263201	957.823268265
583	307.933335718	-63.5693159909	965.544125182	323.647217125	326.273185096	956.694331301
584	307.390713864	-64.325393999	963.375743437	323.082690195	326.821100375	955.565539189
585	306.839180364	-65.0955990605	961.213160064	322.515966664	327.367017771	954.436919572
586	306.276605237	-65.8780853572	959.05668424	321.947014341	327.910946015	953.308500093
587	305.699228828	-66.6691976578	956.906766528	321.375801032	328.45289384	952.180308393
588	305.103237368	-67.4652206504	954.763862184	320.802294548	328.992869978	951.052372117
589	304.484817087	-68.2624390228	952.628426464	320.226462696	329.530883162	949.924718906
590	303.840154217	-69.057137463	950.500914624	319.648273285	330.066942123	948.797376403
591	303.165434989	-69.8456006592	948.381781922	319.067694123	330.601055593	947.670372252
592	302.456845633	-70.6241132993	946.271483613	318.484693017	331.133232306	946.543734095
593	301.710572382	-71.3889600713	944.170474953	317.899237778	331.663480992	945.417489574
594	300.922801466	-72.1364256631	942.0792112	317.311296213	332.191810384	944.291666332
595	300.089719116	-72.8627947629	939.99814761	316.720836129	332.718229215	943.166292013
596	299.207511563	-73.5643520585	937.927739438	316.127825337	333.242746216	942.041394259
597	298.272365039	-74.237382238	935.868441941	315.532231643	333.76537012	940.917000712
598	297.280465774	-74.8781699895	933.820710377	314.934022857	334.286109658	939.793139015
599	296.228000001	-75.4830000008	931.785	314.333166787	334.804973564	938.669836812
