	RHX	RHY	RHZ	LHX	LHY	LHZ
333	155.74276342	-74.1139179163	1469.88090857	138.419653812	39.6438131158	1328.85906278
334	155.914903528	-74.8512322759	1465.88934545	141.084263732	38.6068750585	1327.10623747
335	155.923509213	-75.6404478978	1461.91026784	143.644129632	37.6058225685	1325.1838095
336	155.760650483	-76.4799638849	1457.95127565	145.986892404	36.6148236847	1322.9960081
337	155.418397343	-77.3681793403	1454.01996882	147.992912113	35.6063071552	1320.44163795
338	154.888819802	-78.3034933668	1450.12394727	149.466904524	34.5151211179	1317.4837932
339	154.163987865	-79.2843050675	1446.27081092	149.7821673	33.0617822071	1314.45222678
340	153.236168712	-80.3090665255	1442.46812846	148.409205216	31.0887514018	1311.91980752
341	152.118689448	-81.3818886	1438.72013071	145.895158234	29.2810275267	1310.92826767
342	150.864354003	-82.5174895252	1435.02479175	142.97572234	28.0946217419	1311.83997216
343	149.530309235	-83.7317544755	1431.37939733	140.252726969	27.3870953831	1313.96065028
344	148.173701675	-85.0405685515	1427.78123324	138.219391346	26.9814158701	1316.60459974
345	146.836080536	-86.4563391416	1424.22956994	136.786839591	26.7329390685	1319.55021982
346	145.501713104	-87.9787015601	1420.7309667	135.661112762	26.5063679063	1322.7426355
347	144.14172006	-89.6043598405	1417.29365564	135.10493042	25.9339818628	1325.99684707
348	142.727420099	-91.3299102782	1413.92573783	135.686812251	24.6647479396	1329.05446701
349	141.260622909	-93.1353593788	1410.61513959	136.426422468	23.5218391768	1332.09162621
350	139.806241493	-94.9663798787	1407.30803404	138.534041308	22.5289354029	1334.56618274
351	138.437012404	-96.7643878107	1403.94541777	141.664012365	21.7498368031	1334.98849801
352	137.224522516	-98.4714789177	1400.47076048	144.941200287	21.2265809821	1334.23824794
353	136.224366779	-100.039203612	1396.86193275	148.080186764	20.8055044114	1333.15423064
354	135.48042079	-101.42604097	1393.12201514	151.213907566	20.1179326237	1332.05960886
355	135.036292202	-102.59069051	1389.2547714	154.106899338	18.8247978693	1331.38161745
356	134.935823478	-103.503258816	1385.28333578	157.214071745	17.3508382326	1330.60129773
357	135.223365785	-104.158565214	1381.27280761	159.247586893	15.2239995373	1329.47088402
358	135.943336822	-104.554661372	1377.29377514	157.175409408	13.0277583951	1329.79286188
359	137.128412188	-104.701099054	1373.41312434	153.984940841	12.6281636143	1331.37616249
360	138.749295337	-104.668124923	1369.67820147	151.182238712	12.4179610628	1333.22038248
361	140.756319334	-104.545936192	1366.12993005	148.642452374	12.4036723757	1335.26660476
362	143.099494311	-104.423964219	1362.80840841	146.208605996	12.6260195918	1337.4906427
363	145.712812593	-104.351546744	1359.71139703	144.044993262	12.7297537491	1340.19644529
364	148.506841822	-104.319387992	1356.77474084	144.349198591	12.0557266235	1342.75477925
365	151.390290104	-104.313537656	1353.9293697	147.88964679	10.9785574401	1343.27706506
366	154.274811372	-104.321050322	1351.10799061	150.920067507	9.92263564075	1343.37147805
367	157.133434159	-104.349916934	1348.28033595	154.022405292	8.92196146116	1343.48013967
368	159.997213735	-104.427922767	1345.45114386	157.238097516	7.85583410933	1343.7075648
369	162.899480964	-104.583629353	1342.62652525	160.32640811	6.54789585979	1344.0193098
370	165.873565818	-104.845598937	1339.81259084	163.314683252	5.07866341624	1344.25044267
371	168.874365663	-105.305143579	1336.99541574	166.488613147	3.7748947033	1344.09112935
372	171.563960743	-106.287842959	1334.08627502	169.262924124	2.12326158362	1343.16583198
373	173.536111173	-108.17393611	1330.97899142	170.166004048	-0.7436815767	1341.45883118
374	174.339338582	-111.189772642	1327.76927754	168.417020351	-3.22877521502	1340.7309665
375	173.135396575	-114.222676964	1326.3046027	165.626217898	-5.33871107274	1340.4989528
376	169.893756746	-116.235411088	1327.76899242	163.403996904	-7.55734767202	1339.6807955
377	166.46195249	-117.650839641	1330.39022894	161.084719653	-9.54368981807	1338.11557939
378	163.71104536	-118.875498353	1333.1242411	160.509359496	-11.8122803394	1335.88022717
379	161.364911103	-120.140613377	1335.95242181	161.540277708	-14.1540078278	1333.47423056
380	159.167348258	-121.608238055	1338.89411938	163.07821206	-16.2085274236	1331.3093355
381	157.089956279	-123.22686118	1341.95684153	164.864858569	-18.1985997527	1329.34478242
382	155.153270508	-124.899093893	1345.14555241	166.779630135	-20.2696276257	1327.51994412
383	153.377826285	-126.527547339	1348.46521615	168.868733831	-22.2804731406	1325.81013873
384	151.78415895	-128.014832662	1351.9207969	171.198981381	-24.0546005737	1324.19542759
385	150.403979984	-129.279248021	1355.51587498	173.763314626	-25.5423662894	1322.64717153
386	149.327913918	-130.321782933	1359.24673625	176.479318696	-26.8235727722	1321.12785579
387	148.665927317	-131.170575721	1363.10727169	179.261183597	-27.9838545832	1319.59956574
388	148.528046751	-131.853818363	1367.09128922	182.028936571	-29.1016931555	1318.02602098
389	149.066436374	-132.432327526	1371.12176417	184.753669666	-30.1929935845	1316.38523758
390	150.55220251	-133.045559005	1374.89491155	187.432878151	-31.2413056708	1314.66262366
391	153.269493432	-133.663894849	1377.71161182	190.064278814	-32.229907757	1312.84364937
392	157.036008614	-134.411243508	1379.0738543	192.641372483	-33.1449762337	1310.91117949
393	160.92034131	-135.805498076	1379.28059933	195.105068573	-34.0088388108	1308.81557843
394	164.452842319	-137.688647811	1378.42924967	197.360564973	-34.8683712846	1306.48514171
395	167.348419714	-139.658067294	1376.51926775	199.311302022	-35.7702618063	1303.85084191
396	169.349491397	-141.32376513	1373.56575127	200.828876105	-36.741816356	1300.93524705
397	170.787043954	-142.570967316	1369.92133807	201.748529826	-37.7882137842	1297.86549253
398	172.558496044	-143.550171174	1366.26396056	201.972674621	-38.9172332625	1294.75786215
399	174.419234802	-145.991065646	1365.40984759	201.6821942	-40.1519877688	1291.66196205
400	172.684968962	-148.504335514	1368.24801027	201.128058825	-41.5194495295	1288.61061675
401	170.446732312	-150.736947168	1370.84941711	200.561238758	-43.046590771	1285.63665079
402	168.077700686	-152.956588904	1373.13716314	200.216206434	-44.7562701838	1282.76998463
403	165.661650509	-155.354164902	1375.24190214	200.162729719	-46.6302793502	1280.01154621
404	163.278744107	-158.165722437	1377.10633592	200.375904898	-48.6268046283	1277.34559865
405	161.812942307	-161.662667189	1378.48025836	200.829697934	-50.7037505443	1274.75620611
406	163.793664182	-164.97419734	1378.76474576	201.498074791	-52.8190216248	1272.22743276
407	167.75860954	-165.7518242	1377.62872935	202.355001433	-54.9305223961	1269.74334276
408	171.565708857	-165.8202871	1376.19392955	203.374242488	-56.9968868891	1267.28798754
409	175.145384129	-165.887708266	1374.55304073	204.524148233	-58.9963670888	1264.84507613
410	178.741187899	-166.114178569	1372.63580828	205.76717976	-60.9285533994	1262.39794514
411	182.191660287	-166.893742793	1370.46048706	207.065501651	-62.794110586	1259.92991241
412	182.998313745	-170.178460554	1369.00511067	208.381278486	-64.5937034131	1257.42429581
413	179.898480503	-172.630561079	1370.64138927	209.680908237	-66.3279931884	1254.86652686
414	176.896983505	-174.774913691	1372.15973015	210.956401742	-67.9976203023	1252.25482513
415	173.855494453	-176.883983024	1373.59470854	212.209352909	-69.603217319	1249.59219489
416	170.742234431	-179.322395423	1374.58523571	213.441372358	-71.145416789	1246.88164873
417	168.053781876	-182.333888081	1374.40880663	214.654070706	-72.6248512631	1244.12619926
418	170.653400537	-183.256391535	1371.51724412	215.849058572	-74.0421532917	1241.32885906
419	174.021834677	-182.902907383	1369.55824342	217.027946573	-75.3979554255	1238.49264075
420	177.530354029	-182.866647955	1367.5222646	218.192345328	-76.6928902151	1235.62055691
421	181.080594635	-182.926585105	1365.47398013	219.343865456	-77.927590211	1232.71562014
422	184.596373043	-182.970687542	1363.52551755	220.484117573	-79.1026879639	1229.78084305
423	188.074344346	-183.278142642	1361.57394922	221.614712299	-80.2188160243	1226.81923823
424	191.515254944	-184.150112366	1359.50426793	222.736462294	-81.2768500226	1223.833565
425	194.569838755	-185.927238888	1357.24339072	223.843968734	-82.279557776	1220.82461118
426	194.595439718	-189.04808871	1355.04970896	224.928920961	-83.2305941267	1217.79224034
427	192.006718742	-191.765923845	1353.3947859	225.982991606	-84.1336190066	1214.73631076
428	189.250690839	-193.841864951	1351.37658939	226.997853302	-84.9922923477	1211.65668073
429	187.231838809	-195.81363054	1348.45273865	227.965178681	-85.8102740818	1208.55320853
430	186.06121457	-197.559308668	1344.92094776	228.876640375	-86.5912241409	1205.42575244
431	185.82914099	-198.943198344	1341.09683376	229.723911018	-87.3388024567	1202.27417074
432	186.480835886	-199.919955656	1337.211586	230.49866324	-88.0566689614	1199.09832172
433	187.74221574	-200.580795871	1333.36879584	231.192569674	-88.7484835866	1195.89806365
434	189.346349325	-201.021641554	1329.65000443	231.797302954	-89.4179062645	1192.67325482
435	191.189167798	-201.295795949	1326.06328634	232.305298743	-90.0686344919	1189.42402787
436	193.23094694	-201.439724017	1322.58769054	232.716545806	-90.7047376147	1186.15323121
437	195.432120722	-201.48984932	1319.20219465	233.035345565	-91.3304972966	1182.86526392
438	197.753123116	-201.48259542	1315.88577628	233.266049877	-91.9501976842	1179.56454323
439	200.154388092	-201.454385879	1312.61741305	233.413010598	-92.5681229242	1176.25548633
440	202.596349622	-201.441644259	1309.37608258	233.480168997	-93.188668915	1172.94260327
441	205.039441678	-201.480794123	1306.14076247	233.460825589	-93.8191276993	1169.63280956
442	207.447582619	-201.604295475	1302.89199382	233.336929211	-94.4698809618	1166.33558697
443	209.812871123	-201.812552691	1299.6229624	233.089875733	-95.1514608895	1163.06054224
444	212.14105346	-202.090445752	1296.33297779	232.701061028	-95.8743996699	1159.81728213
445	214.437965342	-202.4227529	1293.02138966	232.151880967	-96.64922949	1156.6154134
446	216.70944248	-202.794252379	1289.68754773	231.423731422	-97.486482537	1153.46454278
447	218.959174225	-203.190845717	1286.33018157	230.498008265	-98.3966909982	1150.37427705
448	221.160659438	-203.614234483	1282.93929849	229.356101978	-99.3902975675	1147.35458912
449	223.265103278	-204.077787538	1279.49846496	227.979017244	-100.47133852	1144.44166413
450	225.223189562	-204.595146584	1275.99109683	226.347121789	-101.633273119	1141.71496363
451	226.985602109	-205.179953324	1272.40060994	224.441775039	-102.867610436	1139.25554236
452	228.505919578	-205.846469677	1268.71277899	222.280128476	-104.13316678	1137.06080197
453	229.77093213	-206.61607307	1264.94044079	219.923087559	-105.34879322	1135.02588247
454	230.788649122	-207.514687108	1261.11372246	217.434221607	-106.430907636	1133.03969788
455	231.567424352	-208.568309193	1257.26303177	214.877440025	-107.296282485	1130.99117696
456	232.111475178	-209.801507587	1253.41939758	212.385686301	-107.933666114	1128.77223553
457	232.37781351	-211.222541105	1249.62093628	210.241414966	-108.489542558	1126.28274769
458	232.293409176	-212.82928904	1245.91027489	208.597532469	-109.066914198	1123.49056155
459	231.807188841	-214.606995363	1242.31828642	207.391304028	-109.675653017	1120.4600003
460	231.014992459	-216.459270175	1238.79841435	206.543278426	-110.318411559	1117.26286581
461	230.075680921	-218.258531802	1235.27346691	205.974004444	-110.997842372	1113.97095999
462	229.215984203	-219.905685195	1231.67510714	205.604126052	-111.716572176	1110.6559693
463	228.717841622	-221.326336068	1227.94317891	205.373120038	-112.47211841	1107.36674345
464	228.711454747	-222.488070783	1224.06500887	205.261839036	-113.250773369	1104.10195965
465	229.068592762	-223.42785727	1220.10744537	205.256635836	-114.037337177	1100.85362558
466	229.640882411	-224.189884179	1216.14267637	205.343863227	-114.816609957	1097.61374892
467	230.356552069	-224.827560139	1212.20521691	205.509874	-115.573391829	1094.37433738
468	231.206500326	-225.401836941	1208.29876065	205.741020944	-116.292482917	1091.12739863
469	232.183467057	-225.973887998	1204.4260957	206.023656849	-116.958683343	1087.86494036
470	233.278376262	-226.598307733	1200.58911227	206.344108124	-117.55680443	1084.57899507
471	234.469520652	-227.283926874	1196.78345457	206.68354946	-118.073844959	1081.2664388
472	235.72982626	-228.020132437	1193.00211312	207.011870691	-118.501595337	1077.93475749
473	237.032199513	-228.796240414	1189.23806872	207.297466661	-118.832480754	1074.5928426
474	238.349546839	-229.601566795	1185.48430217	207.500479876	-119.059624727	1071.24962529
475	239.654774667	-230.425427569	1181.73379429	207.408140909	-119.190782825	1067.91486794
476	240.920789423	-231.257138729	1177.97952587	206.643662592	-119.247590032	1064.59912143
477	242.120497536	-232.086016264	1174.21447773	204.876429752	-119.340188659	1061.56033038
478	243.226805433	-232.901376165	1170.43163067	202.089194873	-120.033267095	1060.33332038
479	244.194277399	-233.715802702	1166.62195351	198.861128967	-121.332402387	1060.84902117
480	244.903835208	-234.635300771	1162.76833711	195.873213825	-122.661941787	1061.51932536
481	245.217921268	-235.78931762	1158.8516453	192.735913203	-123.813911986	1062.16881496
482	244.994916703	-237.304357181	1154.86225955	189.562024525	-124.955165273	1062.19882087
483	243.887589396	-239.157910293	1151.27241806	187.314101831	-126.539640941	1060.3925671
484	241.272661406	-241.109878671	1149.23451057	186.489750607	-128.246509771	1057.4988099
485	237.475927672	-242.850365611	1149.11299633	187.000249316	-129.693951961	1054.49742109
486	233.775919967	-244.144202436	1150.09672539	188.261646595	-130.872507462	1051.53182177
487	230.024552985	-245.354693834	1151.16362995	189.777790834	-131.834319791	1048.65442958
488	226.265821024	-246.820051436	1150.95693491	191.338582096	-132.71411003	1045.84282836
489	223.47129683	-248.420223372	1148.43852762	192.802269293	-133.630576186	1043.06479682
490	222.854146695	-249.464918929	1144.65416536	194.518061198	-134.20843088	1040.30325883
491	223.612230302	-250.023533699	1140.5439063	197.127304377	-133.698726528	1037.6998617
492	224.659330663	-250.386561564	1136.61339309	197.439239907	-133.020024872	1039.43783823
493	225.858781673	-250.664074956	1132.81358618	195.873412121	-132.891556239	1043.72394835
494	227.193020771	-250.937354193	1129.03223741	194.75909639	-133.039719339	1046.92470401
495	228.591046366	-251.249509316	1125.23790751	193.815864042	-133.340747892	1049.62400686
496	229.956585976	-251.625599951	1121.43737114	192.677026146	-133.678406295	1052.47215525
497	231.206846309	-252.084597372	1117.63235194	191.167398951	-133.934640766	1055.52382611
498	232.336730511	-252.611377972	1113.79448367	189.170801346	-134.000017954	1058.6849271
499	233.368481141	-253.178882421	1109.88480228	187.408241634	-134.405120739	1061.7095608
500	234.113447428	-253.938210689	1105.93209378	187.864216246	-136.50810013	1064.00632282
501	233.753276653	-255.56821045	1102.17321459	190.506126464	-138.111103721	1063.6985537
502	231.434274473	-257.874973337	1100.10370785	193.661147264	-138.641317915	1061.96317558
503	227.658966192	-259.48472919	1100.79758467	196.567526133	-139.175122455	1060.52779166
504	223.7739881	-260.54747849	1100.42183286	199.586781756	-139.635960407	1058.92546178
505	221.417562865	-260.619060993	1097.46509163	202.79712315	-139.599297105	1057.90006922
506	221.847576666	-259.710224236	1093.27869629	205.571397032	-138.66244257	1059.44206207
507	222.951423622	-258.850384194	1089.41393389	206.262598155	-138.290464564	1062.65981191
508	224.194564239	-258.056700901	1085.80000196	206.026667374	-138.519998713	1066.0351822
509	225.523639933	-257.188996848	1082.20037777	205.302939281	-138.650206438	1069.34003638
510	227.351822564	-256.122176879	1078.56358556	204.300004379	-138.985654285	1072.60687894
511	229.441378735	-254.990697255	1074.8461892	206.423318857	-140.890968432	1073.01826262
512	228.774135101	-254.937716148	1071.06833008	209.153011071	-141.320682277	1070.72933323
513	226.491152718	-255.835432549	1072.96359964	211.907148142	-141.586009523	1068.90005056
514	224.351541292	-256.779751059	1077.68714493	215.137097101	-141.326437543	1067.80365232
515	222.077827822	-257.618450999	1080.82261859	217.00959802	-140.472777794	1070.36137188
516	219.918243675	-258.404796373	1083.48721084	217.087913496	-140.499051373	1073.7159684
517	217.490421201	-259.422953523	1086.38366041	216.541217346	-140.964754085	1077.05733973
518	214.001701085	-261.090049939	1088.98318995	215.928920934	-141.393404802	1080.33561373
519	215.783052035	-261.230352357	1086.50656721	215.158106111	-141.72638154	1083.39350027
520	219.152973184	-260.796689308	1082.94407429	214.212375418	-142.142278392	1086.64658128
521	221.61479306	-260.536504771	1080.42499214	213.811538082	-142.945142285	1090.15041369
522	224.110345359	-260.177879369	1077.98427653	216.732805039	-144.011474555	1090.55837302
523	227.005815965	-259.868959783	1074.76563034	219.634066774	-144.581249482	1089.15197263
524	230.056202698	-260.120968437	1071.15585052	222.728762881	-144.614287511	1087.63283773
525	230.852097205	-262.217164946	1073.52276513	225.611568106	-144.084096714	1088.32294836
526	230.129422712	-263.600458148	1077.53267006	225.699153251	-143.785344907	1091.76033113
527	229.128107042	-264.229469656	1081.17191278	224.933998493	-144.107047068	1094.71647032
528	228.252095592	-265.081421746	1084.98744052	223.053663353	-143.958961739	1098.45337647
529	227.008639654	-265.998412017	1088.81841218	224.183551269	-145.209457454	1097.65506295
530	225.580577301	-266.951937285	1092.54015187	226.135455942	-144.742448943	1094.66937655
531	226.520601492	-268.618931908	1096.08192932	227.872974543	-144.71198074	1091.87592637
532	230.305448677	-269.001134532	1095.23350114	229.336814629	-144.663508541	1089.22891154
533	234.0088443	-268.912712644	1093.36972881	231.081488838	-144.291942922	1085.61360901
534	237.192674107	-268.366973089	1090.78581079	228.453748262	-144.770067505	1086.4527456
535	240.551554588	-268.967128785	1089.71660081	226.140087828	-145.560439473	1088.47879432
536	239.290679892	-269.889264818	1093.68553688	223.487919912	-146.309605789	1090.53275691
537	237.608503254	-270.47746755	1097.40759781	220.44388867	-147.029126228	1091.82357756
538	236.224120511	-271.167747516	1100.65405511	218.224391032	-148.115310391	1089.85980629
539	234.010744346	-272.153350277	1104.60474726	219.171362421	-148.701592009	1086.5693128
540	236.930751718	-272.210204219	1103.05450308	220.561361281	-149.006445228	1083.38842753
541	239.569922451	-271.736972808	1100.53663638	221.927511123	-149.232748568	1080.43630124
542	242.346086646	-271.351440481	1097.60695571	223.50544547	-149.433523842	1077.5683532
543	244.1450282	-272.011885171	1095.28455998	225.181867784	-149.401975155	1074.66039373
544	242.648408935	-273.388261773	1098.7912192	226.77708245	-148.881865191	1071.59211347
545	241.005113331	-274.363447048	1102.37946132	226.333873533	-147.96196436	1069.79781872
546	239.009701174	-275.556280898	1105.58090283	223.574077077	-148.518750777	1071.72159813
547	240.190208498	-276.739132803	1105.24324311	220.955279323	-149.504746597	1073.59454281
548	242.92579537	-276.372783379	1102.31872764	218.580032865	-151.146386695	1075.14219219
549	245.276968498	-276.146393395	1099.20094897	219.264954267	-154.151286036	1075.18535234
550	245.376738132	-277.732437939	1097.48506625	221.005241012	-155.011969428	1077.60544645
551	242.881380536	-279.063120257	1100.4307902	221.525795158	-155.316052847	1074.89235283
552	240.023416669	-279.97426446	1103.21340051	222.990797616	-156.016385839	1071.9303847
553	237.981662134	-281.530487446	1102.75276718	224.750721206	-156.572308849	1069.05429516
554	239.939627591	-281.808067701	1099.16675372	226.495795851	-157.128066934	1066.35994093
555	242.263419858	-281.741388195	1095.78288228	228.353538487	-157.515912556	1063.70478855
556	244.13541742	-281.724722709	1092.50457881	229.82095199	-157.13831285	1062.86758979
557	246.153346623	-281.804128709	1088.41040553	228.300946341	-157.476603521	1066.53000153
558	244.300211206	-282.579927022	1088.03070799	227.11774678	-158.076562661	1069.25652716
559	241.613673271	-282.520234982	1090.96775714	225.636038312	-158.540741768	1072.31003881
560	238.792245301	-282.983664638	1091.85297847	224.242232086	-159.017968535	1075.15769949
561	240.89660536	-282.088426433	1088.14814632	222.335297534	-159.24799764	1078.37267424
562	242.582400684	-281.136697057	1084.78220472	222.155305121	-161.015391499	1080.02516083
563	244.315273335	-280.29537325	1081.17010344	224.608980461	-162.218063838	1077.87865437
564	242.763499461	-280.559032514	1084.52379443	226.866303579	-162.997400276	1075.55215732
565	241.412900432	-280.558096603	1088.20882156	228.985630236	-163.628345577	1073.17765097
566	239.771750111	-280.851193958	1091.95344043	231.119395421	-163.98057045	1070.3685364
567	239.425660334	-282.232001729	1093.25948765	230.140617599	-164.123476833	1069.649299
568	240.891383907	-282.708746903	1089.45644446	227.613532662	-165.063966139	1071.70874537
569	242.431693029	-283.264399688	1085.70557215	224.86264319	-165.934274459	1073.48967704
570	243.812959291	-284.017604813	1081.91855769	222.412798702	-167.413507439	1072.55530676
571	244.707479262	-284.955967774	1078.33153843	222.910795534	-168.447276453	1069.30189363
572	244.812315853	-286.672210076	1075.17535133	224.136697202	-169.091358613	1066.24666498
573	242.996407681	-285.956171569	1078.76537985	225.605841729	-169.519696704	1063.31306719
574	241.217285086	-285.38921287	1082.2277303	227.171199303	-169.695127009	1060.36917965
575	239.528116388	-284.441579238	1085.74318924	228.690759682	-169.529806366	1057.35172468
576	241.785106275	-283.77754048	1082.49929231	230.01360189	-168.871368625	1054.25068984
577	243.582549408	-283.46165612	1079.1316551	230.727397909	-166.358887501	1052.22963626
578	245.164166565	-283.045487262	1075.5552577	228.773008641	-164.568303753	1053.74414245
579	246.402643169	-283.328195968	1071.28891439	226.222403029	-164.768846216	1055.98368262
580	243.618197036	-283.308295185	1073.15512874	223.507447907	-165.296784928	1057.76937156
581	241.38717464	-282.252756366	1076.29829567	220.242855149	-165.752877053	1058.57969831
582	238.798966982	-280.37143601	1078.93928956	218.660904125	-166.813346148	1056.37868976
583	238.344300453	-277.511162265	1077.0737505	218.692307249	-166.755228409	1052.90821938
584	239.763997309	-276.539453469	1073.43055954	219.925270662	-166.510090292	1049.94418386
585	241.150222941	-276.00343625	1069.69525549	221.800186374	-165.868196105	1047.15334606
586	242.226088784	-275.810923615	1065.81638609	223.309913746	-163.545130319	1045.17427985
587	242.80317072	-276.048109739	1061.74726727	223.489106812	-160.686906528	1046.12365178
588	241.377892739	-276.441513122	1058.49705204	221.830360357	-159.803981034	1048.91850948
589	238.888171679	-275.455387081	1061.49948105	219.509611185	-160.505149438	1051.26050723
590	236.778622192	-275.133206582	1064.98600089	219.728074793	-161.564954724	1052.58480279
591	238.38522732	-276.769100051	1061.93860115	222.641526936	-159.770975609	1052.61255209
592	239.705688215	-278.726737023	1058.54884321	221.773244541	-161.419533748	1053.86671223
593	239.472609669	-281.936180914	1058.75373272	220.331786575	-164.337924003	1054.60345549
594	238.740244038	-283.302674498	1062.55647263	218.781191155	-167.275578722	1054.97241832
595	239.231782016	-286.00694673	1065.40517823	217.186606964	-170.203256566	1055.27158895
596	238.217650271	-286.574045881	1068.56748879	215.974090053	-173.27510934	1055.8282747
597	235.901819754	-286.961095082	1070.33656812	214.552697771	-175.189679813	1057.00659856
598	235.10625897	-290.242897908	1068.79945937	213.360548985	-175.991578296	1057.74476181
599	235.519359405	-291.968174873	1067.7763269	215.319993701	-175.927121496	1060.53390885
