	RHX	RHY	RHZ	LHX	LHY	LHZ
331	65.5666764924	-193.991345009	1730.48535618	111.64288433	314.27068524	832.097883934
332	64.4645681153	-195.296730871	1731.87940664	111.349848306	315.155767443	832.396086274
333	63.3581623279	-196.603867623	1733.26990785	111.038867531	316.031010137	832.748855836
334	62.2491429644	-197.902044521	1734.66718583	110.723221052	316.883731243	833.159598421
335	61.1366389775	-199.180436695	1736.07932391	110.416187916	317.701248687	833.63171982
336	60.0036809398	-200.427500191	1737.5002744	110.131047171	318.470880393	834.168625824
337	58.8270455362	-201.631411702	1738.91849997	109.881077865	319.179944284	834.773722224
338	57.5834955611	-202.780347301	1740.32245108	109.679559047	319.815758285	835.450414809
339	56.249793809	-203.862483063	1741.70057822	109.539769765	320.36564032	836.202109371
340	54.8078880752	-204.870577595	1743.04188312	109.473179844	320.819004042	837.030870348
341	53.3020094962	-205.852435896	1744.34198942	109.473342899	321.186016512	837.925479136
342	51.8172885666	-206.892016864	1745.60085334	109.52357957	321.488698249	838.867130428
343	50.384012485	-208.026274625	1746.80920081	109.607090713	321.749208527	839.836930109
344	48.9080184339	-209.185456654	1747.93691396	109.707077183	321.989706618	840.815984063
345	47.2782337584	-210.285311492	1748.95104272	109.806739838	322.232351795	841.785398175
346	45.3981975946	-211.205846277	1749.80971017	109.891641501	322.496655653	842.728526278
347	43.3626324443	-211.3822054	1750.36565094	109.966998231	322.780099258	843.647426717
348	41.2841774313	-210.723494454	1750.71999466	110.047774348	323.069236242	844.553435518
349	39.1680298298	-209.958312827	1751.29879112	110.149004298	323.350541629	845.457955446
350	37.5973784911	-210.498818413	1752.23551335	110.285722526	323.610490447	846.372389266
351	36.785835787	-212.386960911	1753.31778446	110.472963475	323.835557721	847.308139745
352	36.1068836343	-214.175288852	1754.43643643	110.709179519	324.012142453	848.273794604
353	35.4606765402	-215.870066476	1755.60849617	110.886742482	324.126157306	849.259932875
354	34.8575060369	-217.589083828	1756.82293145	110.868907141	324.052813949	850.139390484
355	34.301389049	-219.342950796	1758.04204464	110.575033108	323.153389243	850.007073568
356	33.7963071184	-221.141672876	1759.2279877	109.958610299	322.576696758	849.519967626
357	33.3462336553	-222.995241432	1760.3429439	109.404645634	322.124336871	848.839318321
358	32.9496918637	-224.904174213	1761.37006556	108.912327557	321.826887391	848.039731198
359	32.5903086674	-226.84309607	1762.34981676	108.447067993	321.752681443	847.201426158
360	32.2491892125	-228.782248471	1763.33236382	107.972511215	321.885969082	846.377056807
361	31.9089677164	-230.692851798	1764.3665011	107.45015549	322.108919909	845.585810092
362	31.6231705304	-232.591511792	1765.4374145	106.841443732	322.297645648	844.844842322
363	31.5446477715	-234.558421567	1766.44117098	106.13215558	322.357962409	844.166364413
364	31.7186051586	-236.637712434	1767.29269556	105.367412768	322.268116782	843.550528553
365	31.244943883	-238.53632743	1768.12294947	104.601211154	322.017186742	842.995683643
366	30.0828853524	-240.205750884	1769.07575813	103.881352782	321.599462753	842.500039343
367	29.5450908795	-242.01928925	1770.17469754	103.208215231	321.049146	842.06073919
368	29.2521898165	-243.838019272	1771.40443755	102.560257721	320.418883365	841.674433983
369	28.6102618936	-245.483324496	1772.72430184	101.917422693	319.758586565	841.336557273
370	27.8821033199	-247.073311351	1774.0796419	101.276023749	319.08919112	841.030127626
371	27.2516054456	-248.683956326	1775.44459318	100.641958714	318.414668905	840.730895459
372	26.8316709586	-250.359819484	1776.8071422	100.021246459	317.738777556	840.414519395
373	26.627764107	-252.104718589	1778.16376847	99.4199058542	317.065274708	840.056658059
374	26.2944380298	-253.788537171	1779.53987142	98.8438029449	316.397615014	839.634332358
375	25.7362786303	-255.366694764	1780.95414404	98.2956954787	315.733090648	839.15227097
376	25.0489880296	-256.861805426	1782.41760539	97.7754433107	315.06324846	838.641034745
377	24.3302141113	-258.298957584	1783.9390106	97.2827956195	314.379415873	838.13217112
378	23.6728948539	-259.735297252	1785.48614144	96.8175037867	313.672921156	837.657213231
379	23.1574009539	-261.249618207	1786.99535894	96.3827889471	312.936425233	837.225176547
380	22.7782064707	-262.851019942	1788.45367077	95.9923666562	312.166619694	836.776970856
381	22.4795081518	-264.507153425	1789.87852775	95.661975946	311.361661293	836.240914411
382	22.2048648542	-266.185143749	1791.28776696	95.4174057062	310.670443563	835.59543599
383	21.8996888189	-267.853134412	1792.69874815	95.1838059628	310.933370824	835.422860629
384	21.5444034112	-269.498506984	1794.11981438	94.8829844008	311.811676842	835.841488889
385	21.1506509155	-271.125789538	1795.55127153	94.6962626543	312.60206349	836.408132996
386	20.7273551387	-272.736548965	1796.99466453	94.4921691097	313.337962806	837.042653598
387	20.275157755	-274.32461507	1798.45484154	94.1281232873	314.024725998	837.626427161
388	19.7936143627	-275.882803057	1799.93708385	93.5914272955	314.657967039	838.120692798
389	19.2822805597	-277.403928131	1801.44667277	92.9145760725	315.229911821	838.514477941
390	18.7407119444	-278.880805495	1802.98888961	92.1301102672	315.732782807	838.796838131
391	18.1684641148	-280.306250354	1804.56901567	91.2705705286	316.158802463	838.956828908
392	17.5646461897	-281.673121813	1806.19196862	90.3681834534	316.500444726	838.984016207
393	16.9129526173	-282.975794737	1807.85011118	89.4439151766	316.759200282	838.886266336
394	16.1781099496	-284.210509136	1809.52035715	88.5046302218	316.947851593	838.694363379
395	15.3236780153	-285.373619751	1811.17867004	87.5563017987	317.079894837	838.440539976
396	14.3190379494	-286.463604361	1812.80325934	86.604903117	317.168826191	838.157028763
397	13.2122971838	-287.507652364	1814.40270866	85.6566039484	317.227655666	837.868803342
398	12.104424235	-288.552470788	1816.0057403	84.7184187684	317.267304037	837.56964242
399	11.0439027453	-289.629074198	1817.61713196	83.7975889127	317.298130975	837.244946759
400	10.038860512	-290.756349889	1819.22331586	82.9013557199	317.330496145	836.880117018
401	9.0964435377	-291.95289012	1820.81027793	82.0369605285	317.374759213	836.460553853
402	8.22083374768	-293.23354078	1822.36581177	81.2092286564	317.439068326	835.976085178
403	7.38377523246	-294.572148831	1823.89749371	80.4128583438	317.522301769	835.435096351
404	6.53813651123	-295.91835102	1825.42464242	79.6398948211	317.62090938	834.850834256
405	5.65994839813	-297.243741938	1826.95723603	78.882383309	317.73134099	834.236545798
406	4.74735626933	-298.540968464	1828.49627729	78.1323690284	317.85004643	833.605477878
407	3.79936814749	-299.803498686	1830.04241882	77.3818971998	317.973475528	832.970877401
408	2.81499205528	-301.02480069	1831.59631324	76.6247055727	318.098080833	832.343845445
409	1.79323601536	-302.198342563	1833.15861319	75.8654867531	318.22033248	831.721594297
410	0.733108050397	-303.317592394	1834.72997129	75.1132950093	318.336707605	831.095806434
411	-0.366687785689	-304.376677299	1836.31053002	74.377195828	318.443683366	830.458150112
412	-1.51107141316	-305.377581473	1837.89434987	73.666254696	318.537736917	829.800293586
413	-2.70734442326	-306.327452772	1839.47149422	72.9895370998	318.615345413	829.113905111
414	-3.96285010845	-307.233529464	1841.0319565	72.3561085264	318.672986011	828.390652942
415	-5.28493176118	-308.103049816	1842.5657301	71.7726140854	318.708264728	827.624354633
416	-6.68065999061	-308.943441948	1844.06272401	71.233779666	318.724346699	826.819412017
417	-8.14868809712	-309.767994386	1845.51024132	70.7306683512	318.726105389	825.983479502
418	-9.67785305557	-310.596830111	1846.89254605	70.2543422334	318.718414727	825.124212378
419	-11.2564372789	-311.450458205	1848.19373057	69.7958634048	318.706148639	824.249265932
420	-12.8727231802	-312.349387752	1849.39788722	69.3462939577	318.694181053	823.366295454
421	-14.5149931723	-313.314127834	1850.48910835	68.8966959845	318.687385897	822.482956232
422	-16.1715296682	-314.365187535	1851.45148633	68.4381315774	318.690637098	821.606903556
423	-17.830615081	-315.523075939	1852.26911349	67.9616628287	318.708808584	820.745792713
424	-19.4824063836	-316.801813826	1852.93120119	67.459415095	318.745794028	819.906346061
425	-21.1274171804	-318.179575206	1853.45524236	66.9300801924	318.799433302	819.089524397
426	-22.7697180538	-319.622222533	1853.86844319	66.3748540566	318.865257658	818.294091347
427	-24.4133828056	-321.095607122	1854.19801871	65.7949375739	318.938793784	817.518806196
428	-26.0624852375	-322.565580284	1854.47118392	65.1915316305	319.015568369	816.762428225
429	-27.7214957164	-324.000129515	1854.71357006	64.5658371127	319.091108101	816.023716718
430	-29.3991345246	-325.390135399	1854.9338356	63.9190549068	319.160939668	815.301430958
431	-31.1067019669	-326.740376362	1855.1303352	63.252385899	319.220589758	814.594330228
432	-32.8545996161	-328.055130653	1855.30126589	62.5670309757	319.265585061	813.90117381
433	-34.6447552334	-329.332372366	1855.44470903	61.8642133523	319.291556007	813.22072361
434	-36.4745869406	-330.56672061	1855.55868448	61.1459019955	319.297597886	812.551829099
435	-38.3414709878	-331.752763347	1855.64121148	60.4149692798	319.287003331	811.893445828
436	-40.2427836249	-332.885088537	1855.6903093	59.6743418044	319.263316912	811.244535713
437	-42.1759011021	-333.958284142	1855.7039972	58.9269461682	319.230083198	810.604060673
438	-44.1381996695	-334.96693812	1855.68029444	58.1757089704	319.190846759	809.970982624
439	-46.1266799377	-335.907822182	1855.61801669	57.4235568099	319.149152162	809.344263485
440	-48.1354136893	-336.794734531	1855.52218906	56.6721265795	319.108249092	808.724071135
441	-50.1570978033	-337.649466258	1855.40075162	55.9117960511	319.068812892	808.121101495
442	-52.1844212235	-338.493854585	1855.26166128	55.1271313465	319.030190097	807.55148477
443	-54.2110719384	-339.346616317	1855.11212056	54.3026963971	318.991719875	807.031383836
444	-56.2366225783	-340.208088174	1854.95488853	53.4307949899	318.953361742	806.574846149
445	-58.2627930924	-341.07189994	1854.79110283	52.5200794542	318.916385562	806.191450862
446	-60.2913065729	-341.931671581	1854.62189873	51.5812782692	318.8822276	805.890209688
447	-62.3238861117	-342.781023067	1854.4484115	50.6243002856	318.852144973	805.676754523
448	-64.3622548009	-343.613574366	1854.27177641	49.6554287774	318.826602336	805.541766848
449	-66.4081357326	-344.422945444	1854.09312874	48.6799448664	318.805845299	805.471795677
450	-68.4632519989	-345.202756269	1853.91360374	47.703016195	318.790098348	805.453470225
451	-70.5293266918	-345.94662681	1853.7343367	46.7271103863	318.779083385	805.475331905
452	-72.6080829034	-346.648177035	1853.55646287	45.7519436269	318.772010161	805.527870744
453	-74.7012437257	-347.30102691	1853.38111754	44.7771083738	318.768065393	805.601664395
454	-76.8105320109	-347.898797142	1853.20943567	43.802197084	318.7664358	805.687290514
455	-78.9367329782	-348.437989644	1853.04142903	42.8268022145	318.7663081	805.775326753
456	-81.0775683155	-348.924520115	1852.8734394	41.8505162222	318.766869013	805.856350767
457	-83.2301350414	-349.366223772	1852.70106027	40.872931564	318.767305256	805.92094021
458	-85.3915301745	-349.770935831	1852.51988511	39.8938707922	318.768073274	805.961867891
459	-87.5588507335	-350.146491509	1852.3255074	38.9141164883	318.774927205	805.981065489
460	-89.7291937368	-350.500726021	1852.11352062	37.9347015762	318.795002644	805.982853005
461	-91.8996562031	-350.841474586	1851.87951824	36.9566589807	318.835435186	805.971550444
462	-94.0673351509	-351.176572419	1851.61909374	35.9809226463	318.902021371	805.950889617
463	-96.2293275988	-351.513854736	1851.32784059	35.0080453454	318.995401031	805.922337204
464	-98.3827305653	-351.861156755	1851.00135228	34.0384881077	319.114972856	805.8868147
465	-100.524641069	-352.226313692	1850.63522229	33.0727119631	319.260135537	805.845243602
466	-102.652198647	-352.617020715	1850.22510863	32.1111779415	319.430287763	805.798545404
467	-104.765028018	-353.032787188	1849.77044229	31.1543470728	319.624828225	805.747641602
468	-106.866568506	-353.460557761	1849.27644551	30.2026803867	319.843155613	805.693453692
469	-108.960583235	-353.886210533	1848.74883212	29.2566389131	320.084668617	805.636903169
470	-111.05083533	-354.2956236	1848.19331595	28.3166836819	320.348765927	805.578911529
471	-113.141087918	-354.67467506	1847.61561083	27.3832757229	320.634846234	805.520400268
472	-115.235104123	-355.009243009	1847.02143058	26.4568760659	320.942308227	805.462290881
473	-117.336338275	-355.287640148	1846.41675498	25.5379457409	321.270550596	805.405504864
474	-119.444079952	-355.531014848	1845.81115052	24.6267991195	321.618801029	805.350766836
475	-121.554630886	-355.78407219	1845.21675686	23.7229515628	321.985355572	805.297728807
476	-123.664564091	-356.086815201	1844.64446897	22.8256476547	322.368194542	805.245679293
477	-125.773765404	-356.427894733	1844.09237568	21.9341317613	322.765298007	805.193906514
478	-127.884004035	-356.766767483	1843.5512854	21.0476482488	323.174646033	805.141698694
479	-129.99707092	-357.062553353	1843.01192256	20.1654414836	323.594218685	805.088344055
480	-132.114756995	-357.274372245	1842.46501157	19.2867558318	324.02199603	805.033130818
481	-134.239899254	-357.366080044	1841.90511955	18.4108356596	324.455958133	804.975347207
482	-136.393728382	-357.384809237	1841.39438272	17.5369253333	324.894085061	804.914281442
483	-138.60172458	-357.414816997	1841.05853226	16.6642692191	325.334356879	804.849221747
484	-140.758049643	-357.151921787	1841.09064949	15.7921116833	325.774753654	804.779456344
485	-142.785239209	-356.40026207	1841.49909865	14.919697092	326.213255452	804.704273455
486	-144.761321209	-355.484654411	1841.9894361	14.0462698115	326.647842339	804.622961301
487	-146.644622239	-354.456917713	1842.54869237	13.171074208	327.07649438	804.534808106
488	-148.358353638	-353.284658616	1843.24485315	12.2934878149	327.497577256	804.439339031
489	-149.835014713	-351.941669315	1844.137544	11.4134169473	327.910987847	804.337020084
490	-151.114203044	-350.473066926	1845.18999104	10.5308991513	328.31700304	804.228550765
491	-152.299613315	-348.963791386	1846.30758319	9.64597197299	328.715899722	804.114630578
492	-153.455740901	-347.447487616	1847.42973302	8.75867295847	329.107954782	803.995959023
493	-154.626140855	-345.930774512	1848.51404736	7.86903965384	329.493445106	803.873235602
494	-155.854189822	-344.420040709	1849.51828806	6.97710960518	329.872647582	803.747159818
495	-157.184494036	-342.923455587	1850.40171425	6.0829203586	330.245839098	803.618431171
496	-158.682858593	-341.479889566	1851.14939903	5.18650946018	330.613296541	803.487749164
497	-160.420593147	-340.169971821	1851.75325883	4.28791445602	330.975296798	803.355813299
498	-162.374308094	-339.197226205	1852.09097484	3.38717289222	331.332116757	803.223323077
499	-164.476233835	-338.821648021	1851.98691254	2.48432231486	331.684033306	803.090978001
500	-166.544429378	-339.154155328	1851.28986899	1.57940027005	332.031323331	802.959477571
501	-168.258215919	-339.876327941	1850.01598314	0.67244430387	332.37426372	802.82952129
502	-169.78211208	-340.549003038	1848.49595114	-0.236508037577	332.713131361	802.70180866
503	-171.383244034	-340.723508756	1847.1181019	-1.14741441112	333.048209763	802.577022403
504	-173.254691562	-340.0146337	1846.23087091	-2.0600886899	333.379980929	802.455342327
505	-174.948975579	-338.628765417	1845.80045827	-2.97417948537	333.709155001	802.336370202
506	-176.322366493	-336.921821689	1845.60026142	-3.88932629016	334.036454712	802.2196759
507	-177.53566064	-335.076087905	1845.52017602	-4.80516859692	334.362602793	802.104829296
508	-178.631121246	-333.166488864	1845.59336082	-5.72134589828	334.688321978	801.991400263
509	-179.637432686	-331.222060195	1845.81218918	-6.63749768688	335.014334998	801.878958674
510	-180.581745328	-329.258284139	1846.15056015	-7.55326345537	335.341364584	801.767074404
511	-181.491207784	-327.290627446	1846.58235161	-8.46828269639	335.67013347	801.655317327
512	-182.392968668	-325.334556861	1847.08144147	-9.38219490257	336.001364387	801.543257315
513	-183.313173132	-323.404828683	1847.62218534	-10.2946395666	336.335780066	801.430464243
514	-184.258019616	-321.502076891	1848.18843457	-11.205256181	336.674103242	801.316507984
515	-185.215359144	-319.613945463	1848.77277493	-12.1136842385	337.017056644	801.200958412
516	-186.172359843	-317.72759488	1849.36811725	-13.0195632317	337.365363006	801.083385401
517	-187.116189839	-315.830185627	1849.9673724	-13.9225326534	337.71974506	800.963358824
518	-188.03401726	-313.908878185	1850.56345122	-14.822248008	338.080889493	800.840457566
519	-188.911186918	-311.954082838	1851.15449795	-15.718630834	338.448884153	800.714410238
520	-189.714760568	-309.98879687	1851.79113382	-16.6118218918	338.823323412	800.585068829
521	-190.401254806	-308.054812835	1852.55424738	-17.5019684814	339.203786926	800.452289007
522	-190.928256324	-306.185478023	1853.5125363	-18.3892179029	339.589854348	800.315926442
523	-191.2654717	-304.326358267	1854.60760157	-19.2737174564	339.981105332	800.175836803
524	-191.389649408	-302.372016612	1855.70719844	-20.1556144421	340.377119532	800.03187576
525	-191.205262486	-300.322594544	1856.68923651	-21.03505616	340.777476602	799.883898982
526	-189.55046099	-300.110954801	1857.49698579	-21.9121899101	341.181756195	799.731762139
527	-189.056079742	-302.008467086	1856.66433591	-22.7871629927	341.589537966	799.5753209
528	-189.508034742	-303.794236612	1855.45526514	-23.6601227077	342.000401568	799.414430933
529	-190.036808075	-305.583998855	1854.40042122	-24.5312163553	342.413926655	799.248947909
530	-190.585782103	-307.487438778	1853.34239943	-25.4005912356	342.829692882	799.078727497
531	-191.499458951	-309.065887139	1852.17716616	-26.2683946486	343.247279901	798.903625367
532	-193.500724282	-308.746828714	1851.42005782	-27.1347738944	343.666267368	798.723497186
533	-194.634097551	-306.955131926	1851.78892618	-27.9998798533	344.086240411	798.538269419
534	-195.015622894	-304.915660762	1852.54305033	-28.8638825408	344.506813423	798.348246908
535	-195.234742374	-302.88703523	1853.36680623	-29.7269583394	344.927610537	798.153860393
536	-195.67807988	-300.882354991	1854.1858639	-30.5892836359	345.348255889	797.955540702
537	-196.429072001	-298.949573024	1854.93300771	-31.451034817	345.768373617	797.753718661
538	-197.431628002	-297.112295971	1855.60060963	-32.3123882694	346.187587859	797.548825096
539	-198.591631261	-295.34426348	1856.25756312	-33.17352038	346.605522752	797.341290832
540	-199.897335505	-293.6903584	1856.90606466	-34.0346075354	347.021802435	797.131546697
541	-201.727512621	-292.559113225	1857.16610559	-34.8958261225	347.436051044	796.920023516
542	-203.863779386	-291.910574129	1856.95683883	-35.757352528	347.847892718	796.707152116
543	-205.914264694	-291.231291742	1856.60792889	-36.6193631386	348.256951593	796.493363322
544	-207.597576301	-289.924884354	1856.30655649	-37.4820343412	348.662851808	796.279087962
545	-208.409537082	-288.853471922	1854.62354703	-38.3455425225	349.0652175	796.064756861
546	-208.496238022	-287.269371036	1853.082561	-39.2100640692	349.463672806	795.850800845
547	-208.523590821	-286.591026973	1851.01069059	-40.0757753681	349.857841865	795.637650741
548	-208.19978476	-286.367028549	1848.80554703	-40.9428528059	350.247348814	795.425737375
549	-207.385111202	-286.160279078	1846.80246096	-41.8114727695	350.631817791	795.215491573
550	-206.220701954	-285.990639055	1844.95906886	-42.6818112573	351.010874005	795.007342906
551	-204.866338882	-285.908314598	1843.20792529	-43.5527714552	351.387660384	794.797606843
552	-203.470313008	-285.957713405	1841.48718578	-44.4191514684	351.776665199	794.569330028
553	-202.067735427	-286.126131187	1839.79017316	-45.2749233801	352.194659629	794.302889162
554	-200.629346086	-286.368381178	1838.14158664	-46.1140592731	352.658414852	793.978660943
555	-199.125141326	-286.638901384	1836.5664879	-46.9109495158	353.181955853	793.577701202
556	-197.524789891	-286.899747698	1835.09271435	-47.0351871334	353.694098721	793.10253209
557	-195.795678971	-287.166030422	1833.76743466	-46.2011545041	354.06722704	792.675230459
558	-193.904225344	-287.47542548	1832.64603971	-45.2803302336	354.300407983	792.419446373
559	-191.832360473	-287.833524732	1831.81527324	-44.3220782903	354.432546744	792.290017092
560	-189.689565969	-287.986782483	1831.60886785	-43.344318969	354.503185636	792.236467553
561	-187.577878862	-287.823594897	1832.09358816	-42.363368192	354.54855703	792.212694318
562	-185.52502612	-287.515426573	1832.92861467	-41.3840296245	354.581142652	792.203962773
563	-183.536282671	-287.174533666	1833.8393724	-40.4060790992	354.603051438	792.209238236
564	-181.577189852	-286.762736835	1834.72820472	-39.4292714277	354.616348955	792.227543306
565	-179.618612766	-286.216274207	1835.53566264	-38.4533614217	354.62310077	792.25790058
566	-177.721148656	-285.415851397	1836.33682613	-37.478103893	354.625372449	792.299332658
567	-175.982147205	-284.288158944	1837.14964036	-36.5032599866	354.625190365	792.35087641
568	-174.490061593	-282.831090219	1837.87143011	-35.5287319981	354.623707363	792.411886832
569	-173.22737127	-281.116753289	1838.41642728	-34.5545609085	354.62121802	792.482031486
570	-171.757279801	-279.50773328	1838.78981829	-33.5807935389	354.617980765	792.560991095
571	-169.947889884	-278.23052616	1838.99220512	-32.6074767107	354.614254033	792.648446384
572	-167.924561104	-277.379530038	1839.00617177	-31.6346572449	354.610296254	792.744078078
573	-165.812089248	-277.038553627	1838.81785866	-30.6623819629	354.606365861	792.847566901
574	-163.662035029	-277.131077613	1838.48252309	-29.6906976859	354.602721284	792.958593576
575	-161.462088894	-277.440756303	1838.11570105	-28.7196512351	354.599620958	793.07683883
576	-159.219433729	-277.729268044	1837.82319188	-27.7492894318	354.597323312	793.201983385
577	-157.047923534	-277.673045884	1837.65282121	-26.7796590971	354.59608678	793.333707966
578	-155.08727059	-276.94619337	1837.63122568	-25.8108070523	354.596169792	793.471693298
579	-153.371885461	-275.584276228	1837.73434818	-24.8427801186	354.597830782	793.615620105
580	-151.855064464	-273.902134542	1837.89909213	-23.8756251173	354.60132818	793.765169111
581	-150.550679624	-272.107308475	1838.0918622	-22.9093888696	354.606920419	793.920021041
582	-149.593368707	-270.186594911	1838.33785426	-21.9441181966	354.614865931	794.079856619
583	-149.123730014	-268.106332214	1838.66764686	-20.9798599197	354.625423148	794.24435657
584	-149.132241742	-265.922547583	1839.08665396	-20.0166608601	354.638850501	794.413201617
585	-149.479181638	-263.768045465	1839.57618042	-19.0545556754	354.655287962	794.586085089
586	-150.102338239	-261.714297273	1840.0965746	-18.0934850244	354.673960066	794.762797714
587	-151.002657539	-259.783525177	1840.59275006	-17.1333457751	354.693664871	794.943175593
588	-152.174715067	-257.991376108	1841.01655579	-16.1740345508	354.713198056	795.127055083
589	-153.556331095	-256.315652792	1841.37196741	-15.2154479748	354.731355295	795.314272541
590	-155.060730504	-254.717757831	1841.68555005	-14.2574826703	354.746932267	795.504664322
591	-156.606210876	-253.160910365	1841.98178527	-13.3000352606	354.758724648	795.698066782
592	-158.163563828	-251.627438069	1842.26308243	-12.3430023689	354.765528115	795.894316278
593	-159.734146106	-250.110794736	1842.5189992	-11.3862806184	354.766138344	796.093249166
594	-161.319694144	-248.604572375	1842.73893355	-10.4297666325	354.759351012	796.294701803
595	-162.921944377	-247.102362989	1842.91228351	-9.4733570343	354.743961797	796.498510543
596	-164.514337907	-245.578836839	1843.0341681	-8.51694844716	354.718766374	796.704511744
597	-165.590836694	-243.679465971	1843.19117294	-7.56043749429	354.68256042	796.912541762
598	-166.210142318	-241.663181065	1842.80423645	-6.60372079896	354.634139612	797.122436952
599	-166.879843381	-241.987902389	1841.33440668	-5.64669498442	354.572299628	797.334033671
