	RHX	RHY	RHZ	LHX	LHY	LHZ
337	270.283764406	-95.3791147283	1404.05598837	243.607215066	230.329344981	1365.80431526
338	269.473933224	-95.4755127452	1406.63169387	244.625618566	229.946336191	1362.98161847
339	268.770136537	-95.6031891935	1409.2383035	245.648384816	229.615701008	1360.14717296
340	268.151244313	-95.7736948037	1411.86593892	246.691256584	229.336843808	1357.30857211
341	267.596033324	-95.9986396367	1414.50469124	247.750438978	229.118766491	1354.4692838
342	267.083389003	-96.2894477605	1417.14471826	248.819363171	228.971833602	1351.63219016
343	266.599704919	-96.6446913486	1419.78078479	249.891460338	228.906409687	1348.80017333
344	266.143619428	-97.0419828217	1422.41516901	250.960161653	228.93285929	1345.97611544
345	265.714898507	-97.4570044178	1425.05084107	252.018898289	229.061546959	1343.16289862
346	265.313308137	-97.865438375	1427.69077107	253.061146019	229.303148858	1340.36336287
347	264.938607028	-98.2430307173	1430.33792075	254.089602472	229.732776513	1337.57163428
348	264.589285763	-98.5766607387	1432.99379029	255.127426326	230.568514626	1334.76250738
349	264.261128785	-98.8769656435	1435.65676088	256.096567263	232.169551063	1332.30903617
350	263.949572747	-99.1576359826	1438.32481289	256.597612554	235.035038807	1331.85240202
351	263.650054302	-99.4323623067	1440.99592668	256.717744586	237.646727164	1333.36885358
352	263.358010078	-99.7148349583	1443.66808263	256.877932282	239.838458767	1335.49586786
353	263.068373407	-100.01482797	1446.33954163	257.170858525	241.921903811	1337.65233315
354	262.774286875	-100.328180851	1449.00956265	257.454314514	243.861499099	1339.95069307
355	262.468494958	-100.647635284	1451.67762655	257.759636137	245.620906195	1342.3999465
356	262.143742134	-100.965932954	1454.34321419	258.173895591	247.166182932	1344.97167949
357	261.79277288	-101.275815545	1457.00580644	258.782862544	248.463229403	1347.63770367
358	261.408354586	-101.570054778	1459.66488335	259.567257784	249.465326482	1350.38867755
359	260.98566418	-101.844580885	1462.31983937	260.328532636	250.104508388	1353.24725729
360	260.524374736	-102.101217817	1464.96990925	260.906010267	250.348730893	1356.21133217
361	260.024651179	-102.342434264	1467.61431027	261.243602169	250.237629929	1359.22616106
362	259.486658437	-102.570698918	1470.2522597	261.296800479	249.818778284	1362.23117527
363	258.910561436	-102.78848047	1472.88297483	261.021180189	249.139784324	1365.16585751
364	258.296525103	-102.99824761	1475.50567293	260.419133788	248.268360364	1367.99873286
365	257.644714363	-103.20246903	1478.11957128	259.617907316	247.325832204	1370.77577704
366	256.955294143	-103.40361342	1480.72388715	258.764606636	246.441495158	1373.55539885
367	256.22842937	-103.604149471	1483.31783783	257.95742382	245.68608501	1376.37328872
368	255.464284971	-103.806545874	1485.9006406	257.215539511	245.035745154	1379.2284397
369	254.663025871	-104.01327132	1488.47151272	256.55095002	244.458017911	1382.11650804
370	253.824816998	-104.226794499	1491.02967148	255.973404839	243.924069567	1385.03322127
371	252.950262512	-104.449419398	1493.57455746	255.477636203	243.429288225	1387.97478359
372	252.042873249	-104.682360049	1496.10708907	255.052220384	242.978991141	1390.9375946
373	251.107340888	-104.926387688	1498.62878504	254.685715006	242.578525647	1393.91805448
374	250.148360515	-105.182272277	1501.14116585	254.366677694	242.233239074	1396.9125634
375	249.170627214	-105.450783774	1503.64575199	254.083666072	241.948478753	1399.91752155
376	248.17883607	-105.732692139	1506.14406394	253.825237765	241.729592018	1402.92932912
377	247.177682166	-106.028767333	1508.63762217	253.579950398	241.581926199	1405.94438627
378	246.171860589	-106.339779315	1511.12794716	253.336716824	241.51066311	1408.95916021
379	245.166066422	-106.666498045	1513.6165594	253.094802773	241.51616067	1411.97207116
380	244.16499475	-107.009693484	1516.10497935	252.865207659	241.593309517	1414.98375287
381	243.173340658	-107.370135591	1518.59472752	252.659563647	241.736705462	1417.99495844
382	242.195799231	-107.748594325	1521.08732436	252.489502903	241.940944315	1421.00644098
383	241.237065552	-108.145839648	1523.58429036	252.365512284	242.200595855	1424.01884848
384	240.301597411	-108.562129309	1526.08707212	252.276833477	242.509746957	1427.03087886
385	239.392501867	-108.994805476	1528.59669572	252.193959569	242.862058343	1430.03950918
386	238.512408726	-109.440180155	1531.11403862	252.0867401	243.251176108	1433.04165741
387	237.66394725	-109.894564174	1533.63997815	251.925024608	243.670746345	1436.03424151
388	236.849746699	-110.354268361	1536.17539161	251.679179709	244.114367787	1439.01425343
389	236.072436334	-110.815603543	1538.72115632	251.342765385	244.573514798	1441.9820031
390	235.334603215	-111.274921094	1541.27813355	250.941392524	245.036726081	1444.94238559
391	234.636963694	-111.730369851	1543.84647358	250.5030189	245.492325374	1447.90063171
392	233.977661778	-112.182570272	1546.42534906	250.055602286	245.92863642	1450.86197226
393	233.354654468	-112.632322502	1549.01386155	249.627100448	246.33398296	1453.83163804
394	232.765898764	-113.080426685	1551.61111262	249.236366687	246.699314488	1456.81303243
395	232.209351667	-113.527682962	1554.21620382	248.866817544	247.025800549	1459.80244592
396	231.682970178	-113.974891479	1556.82823674	248.493249078	247.317096857	1462.79443873
397	231.184711297	-114.422852379	1559.44631292	248.090457347	247.576859125	1465.78357106
398	230.712532025	-114.872365805	1562.06953394	247.633238411	247.808743067	1468.76440312
399	230.264389363	-115.324231901	1564.69700137	247.096551355	248.01641882	1471.73152358
400	229.838240312	-115.779250811	1567.32781676	246.468147071	248.204688142	1474.68175435
401	229.432041871	-116.238222678	1569.96108168	245.757560882	248.380279952	1477.61572051
402	229.043726909	-116.701935369	1572.59589607	244.976451055	248.550110969	1480.5344178
403	228.663394033	-117.16719194	1575.23083031	244.13647586	248.721097918	1483.43884193
404	228.26208997	-117.6211049	1577.86316699	243.249293567	248.90015752	1486.32998864
405	227.808020816	-118.049341903	1580.48999669	242.326562006	249.09420614	1489.20885364
406	227.26939267	-118.437570603	1583.10841	241.378202055	249.308744066	1492.07644888
407	226.614411629	-118.771458655	1585.71549751	240.40845296	249.544639549	1494.93383931
408	225.81310537	-119.037512968	1588.30546785	239.420394103	249.801815244	1497.78210071
409	224.848284982	-119.228130152	1590.852305	238.417104866	250.080193805	1500.62230886
410	223.708235736	-119.338228936	1593.32133219	237.401664632	250.379697887	1503.45553954
411	222.381263701	-119.362737631	1595.67783974	236.377152781	250.700250144	1506.28286853
412	220.857680453	-119.297544696	1597.88960264	235.346648697	251.041773232	1509.10537161
413	219.159712744	-119.153818191	1599.96393629	234.313231762	251.404189805	1511.92412455
414	217.335169	-118.954973572	1601.93984975	233.279981357	251.787422518	1514.74020313
415	215.432576995	-118.724770684	1603.85724329	232.249976865	252.191394025	1517.55468315
416	213.500464498	-118.486969373	1605.75601719	231.226297668	252.616026981	1520.36864036
417	211.587359283	-118.265329483	1607.67607174	230.212023147	253.06124404	1523.18315056
418	209.74178912	-118.08361086	1609.6573072	229.210232686	253.526967858	1525.99928951
419	208.012281812	-117.965573395	1611.73962371	228.223744035	254.013052383	1528.81802984
420	206.449230351	-117.937682057	1613.95460093	227.253153095	254.518768088	1531.63946803
421	205.109924345	-118.036403964	1616.30305316	226.297934774	255.043091063	1534.46325851
422	204.053166913	-118.300468753	1618.77864486	225.357555383	255.584995144	1537.28905235
423	203.297180577	-118.743929135	1621.35440886	224.431481231	256.143454163	1540.11650059
424	202.753753941	-119.316115697	1623.94926582	223.51917863	256.717441954	1542.94525429
425	202.324711826	-119.957868485	1626.48002408	222.620115609	257.305925644	1545.77496673
426	202.075512328	-120.654832244	1629.01312211	221.734161872	257.906306187	1548.60581089
427	202.232438288	-121.436655579	1631.76232087	220.86210219	258.512416576	1551.43914364
428	202.200014093	-122.074819704	1634.4613077	220.004848129	259.117595418	1554.27648593
429	199.887564083	-121.87641571	1635.63540115	219.163311256	259.715181316	1557.11935871
430	197.387823876	-121.489941243	1634.9953121	218.338403135	260.298512875	1559.9692829
431	195.63888798	-121.49999792	1634.67616448	217.531035335	260.8609287	1562.82777944
432	198.04394931	-122.533478729	1635.60888443	216.742119419	261.395767396	1565.69636929
433	200.373410862	-122.833908175	1634.42986036	215.972566956	261.896367569	1568.57657337
434	200.504756796	-122.40974744	1631.94053256	215.223289509	262.356067822	1571.46991262
435	199.270363011	-121.654802682	1629.41150723	214.495198647	262.768206761	1574.377908
436	198.302376159	-121.025166669	1626.99172245	213.789075798	263.126040631	1577.30202291
437	197.278105391	-120.512345558	1624.66876649	213.096077825	263.416734517	1580.23946714
438	195.681846969	-120.062140103	1622.4160702	212.391293184	263.617284196	1583.18034891
439	195.265697742	-120.004913381	1620.29373801	211.64828432	263.703719669	1586.11410203
440	197.962800518	-120.343086138	1619.92074972	210.84061368	263.652070937	1589.0301603
441	200.189128607	-119.946542813	1618.42163555	209.94131399	263.444365448	1591.91606725
442	201.32077949	-119.157881618	1616.2055638	208.920674513	263.093691877	1594.74957656
443	201.797989577	-118.312399866	1613.61701295	207.748099031	262.623164191	1597.50528219
444	202.137543419	-117.734484278	1610.94204207	206.393150835	262.055955415	1600.15788245
445	203.091349113	-117.792715821	1608.54980189	204.862390071	261.427754482	1602.70658264
446	205.244636894	-118.43500331	1606.88997318	203.246493032	260.802706538	1605.20630718
447	206.450923069	-118.619995703	1604.59421331	201.647765048	260.248890788	1607.71968367
448	206.560938083	-118.412498393	1601.92039563	200.168511447	259.834386441	1610.30933967
449	206.119691006	-118.225694382	1599.2181084	198.911037558	259.627272703	1613.03790278
450	205.574340187	-118.449867775	1596.57712827	197.985992733	259.694521952	1615.95752491
451	205.371800623	-119.441614065	1594.08570959	197.629953904	260.086402361	1618.96225989
452	205.935986868	-120.754256075	1591.79131645	198.182283192	260.844207733	1621.80765485
453	207.144420474	-121.725289911	1589.58932186	200.036171511	262.047294547	1624.08963796
454	208.381528338	-122.399333076	1587.29054663	202.336802307	263.26353008	1625.96424024
455	209.653575262	-122.845935646	1584.93124391	200.910620741	262.886326828	1627.88632558
456	211.049670969	-123.129504376	1582.57989897	197.764257044	262.066719838	1627.93587558
457	212.20991023	-123.314663559	1580.15860114	196.183762865	262.069179239	1626.34280269
458	212.70625069	-123.459156187	1577.56311916	198.934281795	262.695233745	1624.55988372
459	212.706231951	-123.543224527	1574.83756147	200.99571445	262.91404731	1622.44859535
460	212.750348089	-123.498579923	1572.11892729	201.450932854	262.302416239	1619.6855846
461	213.288566305	-123.274814628	1569.5208892	200.062844727	261.126681151	1617.10864552
462	214.240057928	-122.92423523	1567.02061842	198.681870154	260.161087897	1614.61710858
463	215.342018077	-122.534362542	1564.54848853	197.184490312	259.139378198	1612.18433323
464	216.334104162	-122.191896024	1562.03555705	196.76112523	258.138175386	1609.36272959
465	217.094448178	-121.938542116	1559.45116998	198.36574442	257.746220408	1606.96106849
466	217.705555899	-121.74960234	1556.82118299	200.928974462	257.583959072	1605.21206166
467	218.266366656	-121.595038643	1554.17599568	203.422315365	257.221503454	1603.4916731
468	218.870603493	-121.446297843	1551.54440211	205.157713885	256.539939504	1601.27208195
469	219.55036502	-121.292368801	1548.9362291	205.958723237	255.352134162	1598.50887611
470	220.297519368	-121.133692405	1546.34892099	207.19446103	254.680063142	1595.96213419
471	221.103242596	-120.97090655	1543.77970911	207.781448701	254.337100458	1593.53991052
472	221.958710761	-120.804649131	1541.22582478	206.064126002	252.846293971	1591.35975411
473	222.855099922	-120.635558043	1538.68449934	206.3313199	251.419918493	1588.89322242
474	223.783586138	-120.46427118	1536.15296413	207.714066022	250.343801708	1586.36580675
475	224.735345466	-120.291426438	1533.62845046	209.292219878	249.493007943	1583.94532612
476	225.701553964	-120.117661711	1531.10818967	210.893389768	248.896838942	1581.46280094
477	226.673387692	-119.943614894	1528.58941309	212.341351802	248.457619711	1578.82616756
478	227.642022706	-119.769923881	1526.06935205	213.459211422	247.848783835	1576.08680411
479	228.598635065	-119.597226568	1523.54523788	214.303838529	247.007872907	1573.30516436
480	229.534400828	-119.426160849	1521.01430191	215.22191249	246.232141639	1570.53294493
481	230.440496053	-119.257364619	1518.47377548	216.359768224	245.67625192	1567.78451194
482	231.308096797	-119.091475774	1515.9208899	217.491307007	245.213361971	1565.0115544
483	232.12837912	-118.929132206	1513.35287652	218.392073538	244.716110797	1562.16770647
484	232.8929591	-118.771132361	1510.76711652	219.08657135	244.233751741	1559.25945168
485	233.601926629	-118.621366459	1508.16387704	219.699604513	243.886598796	1556.31457365
486	234.263020473	-118.48651552	1505.54603024	220.328422742	243.74658526	1553.35752421
487	234.884253896	-118.373360712	1502.91654174	221.003270587	243.768694415	1550.404592
488	235.473640158	-118.288683205	1500.27837719	221.744308367	243.890955353	1547.47074715
489	236.039192522	-118.239264171	1497.63450222	222.557956441	244.070757993	1544.56325646
490	236.58892425	-118.231884777	1494.98788246	223.42846671	244.29672957	1541.67695794
491	237.130848603	-118.273326194	1492.34148354	224.338078484	244.560333239	1538.80556124
492	237.672978844	-118.370369593	1489.6982711	225.269031073	244.853032155	1535.94277601
493	238.223328234	-118.529796142	1487.06121078	226.203563786	245.166289474	1533.0823119
494	238.789803667	-118.758045053	1484.43322425	227.123916762	245.49156853	1530.21787887
495	239.378159148	-119.054634228	1481.81634359	228.015238165	245.82096201	1527.34431471
496	239.992147258	-119.412647219	1479.21177388	228.872103363	246.148602815	1524.46011328
497	240.635444552	-119.824923167	1476.62068877	229.690994644	246.469036542	1521.56450803
498	241.311727588	-120.284301214	1474.04426191	230.468394294	246.776808787	1518.65673236
499	242.024672922	-120.783620502	1471.48366695	231.200784599	247.066465145	1515.73601971
500	242.777366223	-121.310938758	1468.93935498	231.884647846	247.332551213	1512.80160351
501	243.56606062	-121.799025505	1466.40342184	232.516603822	247.569866437	1509.85277267
502	244.50665203	-122.194714955	1463.91381949	233.097538596	247.781086604	1506.89053797
503	245.829760087	-122.141328226	1461.63977335	233.633326142	247.978096087	1503.91792326
504	244.664643433	-120.060756006	1461.29695965	234.130123364	248.173301602	1500.93806658
505	242.85985974	-118.960328648	1462.92588477	234.594087165	248.379109864	1497.95410598
506	240.98018696	-118.675549164	1464.78821264	235.03137445	248.607927589	1494.9691795
507	238.515700387	-118.222057691	1465.71102743	235.448142124	248.872161494	1491.9864252
508	236.202213384	-117.596806903	1466.75294081	235.85054709	249.184218294	1489.00898111
509	234.898813714	-117.300202157	1469.02574104	236.244857283	249.557456296	1486.04014772
510	233.445922456	-115.97272971	1470.87388317	236.639844211	250.026690854	1483.08688824
511	231.984435465	-115.231171015	1472.99414192	237.046755423	250.647958405	1480.15978835
512	230.793350179	-115.035981657	1475.38829854	237.476943991	251.478199785	1477.26958811
513	230.295262328	-115.222439845	1477.8043155	237.940084621	252.572546421	1474.42702823
514	228.375459899	-115.126148285	1479.519739	237.853363429	253.347382331	1471.6430856
515	226.041924461	-116.142861182	1480.36409899	236.192129513	252.073699745	1469.54659775
516	223.915155111	-117.717810557	1480.75138713	233.921811929	250.433027111	1469.90135607
517	221.87802753	-119.480639049	1481.00574787	231.342991263	249.368503745	1470.77206842
518	219.753465569	-121.132002863	1481.30527012	228.550596278	248.677582186	1470.68899199
519	217.462559895	-122.489233335	1481.64694082	226.086031733	248.011096426	1469.32781698
520	214.997969454	-123.532318554	1481.93241868	224.217607165	247.736421327	1467.00578427
521	212.44056292	-124.449020153	1481.96992324	222.160628119	248.939321386	1466.84027599
522	210.162371625	-125.822210709	1481.89486787	219.607481568	248.63991345	1468.38484561
523	208.611055275	-127.945872793	1481.51728274	216.97076528	249.868475741	1468.87191946
524	206.707189911	-129.273628508	1480.30242334	215.733700011	250.793886759	1470.54835408
525	204.193206745	-130.093112079	1479.73137341	214.888672322	248.02332644	1471.52593476
526	201.919900421	-131.017002119	1478.82342508	214.046042589	245.476796092	1472.82599891
527	199.892675632	-131.943066078	1477.31075433	212.614509157	243.946448012	1474.90508112
528	198.070833554	-132.375327372	1475.40410736	210.891783057	242.742236279	1477.03840643
529	197.070233814	-132.973641011	1472.9919626	208.870197085	242.371647787	1479.16569978
530	196.523670963	-133.662669351	1470.44221596	207.09551334	242.677276174	1481.61228049
531	196.202656379	-134.340055286	1467.84148874	205.409001994	242.983310279	1484.10529497
532	195.960022083	-134.936183147	1465.21414946	204.136093719	243.248209839	1486.7916201
533	195.768179159	-135.455579996	1462.56819454	203.380637407	243.430585693	1489.70754264
534	195.620796389	-135.91595333	1459.9087099	200.881690833	243.159593549	1491.3981489
535	195.511542557	-136.335010642	1457.24078149	198.264684291	243.065173955	1492.90485295
536	195.434086462	-136.730459399	1454.5694952	195.554312856	243.350413361	1494.19156261
537	195.382780767	-137.118890547	1451.89908146	192.878124587	243.742723596	1495.54263321
538	195.354477247	-137.512814815	1449.23064436	190.152685158	244.061186715	1496.81226765
539	195.346598387	-137.923811141	1446.56457407	187.286256668	244.274771484	1497.72247738
540	195.356566678	-138.363458468	1443.90126072	184.315483747	244.446493624	1498.22062571
541	195.381804606	-138.843335734	1441.24109448	181.291085953	244.62594813	1498.32148336
542	195.422827925	-139.370614424	1438.58460998	178.267608144	244.752364698	1498.19751282
543	195.494316329	-139.932284446	1435.93300341	175.451417624	245.038491637	1497.23883697
544	195.615001184	-140.509562661	1433.28766022	172.905156884	245.637434713	1495.64711481
545	195.80361418	-141.083665468	1430.64996588	170.674353866	246.301894267	1493.7413956
546	196.078887007	-141.635809267	1428.02130582	168.885640668	246.586626923	1491.34649066
547	196.459551356	-142.147210456	1425.40306552	167.459307834	246.788718199	1488.65915296
548	196.964162411	-142.599240993	1422.79662132	166.215746342	247.420345075	1485.99415891
549	197.590641672	-142.991457792	1420.20228324	165.079497689	248.34862996	1483.34066521
550	198.29722021	-143.358397889	1417.61831025	164.078112016	249.404880796	1480.66473654
551	199.037621955	-143.738570572	1415.04272838	163.26694908	250.480270433	1477.95038166
552	199.765570837	-144.170485124	1412.47356366	162.643327088	251.558240897	1475.20078136
553	200.44391811	-144.684734476	1409.90929827	162.194170702	252.638581234	1472.42250378
554	201.083425144	-145.270357913	1407.35080873	161.906404584	253.721080492	1469.62211705
555	201.710518857	-145.902807597	1404.79975449	161.766953397	254.805527717	1466.80618934
556	202.351635051	-146.557527984	1402.2577954	161.762741803	255.891711954	1463.98128877
557	203.032773529	-147.210300606	1399.72654818	161.880694465	256.979422251	1461.1539835
558	203.764149802	-147.849109904	1397.20606622	162.107736045	258.068447654	1458.33084167
559	204.536124721	-148.477290049	1394.69443653	162.430791205	259.15857721	1455.51843142
560	205.33779561	-149.099152052	1392.18962096	162.837806242	260.249571513	1452.72223648
561	206.158259796	-149.719006923	1389.68958139	163.321499087	261.341058273	1449.94267564
562	206.9866722	-150.341241646	1387.1923217	163.875979637	262.432626436	1447.17869022
563	207.813841495	-150.972424599	1384.69705283	164.495357948	263.523864942	1444.42922134
564	208.63243661	-151.621577941	1382.20434346	165.173744081	264.614362732	1441.69321012
565	209.435225551	-152.297854517	1379.71483459	165.905248094	265.703708747	1438.96959768
566	210.214976322	-153.010407176	1377.22916721	166.683980044	266.791491928	1436.25732516
567	210.964456954	-153.768388737	1374.74798231	167.504049992	267.877301215	1433.55533368
568	211.680579311	-154.576242528	1372.27176859	168.359567996	268.960725549	1430.86256435
569	212.375939063	-155.420587146	1369.80043826	169.244644115	270.041353871	1428.17795832
570	213.066841815	-156.283824827	1367.33376717	170.153559652	271.118814287	1425.50047072
571	213.769593173	-157.148357807	1364.87153118	171.082563854	272.193184998	1422.82921793
572	214.500498742	-157.996588321	1362.41350615	172.029164867	273.264832129	1420.16341942
573	215.275326459	-158.811481607	1359.95946726	172.990891344	274.334126496	1417.50229638
574	216.097459505	-159.588971211	1357.509174	173.965271936	275.401438916	1414.84506996
575	216.957886069	-160.337969706	1355.06237019	174.949835295	276.467140204	1412.19096134
576	217.847054625	-161.067954809	1352.61879897	175.942110072	277.531601176	1409.53919168
577	218.755413648	-161.788404238	1350.17820346	176.93962492	278.595192648	1406.88898216
578	219.673411612	-162.50879571	1347.74032679	177.939908491	279.658285436	1404.23955393
579	220.591555738	-163.238537066	1345.30491099	178.940489435	280.721250356	1401.59012818
580	221.503551538	-163.983231781	1342.87163787	179.938896405	281.784458224	1398.93992607
581	222.407882773	-164.742799615	1340.44009931	180.932658052	282.848279856	1396.28816876
582	223.303423994	-165.516695482	1338.00987981	181.919303029	283.913086068	1393.63407743
583	224.189049751	-166.304374298	1335.58056388	182.89637626	284.9792552	1390.97688271
584	225.063634594	-167.105290979	1333.15173603	183.86352606	286.048138223	1388.31703984
585	225.926053075	-167.91890044	1330.72298077	184.824560161	287.123009466	1385.6574256
586	226.775179743	-168.744657596	1328.29388261	185.783774725	288.20736911	1383.00120116
587	227.60988915	-169.582017362	1325.86402605	186.74546591	289.30471734	1380.35152767
588	228.429055844	-170.430434655	1323.43299561	187.713929878	290.418554336	1377.7115663
589	229.231554377	-171.28936439	1321.0003758	188.693462788	291.552380283	1375.08447821
590	230.0162593	-172.158261482	1318.56575113	189.688360803	292.709695363	1372.47342454
591	230.782045162	-173.036580847	1316.1287061	190.702920081	293.893999758	1369.88156647
592	231.527786514	-173.923777399	1313.68882522	191.741436783	295.108793652	1367.31206515
593	232.252357906	-174.819306055	1311.24569301	192.80820707	296.357577227	1364.76808174
594	232.954633889	-175.72262173	1308.79889397	193.905414596	297.640132818	1362.25035606
595	233.633489014	-176.63317934	1306.34801262	195.018112058	298.926093603	1359.73999253
596	234.28779783	-177.550433799	1303.89263346	196.123036886	300.170458533	1357.20856467
597	234.916434888	-178.473840024	1301.43234099	197.196871523	301.32812979	1354.62758297
598	235.518274739	-179.402852929	1298.96671974	198.216298413	302.354009552	1351.96855791
599	236.092191933	-180.33692743	1296.49535421	199.158	303.203000001	1349.203
