	RHX	RHY	RHZ	LHX	LHY	LHZ
340	368.003964065	-178.583263028	1248.34095421	376.932579606	123.425518135	1265.60493374
341	368.440866419	-178.433788642	1249.79907921	377.497172227	123.393791685	1267.11314617
342	368.831367414	-178.281953498	1251.27146553	378.064867559	123.361550725	1268.62038633
343	369.178107762	-178.131204806	1252.75570306	378.635576631	123.327226267	1270.12658179
344	369.483728178	-177.984989775	1254.24938166	379.208653591	123.289410165	1271.63184412
345	369.750979785	-177.84668721	1255.7501129	379.781660215	123.24721196	1273.13687717
346	369.985402183	-177.717948305	1257.2560567	380.351798372	123.199845144	1274.64250374
347	370.195469246	-177.598606318	1258.76594993	380.916269932	123.146523209	1276.1495466
348	370.38979444	-177.488408021	1260.27855694	381.472276766	123.086459647	1277.65882853
349	370.576991234	-177.387100185	1261.79264206	382.017020744	123.018867949	1279.17117234
350	370.765673094	-177.294429582	1263.30696964	382.547703735	122.942961608	1280.68740078
351	370.964453487	-177.210142984	1264.82030402	383.061527611	122.857954115	1282.20833667
352	371.181945881	-177.133987161	1266.33140954	383.55569424	122.763058963	1283.73480276
353	371.426763743	-177.065708886	1267.83905053	384.027405493	122.657489642	1285.26762186
354	371.707510011	-177.005054381	1269.34199273	384.474620839	122.540966375	1286.8074172
355	372.028563863	-176.951549576	1270.83956229	384.899876376	122.416270527	1288.35360663
356	372.383639042	-176.904164143	1272.33250043	385.307418116	122.287327163	1289.9051576
357	372.764791789	-176.861781305	1273.8217683	385.701495024	122.158063322	1291.46103681
358	373.164078344	-176.823284285	1275.30832705	386.086356065	122.032406044	1293.02021096
359	373.573554946	-176.787556306	1276.79313783	386.466250204	121.914282369	1294.58164673
360	373.985277835	-176.753480592	1278.27716177	386.845426406	121.807619336	1296.14431082
361	374.391303252	-176.719940367	1279.76136002	387.228133636	121.716343987	1297.70716991
362	374.783687436	-176.685818852	1281.24669373	387.61862086	121.644383359	1299.2691907
363	375.154486626	-176.649999273	1282.73412406	388.021137042	121.595664494	1300.82933989
364	375.495757064	-176.611364851	1284.22461213	388.439353282	121.573634479	1302.38669829
365	375.799554988	-176.56879881	1285.7191191	388.870345501	121.576262706	1303.94164926
366	376.057936639	-176.521184375	1287.21860611	389.306992118	121.59803229	1305.49540515
367	376.262958256	-176.467404767	1288.72403432	389.742104129	121.633370344	1307.04919166
368	376.406819099	-176.40637511	1290.23633776	390.16849253	121.676703986	1308.60423444
369	376.487178793	-176.338228441	1291.75541577	390.57896832	121.72246033	1310.16175919
370	376.508733129	-176.264667189	1293.27983441	390.966342495	121.765066492	1311.72299157
371	376.476642446	-176.187497395	1294.80807166	391.323426051	121.798949588	1313.28915726
372	376.396067078	-176.108525101	1296.33860556	391.643029986	121.818536733	1314.86148194
373	376.272167362	-176.029556351	1297.8699141	391.917965296	121.818255043	1316.44119128
374	376.110103635	-175.952397187	1299.40047529	392.141862669	121.793150017	1318.02938375
375	375.915036234	-175.878853651	1300.92876715	392.319466111	121.746651169	1319.62543327
376	375.692125494	-175.810731785	1302.45326769	392.463521444	121.688224675	1321.22747201
377	375.446531753	-175.749837633	1303.97245491	392.58695076	121.62746969	1322.83360478
378	375.183368167	-175.697956282	1305.48482371	392.702676149	121.573985367	1324.44193642
379	374.905342506	-175.655804444	1306.98973001	392.820682401	121.535887927	1326.05084064
380	374.611660155	-175.622543221	1308.48778337	392.93935212	121.515436076	1327.65975329
381	374.301250163	-175.597210975	1309.97969231	393.05420365	121.513442463	1329.26837243
382	373.973041579	-175.578846068	1311.46616533	393.160755336	121.530719736	1330.87639615
383	373.625963452	-175.566486863	1312.94791091	393.254525524	121.568080545	1332.48352249
384	373.258944832	-175.559171724	1314.42563756	393.331032559	121.626337538	1334.08944952
385	372.870914768	-175.555939013	1315.90005378	393.385794785	121.706303364	1335.69387531
386	372.460802308	-175.555827092	1317.37186807	393.414330549	121.808790671	1337.29649792
387	372.027536503	-175.557874325	1318.84178892	393.412158195	121.934612109	1338.89701542
388	371.569991809	-175.561094865	1320.31042913	393.375219285	122.084056764	1340.4952182
389	371.085492403	-175.563815386	1321.77568339	393.30533902	122.250135066	1342.09218035
390	370.5696283	-175.563593542	1323.23240595	393.208652667	122.420525457	1343.68991628
391	370.017898008	-175.557946404	1324.67529062	393.091394411	122.582784005	1345.29046201
392	369.425800033	-175.544391046	1326.09903118	392.959798439	122.724466778	1346.89585355
393	368.788832882	-175.520444539	1327.49832144	392.816770098	122.836270021	1348.50673759
394	368.102495062	-175.483623957	1328.86785519	392.648457218	122.924697772	1350.11676689
395	367.362285079	-175.431446371	1330.20232624	392.435746191	123.001217313	1351.7173983
396	366.563701439	-175.361428854	1331.49642839	392.159521526	123.077297702	1353.30008791
397	365.702280676	-175.271103292	1332.7448776	391.800667771	123.16440798	1354.8562918
398	364.776439764	-175.159123722	1333.94406879	391.345272266	123.271638985	1356.37949241
399	363.789443722	-175.026032862	1335.09322274	390.799038814	123.39911484	1357.8708124
400	362.745022873	-174.872554702	1336.19183144	390.172293614	123.544846767	1359.33317472
401	361.646907537	-174.699413228	1337.23938687	389.475362868	123.706845983	1360.76950234
402	360.498828037	-174.507332431	1338.23538103	388.718572774	123.88312371	1362.18271822
403	359.304514694	-174.297036297	1339.17930591	387.912249533	124.071691166	1363.57574532
404	358.06769783	-174.069248816	1340.07065348	387.066719346	124.270559571	1364.9515066
405	356.792107766	-173.824693976	1340.90891575	386.192308413	124.477740145	1366.31292503
406	355.481474823	-173.564095766	1341.69358469	385.299310326	124.69124481	1367.66289581
407	354.139515856	-173.288213999	1342.42401815	384.390475907	124.909247986	1368.99789445
408	352.769562323	-172.998833707	1343.09573484	383.451406505	125.130293552	1370.29980044
409	351.3745129	-172.698891191	1343.69994234	382.46533253	125.352976467	1371.54847534
410	349.957243276	-172.391383899	1344.22761924	381.415484391	125.575891689	1372.7237807
411	348.520629143	-172.079309277	1344.66974415	380.285092495	125.797634175	1373.8055781
412	347.06754619	-171.765664774	1345.01729568	379.057387253	126.016798884	1374.77372908
413	345.600870107	-171.453447836	1345.26125241	377.717145748	126.23187198	1375.60876039
414	344.123476585	-171.145655911	1345.39259296	376.271258754	126.439784143	1376.3007092
415	342.638241314	-170.845286445	1345.40229592	374.743128739	126.636304613	1376.84671386
416	341.148339052	-170.555376796	1345.28188325	373.156554386	126.81717476	1377.24408312
417	339.661457689	-170.279566562	1345.03107631	371.535334383	126.978135955	1377.49012572
418	338.188778965	-170.021961572	1344.65594408	369.903267414	127.114929568	1377.58215043
419	336.741575633	-169.7866798	1344.16272088	368.284151057	127.22329734	1377.5174668
420	335.331120447	-169.577839221	1343.55764105	366.697058326	127.300562737	1377.2968399
421	333.968686163	-169.399557806	1342.8469389	365.145530815	127.349248948	1376.93239437
422	332.665545535	-169.255953532	1342.03684877	363.629923323	127.37294606	1376.43858565
423	331.432933009	-169.151122656	1341.13362432	362.15059065	127.37524416	1375.82986917
424	330.272585585	-169.083778047	1340.14831278	360.707887596	127.359733335	1375.12070036
425	329.164330798	-169.040213727	1339.10301955	359.302168961	127.330003672	1374.32553467
426	328.084916892	-169.004978302	1338.02140422	357.933789544	127.289645258	1373.45882751
427	327.011092109	-168.962620376	1336.92712637	356.603102018	127.242238746	1372.53495463
428	325.92404839	-168.900623256	1335.84002421	355.310335914	127.190818446	1371.56367685
429	324.824106157	-168.819103081	1334.76348634	354.055532411	127.137583029	1370.54769632
430	323.716731762	-168.721574456	1333.69647607	352.838716778	127.084660573	1369.48911894
431	322.607391624	-168.611552036	1332.63795667	351.659914282	127.034179156	1368.39005058
432	321.501549658	-168.492549826	1331.58688808	350.519150193	126.988266856	1367.25259712
433	320.40357642	-168.367798972	1330.54077704	349.416449779	126.94905175	1366.07886445
434	319.315042389	-168.239806224	1329.49340873	348.351838308	126.918661918	1364.87095845
435	318.237076129	-168.110964005	1328.43798098	347.325341048	126.899225438	1363.630985
436	317.170806208	-167.983664738	1327.36769161	346.336983269	126.892870387	1362.36104999
437	316.117361192	-167.860300845	1326.27573845	345.386518228	126.90142364	1361.06337991
438	315.078278077	-167.743027799	1325.15617203	344.46940503	126.921957062	1359.7421054
439	314.057408863	-167.632658031	1324.00787599	343.577678657	126.947750911	1358.40287546
440	313.059420215	-167.529531343	1322.83143478	342.703278883	126.971980018	1357.05138129
441	312.088979703	-167.433987013	1321.62743475	341.838145485	126.987819218	1355.69331409
442	311.150754895	-167.34636432	1320.39646223	340.97421829	126.988443386	1354.33436505
443	310.249413362	-167.267002542	1319.13910357	340.105129336	126.968413539	1352.97907568
444	309.389622673	-167.196240958	1317.8559451	339.230653158	126.927322199	1351.62781451
445	308.576050396	-167.134418846	1316.54757318	338.351957579	126.865903172	1350.28000349
446	307.813364103	-167.081875485	1315.21457413	337.470210419	126.784890262	1348.93506457
447	307.106231361	-167.038950152	1313.85753431	336.586579501	126.685017273	1347.59241971
448	306.45931974	-167.005982128	1312.47704005	335.702232645	126.56701801	1346.25149085
449	305.876789024	-166.983224453	1311.07374584	334.818337674	126.431626278	1344.91169996
450	305.356859407	-166.969921464	1309.64910316	333.936062408	126.279575882	1343.57246899
451	304.893901645	-166.964663755	1308.20508007	333.056574669	126.111600626	1342.23321988
452	304.482221549	-166.966030892	1306.74365332	332.181042279	125.928434314	1340.89337461
453	304.116124931	-166.972602439	1305.26679966	331.310633058	125.730810753	1339.55235511
454	303.789917602	-166.982957961	1303.77649585	330.44651483	125.519463746	1338.20958335
455	303.497905372	-166.995677025	1302.27471866	329.589855414	125.295127097	1336.86448128
456	303.234394053	-167.009339195	1300.76344483	328.741852139	125.058560114	1335.51644855
457	302.993689456	-167.022524036	1299.24465112	327.9046212	124.811316235	1334.16419029
458	302.770097391	-167.033811113	1297.7203143	327.081354994	124.555879009	1332.80559821
459	302.557923671	-167.041779991	1296.19241111	326.27530714	124.294784898	1331.43851773
460	302.351474106	-167.045010237	1294.66291832	325.489731256	124.030570364	1330.06079428
461	302.145054507	-167.042081414	1293.13381269	324.727880962	123.765771867	1328.67027328
462	301.933192317	-167.031526945	1291.60698493	323.993009877	123.502925869	1327.26480017
463	301.711279147	-167.011700339	1290.08399032	323.288353934	123.244560152	1325.84223292
464	301.474917198	-166.980911259	1288.56630239	322.615215006	122.992253308	1324.40180367
465	301.219708676	-166.93746937	1287.05539467	321.971244672	122.745792462	1322.94533803
466	300.941255782	-166.879684335	1285.55274069	321.35368953	122.504765982	1321.47494937
467	300.63516072	-166.805865817	1284.05981397	320.75979618	122.268762237	1319.99275103
468	300.297025693	-166.714323481	1282.57808805	320.186811221	122.037369596	1318.50085639
469	299.922452905	-166.603366991	1281.10903645	319.631981251	121.810176428	1317.00137879
470	299.507044558	-166.471306009	1279.65413269	319.092552871	121.586771103	1315.49643159
471	299.046402855	-166.316450201	1278.21485031	318.565905104	121.366758644	1313.98801381
472	298.53613	-166.13710923	1276.79266284	318.050889463	121.149929267	1312.4768532
473	297.971828196	-165.93159276	1275.3890438	317.547276586	120.936188782	1310.96288396
474	297.34951703	-165.698322989	1274.00533279	317.054851102	120.725444763	1309.4460282
475	296.678986109	-165.439434818	1272.63845052	316.573397639	120.51760478	1307.92620804
476	295.986609105	-165.161534569	1271.27999583	316.102700826	120.312576404	1306.40334562
477	295.299745988	-164.871494494	1269.92125103	315.642545293	120.110267207	1304.87736305
478	294.645756729	-164.576186845	1268.55349845	315.192715667	119.910584761	1303.34818245
479	294.052001296	-164.282483875	1267.1680204	314.752996577	119.713436636	1301.81572594
480	293.541278516	-163.996460764	1265.75746522	314.323172653	119.518730404	1300.27991565
481	293.110208499	-163.719617912	1264.32232153	313.903028523	119.326373636	1298.7406737
482	292.746088991	-163.451826616	1262.8658699	313.492348815	119.136273904	1297.1979222
483	292.436206371	-163.192956185	1261.39139429	313.090918159	118.948338779	1295.65158328
484	292.16784702	-162.94287593	1259.90217869	312.698521183	118.762475832	1294.10157907
485	291.92859412	-162.701487899	1258.40149778	312.314942516	118.578592635	1292.54783168
486	291.716293643	-162.469826143	1256.89230483	311.939985473	118.396598745	1290.99026496
487	291.541429114	-162.250318659	1255.37715733	311.574356952	118.216499745	1289.42888637
488	291.415262267	-162.045479279	1253.85858842	311.220051838	118.038438094	1287.86382255
489	291.349054838	-161.857821839	1252.33913122	310.879163625	117.862566731	1286.29520924
490	291.354068565	-161.689860172	1250.82131885	310.553785803	117.689038596	1284.72318222
491	291.437878948	-161.543186373	1249.30716402	310.246011867	117.518006625	1283.14787723
492	291.591233359	-161.415184685	1247.79630361	309.95793531	117.34962376	1281.56943003
493	291.80007979	-161.302039272	1246.28769693	309.691649623	117.184042937	1279.98797637
494	292.050365876	-161.199934209	1244.78030321	309.449248299	117.021417097	1278.40365203
495	292.328039251	-161.105053568	1243.27308172	309.232824832	116.861899178	1276.81659274
496	292.61904755	-161.013581425	1241.76499171	309.044472714	116.705642119	1275.22693427
497	292.90997912	-160.921658729	1240.2551534	308.886285438	116.552798858	1273.63481238
498	293.192097198	-160.825111783	1238.74386157	308.760356496	116.403522335	1272.04036281
499	293.45873692	-160.719627435	1237.23193157	308.668779382	116.257965488	1270.44372134
500	293.703242703	-160.600891913	1235.72018108	308.613015362	116.116617798	1268.8450036
501	293.918958966	-160.46459144	1234.20942777	308.588734942	115.983051238	1267.24414106
502	294.099230126	-160.306412242	1232.70048931	308.58850033	115.862492365	1265.64096632
503	294.2374006	-160.122040544	1231.19418338	308.604844017	115.760183557	1264.03531103
504	294.326814807	-159.907162572	1229.69132765	308.630298492	115.68136719	1262.42700683
505	294.360817164	-159.657464551	1228.1927398	308.657421767	115.631220484	1260.81589111
506	294.332752088	-159.368632706	1226.69923751	308.682314343	115.605876611	1259.20259405
507	294.236479116	-159.036628689	1225.21159287	308.708215752	115.583242643	1257.58934361
508	294.083941146	-158.667083109	1223.72897828	308.739223099	115.539036261	1255.97855968
509	293.909506588	-158.277617223	1222.24858224	308.779433486	115.448975143	1254.37266215
510	293.748940022	-157.886598802	1220.76746978	308.832985581	115.289052686	1252.77404936
511	293.638006031	-157.512395619	1219.28270592	308.907382412	115.057580002	1251.18337509
512	293.612469195	-157.173375449	1217.79135566	309.015915564	114.791266966	1249.5982915
513	293.708094097	-156.887906063	1216.29048403	309.172448242	114.530615338	1248.01615436
514	293.952435236	-156.668540701	1214.78160239	309.390843652	114.316126876	1246.43431943
515	294.33799149	-156.503005556	1213.28520727	309.680960564	114.183731034	1244.85031677
516	294.847907148	-156.372401726	1211.82686136	310.008767715	114.119243155	1243.26358683
517	295.465850053	-156.260158375	1210.42750622	310.313132296	114.077533753	1241.67474966
518	296.178016469	-156.160946145	1209.08576973	310.532521371	114.013016466	1240.08444277
519	296.971364807	-156.072824194	1207.79355374	310.605679145	113.880253337	1238.4933045
520	297.83285363	-155.993852372	1206.54275876	310.519745964	113.659720983	1236.90212477
521	298.749441502	-155.922090527	1205.32528526	310.365149282	113.387202951	1235.31201697
522	299.708086988	-155.855598511	1204.13303375	310.245592702	113.105591736	1233.72413607
523	300.695748652	-155.792436174	1202.95790471	310.264779826	112.857779836	1232.13963702
524	301.699738522	-155.730290389	1201.7921808	310.518648023	112.682901069	1230.56065851
525	302.714960624	-155.658836911	1200.63635327	310.998457806	112.569428074	1229.00259802
526	303.743623779	-155.560043439	1199.49881139	311.62040652	112.46950465	1227.49036091
527	304.788232802	-155.415565333	1198.3882645	312.299278876	112.33462328	1226.04882449
528	305.851292509	-155.207057955	1197.31342191	312.980291404	112.135386254	1224.67099422
529	306.935307717	-154.916176665	1196.28299296	313.669587958	111.880655473	1223.28606513
530	308.046977387	-154.535876368	1195.31050261	314.38201062	111.585446809	1221.82283233
531	309.233766986	-154.168941908	1194.45628328	315.155285329	111.290167384	1220.3248679
532	310.565953726	-153.979774069	1193.80684476	316.045492324	111.055589703	1218.92780235
533	312.05892152	-154.050325914	1193.37958239	317.109228669	110.943059726	1217.76985839
534	313.588533528	-154.251933909	1193.01628854	318.402836086	111.013660346	1216.98873203
535	315.063308228	-154.47026193	1192.59880109	319.923421388	111.267447552	1216.5999289
536	316.497701728	-154.682872192	1192.14024055	321.533332373	111.565641542	1216.34097246
537	317.918346276	-154.877889419	1191.66881659	323.076273482	111.750255149	1215.91092843
538	319.35187412	-155.043438332	1191.21273892	324.439164904	111.696807881	1215.09884373
539	320.82491751	-155.167643654	1190.80021723	325.711451832	111.437843926	1214.11545027
540	322.356932882	-155.239912035	1190.46567077	327.032052139	111.04954677	1213.27363017
541	323.908415091	-155.260183347	1190.29454094	328.439723678	110.584402408	1212.66894465
542	325.410920197	-155.233567249	1190.39731119	329.914603201	110.081024953	1212.26976297
543	326.795832347	-155.165218067	1190.88457422	331.436087897	109.577853511	1212.04284975
544	328.033293346	-155.07271013	1191.77855915	332.983537097	109.112740103	1211.95518105
545	329.209143853	-155.010693809	1192.83771347	334.533736366	108.683626246	1211.98810882
546	330.429301528	-155.038431574	1193.77673844	336.059297758	108.223736106	1212.14629632
547	331.760117104	-155.151664662	1194.45712766	337.534017063	107.664005707	1212.43445563
548	333.217658711	-155.279687548	1194.90954453	338.968544933	107.020767431	1212.80828018
549	334.754405488	-155.386212993	1195.23442442	340.410868696	106.396866447	1213.17380399
550	336.288777894	-155.45610885	1195.56626196	341.901323692	105.878101243	1213.45232415
551	337.738831393	-155.47446969	1196.0399168	343.433875805	105.446231837	1213.65213091
552	339.029767526	-155.435540864	1196.77221926	344.988088212	105.050703103	1213.80853528
553	340.131660128	-155.391028141	1197.76678844	346.543519595	104.640949828	1213.95685669
554	341.031982104	-155.414874926	1198.98338733	348.086485494	104.191303542	1214.11849834
555	341.759846301	-155.555723172	1200.35300649	349.634952331	103.792718626	1214.24967618
556	342.472196288	-155.784322182	1201.71852079	351.213698728	103.558370754	1214.29915925
557	343.350444197	-156.056510155	1202.90593899	352.815068258	103.443764179	1214.36976557
558	344.522590818	-156.33596032	1203.78579918	354.405956524	103.304190773	1214.66592766
559	345.926926583	-156.614174945	1204.38680216	355.910356043	103.191452797	1215.26397721
560	347.459640957	-156.888832182	1204.77274853	357.225191311	103.309959359	1216.12717982
561	349.005656783	-157.171418882	1205.03074437	358.386125248	103.626007051	1217.16634796
562	350.370491617	-157.570743289	1205.41214889	359.52942146	103.930752269	1218.260971
563	351.335540981	-158.231701915	1206.22612721	360.688911868	104.192845237	1219.36061194
564	351.997808891	-159.118130437	1207.3784343	361.844038616	104.475194943	1220.45149061
565	352.813240184	-159.990875723	1208.31533851	362.973794464	104.841489166	1221.52012965
566	353.955978072	-160.831653968	1208.82655391	364.061131739	105.346048307	1222.55568718
567	355.287364999	-161.586209381	1208.98899978	365.119839009	105.97024167	1223.56784563
568	356.70457227	-162.246385169	1209.03910737	366.178165994	106.661226963	1224.57591262
569	357.444780776	-163.099186526	1209.79748069	367.259152965	107.367289129	1225.59983368
570	356.808886868	-163.600530854	1211.08112689	368.302749598	108.057497068	1226.66870093
571	355.785140534	-163.769120267	1212.23876337	369.182888014	108.717433052	1227.81887368
572	354.712298101	-163.922039765	1213.34910626	369.771679112	109.333134908	1229.08691171
573	353.471283395	-164.052207242	1214.08533924	369.94125997	109.8906358	1230.50935821
574	351.919617535	-164.109996767	1214.17139226	369.62782956	110.364552532	1232.08211229
575	350.427642085	-164.319984534	1213.8038769	368.969390707	110.69353881	1233.67303876
576	350.124187002	-165.227524904	1212.85870609	368.067823209	110.997708484	1234.74074314
577	350.677961358	-166.569055076	1212.11767626	367.629986341	111.774090047	1233.69281309
578	351.180952974	-167.485018273	1212.92294588	368.11087684	112.59404375	1232.2783224
579	351.714385452	-167.956573358	1214.28923317	368.856557716	113.677174181	1231.71747675
580	352.344325021	-168.219494233	1215.65904193	369.495063156	114.447222516	1232.90762729
581	353.013349871	-168.401841114	1217.02753006	370.039797296	114.844042328	1234.43112522
582	353.670123827	-168.616261615	1218.39101947	370.597643275	115.072503306	1235.8884456
583	354.300739179	-168.880611296	1219.7529911	371.119931917	115.311830651	1237.37103939
584	354.905507082	-169.176734734	1221.11964553	371.627161788	115.587301331	1238.8755466
585	355.484766115	-169.486407055	1222.49718859	372.155047014	115.890440972	1240.37766545
586	356.038854859	-169.791403382	1223.89182611	372.739301718	116.212775201	1241.85309416
587	356.565214352	-170.073370063	1225.30903196	373.409755099	116.546626896	1243.28028472
588	357.042389713	-170.313113661	1226.74950668	374.097377043	116.897711762	1244.683949
589	357.441350928	-170.491104075	1228.21203719	374.651101441	117.282859217	1246.12718651
590	357.733047716	-170.587810306	1229.69540531	374.920464244	117.721493015	1247.6700788
591	357.888303609	-170.583785698	1231.19839912	375.019013354	118.426228916	1249.01504512
592	357.85674634	-170.473751369	1232.72085899	375.453433626	119.777710243	1249.45274367
593	357.54320832	-170.282391844	1234.26484076	376.388295137	121.247616852	1249.40238672
594	357.716069228	-170.352991598	1235.42878751	377.169757172	122.203023221	1249.89052451
595	358.841183348	-171.389764907	1235.66131572	376.743789654	122.599533924	1251.50097749
596	359.749457295	-172.313615564	1236.47059512	376.878162657	123.047597397	1252.87161507
597	360.83762738	-173.020432985	1237.19983148	378.137943672	123.881125592	1253.54574946
598	362.285504205	-173.39901541	1237.46587201	379.509362581	124.664222315	1253.61015043
599	363.477896563	-174.291145943	1237.34064738	380.808486024	125.572858906	1253.94748739
