	RHX	RHY	RHZ	LHX	LHY	LHZ
340	293.736259953	-413.534595479	1535.72230175	326.090013996	354.296745377	1507.5678793
341	292.280799982	-412.39593508	1534.92550981	326.52508792	353.501176645	1505.83763283
342	290.909078737	-411.194021544	1534.09596608	326.996818441	352.686591005	1504.12736406
343	289.625838522	-409.975492852	1533.1719406	327.511375781	351.84826093	1502.44221744
344	288.435479756	-408.779131717	1532.10590196	328.074090734	350.982535999	1500.78654091
345	287.341169104	-407.614713106	1530.90325207	328.683329042	350.09470294	1499.15807363
346	286.345801529	-406.485623765	1529.58105004	329.334009804	349.194471014	1497.55128437
347	285.452271993	-405.395250442	1528.15635499	330.021027548	348.291581009	1495.96061862
348	284.660082482	-404.344782737	1526.64738792	330.739276804	347.395773713	1494.38052185
349	283.948141994	-403.322075136	1525.07942176	331.483667822	346.516488322	1492.80553784
350	283.287632192	-402.309978339	1523.48037541	332.249552398	345.654693993	1491.2329711
351	282.654937282	-401.298143395	1521.87107059	333.032773458	344.801938675	1489.66319696
352	282.045391473	-400.300958338	1520.24652876	333.829199601	343.949277819	1488.09675123
353	281.458630902	-399.338426857	1518.59591439	334.635068975	343.088062984	1486.53436811
354	280.894291706	-398.430552644	1516.90839192	335.454811781	342.216209797	1484.98117929
355	280.352010022	-397.597339389	1515.17312581	336.300882996	341.33806392	1483.44662414
356	279.831421988	-396.858790782	1513.37928051	337.186073686	340.458240314	1481.94032242
357	279.345733343	-396.224574835	1511.52174637	338.123172267	339.5813537	1480.47189141
358	278.986624175	-395.644587296	1509.62852705	339.120122561	338.711582403	1479.04636139
359	278.87391991	-395.047286205	1507.73950255	340.170000516	337.851765478	1477.6546853
360	279.113560078	-394.36646668	1505.89165286	341.2630394	337.004485912	1476.28512458
361	279.560189358	-393.632756505	1504.06933657	342.389472482	336.172326693	1474.92594065
362	279.858731835	-392.95793564	1502.21274325	343.539648874	335.357789313	1473.56562667
363	279.914014947	-392.364467633	1500.30840395	344.708985043	334.559810419	1472.20281165
364	279.937018347	-391.770050636	1498.39750885	345.899826314	333.772452251	1470.84998395
365	280.020555633	-391.143440238	1496.49764282	347.115017623	332.989425582	1469.52063127
366	280.161715731	-390.493629355	1494.60753379	348.357403902	332.204441182	1468.22824129
367	280.355610585	-389.830441913	1492.72552022	349.629823931	331.411218433	1466.9862699
368	280.597352137	-389.16370184	1490.8499406	350.933902683	330.605174748	1465.8018999
369	280.882052331	-388.503233062	1488.97913338	352.268600269	329.785455501	1464.66854184
370	281.204823112	-387.858859507	1487.11143705	353.632522841	328.951701228	1463.57777694
371	281.561748841	-387.23760791	1485.24592857	355.024276554	328.103552465	1462.52118647
372	281.955199603	-386.628423966	1483.38645856	356.442467541	327.240649667	1461.49035251
373	282.390045139	-386.013063033	1481.53877599	357.885591157	326.362160089	1460.48180327
374	282.871161577	-385.373262101	1479.70863468	359.351771231	325.465663992	1459.50865503
375	283.403425044	-384.690758163	1477.90178845	360.83905379	324.548409315	1458.58749764
376	283.993053584	-383.951955133	1476.1239256	362.345484865	323.607643997	1457.73492098
377	284.659335682	-383.18871339	1474.3800964	363.869110482	322.640615978	1456.96751489
378	285.428928545	-382.458520292	1472.6749914	365.407976673	321.644573196	1456.30186924
379	286.32838824	-381.818932589	1471.01324019	366.960129465	320.616763592	1455.75457389
380	287.361873527	-381.300895874	1469.39254254	368.523614887	319.554435104	1455.34221871
381	288.489967709	-380.883581966	1467.79711574	370.096478968	318.454835671	1455.08139355
382	289.668237065	-380.540201568	1466.20962486	371.676613789	317.315361267	1454.98865404
383	290.864827854	-380.248220468	1464.62096555	373.252749599	316.142217741	1455.07851822
384	292.094365615	-380.000825728	1463.05244287	374.799458783	314.955224922	1455.36235546
385	293.382207798	-379.794834402	1461.53238335	376.290100855	313.775368918	1455.85126539
386	294.753688043	-379.62706237	1460.08909541	377.69803533	312.623635836	1456.55634762
387	296.224873348	-379.493869292	1458.74384083	378.996621723	311.521011785	1457.48870179
388	297.788551933	-379.390468748	1457.50017948	380.159580985	310.488239933	1458.65894904
389	299.433914679	-379.311897214	1456.35893574	381.209764281	309.51304055	1460.01266947
390	301.150152469	-379.253191165	1455.32093397	382.268078737	308.517217372	1461.36558531
391	302.926456188	-379.209387076	1454.38699853	383.37632799	307.473941663	1462.6278633
392	304.752016717	-379.175521422	1453.55795378	384.371847564	306.48976279	1463.95722773
393	306.616024941	-379.146630678	1452.83462408	385.082248957	305.678511336	1465.52886374
394	308.507937809	-379.117628659	1452.21707177	385.566256553	305.01516003	1467.31029668
395	310.429214733	-379.077895872	1451.67098297	386.041380395	304.379275955	1469.12637235
396	312.397458361	-379.009548255	1451.11703962	386.655024669	303.687252749	1470.85435141
397	314.392680709	-378.926325683	1450.68265789	387.334860024	302.971617202	1472.53719166
398	316.329490288	-378.896175895	1450.84889385	387.967526916	302.286583039	1474.24878982
399	318.225297962	-378.899011535	1451.48442208	388.464705685	301.676386163	1476.04177525
400	320.219108955	-378.804097969	1451.71004263	388.815092175	301.154573553	1477.90336505
401	322.244225453	-378.635457436	1451.77901456	389.022140805	300.728811231	1479.80824132
402	324.214410807	-378.437067909	1452.06868827	389.092477032	300.403207282	1481.73263149
403	326.114801554	-378.213352022	1452.60684432	389.059508354	300.151820045	1483.66581487
404	327.943441683	-377.961579042	1453.3580455	388.970093078	299.933615912	1485.60362581
405	329.698375181	-377.679018236	1454.28685458	388.871190753	299.707447632	1487.54194814
406	331.377646037	-377.362938872	1455.35783432	388.799347654	299.441515019	1489.47748334
407	332.979298001	-377.010610449	1456.5355483	388.752676328	299.138516403	1491.40995093
408	334.49872993	-376.621896254	1457.79334026	388.720424414	298.809107343	1493.3397665
409	335.922145971	-376.205676612	1459.13507735	388.691839553	298.463943401	1495.26734566
410	337.233753512	-375.772790023	1460.57125534	388.656169385	298.113680136	1497.19310402
411	338.417759941	-375.334074989	1462.11236998	388.602661551	297.768973109	1499.11745718
412	339.459832899	-374.898795285	1463.76685963	388.520563691	297.44047788	1501.04082074
413	340.368461619	-374.451604071	1465.51100886	388.399123445	297.138850009	1502.96361032
414	341.170214169	-373.957658438	1467.29563058	388.228614526	296.873678392	1504.886187
415	341.889380002	-373.391347116	1469.07888051	388.008875181	296.64460899	1506.8084036
416	342.534046237	-372.784096999	1470.86587724	387.744950652	296.445874768	1508.72983626
417	343.106436727	-372.18787677	1472.67868865	387.441938391	296.271654416	1510.65005833
418	343.609111332	-371.636913618	1474.53079177	387.10493585	296.116126624	1512.56864317
419	344.045356615	-371.12790718	1476.41747136	386.739040481	295.973470083	1514.48516415
420	344.418551404	-370.652792426	1478.33170245	386.349349737	295.83786348	1516.39919461
421	344.732074528	-370.203504327	1480.26646007	385.940961069	295.703485508	1518.31030791
422	344.989304816	-369.771977854	1482.21471923	385.51897193	295.564514854	1520.21807743
423	345.193618522	-369.350165779	1484.16947011	385.088419449	295.415198317	1522.12207588
424	345.348039041	-368.932462249	1486.12577948	384.651043524	295.253505475	1524.02184202
425	345.454880892	-368.518165967	1488.08288587	384.203650407	295.082976297	1525.91686376
426	345.516373761	-368.10716258	1490.04052705	383.742641992	294.907607297	1527.80662482
427	345.534747331	-367.699337737	1491.99844082	383.264420172	294.731394993	1529.69060893
428	345.51223129	-367.294577084	1493.95636495	382.765386841	294.558335898	1531.56829983
429	345.451055322	-366.892766269	1495.91403723	382.241943893	294.392426529	1533.43918124
430	345.353449113	-366.49379094	1497.87119544	381.690493223	294.237663399	1535.30273691
431	345.221642348	-366.097536744	1499.82757735	381.107436723	294.098043026	1537.15845055
432	345.057864712	-365.703889329	1501.78292076	380.489176288	293.977561923	1539.0058059
433	344.864345892	-365.312734343	1503.73696344	379.833674892	293.878909679	1540.8446413
434	344.643315572	-364.923957433	1505.68944318	379.15433006	293.791854173	1542.67830107
435	344.397003438	-364.537444246	1507.64009776	378.473343956	293.698792093	1544.51212951
436	344.127639175	-364.153080431	1509.58866496	377.813021411	293.582034176	1546.35149427
437	343.837452469	-363.770751635	1511.53488255	377.195632184	293.423919231	1548.20175316
438	343.528158177	-363.390267379	1513.47843779	376.626579829	293.220285674	1550.06354923
439	343.199081165	-363.011083792	1515.41878329	376.067390082	293.002091459	1551.92525988
440	342.848853275	-362.632554526	1517.35530362	375.472544623	292.80593256	1553.77329341
441	342.476106272	-362.254033221	1519.28738336	374.796525135	292.668404949	1555.59405814
442	342.079471924	-361.87487352	1521.21440707	374.007344264	292.611261303	1557.37771173
443	341.657581997	-361.494429064	1523.13575933	373.138546044	292.584367198	1559.13257031
444	341.209068259	-361.112053495	1525.05082471	372.243485903	292.515855366	1560.87243967
445	340.738354392	-360.724909295	1526.9596284	371.375158467	292.334352438	1562.61102431
446	340.279620426	-360.31890173	1528.86548683	370.55116674	292.016821037	1564.35209471
447	339.876575884	-359.87633093	1530.77277043	369.724656164	291.628256482	1566.08132889
448	339.564529471	-359.381873311	1532.68471996	368.841951999	291.242963829	1567.782489
449	339.284962814	-358.846750107	1534.59196011	367.867076552	290.907042592	1569.44305892
450	338.920626724	-358.29879868	1536.47721815	366.813773545	290.587346314	1571.06097894
451	338.383650299	-357.759133114	1538.32564269	365.70417645	290.237085594	1572.63577572
452	337.684191559	-357.226275626	1540.13061387	364.538762863	289.822841395	1574.14855239
453	336.852210456	-356.694184852	1541.88717455	363.281215643	289.3339118	1575.54910922
454	335.917666943	-356.156819429	1543.59036761	361.891642628	288.761802116	1576.78420508
455	334.910520971	-355.608137993	1545.23523595	360.330159026	288.098017285	1577.80059395
456	333.853568123	-355.041316626	1546.81657819	358.606774967	287.331603337	1578.51207119
457	332.714712824	-354.443535708	1548.32732159	356.900408295	286.443282212	1578.72085839
458	331.439030496	-353.800302943	1549.75463588	355.425227837	285.412794837	1578.20706645
459	330.004341711	-353.111270331	1551.0227089	354.330666695	284.330382172	1576.96026914
460	328.411300561	-352.385922024	1552.01199748	353.58345133	283.448120372	1575.34757759
461	326.662109347	-351.634314184	1552.60306838	352.948101635	282.803722315	1573.6032556
462	324.808892731	-350.883655701	1552.72199917	352.366294715	282.291481542	1571.82124541
463	322.973423991	-350.185085896	1552.35836124	351.979535503	281.738740806	1570.00267962
464	321.278867374	-349.588884827	1551.51104114	351.785623598	281.126995103	1568.15445828
465	319.788201863	-349.10336148	1550.25219349	351.699169488	280.523880976	1566.28863917
466	318.516146582	-348.703170126	1548.71272326	351.671462455	279.965139628	1564.41278789
467	317.473121893	-348.362408141	1547.0196205	351.698880571	279.447128626	1562.52901171
468	316.635959743	-348.059630228	1545.23627263	351.780468578	278.963876286	1560.63909508
469	315.960101899	-347.776229662	1543.38556285	351.915271217	278.509410924	1558.74482244
470	315.400645983	-347.493645386	1541.48972272	352.102379874	278.077736648	1556.847999
471	314.91912119	-347.19728375	1539.56824383	352.348373632	277.658971558	1554.95376573
472	314.506171335	-346.890510873	1537.62821447	352.675488951	277.235107798	1553.07423886
473	314.160674654	-346.581772391	1535.67321493	353.107861245	276.787152402	1551.22238499
474	313.881509892	-346.279514258	1533.70682531	353.645274417	276.308903609	1549.40193568
475	313.667553402	-345.992172833	1531.73262347	354.22691472	275.825990018	1547.59364158
476	313.516920768	-345.72513454	1529.75348653	354.782700858	275.368908228	1545.77473874
477	313.425884621	-345.476397382	1527.77059402	355.256309421	274.961681135	1543.92699822
478	313.390443985	-345.242862466	1525.78487346	355.652624036	274.599530975	1542.05236674
479	313.406597885	-345.0214309	1523.79725234	355.993543369	274.269673644	1540.15839969
480	313.470345346	-344.809003793	1521.80865817	356.300966767	273.959324718	1538.2526527
481	313.577685391	-344.602482251	1519.82001845	356.59679358	273.655699773	1536.34268138
482	313.724617046	-344.398767383	1517.8322607	356.902923155	273.346014385	1534.43604135
483	313.907139335	-344.194760298	1515.84631242	357.241025139	273.017625967	1532.54020798
484	314.121251281	-343.987362101	1513.86310111	357.622077352	272.664494112	1530.65892151
485	314.362951911	-343.773473903	1511.88355429	358.042053238	272.289843576	1528.79068045
486	314.628240248	-343.54999681	1509.90859945	358.49580286	271.897592798	1526.93359086
487	314.913348806	-343.31418532	1507.93908443	358.978176285	271.491660216	1525.08575883
488	315.216967076	-343.067012594	1505.97501873	359.484023578	271.075964269	1523.24529042
489	315.539255475	-342.811678059	1504.01590994	360.008194804	270.654423396	1521.41029169
490	315.88039428	-342.551411201	1502.06125889	360.545540028	270.230956036	1519.57886872
491	316.240563768	-342.289441506	1500.11056639	361.090909315	269.809480627	1517.74912757
492	316.619944217	-342.028998458	1498.16333326	361.639152732	269.393915609	1515.91917432
493	317.018715904	-341.773311545	1496.21906033	362.185505842	268.987855406	1514.08730109
494	317.437059106	-341.525610251	1494.27724841	362.737767699	268.584334795	1512.25786378
495	317.8751541	-341.289124062	1492.33739832	363.318780008	268.16374516	1510.44247861
496	318.333211488	-341.067032045	1490.39903194	363.952085829	267.705906121	1508.65309062
497	318.81375543	-340.858666536	1488.46327688	364.637462781	267.212889406	1506.88893292
498	319.323213439	-340.656869817	1486.53396995	365.327772272	266.730695421	1505.12414349
499	319.868388836	-340.453859315	1484.61520878	365.970377707	266.310472477	1503.32991947
500	320.456084943	-340.241852457	1482.711091	366.534014586	265.980387443	1501.48974137
501	321.093105082	-340.013066669	1480.82571425	367.072230089	265.677409097	1499.63583435
502	321.786252574	-339.759719377	1478.96317616	367.659600549	265.315895372	1497.81250956
503	322.533612151	-339.482780587	1477.12352511	368.349048241	264.840174395	1496.05053851
504	323.289244739	-339.227415718	1475.28636312	369.123089281	264.292019593	1494.33666986
505	323.993347805	-339.052707692	1473.42485347	369.94995495	263.732975249	1492.64872036
506	324.596863874	-339.007567763	1471.51692035	370.800970906	263.213420322	1490.9670725
507	325.161845344	-339.035723452	1469.5897194	371.661398815	262.733448969	1489.28366379
508	325.815839154	-339.018904182	1467.69942752	372.520421817	262.279005633	1487.59368321
509	326.637444345	-338.886603622	1465.88116577	373.367223268	261.836033983	1485.89231994
510	327.577524645	-338.692898283	1464.11507927	374.190986523	261.390477688	1484.17476314
511	328.566750239	-338.511559588	1462.37262205	374.98105339	260.9282599	1482.43633213
512	329.551368812	-338.396154902	1460.63151456	375.754274773	260.431741956	1480.69493841
513	330.533095834	-338.328309743	1458.89179053	376.586129977	259.875694118	1479.01664284
514	331.52598735	-338.273643871	1457.15844798	377.559138862	259.23418558	1477.47320635
515	332.542125902	-338.203800934	1455.4360529	378.703014525	258.511134299	1476.08405098
516	333.585004477	-338.11664321	1453.72729078	379.947818415	257.766785833	1474.76983005
517	334.655779736	-338.017164346	1452.03433562	381.212558175	257.067633853	1473.44024101
518	335.755608288	-337.910358138	1450.35936144	382.421658878	256.475892863	1472.01154883
519	336.885646744	-337.80121838	1448.70454221	383.578747176	255.991216957	1470.49603405
520	338.047051717	-337.694738868	1447.07205195	384.747482128	255.565841328	1468.97875415
521	339.240979817	-337.595913397	1445.46406465	385.983963127	255.154912559	1467.5346207
522	340.468587655	-337.509735761	1443.8827543	387.285835361	254.739987133	1466.16134355
523	341.731031842	-337.441199757	1442.33029491	388.627516398	254.313115886	1464.82595532
524	343.029468989	-337.395299177	1440.80886047	389.987881222	253.868181079	1463.50171032
525	344.365055708	-337.377027819	1439.32062498	391.365315332	253.406861172	1462.18907646
526	345.738945909	-337.391312014	1437.86776397	392.763471427	252.932939349	1460.89586845
527	347.152089962	-337.437992896	1436.45256821	394.186002287	252.450198824	1459.62990112
528	348.605096223	-337.508366882	1435.07752214	395.636560695	251.962422812	1458.39898931
529	350.098540293	-337.592912057	1433.74512872	397.118799431	251.473394528	1457.21094782
530	351.632997774	-337.682106501	1432.45789094	398.636371276	250.986897186	1456.0735915
531	353.209044266	-337.7664283	1431.21831178	400.192929013	250.506714002	1454.99473517
532	354.827423465	-337.839925581	1430.030581	401.792125422	250.03662819	1453.98219365
533	356.489622767	-337.91244162	1428.90635129	403.437613285	249.580422965	1453.04378177
534	358.197335182	-337.998186553	1427.85933863	405.132998164	249.141848287	1452.18734599
535	359.952253723	-338.11137067	1426.90325906	406.878514365	248.722279798	1451.42299137
536	361.756043102	-338.266127158	1426.05181305	408.668835331	248.31917672	1450.76454848
537	363.607427557	-338.468579409	1425.31708348	410.498114679	247.929632173	1450.22619617
538	365.499664039	-338.709958033	1424.70814566	412.360506027	247.550739275	1449.82211328
539	367.425414054	-338.979871648	1424.23374731	414.250162992	247.179591145	1449.56647865
540	369.377339106	-339.267928874	1423.90263618	416.161239191	246.813280902	1449.47347111
541	371.3481007	-339.56373833	1423.72355998	418.08774504	246.448899554	1449.55712416
542	373.330360339	-339.856908634	1423.70526646	420.01538177	246.083415589	1449.82303709
543	375.315300854	-340.137980743	1423.85409694	421.917131522	245.713609952	1450.26389881
544	377.287789406	-340.401477777	1424.1661146	423.764900825	245.336247728	1450.87130639
545	379.231007293	-340.642985835	1424.63463901	425.530607151	244.948095303	1451.63685463
546	381.128135796	-340.858091022	1425.25298974	427.194941307	244.54696278	1452.55029233
547	382.965205992	-341.042983325	1426.01360695	428.763157542	244.13358244	1453.59619993
548	384.74018787	-341.196382617	1426.90524669	430.244776296	243.709194085	1454.75826021
549	386.454177405	-341.317671179	1427.91570039	431.64931801	243.275037522	1456.02015596
550	388.108270584	-341.40623129	1429.03275946	432.986303126	242.832352556	1457.36556997
551	389.703563396	-341.461445234	1430.24421535	434.265252084	242.382378991	1458.77818503
552	391.241151827	-341.482695292	1431.53785947	435.495685326	241.926356632	1460.24168392
553	392.722131864	-341.469363745	1432.90148325	436.687123293	241.465525285	1461.73974944
554	394.147599495	-341.420832875	1434.32287811	437.84866831	241.001121718	1463.25667944
555	395.518652314	-341.336578009	1435.79001622	438.982603181	240.534333183	1464.78680373
556	396.836431554	-341.218599294	1437.2957742	440.085657148	240.066306606	1466.33262173
557	398.102126131	-341.071656001	1438.83838825	441.15439788	239.598187741	1467.89687056
558	399.316927382	-340.90064742	1440.41636657	442.185393049	239.131122339	1469.48228733
559	400.482026644	-340.710472841	1442.02821736	443.175210325	238.666256155	1471.09160916
560	401.598615253	-340.506031556	1443.67244881	444.120417378	238.204734942	1472.72757315
561	402.667884547	-340.292222855	1445.34756912	445.017581878	237.747704452	1474.39291642
562	403.691025862	-340.073946027	1447.05208647	445.863271496	237.296310439	1476.09037608
563	404.669230535	-339.856100364	1448.78450907	446.654053901	236.851698656	1477.82268925
564	405.603689904	-339.643585157	1450.54334511	447.390414728	236.411360169	1479.58871078
565	406.495532713	-339.440742316	1452.32704746	448.09790802	235.949402151	1481.36245566
566	407.345261542	-339.246337682	1454.13351557	448.811566468	235.431164861	1483.10856195
567	408.153018472	-339.055926803	1455.96033024	449.540573201	234.850965735	1484.8182803
568	408.918941256	-338.865026705	1457.80506846	450.252809266	234.249414399	1486.52538103
569	409.643167648	-338.669154415	1459.66530722	450.913865438	233.669192948	1488.26536673
570	410.32578068	-338.463942908	1461.53867238	451.506093979	233.128303462	1490.04902945
571	410.965510111	-338.247892655	1463.42399839	452.022859768	232.628532778	1491.87092594
572	411.559677637	-338.022487715	1465.3213772	452.457720368	232.171384022	1493.72532892
573	412.105539267	-337.789351331	1467.23095944	452.80423334	231.75836032	1495.60651106
574	412.600351012	-337.550106743	1469.15289573	453.056860461	231.389879758	1497.50852191
575	413.041369712	-337.306377187	1471.08733648	453.236912879	231.034141723	1499.41878418
576	413.427277142	-337.059772483	1473.03406032	453.396418118	230.622486565	1501.31713938
577	413.761101761	-336.811861538	1474.99171179	453.577202405	230.100341018	1503.18751269
578	414.046697906	-336.564205485	1476.95871996	453.749655536	229.509945448	1505.04087387
579	414.287919917	-336.318365455	1478.93351389	453.85763623	228.929504165	1506.89823939
580	414.488622128	-336.075902582	1480.91452264	453.864963881	228.41438194	1508.7743925
581	414.65265888	-335.838377997	1482.90017528	453.788330346	227.959420655	1510.66759799
582	414.783884508	-335.607352834	1484.88890088	453.653061692	227.549578648	1512.5734231
583	414.88615335	-335.384388224	1486.87912849	453.484483985	227.169814259	1514.48743508
584	414.963319743	-335.1710453	1488.86928718	453.307923291	226.805085825	1516.4052012
585	415.019238026	-334.968885195	1490.85780601	453.142618622	226.44240843	1518.32272544
586	415.057434856	-334.779567503	1492.84318701	452.982419503	226.077375959	1520.23783344
587	415.057562308	-334.611925686	1494.82924762	452.814556734	225.70781869	1522.14882569
588	414.95961607	-334.48670921	1496.82863436	452.626261099	225.331566903	1524.05400272
589	414.730794817	-334.409262464	1498.84703613	452.404763378	224.946450881	1525.95166504
590	414.47911514	-334.309710015	1500.85468927	452.137294356	224.550300905	1527.84011314
591	414.34010423	-334.103161066	1502.81593544	451.811084815	224.140947256	1529.71764756
592	414.311657236	-333.774724243	1504.74110123	451.413365538	223.716220216	1531.58256878
593	414.306515322	-333.352817388	1506.6689643	450.934331064	223.273438092	1533.43275
594	414.236196091	-332.866336306	1508.63844076	450.396995365	222.804249789	1535.26133226
595	414.020845983	-332.309141295	1510.62816116	449.844795214	222.29677627	1537.05851195
596	413.599870022	-331.596897323	1512.48220536	449.264574371	221.731262778	1538.80342809
597	412.915280057	-330.634684917	1514.02644059	448.363010987	221.049595533	1540.4206555
598	411.908058127	-329.358956557	1515.01870193	446.953389826	220.325417546	1541.6010099
599	410.54584616	-328.430939991	1514.01715348	445.614179867	219.972687168	1541.18500371
