	RHX	RHY	RHZ	LHX	LHY	LHZ
341	227.953179003	-295.210464528	1127.55861868	186.996142723	350.575282185	1165.29907577
342	227.470031617	-294.836239522	1126.34073961	186.235806959	349.999181171	1164.41896639
343	227.002310814	-294.490401382	1125.10759478	185.488986356	349.404933424	1163.54098927
344	226.540931088	-294.153723853	1123.8688961	184.773806572	348.803487842	1162.64142886
345	226.076806936	-293.806980681	1122.63435553	184.127310655	348.220160081	1161.66921628
346	225.601584325	-293.432534192	1121.41290234	183.590382473	347.660247251	1160.59323358
347	225.11343515	-293.026919418	1120.20648347	183.321570199	346.704752795	1159.89158189
348	224.613960243	-292.594118199	1119.0133771	184.217569167	346.679217597	1159.24254073
349	224.104790894	-292.13817852	1117.83182879	184.305652779	345.781719309	1158.25012102
350	223.587558391	-291.663148367	1116.66008414	184.686960301	345.877279213	1157.14826921
351	223.063894024	-291.173075725	1115.49638872	184.678857855	345.875188235	1155.98141649
352	222.535428724	-290.672008375	1114.33898836	184.12261981	345.468337981	1154.88247405
353	222.002187838	-290.163079913	1113.18724581	184.148129468	345.292877206	1153.61863754
354	221.458899059	-289.646407569	1112.04420911	184.323995504	345.023427084	1152.36029015
355	220.899199002	-289.121487332	1110.91368532	184.524278795	344.729201234	1151.11830149
356	220.316724279	-288.587815192	1109.79948148	184.737006444	344.421902259	1149.88431696
357	219.705259579	-288.044809505	1108.70538402	184.950205557	344.113232764	1148.64998194
358	219.064765774	-287.488650483	1107.63431921	185.153385313	343.813323622	1147.40817278
359	218.403478464	-286.911179942	1106.58806086	185.343319623	343.524601493	1146.15779956
360	217.730212317	-286.303936094	1105.56830213	185.519004754	343.247136247	1144.89961813
361	217.053782005	-285.65845715	1104.57673621	185.679437533	342.980997153	1143.63438482
362	216.383002199	-284.966281321	1103.61505626	185.823614792	342.72625348	1142.36285597
363	215.726687568	-284.218946818	1102.68495546	185.950533358	342.482974498	1141.0857879
364	215.093462387	-283.408843489	1101.78759156	186.059190062	342.251229477	1139.80393693
365	214.486804782	-282.551379824	1100.90965085	186.148581733	342.031087686	1138.51805941
366	213.904580665	-281.68706763	1100.02203757	186.2177052	341.822618394	1137.22891165
367	213.344372125	-280.857688271	1099.09485779	186.265557293	341.625890871	1135.93724998
368	212.803769781	-280.103723575	1098.09941152	186.291134841	341.440974388	1134.64383074
369	212.280525011	-279.441179557	1097.02948558	186.293434673	341.267938212	1133.34941026
370	211.772532371	-278.864262523	1095.898895	186.27145362	341.106851615	1132.05474485
371	211.27769142	-278.366416706	1094.72215494	186.224188509	340.957783865	1130.76059086
372	210.793902191	-277.941085935	1093.5137779	186.150636171	340.820804232	1129.4677046
373	210.319565119	-277.581282809	1092.28544953	186.049793435	340.695981986	1128.17684241
374	209.85453108	-277.278769988	1091.04066176	185.920657131	340.583386395	1126.88876062
375	209.398912242	-277.02508496	1089.78143042	185.762224087	340.483086731	1125.60421555
376	208.952820772	-276.811765215	1088.50977137	185.573526493	340.395141268	1124.32395268
377	208.516368836	-276.630348241	1087.22770045	185.354930069	340.31919365	1123.04830823
378	208.089668604	-276.472371527	1085.93723352	185.108509474	340.254356164	1121.77709389
379	207.672832241	-276.329372561	1084.64038643	184.836451259	340.199706308	1120.51008707
380	207.265971916	-276.192888832	1083.33917503	184.540941972	340.154321581	1119.24706514
381	206.868996513	-276.055127474	1082.03551371	184.224168164	340.117279479	1117.98780547
382	206.480238926	-275.913487183	1080.73053049	183.888316384	340.087657501	1116.73208546
383	206.097295817	-275.767791919	1079.42498597	183.535573182	340.064533145	1115.47968247
384	205.717759684	-275.617879354	1078.11963868	183.168125106	340.046983909	1114.2303739
385	205.339223027	-275.463587161	1076.81524717	182.788158707	340.034087289	1112.98393711
386	204.959278345	-275.304753014	1075.51256996	182.397860535	340.024920785	1111.7401495
387	204.575518136	-275.141214585	1074.2123656	181.99935382	340.018641008	1110.49878832
388	204.1855349	-274.972809547	1072.91539261	181.594037241	340.015309871	1109.25962948
389	203.786921136	-274.799375573	1071.62240955	181.182847435	340.01556659	1108.02244802
390	203.377269343	-274.620750336	1070.33417493	180.766713578	340.020059705	1106.78701898
391	202.954172019	-274.43677151	1069.0514473	180.346564846	340.029437754	1105.55311737
392	202.515221664	-274.247276766	1067.77498519	179.923330415	340.044349277	1104.32051823
393	202.058209327	-274.052182921	1066.50547825	179.49793946	340.065442812	1103.08899659
394	201.582977488	-273.852224489	1065.24290449	179.071321159	340.093366899	1101.85832747
395	201.090579621	-273.648618686	1063.98682177	178.644404686	340.128770075	1100.6282859
396	200.58208488	-273.442588979	1062.73678254	178.218119218	340.172300881	1099.39864692
397	200.058562421	-273.235358835	1061.49233924	177.793393931	340.224607855	1098.16918554
398	199.521081399	-273.028151721	1060.2530443	177.371158001	340.286339536	1096.9396768
399	198.970710969	-272.822191105	1059.01845018	176.952313342	340.358116402	1095.7099017
400	198.408520285	-272.618700453	1057.7881093	176.537127553	340.439905997	1094.47978006
401	197.835578504	-272.418903233	1056.56157412	176.125229818	340.531018713	1093.24937142
402	197.252954779	-272.22402291	1055.33839706	175.716221243	340.630736039	1092.0187415
403	196.661718267	-272.035282953	1054.11813058	175.309702931	340.738339466	1090.78795598
404	196.062938121	-271.853906828	1052.9003271	174.905275987	340.853110481	1089.55708058
405	195.457683498	-271.681118003	1051.68453908	174.502541518	340.974330573	1088.32618098
406	194.847023552	-271.518139944	1050.47031894	174.101100627	341.101281233	1087.09532288
407	194.232027438	-271.366196118	1049.25721914	173.70055442	341.23324395	1085.86457199
408	193.613764311	-271.226509992	1048.04479211	173.300504001	341.369500211	1084.633994
409	192.993303327	-271.100305034	1046.83259029	172.900550476	341.509331507	1083.40365461
410	192.371713639	-270.98880471	1045.62016612	172.500294949	341.652019327	1082.17361952
411	191.749928583	-270.89300572	1044.40713676	172.099338526	341.796845159	1080.94395443
412	191.127997176	-270.812428321	1043.19354069	171.69728231	341.943090493	1079.71472503
413	190.505614451	-270.746001753	1041.97958505	171.293727408	342.090036819	1078.48599703
414	189.882474499	-270.69265369	1040.76547742	170.888274924	342.236965624	1077.25783613
415	189.258271413	-270.651311804	1039.5514254	170.480525963	342.383158399	1076.03030802
416	188.632699285	-270.620903768	1038.33763658	170.070081629	342.527896632	1074.80347839
417	188.005452206	-270.600357255	1037.12431853	169.656543029	342.670461813	1073.57741296
418	187.37622427	-270.588599937	1035.91167886	169.239511266	342.81013543	1072.35217742
419	186.744709569	-270.584559487	1034.69992515	168.818587445	342.946198973	1071.12783747
420	186.110602194	-270.587163578	1033.48926498	168.393372673	343.077933931	1069.9044588
421	185.473596237	-270.595339882	1032.27990595	167.963530662	343.204779834	1068.68210615
422	184.833385792	-270.608016073	1031.07205564	167.528990223	343.326845356	1067.46084018
423	184.189664949	-270.624119824	1029.86592165	167.089750311	343.444416245	1066.24072046
424	183.542127801	-270.642578805	1028.66171155	166.645809884	343.557778246	1065.02180657
425	182.890468441	-270.662320692	1027.45963295	166.197167898	343.667217104	1063.80415809
426	182.234381145	-270.682273218	1026.25989332	165.743823312	343.773018567	1062.58783459
427	181.573818765	-270.701450792	1025.06255922	165.285775083	343.875468381	1061.37289564
428	180.909507164	-270.719126937	1023.86727587	164.823022167	343.974852291	1060.15940084
429	180.24231603	-270.734623385	1022.67361011	164.355563522	344.071456045	1058.94740974
430	179.573115051	-270.74726187	1021.48112877	163.883398105	344.165565387	1057.73698192
431	178.902773915	-270.756364125	1020.28939868	163.406524873	344.257466066	1056.52817697
432	178.232162309	-270.76125188	1019.09798669	162.924942783	344.347443826	1055.32105446
433	177.562149922	-270.761246871	1017.90645961	162.438650794	344.435784414	1054.11567397
434	176.893606442	-270.755670828	1016.71438429	161.947647861	344.522773576	1052.91209507
435	176.227401555	-270.743845486	1015.52132756	161.451932943	344.608697058	1051.71037733
436	175.564404951	-270.725092575	1014.32685625	160.951504996	344.693840607	1050.51058034
437	174.905486317	-270.698733831	1013.1305372	160.446362977	344.778489969	1049.31276366
438	174.251515341	-270.664090984	1011.93193724	159.936505844	344.86293089	1048.11698689
439	173.60336171	-270.620485768	1010.7306232	159.421932555	344.947449117	1046.92330959
440	172.961806654	-270.567305348	1009.52620444	158.902642065	345.032330395	1045.73179133
441	172.326520754	-270.504758432	1008.31882423	158.378633333	345.11786047	1044.5424917
442	171.696416924	-270.433614173	1007.10899005	157.849905316	345.20432509	1043.35547027
443	171.070393466	-270.35465253	1005.89721643	157.31645697	345.29201	1042.17078662
444	170.447348682	-270.268653465	1004.68401786	156.778287254	345.381200946	1040.98850032
445	169.826180875	-270.176396937	1003.46990888	156.235395124	345.472183675	1039.80867095
446	169.205788346	-270.078662907	1002.25540398	155.687772799	345.565192302	1038.63135495
447	168.585088676	-269.976235469	1001.04101173	155.135380774	345.660217912	1037.45659395
448	167.963251007	-269.86995265	999.827162956	154.578170221	345.757180152	1036.28442525
449	167.339620853	-269.760690293	998.614234012	154.01609231	345.855998658	1035.11488615
450	166.713547372	-269.649325021	997.402600113	153.449098211	345.956593065	1033.94801393
451	166.084379718	-269.536733457	996.192636477	152.877139094	346.05888301	1032.78384589
452	165.45146705	-269.423792224	994.984718322	152.30016613	346.162788128	1031.62241932
453	164.814158523	-269.311377945	993.779220867	151.718130488	346.268228056	1030.46377152
454	164.171803293	-269.200367243	992.576519331	151.130983339	346.375122429	1029.30793978
455	163.523750517	-269.09163674	991.376988932	150.538675853	346.483390884	1028.1549614
456	162.869349351	-268.986063061	990.181004888	149.941159199	346.592953055	1027.00487366
457	162.207948952	-268.884522827	988.988942419	149.338384548	346.70372858	1025.85771387
458	161.538898476	-268.787892663	987.801176742	148.73030307	346.815637095	1024.71351931
459	160.861547079	-268.69704919	986.618083077	148.116865936	346.928598234	1023.57232728
460	160.175243918	-268.612869032	985.440036641	147.498024314	347.042531635	1022.43417506
461	159.479340126	-268.5362259	984.267411576	146.873729376	347.157356933	1021.29909997
462	158.773596947	-268.467389141	983.100358334	146.243932292	347.272993763	1020.16713928
463	158.058686311	-268.405286068	981.938530655	145.608584231	347.389361763	1019.03833029
464	157.335402702	-268.348663394	980.781515432	144.967636363	347.506380568	1017.9127103
465	156.604540603	-268.296267832	979.628899562	144.321039859	347.623969814	1016.7903166
466	155.866894497	-268.246846094	978.480269938	143.668745889	347.742049137	1015.67118648
467	155.123258867	-268.199144893	977.335213455	143.010705623	347.860538172	1014.55535723
468	154.374428197	-268.151910942	976.193317007	142.346870231	347.979356557	1013.44286616
469	153.621170974	-268.103928709	975.054182407	141.677190883	348.098423926	1012.33375055
470	152.863851657	-268.054569465	973.917643308	141.00161875	348.217659916	1011.22804769
471	152.102515802	-268.003667645	972.783716354	140.320105001	348.336984163	1010.12579488
472	151.337200297	-267.951070279	971.65242317	139.632600806	348.456316302	1009.02702942
473	150.567942027	-267.896624395	970.523785375	138.939060776	348.57558439	1007.9317904
474	149.794777877	-267.840177023	969.397824593	138.239475426	348.694804374	1006.8401358
475	149.017744735	-267.781575194	968.274562445	137.53385664	348.814044502	1005.75213481
476	148.236879487	-267.720665935	967.154020553	136.822216584	348.933373713	1004.66785679
477	147.452219017	-267.657296278	966.03622054	136.104567423	349.052860948	1003.5873711
478	146.663800212	-267.59131325	964.921184026	135.380921324	349.172575147	1002.51074707
479	145.871659959	-267.522563882	963.808932635	134.651290451	349.292585251	1001.43805406
480	145.075835143	-267.450895204	962.699487987	133.915686971	349.412960199	1000.36936141
481	144.276362651	-267.376154244	961.592871706	133.17412305	349.533768933	999.304738493
482	143.473279367	-267.298188032	960.489105412	132.426610854	349.655080392	998.24425464
483	142.666622179	-267.216843597	959.388210728	131.673162548	349.776963516	997.187979208
484	141.856427973	-267.13196797	958.290209276	130.913790298	349.899487246	996.135981545
485	141.042733633	-267.043408179	957.195122678	130.14850627	350.022720522	995.088331003
486	140.225576047	-266.951011254	956.102972555	129.37732263	350.146732285	994.045096931
487	139.404992101	-266.854624225	955.01378053	128.600251544	350.271591474	993.00634868
488	138.58101868	-266.75409412	953.927568225	127.817305177	350.39736703	991.9721556
489	137.75369267	-266.64926797	952.844357261	127.028495696	350.524127893	990.942587041
490	136.923050958	-266.539992804	951.764169261	126.233835266	350.651943004	989.917712353
491	136.089130429	-266.426115651	950.687025846	125.433336053	350.780881303	988.897600887
492	135.25196797	-266.307483541	949.612948639	124.627010223	350.911011729	987.882321992
493	134.411600467	-266.183943503	948.541959261	123.814869941	351.042403224	986.87194502
494	133.568064805	-266.055342566	947.474079334	122.996927375	351.175124728	985.86653932
495	132.72139787	-265.921527761	946.40933048	122.173194689	351.30924518	984.866174242
496	131.871636549	-265.782346117	945.347734322	121.343684049	351.444833521	983.870919137
497	131.018817728	-265.637644662	944.289312481	120.508407621	351.581958692	982.880843355
498	130.162978293	-265.487270428	943.234086579	119.667377571	351.720689632	981.896016246
499	129.304155129	-265.331070442	942.182078238	118.820606065	351.861095282	980.91650716
500	128.442378805	-265.168897069	941.13331558	117.968105268	352.003244583	979.942385447
501	127.577569555	-265.000695823	940.087940237	117.109887348	352.147206474	978.973720459
502	126.709553788	-264.826491432	939.04619037	116.245964468	352.293049895	978.010581544
503	125.838154928	-264.646311147	938.008307209	115.376348795	352.440843788	977.053038054
504	124.963196394	-264.460182217	936.974531989	114.501052496	352.590657092	976.101159338
505	124.084501611	-264.268131893	935.945105943	113.620087735	352.742558747	975.155014747
506	123.201893999	-264.070187424	934.920270301	112.733466679	352.896617694	974.21467363
507	122.31519698	-263.866376062	933.900266299	111.841201494	353.052902874	973.280205339
508	121.424233977	-263.656725056	932.885335167	110.943303055	353.211482332	972.351680993
509	120.528828412	-263.441261656	931.87571814	110.039757291	353.372406814	971.429205964
510	119.628803706	-263.220013113	930.87165645	109.130527542	353.535711404	970.512916634
511	118.723983282	-262.993006677	929.873391329	108.215576335	353.701430623	969.602950499
512	117.814190562	-262.760269597	928.88116401	107.294866195	353.86959899	968.699445061
513	116.899248966	-262.521829125	927.895215727	106.36835965	354.040251023	967.802537816
514	115.978981919	-262.27771251	926.915787711	105.436019224	354.213421242	966.912366266
515	115.053212841	-262.027947002	925.943121196	104.497807444	354.389144166	966.029067907
516	114.121765154	-261.772559852	924.977457415	103.553686836	354.567454315	965.15278024
517	113.184462281	-261.51157831	924.019037599	102.603619926	354.748386208	964.283640763
518	112.241127643	-261.245029626	923.068102983	101.647569241	354.931974363	963.421786975
519	111.291584663	-260.97294105	922.124894798	100.685497305	355.118253302	962.567356376
520	110.335656762	-260.695339833	921.189654277	99.7173666466	355.307257541	961.720486464
521	109.373167363	-260.412253224	920.262622654	98.7431397904	355.499021602	960.881314737
522	108.403943192	-260.123702736	919.34404488	97.7627792628	355.693580003	960.049978696
523	107.427866198	-259.829614021	918.434228029	96.7762475901	355.890967264	959.226615839
524	106.444863987	-259.529833473	917.533530541	95.7835072981	356.091217903	958.411363665
525	105.454865535	-259.224205101	916.642312402	94.7845209131	356.29436644	957.604359672
526	104.457799822	-258.912572917	915.760933596	93.7792509611	356.500447395	956.805741361
527	103.453595825	-258.594780932	914.889754106	92.7676599683	356.709495286	956.015646229
528	102.442182522	-258.270673155	914.029133918	91.7497104607	356.921544634	955.234211777
529	101.423488892	-257.940093598	913.179433016	90.7253649644	357.136629956	954.461575502
530	100.397443912	-257.60288627	912.341011383	89.6945860056	357.354785773	953.697874903
531	99.3639765596	-257.258895184	911.514229005	88.6573540415	357.57600139	952.943222285
532	98.3230158138	-256.907964349	910.699445866	87.6137532056	357.800004691	952.197584278
533	97.2744906523	-256.549937777	909.89702195	86.5639048079	358.026429817	951.460875273
534	96.218330053	-256.184659477	909.107317241	85.5079302066	358.25491079	950.733009596
535	95.1544629939	-255.811973461	908.330691724	84.4459507595	358.485081632	950.013901573
536	94.0828184529	-255.431723738	907.567505384	83.3780878246	358.716576362	949.303465528
537	93.0033254082	-255.043754321	906.818118203	82.30446276	358.949029004	948.601615789
538	91.9159128377	-254.647909219	906.082890168	81.2251969235	359.182073577	947.908266679
539	90.8205323111	-254.244002573	905.36218532	80.1404116731	359.415344104	947.223332525
540	89.7180221036	-253.830676156	904.656526998	79.0502283669	359.648474605	946.546727651
541	88.6103772633	-253.405042301	903.966646352	77.9547683628	359.881099102	945.878366384
542	87.4996706437	-252.96411047	903.293288507	76.8541530188	360.112851616	945.218163048
543	86.3879750983	-252.504890123	902.637198593	75.7485036928	360.343366169	944.56603197
544	85.2773634805	-252.024390722	901.999121735	74.6379417428	360.572276782	943.921887474
545	84.1699086438	-251.51962173	901.379803062	73.5225885268	360.799217475	943.285643887
546	83.0676834416	-250.987592606	900.779987701	72.4025654028	361.023822271	942.657215533
547	81.9727607275	-250.425312812	900.200420778	71.2779937287	361.245725191	942.036516738
548	80.8872133547	-249.829791811	899.641847422	70.1489948625	361.464560255	941.423461827
549	79.8131141768	-249.198039063	899.105012759	69.0156808504	361.68004852	940.818024627
550	78.7525360473	-248.527064031	898.590661917	67.8780427963	361.893041439	940.220951755
551	77.7075518195	-247.813876174	898.099540023	66.7359872944	362.105180345	939.633529824
552	76.6801079448	-247.055975769	897.632313811	65.589419208	362.318122748	939.05705651
553	75.6712627351	-246.254311692	897.189099196	64.4382434008	362.533526157	938.492829485
554	74.6816937687	-245.411311189	896.769775968	63.2823647361	362.753048082	937.942146423
555	73.7120771696	-244.529407155	896.374223012	62.1216880775	362.978346031	937.406304997
556	72.7630890616	-243.611032483	896.002319214	60.9561182884	363.211077515	936.88660288
557	71.8354055686	-242.658620067	895.653943461	59.7855602324	363.452900041	936.384337746
558	70.9297028146	-241.674602802	895.328974638	58.6099187728	363.70547112	935.900807268
559	70.0466569236	-240.661413581	895.027291633	57.4290987732	363.970448261	935.437309119
560	69.1869440193	-239.621485298	894.74877333	56.2430050971	364.249488972	934.995140973
561	68.3512402258	-238.557250847	894.493298617	55.0515426079	364.544250764	934.575600503
562	67.540221667	-237.471143122	894.260746379	53.8546161691	364.856391146	934.179985382
563	66.7548634757	-236.365457008	894.050810031	52.6521582757	365.18746117	933.809461925
564	66.0035193802	-235.239081777	893.858606133	51.4447520621	365.536505164	933.462103319
565	65.3022114945	-234.087367333	893.674494636	50.2336398122	365.900027939	933.132849169
566	64.6673189267	-232.905498806	893.488614055	49.0200931435	366.274421294	932.816499629
567	64.115220785	-231.688661329	893.2911029	47.8053836736	366.656077029	932.507854853
568	63.6622961775	-230.432040034	893.072099687	46.5907830199	367.041386942	932.201714994
569	63.3247910404	-229.13301741	892.82409541	45.3775628	367.426742831	931.892880207
570	63.1180653503	-227.803594429	892.555231569	44.1669946314	367.808536496	931.576150646
571	63.0571174294	-226.461739417	892.28003829	42.9603501316	368.183159736	931.246326463
572	63.1569445294	-225.125438365	892.013064615	41.7589009182	368.547004348	930.898207814
573	63.4325438883	-223.812677264	891.768859582	40.5639186085	368.896462133	930.526594851
574	63.8920282997	-222.541135588	891.561942716	39.3766748202	369.227924888	930.126287729
575	64.5170098236	-221.327312924	891.406719923	38.1981849225	369.536946473	929.691925274
576	65.2827249054	-220.187424998	891.317569771	37.0250374967	369.804605003	929.215359306
577	66.1644099902	-219.137687536	891.308870833	35.8500823617	369.999752718	928.686087808
578	67.1375552294	-218.192270785	891.393426409	34.6806899765	370.069527054	928.086709004
579	68.1804594464	-217.342700368	891.566600644	33.7991145731	369.586589963	927.291692247
580	69.2731688823	-216.56641354	891.812907907	33.4745445697	368.562305412	926.504123497
581	70.395756131	-215.840635088	892.116698938	33.6153700952	367.494996259	925.992464232
582	71.5282937862	-215.142589799	892.462324477	33.7870104284	366.343759653	925.25507118
583	72.653806969	-214.452919211	892.83631866	34.0228820216	365.163481676	924.529148375
584	73.7696629355	-213.768861997	893.235821642	34.4622237264	364.05317206	924.228138656
585	74.8775775938	-213.09268922	893.66118941	35.1389105918	363.071118485	924.483270219
586	75.979267824	-212.426673067	894.112778668	35.9398755169	362.217708329	925.031717727
587	77.0764505063	-211.773085723	894.590946121	36.7837170201	361.463069936	925.677370664
588	78.170842456	-211.134199269	895.096048404	37.6442485285	360.743810856	926.348643712
589	79.2636107765	-210.511383006	895.627856491	38.4991352984	359.994932906	926.982796861
590	80.3540379147	-209.902911106	896.184133441	39.3355270908	359.18105651	927.546125595
591	81.4410027489	-209.306394968	896.76221235	40.1540848449	358.308995363	928.046288006
592	82.5233841576	-208.719445995	897.359426316	40.9565030173	357.38879067	928.494106152
593	83.6000610192	-208.139675586	897.973108437	41.7444760642	356.430483639	928.900402093
594	84.6699087595	-207.564684065	898.600590514	42.5196984421	355.444115474	929.275997887
595	85.7307969891	-206.988844791	899.238827071	43.2838646074	354.439727381	929.631715595
596	86.7781989091	-206.398842702	899.883873739	44.0386690163	353.427360566	929.978377274
597	87.8072384724	-205.780242241	900.53165515	44.7858061254	352.417056236	930.326804985
598	88.8130396321	-205.118607851	901.178095935	45.526970391	351.418855594	930.687820787
599	89.7907263411	-204.399503974	901.819120724	46.2638562695	350.442799849	931.072246739
