	RHX	RHY	RHZ	LHX	LHY	LHZ
340	502.175069025	-335.397290121	1429.02976852	520.866839196	365.236847326	1399.60928242
341	504.53304441	-330.111183021	1427.4106712	522.266464761	361.043882879	1395.57352948
342	506.737466886	-324.720678974	1425.99108086	523.651081673	356.526444833	1391.91711995
343	508.783660232	-319.219071079	1424.83600172	524.984708808	351.72425895	1388.62626025
344	510.678886586	-313.599219121	1424.02429291	526.229448837	346.677891225	1385.68424974
345	512.428039976	-307.856161401	1423.63038021	527.362776145	341.429472096	1383.06895732
346	514.001674407	-302.016526901	1423.66440142	528.433396259	336.028381473	1380.73308754
347	515.344457427	-296.130758537	1424.08803232	529.510632681	330.526097643	1378.62206115
348	516.400421621	-290.249883346	1424.86175994	530.662707547	324.973624733	1376.68177957
349	517.113599576	-284.424928367	1425.94607133	531.897516849	319.396032956	1374.88446473
350	517.428023879	-278.706920639	1427.30145354	533.132684718	313.779585092	1373.24172455
351	517.310857036	-273.096297995	1428.92343623	534.27843598	308.107363001	1371.76839524
352	516.906887542	-267.204998995	1431.0766584	535.250617762	302.363914156	1370.47942952
353	516.210517495	-262.659279378	1434.67198315	536.027370185	296.550024506	1369.39107048
354	515.159345467	-265.861526028	1439.48094611	536.625612782	290.676588979	1368.52036454
355	514.86195522	-271.688855024	1440.90711645	537.062850929	284.75465522	1367.88437026
356	514.528957555	-277.727412951	1441.49213834	537.356590004	278.795270873	1367.50014617
357	514.099860107	-283.738932859	1441.59806839	537.524335383	272.809483585	1367.38475083
358	513.634246778	-289.699445868	1441.20956689	537.583592442	266.808340999	1367.5552428
359	513.190917478	-295.585058807	1440.31196259	537.546501168	260.806500197	1368.03173602
360	512.799465081	-301.374698882	1438.91548616	537.367540772	254.857408147	1368.86718013
361	512.452260591	-307.050887633	1437.06210362	536.966111631	249.038110247	1370.1345009
362	512.139258455	-312.596379958	1434.79584138	536.261117808	243.425985779	1371.90690674
363	511.850413117	-317.993930751	1432.16072583	535.171463369	238.098414028	1374.25760603
364	511.575683099	-323.226298714	1429.20076307	533.627228743	233.159649318	1377.28929953
365	511.306629606	-328.277738276	1425.95198416	531.65711477	228.960140343	1381.36432878
366	511.038846899	-333.136267784	1422.43035138	529.205969632	227.888290838	1386.43876644
367	510.768553659	-337.790488335	1418.64871986	527.168441482	232.481203756	1389.286739
368	510.491968566	-342.229001025	1414.61994473	526.312324856	238.500644291	1388.78434842
369	510.205310301	-346.440406951	1410.35688111	525.774714596	244.276787353	1387.30927258
370	509.904797544	-350.413307209	1405.87238414	525.422505819	249.804943481	1385.13401573
371	509.586648978	-354.136302896	1401.17930894	525.149280001	255.129874948	1382.45676137
372	509.247083281	-357.597995109	1396.29051064	524.893951608	260.277401947	1379.42321808
373	508.882319135	-360.786984943	1391.21884436	524.690050896	265.233810119	1376.06957264
374	508.488575221	-363.691873495	1385.97716525	524.582956026	269.980434539	1372.41829738
375	508.061247169	-366.299241108	1380.57853498	524.618045156	274.498610281	1368.49186462
376	507.588638997	-368.578256775	1375.03779505	524.840684921	278.769671769	1364.3127446
377	507.055433574	-370.489198841	1369.37069575	525.27003626	282.773473269	1359.8986985
378	506.446284736	-371.992274366	1363.59299466	525.84322752	286.485235649	1355.25274642
379	505.763288575	-373.055508659	1357.72189206	526.481378832	289.879275596	1350.37503187
380	505.090060571	-373.683466966	1351.78133078	527.115359455	292.932043599	1345.26931022
381	504.534012156	-373.89138074	1345.7972219	527.726832337	295.631107419	1339.95815515
382	504.201374009	-373.694252344	1339.79561129	528.313949515	297.967643803	1334.4702493
383	504.138277964	-373.09538708	1333.80937836	528.874871693	299.932831394	1328.83427849
384	504.30349009	-372.081086218	1327.8813364	529.407759573	301.517848834	1323.07892856
385	504.648899074	-370.636312481	1322.05508073	529.910773859	302.713874768	1317.23288535
386	505.126393601	-368.746028589	1316.37420665	530.382075381	303.512087881	1311.32483467
387	505.687862358	-366.395197265	1310.88230945	530.825420077	303.905582778	1305.38166002
388	506.285194031	-363.568781231	1305.62298445	531.265071357	303.894476381	1299.42363914
389	506.871044384	-360.252649832	1300.63997256	531.729989844	303.480494068	1293.46953671
390	507.4215074	-356.460374488	1295.98146419	532.241326338	302.662069218	1287.54052583
391	507.939874113	-352.237671325	1291.7008128	532.722753881	301.396546396	1281.68784042
392	508.430987243	-347.632064869	1287.85163792	533.031727701	299.613358038	1275.98313502
393	508.925287896	-342.697643885	1284.46599307	533.033305304	297.243306682	1270.49905533
394	509.52620971	-337.50721474	1281.5144374	532.75226798	294.251472567	1265.31908484
395	510.350111105	-332.136898128	1278.95664125	532.351857581	290.63265042	1260.53610203
396	511.488071912	-326.656369236	1276.75710085	531.975931071	286.387994205	1256.26053267
397	512.817927653	-321.080930464	1274.92102215	531.604366088	281.555428238	1252.72071233
398	514.110521995	-315.398603555	1273.47403657	531.156610566	276.191890308	1250.18006697
399	515.148587792	-309.598840145	1272.44306955	530.728977223	270.432515541	1248.59444894
400	515.922090487	-303.697783329	1271.87366786	530.588073555	264.487661239	1247.62328998
401	516.589866399	-297.733326686	1271.82655254	530.831772588	258.519027495	1247.05478759
402	517.305777465	-291.748683228	1272.36375639	531.12970875	252.562233369	1247.02046024
403	518.08621951	-285.852168616	1273.55939551	531.143051243	246.639198167	1247.68044504
404	518.846929243	-280.199769728	1275.49643394	530.901743461	240.806010815	1249.04417
405	519.501335479	-274.948566433	1278.25803858	530.583595013	235.135351178	1251.06275846
406	519.962867037	-270.255638602	1281.92737633	530.26327649	229.815897902	1253.82179144
407	520.177577954	-266.318721735	1286.54786878	529.874587227	225.193803018	1257.58674707
408	520.276947025	-263.566616761	1291.93704567	529.363747423	221.586114088	1262.39767065
409	520.359235006	-262.386960762	1297.81958011	528.713002855	219.245276681	1267.91357647
410	520.068446129	-262.602314056	1303.85941285	527.907825214	218.417951565	1273.75935932
411	519.154586696	-264.033263563	1309.668461	526.967438238	219.275813437	1279.58059185
412	518.09091214	-266.985096768	1314.75590799	526.139970492	221.481984835	1285.16308304
413	517.238783453	-271.418623882	1318.77281495	525.657195825	224.58724241	1290.3220937
414	516.616552258	-276.714860358	1321.60473013	525.284944661	228.555418414	1294.75261991
415	516.229763875	-282.465235439	1323.30986368	524.776176452	233.374027292	1298.22357183
416	516.063907434	-288.437767594	1324.04242374	524.228206992	238.763718542	1300.83667898
417	515.901976115	-294.446189385	1323.89056016	523.779313326	244.434154608	1302.7387714
418	515.474911292	-300.336872712	1322.92679896	523.451978228	250.274338997	1303.98855769
419	514.894278662	-306.101047394	1321.37056	523.237445068	256.221658514	1304.62097273
420	514.492834783	-311.814172021	1319.52469958	523.126956739	262.2135007	1304.67095103
421	514.39606069	-317.482203938	1317.51227788	523.111749858	268.187265053	1304.17341698
422	514.420775717	-323.007411434	1315.19068493	523.179903692	274.086366724	1303.15820305
423	514.381756398	-328.296376488	1312.41854834	523.31122533	279.869981719	1301.64180104
424	514.241169946	-333.337801952	1309.20089515	523.484183661	285.499835697	1299.63854456
425	514.02021798	-338.153147696	1305.60135102	523.677247574	290.937654315	1297.16276727
426	513.726582037	-342.722737589	1301.66044764	523.868885959	296.145163232	1294.2288028
427	513.336357126	-346.931698315	1297.36502414	524.04688838	301.081404293	1290.84937977
428	512.821193706	-350.651761341	1292.69436455	524.261137936	305.687540019	1287.02653423
429	512.152742237	-353.754658136	1287.62775289	524.586500505	309.897257602	1282.75795517
430	511.302358526	-356.111454102	1282.14515793	525.016384786	313.609649833	1278.04608033
431	510.193068733	-357.483964566	1276.33885958	525.363434551	316.647159187	1272.90390471
432	508.647636636	-357.405263303	1270.53708193	525.449417578	318.844939397	1267.35643667
433	506.802290973	-355.604861665	1265.05992739	525.400433972	320.247745949	1261.52520747
434	505.53657853	-352.330732032	1260.14082032	525.490174231	320.992652369	1255.57882962
435	505.25310579	-347.902629602	1256.04772562	525.722511286	320.862715794	1249.60522425
436	505.359011904	-342.638772467	1253.12244372	525.858699756	319.32820079	1243.70684823
437	505.543757726	-336.853594898	1251.45218116	525.569217236	315.795666459	1238.95760506
438	505.986752546	-330.856780204	1250.78738881	524.774041452	310.330346869	1236.51703969
439	506.767864464	-324.887269061	1250.89155809	524.067883233	304.405606409	1236.24172593
440	507.594900812	-318.984963951	1251.6274134	524.018256825	298.458260609	1237.23831432
441	508.11947747	-313.154798768	1252.87558067	524.89208564	292.467003833	1238.57516461
442	508.252699517	-307.39999672	1254.53092328	525.617000391	286.850864054	1240.4572465
443	508.197141867	-301.721859501	1256.50429669	524.783129114	282.133157408	1243.42723969
444	508.168604157	-296.121868715	1258.70843793	522.541354731	278.22205318	1247.40499291
445	508.25267017	-290.617740808	1261.11548673	520.179560177	274.577605911	1251.85651493
446	508.336188899	-285.251969767	1263.78824296	518.708232571	270.791865751	1256.35577551
447	508.289347888	-280.069145865	1266.7971255	517.964195966	267.007212723	1260.93452069
448	508.044476641	-275.121488627	1270.19900579	517.500708466	263.498936289	1265.73507858
449	507.708101813	-270.482603983	1274.01277888	516.99370328	260.469571852	1270.84628874
450	507.417043992	-266.22981709	1278.25073548	516.409076285	257.949688708	1276.2305618
451	507.256240325	-262.42722468	1282.90815608	515.754607309	255.945016331	1281.83204627
452	507.104887022	-259.086466888	1287.91286792	515.038076182	254.461284196	1287.59489061
453	506.791189391	-256.206182989	1293.17598063	514.267262733	253.504221778	1293.46324333
454	506.170266759	-253.784361204	1298.61704139	513.449901475	253.079296059	1299.38142909
455	505.255213336	-251.815168304	1304.20512262	512.591189318	253.177275647	1305.30363895
456	504.116579032	-250.291381193	1309.92730916	511.692490832	253.766731349	1311.19896434
457	502.831409388	-249.237184627	1315.76403244	510.755870397	254.820557106	1317.03491378
458	501.524568124	-248.910949955	1321.64592549	509.802415093	256.426870364	1322.7262999
459	500.342494051	-249.67664756	1327.48103799	508.870074726	258.775928764	1328.1412229
460	499.414832675	-251.766976226	1333.1064385	508.01672437	262.022314503	1333.12396354
461	498.824159146	-255.047547807	1338.16178829	507.377411208	266.164150127	1337.43021711
462	498.620343146	-259.3173689	1342.30942874	507.092542886	271.128114926	1340.80879087
463	498.724456153	-264.358696451	1345.50928859	507.231729386	276.675546153	1343.08601331
464	499.015517429	-269.948318695	1347.81845796	507.808578213	282.529971462	1344.17036921
465	499.372522752	-275.863020814	1349.2940812	508.70445182	288.473153049	1344.19740515
466	499.674792572	-281.879900731	1349.99343225	509.790303514	294.319684772	1343.34676606
467	499.87465566	-287.84638253	1350.00292095	511.033205496	299.964001639	1341.74650562
468	500.089433399	-293.768821436	1349.47480178	512.425597645	305.327771292	1339.50876585
469	500.455336743	-299.673299168	1348.56554265	513.954176986	310.385248966	1336.72739877
470	501.017332976	-305.535112618	1347.31460483	515.602516998	315.13929004	1333.48630927
471	501.726477196	-311.277288598	1345.64102098	517.354159946	319.59303571	1329.86930283
472	502.528326459	-316.822085553	1343.46170558	519.192648093	323.749627171	1325.96018494
473	503.346247461	-322.121795837	1340.75633656	521.100186602	327.612657422	1321.84117686
474	504.08405973	-327.155168254	1337.55987929	522.995605739	331.207133706	1317.51941137
475	504.65426731	-331.897366923	1333.90657707	524.708134112	334.588339476	1312.89585855
476	505.122629211	-336.249992633	1329.78785866	526.065587235	337.812451755	1307.87080632
477	505.680078799	-340.054561556	1325.1601831	527.088985088	340.885341799	1302.60916952
478	506.524389402	-343.071108207	1319.99800836	528.041737056	343.74976853	1297.60785715
479	507.865563832	-344.752614846	1314.34905842	529.15570767	346.378181533	1293.21033397
480	509.738588109	-344.473414676	1308.49410292	530.213299302	349.065848438	1288.08817282
481	511.463859256	-341.603081713	1303.58372254	530.713927563	352.208970131	1280.88438147
482	512.737025847	-336.427120768	1300.62239739	529.848112153	354.714977357	1283.00944844
483	514.060272982	-330.565189675	1299.93863186	528.928531178	354.101249884	1288.88518455
484	515.3651166	-324.743750084	1301.04191129	527.871624032	352.663968751	1294.47345579
485	516.304712651	-319.162794554	1303.12370735	526.551019554	351.550260623	1300.22248548
486	516.849124143	-313.858978548	1305.83406494	525.289014168	350.452407944	1306.0048431
487	517.113381737	-308.796466199	1309.03339256	524.159248469	349.216755449	1311.74270585
488	517.175973822	-303.964433906	1312.61899247	522.956047668	347.881933553	1317.42191789
489	517.046114033	-299.399223412	1316.55475269	521.499651001	346.495617251	1323.03592332
490	516.725476153	-295.142309932	1320.81180841	519.819097581	345.101732715	1328.60090523
491	516.215733961	-291.235168682	1325.36129484	518.011155668	343.742979589	1334.14041987
492	515.518561239	-287.719274876	1330.17434717	516.15004954	342.448997272	1339.67200269
493	514.635739326	-284.635807129	1335.22208095	514.243161725	341.210764771	1345.19535432
494	513.579050269	-281.998366893	1340.47378464	512.285564738	340.01214115	1350.70689081
495	512.378258047	-279.770970028	1345.8954615	510.272331093	338.836985469	1356.20302819
496	511.065004816	-277.912453294	1351.45277166	508.198533307	337.66915679	1361.68018251
497	509.670932728	-276.381653452	1357.11137523	506.060342747	336.492369439	1367.13495094
498	508.227683938	-275.13740726	1362.83693233	503.872148986	335.287938113	1372.56693349
499	506.766895885	-274.138561712	1368.59511075	501.663333795	334.035202796	1377.97820129
500	505.314564087	-273.356214285	1374.36074911	499.463724904	332.713444735	1383.37089897
501	503.880107041	-272.797456663	1380.13563163	497.305181383	331.295642661	1388.74610336
502	502.469914136	-272.475957726	1385.92646633	495.316860517	329.452894006	1394.05374523
503	501.090374762	-272.405386352	1391.73996118	493.810931391	326.401740498	1399.08309227
504	499.747878307	-272.599411421	1397.58282418	495.457842927	323.718974599	1395.91334617
505	498.450345556	-273.090758211	1403.44679954	496.336305205	324.675304044	1390.13825659
506	497.21224051	-273.99357452	1409.25969552	496.779279301	325.747098961	1384.2633296
507	496.049774401	-275.443750386	1414.93224758	496.97919726	326.54365563	1378.34876124
508	495.010957317	-277.739788208	1420.34744679	496.957083653	327.122760291	1372.4082332
509	495.085384409	-282.495218196	1423.17413223	496.733792143	327.542726228	1366.45532628
510	497.041410207	-285.472821637	1418.45383072	496.332845353	327.859751534	1360.50300397
511	497.836175633	-287.183118444	1412.79260733	495.820713701	328.095997613	1354.55429692
512	497.81363378	-288.450727281	1406.92774197	495.298540546	328.246147104	1348.60421676
513	497.379655714	-289.642015849	1401.06825976	494.856140594	328.306551368	1342.64823971
514	496.626104539	-290.818516095	1395.24393193	494.494206113	328.291311666	1336.68686029
515	495.601912754	-292.000083375	1389.46002248	494.174224149	328.222337495	1330.72278057
516	494.356012862	-293.206573041	1383.72179538	493.857731358	328.121504882	1324.75869588
517	492.938114673	-294.454679307	1378.03246263	493.523612674	328.005368241	1318.79601232
518	491.403355035	-295.739025907	1372.38090953	493.180380049	327.881393839	1312.83393422
519	489.809184194	-297.044828523	1366.74991427	492.839443145	327.756159065	1306.8714506
520	488.213060986	-298.357267895	1361.12223242	492.512211621	327.636241309	1300.90755045
521	486.672444249	-299.661524765	1355.48061949	492.207422132	327.527324243	1294.94147163
522	485.244792822	-300.942779874	1349.80783102	491.892912237	327.421416914	1288.97625962
523	483.97951969	-302.187101394	1344.08865005	491.504566951	327.299845033	1283.01793459
524	482.805455593	-303.393857309	1338.33824545	490.984831229	327.146017348	1277.07187597
525	481.564127323	-304.571927618	1332.59392403	490.355983037	326.968846574	1271.13570719
526	480.198317322	-305.716860001	1326.87002135	489.688963274	326.792791598	1265.20232396
527	478.742092381	-306.812455328	1321.16012178	489.054343709	326.642175056	1259.26466383
528	477.246061402	-307.865155498	1315.45523743	488.482505402	326.527785997	1253.31979632
529	475.786168881	-308.924870436	1309.74286247	487.95223466	326.443039759	1247.3700953
530	474.432202379	-310.039743831	1304.01155196	487.438930743	326.380211145	1241.41828285
531	473.176792941	-311.201253844	1298.262347	486.917992912	326.33157496	1235.46708105
532	471.973211317	-312.371971518	1292.50265829	486.364820428	326.289406007	1229.519212
533	470.78175736	-313.519995934	1286.73867407	485.754812551	326.245979089	1223.57739777
534	469.594212665	-314.638114826	1280.97112383	485.063368542	326.19356901	1217.64436046
535	468.410793351	-315.725730464	1275.19927455	484.267678	326.125916497	1211.7228355
536	467.231715636	-316.782245193	1269.4223932	483.361257559	326.050130807	1205.81568013
537	466.057195735	-317.807061359	1263.63974675	482.346356901	325.980471791	1199.92581671
538	464.887449864	-318.799581307	1257.85060216	481.225308211	325.931266854	1194.05616825
539	463.722694242	-319.759207384	1252.05422642	480.000737331	325.916440073	1188.20954345
540	462.563145084	-320.685341934	1246.24988647	478.686561183	325.934407739	1182.38435703
541	461.409018606	-321.577387304	1240.4368493	477.311292356	325.96353965	1176.57334369
542	460.260531026	-322.434745839	1234.61438187	475.904411697	325.980875742	1170.76886133
543	459.116530668	-323.256980557	1228.78225486	474.495400055	325.963455952	1164.96326786
544	457.962853743	-324.045182887	1222.94503044	473.108269506	325.892545476	1159.15044846
545	456.77813681	-324.801289932	1217.10992194	471.727699434	325.779798581	1153.33527285
546	455.540940271	-325.52724774	1211.28417075	470.321155969	325.650168766	1147.52741795
547	454.229824531	-326.225002358	1205.47501824	468.856032569	325.528665679	1141.73658095
548	452.823349993	-326.896499834	1199.68970578	467.299724129	325.440297659	1135.97245869
549	451.300077062	-327.543686217	1193.93547477	465.627351812	325.403030197	1130.24267504
550	449.638566142	-328.168507554	1188.21956656	463.839830201	325.411316895	1124.54793354
551	447.817401476	-328.772913566	1182.5492157	461.943449944	325.454710827	1118.88749533
552	445.832624887	-329.361543509	1176.92664277	459.94450169	325.522765066	1113.26062157
553	443.728574435	-329.946477214	1171.34019736	457.849276087	325.605032683	1107.66657339
554	441.557870462	-330.54107049	1165.77585031	455.664063785	325.691066753	1102.10461195
555	439.373133309	-331.158679146	1160.21957246	453.395155432	325.770420346	1096.57399838
556	437.222705104	-331.810421205	1154.65836688	451.048841677	325.832646537	1091.07399385
557	435.109729161	-332.483772751	1149.09014183	448.631413169	325.867298397	1085.6038595
558	433.010206717	-333.152012782	1143.51935415	446.148830381	325.864281653	1080.16300762
559	430.899769255	-333.788226893	1137.95054994	443.601136467	325.819822231	1074.75355955
560	428.754753115	-334.366204888	1132.3881077	440.983261555	325.735607191	1069.3799774
561	426.574232678	-334.882453776	1126.8310004	438.289967541	325.613503287	1064.04680031
562	424.384373952	-335.360547372	1121.27176051	435.516016317	325.455377271	1058.75856742
563	422.212926905	-335.825641995	1115.70254395	432.656169778	325.263095895	1053.51981787
564	420.087630257	-336.302885155	1110.11551031	429.705189817	325.038525913	1048.3350908
565	418.019237008	-336.804120651	1104.50839416	426.657838329	324.783534076	1043.20892536
566	415.967345035	-337.301126092	1098.89571998	423.508877206	324.499987138	1038.14586068
567	413.881960874	-337.758166866	1093.29516025	420.253103073	324.18974853	1033.15041543
568	411.713091059	-338.13950836	1087.72438748	416.891544894	323.854085672	1028.22343522
569	409.412883885	-338.411952476	1082.20050738	413.43861897	323.492985728	1023.35787571
570	406.965896478	-338.580683262	1076.73204937	409.910475363	323.106270061	1018.54567077
571	404.381820649	-338.680652062	1071.32089152	406.323264136	322.693760031	1013.77875427
572	401.671005615	-338.747588794	1065.96873792	402.692773398	322.255362007	1009.04918235
573	398.84380744	-338.81720999	1060.67728736	399.028635601	321.792428077	1004.35109036
574	395.918256518	-338.910231533	1055.44229598	395.335335204	321.307519381	999.680352571
575	392.934764537	-339.003621645	1050.2421889	391.617198262	320.803234266	995.032896725
576	389.937801143	-339.066416654	1045.05224892	387.878550834	320.282171075	990.404650581
577	386.971835981	-339.067652883	1039.84775885	384.123718976	319.746928154	985.791541891
578	384.069003484	-338.983235529	1034.610581	380.357028745	319.200103846	981.18949841
579	381.203847669	-338.821139037	1029.35329583	376.5828062	318.644296496	976.594447894
580	378.334118976	-338.598689369	1024.09744136	372.805377396	318.08210445	972.002318095
581	375.417572395	-338.333208427	1018.86455404	369.028659403	317.515886881	967.409424873
582	372.425566267	-338.031268146	1013.67079141	365.251601466	316.945097842	962.816798252
583	369.371717801	-337.666045636	1008.51560119	361.469843472	316.36725612	958.22860863
584	366.277826086	-337.204252323	1003.39519589	357.678965277	315.779845396	953.649083378
585	363.165690207	-336.612599636	998.305788003	353.874546733	315.180349346	949.082449866
586	360.057109253	-335.857799002	993.243590031	350.052167695	314.566251649	944.532935463
587	356.97388231	-334.906561849	988.204814476	346.207408014	313.935035985	940.00476754
588	353.937764784	-333.72567482	983.185685245	342.335847545	313.28418603	935.502173467
589	350.957403064	-332.304496706	978.185849349	338.433100537	312.611283184	931.029358235
590	348.010031976	-330.686473236	973.213156181	334.495618362	311.916287145	926.589982163
591	345.068279252	-328.922982996	968.276658163	330.520715917	311.201610915	922.187143725
592	342.104772626	-327.065404574	963.385407716	326.505747775	310.469780217	917.823915578
593	339.092139831	-325.165116556	958.548457265	322.448068509	309.723320777	913.50337038
594	336.003008601	-323.273497529	953.774859232	318.34503269	308.964758317	909.228580787
595	332.810006669	-321.441926079	949.073666038	314.193994893	308.196618562	905.002619459
596	329.50299011	-319.690666833	944.448241334	309.99230969	307.421427236	900.828559051
597	326.173342579	-317.856628121	939.868424504	305.737331653	306.641710063	896.709472222
598	322.949511803	-315.70978147	935.29181643	301.426415356	305.859992768	892.64843163
599	319.959999931	-313.020000125	930.676000023	297.056915371	305.078801073	888.648509931
