	RHX	RHY	RHZ	LHX	LHY	LHZ
348	167.262183506	-472.544758799	1121.74211786	229.840388356	429.923594281	839.737139842
349	168.883166834	-470.590121158	1117.70270504	230.634730587	430.326898657	840.593170923
350	170.504778902	-468.594695704	1113.68372573	231.426586068	430.728964629	841.452107442
351	172.126775506	-466.558878584	1109.68531395	232.215929194	431.129794386	842.313945916
352	173.748940523	-464.483120299	1105.7075876	233.002734359	431.529390119	843.178682863
353	175.371057827	-462.367871349	1101.75066454	233.786975958	431.927754019	844.046314803
354	176.992911292	-460.213582236	1097.81466265	234.568628388	432.324888277	844.916838253
355	178.614284793	-458.020703461	1093.89969981	235.347666042	432.720795082	845.790249731
356	180.234962205	-455.789685523	1090.00589389	236.124063316	433.115476626	846.666545756
357	181.854727404	-453.520978924	1086.13336277	236.897794605	433.508935098	847.545722846
358	183.473364263	-451.215034165	1082.28222432	237.668834304	433.901172691	848.427777518
359	185.090656657	-448.872301746	1078.45259643	238.437156808	434.292191594	849.312706292
360	186.706388462	-446.493232167	1074.64459696	239.202736512	434.681993998	850.200505686
361	188.320343552	-444.078275931	1070.8583438	239.965547812	435.070582093	851.091172217
362	189.932305801	-441.627883537	1067.09395481	240.725565101	435.457958071	851.984702404
363	191.542059085	-439.142505486	1063.35154788	241.482762776	435.844124121	852.881092766
364	193.14941028	-436.622599667	1059.63124548	242.237115231	436.229082434	853.780339819
365	194.755472836	-434.069043672	1055.93343087	242.988596861	436.612835201	854.682440084
366	196.363344213	-431.4833524	1052.25888337	243.737182062	436.995384613	855.587390077
367	197.976287812	-428.867094055	1048.6084154	244.482845228	437.37673286	856.495186317
368	199.597567035	-426.22183684	1044.98283939	245.225560755	437.756882133	857.405825322
369	201.230445283	-423.549148959	1041.38296778	245.965303037	438.135834621	858.319303611
370	202.878185958	-420.850598618	1037.80961299	246.70204647	438.513592517	859.235617702
371	204.544052462	-418.127754019	1034.26358745	247.435765449	438.89015801	860.154764113
372	206.230186494	-415.381704377	1030.74551014	248.166434368	439.265533291	861.076739361
373	207.934245035	-412.611623834	1027.25522653	248.894027623	439.639720551	862.001539966
374	209.652764404	-409.816207991	1023.79238884	249.618519609	440.01272198	862.929162446
375	211.382280922	-406.994152443	1020.35664927	250.339884721	440.384539769	863.859603319
376	213.119330907	-404.144152792	1016.94766003	251.058097354	440.755176108	864.792859102
377	214.860450681	-401.264904634	1013.56507332	251.773131903	441.124633188	865.728926315
378	216.602176564	-398.355103568	1010.20854135	252.484962763	441.4929132	866.667801476
379	218.341148337	-395.413479279	1006.87775347	253.193564329	441.860018334	867.609481102
380	220.075815377	-392.439357644	1003.57304865	253.898910996	442.225950781	868.553961712
381	221.806167241	-389.432571969	1000.29531875	254.60097716	442.590712731	869.501239824
382	223.53224263	-386.392971751	997.045473302	255.299737214	442.954306376	870.451311957
383	225.254080245	-383.320406489	993.824421814	255.995165555	443.316733904	871.404174628
384	226.971718787	-380.214725678	990.633073802	256.687236578	443.677997509	872.359824356
385	228.685196956	-377.075778817	987.472338781	257.375924677	444.038099378	873.318257659
386	230.394546142	-373.90341578	984.343121891	258.061204247	444.397041705	874.279471056
387	232.09892038	-370.697531787	981.245803208	258.743049684	444.754826678	875.243461063
388	233.795773624	-367.458109922	978.179745372	259.421435383	445.111456489	876.210224201
389	235.482365044	-364.185143334	975.144194451	260.096335738	445.466933327	877.179756987
390	237.155953808	-360.878625175	972.138396515	260.767725145	445.821259385	878.152055938
391	238.813799085	-357.538548596	969.161597631	261.435577999	446.174436852	879.127117574
392	240.453160042	-354.164906746	966.213043868	262.099868695	446.526467919	880.104938413
393	242.07129585	-350.757692778	963.291981293	262.760571627	446.877354777	881.085514973
394	243.665465676	-347.316899841	960.397655976	263.417661192	447.227099615	882.068843771
395	245.232928688	-343.842521086	957.529313983	264.071111783	447.575704626	883.054921327
396	246.770944056	-340.334549664	954.686201385	264.720897796	447.923171998	884.043744158
397	248.276770947	-336.792978726	951.867564248	265.366993627	448.269503924	885.035308783
398	249.747668531	-333.217801422	949.072648641	266.00937367	448.614702593	886.02961172
399	251.180895976	-329.609010903	946.300700633	266.64801232	448.958770196	887.026649488
400	252.573716116	-325.966601005	943.550967345	267.282883972	449.301708924	888.026418603
401	253.926897078	-322.291220005	940.823703075	267.913963022	449.643520968	889.028915585
402	255.251240349	-318.585389429	938.122045007	268.541223864	449.984208517	890.034136952
403	256.559331177	-314.851963832	935.449642858	269.164640893	450.323773762	891.042079222
404	257.86375481	-311.093797769	932.810146339	269.784188505	450.662218895	892.052738914
405	259.177096498	-307.313745796	930.207205166	270.399841094	450.999546105	893.066112544
406	260.511941488	-303.514662467	927.644469053	271.011573056	451.335757584	894.082196633
407	261.880812341	-299.699390513	925.125570035	271.619358786	451.670855522	895.100987697
408	263.287434099	-295.869112953	922.65165918	272.223172678	452.004842109	896.122482256
409	264.717751391	-292.021658418	920.218873344	272.822989129	452.337719536	897.146676827
410	266.155565631	-288.154451207	917.822744982	273.418782531	452.669489993	898.173567929
411	267.584678232	-284.264915619	915.458806548	274.010527282	453.000155672	899.203152079
412	268.98889061	-280.350475955	913.122590493	274.598197776	453.329718763	900.235425797
413	270.35200418	-276.408556513	910.809629274	275.181768408	453.658181457	901.2703856
414	271.658340348	-272.436666537	908.515609323	275.761213573	453.985545943	902.308028006
415	272.90614616	-268.434590131	906.240340745	276.336507665	454.311814413	903.348349534
416	274.108782728	-264.404580394	903.988109232	276.907625082	454.636989057	904.391346702
417	275.280369349	-260.349014282	901.76342499	277.474540216	454.961072066	905.437016028
418	276.435025318	-256.27026875	899.570798225	278.037227463	455.28406563	906.485354031
419	277.586869931	-252.170720754	897.414739143	278.595661219	455.605971941	907.536357228
420	278.749884416	-248.052724214	895.299727908	279.149815878	455.926793188	908.590022138
421	279.928335663	-243.917012359	893.228130952	279.699665836	456.246531562	909.646345279
422	281.110547739	-239.7616586	891.198845727	280.245185487	456.565189254	910.705323169
423	282.283364286	-235.584489359	889.21044756	280.786349226	456.882768454	911.766952327
424	283.433628949	-231.38333106	887.26151178	281.323131449	457.199271354	912.83122927
425	284.54818537	-227.156010125	885.350613716	281.855506551	457.514700143	913.898150518
426	285.613943549	-222.90037031	883.476333475	282.383448927	457.829057012	914.967712588
427	286.62255512	-218.615493914	881.637592823	282.906932971	458.142344152	916.039911998
428	287.573495303	-214.302506804	879.833877247	283.425933079	458.454563753	917.114745266
429	288.466970945	-209.962725952	878.064724951	283.940423772	458.765718094	918.192208819
430	289.303188892	-205.597468331	876.32967414	284.450414018	459.075833403	919.272273845
431	290.082355988	-201.208050911	874.628263019	284.955993783	459.384992225	920.354852185
432	290.804679079	-196.795790665	872.960029791	285.457264667	459.693285193	921.43984716
433	291.470365012	-192.362004565	871.32451266	285.954328268	460.000802941	922.527162088
434	292.079620632	-187.908009582	869.721249832	286.447286188	460.307636103	923.61670029
435	292.632652784	-183.435122689	868.14977951	286.936240024	460.61387531	924.708365086
436	293.129668315	-178.944660857	866.609639898	287.421291376	460.919611197	925.802059793
437	293.570874071	-174.437941058	865.100369202	287.902541844	461.224934397	926.897687733
438	293.956476896	-169.916280264	863.621505625	288.380093028	461.529935543	927.995152224
439	294.286683636	-165.380995447	862.172587371	288.854046526	461.834705268	929.094356587
440	294.561701139	-160.833403579	860.753152646	289.324503938	462.139334207	930.19520414
441	294.781736248	-156.274821632	859.362739653	289.791566864	462.443912991	931.297598203
442	294.947028375	-151.706588576	858.000726713	290.255336903	462.748532255	932.401442096
443	295.058574296	-147.13055499	856.662773837	290.715915654	463.053282631	933.506639138
444	295.118132818	-142.549086216	855.340799786	291.173404717	463.358254753	934.613092648
445	295.127496252	-137.964570226	854.026558858	291.627905691	463.663539255	935.720705947
446	295.088456904	-133.379394992	852.711805346	292.079520175	463.969226769	936.829382353
447	295.002807084	-128.795948486	851.388293547	292.52834977	464.275407929	937.939025187
448	294.8723391	-124.216618679	850.047777755	292.974496074	464.582173368	939.049537768
449	294.698845261	-119.643793543	848.682012266	293.418060688	464.88961372	940.160823414
450	294.484117772	-115.079861062	847.282751405	293.859145209	465.197819617	941.272785447
451	294.214440708	-110.528962962	845.846297174	294.297828512	465.506870264	942.385340854
452	293.817544346	-106.001862553	844.386122162	294.734030725	465.816765024	943.498502108
453	293.207341934	-101.510885648	842.919750725	295.167604278	466.127469216	944.612322397
454	292.299261905	-97.0682700752	841.464471729	295.59840135	466.438948029	945.726855064
455	291.073031993	-92.6825198721	840.02758059	296.026274121	466.751166654	946.842153451
456	289.595170478	-88.3570992443	838.602883661	296.451074769	467.064090282	947.958270897
457	287.93833632	-84.0951158147	837.183232906	296.872655473	467.377684104	949.075260746
458	286.165484802	-79.8971763662	835.764151158	297.290868413	467.691913309	950.193176339
459	284.29196059	-75.7516174325	834.354265724	297.705565767	468.00674309	951.312071017
460	282.318530075	-71.6430184217	832.96621648	298.116599714	468.322138635	952.431998121
461	280.241293335	-67.562694517	831.612463269	298.523822433	468.638065137	953.553010993
462	278.037650051	-63.5289803227	830.304739736	298.927086103	468.954487784	954.675162975
463	275.680312237	-59.5669834595	829.054597491	299.326242904	469.271371769	955.798507407
464	273.141991905	-55.7018115485	827.873588142	299.721145013	469.588682281	956.923097633
465	270.395614077	-51.9588001226	826.77265487	300.111644611	469.906384512	958.048986992
466	267.423478623	-48.3733155117	825.735962906	300.497593876	470.224443651	959.176228827
467	264.220737418	-44.9944752942	824.710967511	300.878844987	470.54282489	960.304876479
468	260.783472548	-41.8723923425	823.64246694	301.255250123	470.861493418	961.434983289
469	257.097675431	-39.081835398	822.471163646	301.626661463	471.180414427	962.5666026
470	253.089711238	-36.8498847597	821.113922379	301.992931186	471.499553107	963.699787752
471	248.787814055	-35.3904192834	819.54193947	302.353911471	471.818874649	964.834592087
472	244.377791909	-34.8265509269	817.806578241	302.709454497	472.138344243	965.971068946
473	240.043739449	-35.2465436981	815.960118245	303.059413967	472.457927275	967.109271113
474	235.869690116	-36.4879924043	814.01932011	303.403755934	472.777603433	968.249210202
475	231.888638873	-38.2606323826	811.982827239	303.742633835	473.097376267	969.390829164
476	228.123438212	-40.3139106347	809.855409032	304.076218879	473.417251588	970.534064438
477	224.552376489	-42.5837404805	807.670540801	304.404682273	473.73723521	971.678852464
478	221.140997482	-45.0593614138	805.469907254	304.728195225	474.057332942	972.825129682
479	217.855388232	-47.7300642026	803.294836594	305.046928944	474.377550599	973.972832529
480	214.677606485	-50.586519782	801.176176805	305.361054638	474.69789399	975.121897447
481	211.607872703	-53.6209686853	799.132857228	305.670743515	475.018368928	976.272260873
482	208.647392301	-56.8257365642	797.183160861	305.976166783	475.338981225	977.423859247
483	205.797370691	-60.1931490701	795.345370705	306.277495651	475.659736693	978.576629009
484	203.059013289	-63.7155318546	793.637769759	306.574901326	475.980641143	979.730506598
485	200.433525508	-67.3852105692	792.078641022	306.868555017	476.301700388	980.885428453
486	197.922112762	-71.1945108655	790.686267496	307.158627932	476.622920238	982.041331013
487	195.525980464	-75.135758395	789.478932178	307.445291278	476.944306507	983.198150718
488	193.246334029	-79.2012788093	788.474918069	307.728716265	477.265865006	984.355824007
489	191.087723071	-83.382855093	787.689967343	308.009074101	477.587601546	985.514287319
490	189.068076329	-87.6700991869	787.129657105	308.286535993	477.90952194	986.673477094
491	187.208667903	-92.0520801761	786.797022751	308.561273149	478.231631999	987.833329771
492	185.530771896	-96.5178671458	786.695099677	308.833456779	478.553937536	988.993781788
493	184.055655805	-101.056526935	786.82691049	309.10325809	478.876444361	990.154769586
494	182.786805908	-105.651077181	787.161041917	309.37084829	479.199158288	991.316229604
495	181.676327327	-110.267715637	787.574289645	309.636398587	479.522085127	992.478098281
496	180.727672054	-114.897984089	788.136595335	309.900051816	479.845230714	993.640318962
497	179.996905964	-119.53614775	788.988719388	310.161733107	480.168601059	994.802887984
498	179.559873763	-124.146703286	790.142799534	310.421266795	480.492202256	995.965826218
499	179.494372701	-128.691051117	791.597481815	310.678476665	480.816040397	997.129154668
500	179.877597938	-133.128058724	793.350317589	310.933186503	481.140121575	998.292894338
501	180.775212865	-137.368080447	795.377891903	311.185220094	481.464451884	999.457066232
502	182.242002604	-141.278299109	797.637936536	311.434401225	481.789037417	1000.62169136
503	184.254463655	-144.798049113	800.089088893	311.68055368	482.113884266	1001.78679071
504	186.627599819	-148.019430553	802.693257456	311.923501246	482.438998525	1002.95238531
505	189.15816575	-151.052499984	805.412998184	312.163067708	482.764386286	1004.11849614
506	191.728068049	-153.959441511	808.222234053	312.399076851	483.090053644	1005.28514422
507	194.339315688	-156.734917647	811.110920631	312.631352461	483.416006691	1006.45235055
508	197.002975021	-159.368498843	814.070222562	312.859718325	483.74225152	1007.62013614
509	199.729904585	-161.849949571	817.091376315	313.083998226	484.068794224	1008.78852198
510	202.522243923	-164.17717462	820.168631884	313.304015952	484.395640896	1009.95752909
511	205.37042135	-166.359012731	823.30028698	313.519595287	484.72279763	1011.12717847
512	208.264042542	-168.405070686	826.484923639	313.730560018	485.050270518	1012.29749111
513	211.192713177	-170.324955267	829.721123901	313.936733929	485.378065653	1013.46848804
514	214.14603893	-172.128273255	833.007469801	314.137940807	485.706189129	1014.64019024
515	217.113625478	-173.824631432	836.342543378	314.334004437	486.034647039	1015.81261873
516	220.085078497	-175.42363658	839.724926669	314.524748604	486.363445476	1016.9857945
517	223.050003663	-176.934895481	843.153201712	314.709997095	486.692590533	1018.15973857
518	225.998032499	-178.368003891	846.625947258	314.889640564	487.022090331	1019.33446124
519	228.922486186	-179.730983753	850.141273017	315.063844257	487.351961324	1020.50992884
520	231.824176032	-181.028662108	853.696336531	315.232843893	487.682222101	1021.68609646
521	234.704820966	-182.265478856	857.288179959	315.396875194	488.012891254	1022.86291916
522	237.566139915	-183.445873896	860.913845463	315.556173879	488.343987372	1024.04035202
523	240.409851808	-184.574287128	864.570375202	315.710975668	488.675529048	1025.21835009
524	243.237675573	-185.655158452	868.254811338	315.861516281	489.007534871	1026.39686845
525	246.051330138	-186.692927766	871.964196031	316.008031438	489.340023432	1027.57586217
526	248.852534431	-187.692034969	875.695571442	316.15075686	489.673013321	1028.75528632
527	251.642399054	-188.65609721	879.44655525	316.289928266	490.00652313	1029.93509596
528	254.419443509	-189.585227205	883.217216493	316.425781377	490.340571448	1031.11524617
529	257.181497549	-190.478604797	887.008276762	316.558551912	490.675176867	1032.29569201
530	259.92639092	-191.33540982	890.820457651	316.688475591	491.010357976	1033.47638856
531	262.65195337	-192.154822108	894.654480755	316.815788135	491.346133368	1034.65729088
532	265.356014645	-192.936021495	898.511067668	316.940725264	491.682521632	1035.83835404
533	268.036404492	-193.678187814	902.390939986	317.063522697	492.019541358	1037.01953311
534	270.690952658	-194.3805009	906.294819303	317.184416155	492.357211138	1038.20078316
535	273.317488889	-195.042140587	910.223427215	317.303641358	492.695549563	1039.38205926
536	275.913842932	-195.662286708	914.177485316	317.421434026	493.034575222	1040.56331648
537	278.477844534	-196.240119097	918.157715201	317.538029879	493.374306706	1041.74450989
538	281.007323442	-196.77481759	922.164838465	317.653664637	493.714762607	1042.92559455
539	283.500109403	-197.265562018	926.199576702	317.768555013	494.055973176	1044.10652412
540	285.954032163	-197.711532217	930.262651509	317.882743743	494.398075417	1045.28723917
541	288.366921823	-198.111908727	934.354784205	317.996180223	494.741263606	1046.46767332
542	290.737113239	-198.466883324	938.476304129	318.108812958	495.085732563	1047.64776007
543	293.064452958	-198.779676304	942.626366686	318.220590453	495.431677112	1048.82743296
544	295.349069318	-199.054072507	946.803908447	318.331461212	495.779292073	1050.00662552
545	297.591090655	-199.29385677	951.007865984	318.441373742	496.128772268	1051.18527126
546	299.790645308	-199.502813933	955.237175868	318.550276546	496.480312519	1052.36330372
547	301.947861613	-199.684728834	959.490774672	318.65811813	496.834107649	1053.54065642
548	304.062867908	-199.843386313	963.767598967	318.764847	497.190352478	1054.71726288
549	306.135792531	-199.982571209	968.066585325	318.870411659	497.549241829	1055.89305664
550	308.16676382	-200.10606836	972.386670318	318.974760613	497.910970523	1057.06797121
551	310.155910111	-200.217662605	976.726790517	319.077842367	498.275733382	1058.24194013
552	312.103359742	-200.321138783	981.085882494	319.179605426	498.643725229	1059.41489692
553	314.009228069	-200.420218071	985.462896719	319.279998295	499.015140884	1060.5867751
554	315.873265547	-200.516832065	989.857174317	319.378969479	499.390175169	1061.7575082
555	317.694816559	-200.610920885	994.268491142	319.476467483	499.769022907	1062.92702975
556	319.473204243	-200.702320465	998.696645795	319.572440812	500.151878919	1064.09527327
557	321.20775174	-200.790866737	1003.14143687	319.666837971	500.538938027	1065.26217228
558	322.897782187	-200.876395634	1007.60266297	319.759607465	500.930395052	1066.42766032
559	324.542618724	-200.958743088	1012.0801227	319.850697799	501.326444817	1067.59167091
560	326.141584491	-201.037745034	1016.57361464	319.940057478	501.727282143	1068.75413757
561	327.694002626	-201.113237404	1021.08293741	320.027635007	502.133101853	1069.91499384
562	329.199196269	-201.18505613	1025.6078896	320.113378891	502.544098767	1071.07417323
563	330.656488559	-201.253037147	1030.1482698	320.197237636	502.960467708	1072.23160927
564	332.065202634	-201.317016385	1034.70387662	320.279159745	503.382403497	1073.38723548
565	333.424661634	-201.376829779	1039.27450865	320.359093725	503.810100956	1074.54098541
566	334.734188699	-201.432313262	1043.8599645	320.436988079	504.243754908	1075.69279256
567	335.993106967	-201.483302766	1048.46004276	320.512791314	504.683560173	1076.84259046
568	337.200739577	-201.529634224	1053.07454203	320.586451934	505.129711574	1077.99031264
569	338.356409668	-201.571143569	1057.70326091	320.657918444	505.582403932	1079.13589263
570	339.459440381	-201.607666734	1062.345998	320.72713935	506.04183207	1080.27926396
571	340.509154852	-201.639039654	1067.0025519	320.794063155	506.508190809	1081.42036014
572	341.504635215	-201.665621565	1071.67255848	320.858638366	506.98167497	1082.5591147
573	342.444041956	-201.689772908	1076.35503132	320.920813486	507.462479376	1083.69546117
574	343.325315277	-201.714332424	1081.04883528	320.980537022	507.950798848	1084.82933307
575	344.146395383	-201.742138856	1085.7528352	321.037819415	508.446849978	1085.96062685
576	344.905222477	-201.776030946	1090.46589595	321.093163565	508.951022441	1087.08894405
577	345.599741475	-201.818848731	1095.18688212	321.147307448	509.463788538	1088.21374545
578	346.232870932	-201.874799671	1099.91439691	321.200990492	509.985621079	1089.33449096
579	346.821935175	-201.952051861	1104.64628633	321.254952127	510.516992874	1090.4506405
580	347.386851701	-202.059486346	1109.38026012	321.309931782	511.058376734	1091.56165398
581	347.947538008	-202.205984171	1114.11402799	321.366668887	511.61024547	1092.6669913
582	348.523911592	-202.40042638	1118.84529967	321.42590287	512.17307189	1093.76611239
583	349.133693709	-202.650894389	1123.57200576	321.48837316	512.747328806	1094.85847716
584	349.759565412	-202.952711812	1128.29560064	321.554819186	513.333489029	1095.94354551
585	350.356074567	-203.290959241	1133.02036793	321.625980378	513.932025368	1097.02077735
586	350.876975103	-203.650428204	1137.75067106	321.702596165	514.543410634	1098.08963261
587	351.276020951	-204.015910228	1142.49087348	321.785405976	515.168117638	1099.14957119
588	351.508965061	-204.372660681	1147.24513382	321.875149239	515.806619189	1100.20005301
589	351.599719771	-204.721750104	1152.01062733	321.972565385	516.459388098	1101.24053796
590	351.655577828	-205.083595988	1156.77598639	322.078393842	517.126897176	1102.27048598
591	351.788914027	-205.479795023	1161.52932269	322.193374039	517.809619233	1103.28935697
592	352.112103168	-205.9319439	1166.25874791	322.318245406	518.508027079	1104.29661084
593	352.722937862	-206.463387284	1170.95281307	322.453747371	519.222593524	1105.2917075
594	353.585234299	-207.113529679	1175.60410574	322.600619364	519.95379138	1106.27410687
595	354.590714703	-207.930417537	1180.20738558	322.759600814	520.702093456	1107.24326886
596	355.630406131	-208.962180641	1184.75743317	322.931431149	521.467972563	1108.19865338
597	356.595335635	-210.256948774	1189.24902912	323.1168498	522.251901511	1109.13972034
598	357.376530273	-211.862851719	1193.67695403	323.316596195	523.05435311	1110.06592965
599	357.865017099	-213.828019259	1198.0359885	323.531409763	523.875800171	1110.97674123
