	RHX	RHY	RHZ	LHX	LHY	LHZ
339	378.629381949	-394.913198246	1135.2124093	390.699776722	536.182185708	1110.46713095
340	378.983831315	-395.299453096	1139.06520974	391.746081059	536.256673435	1114.077039
341	379.295138767	-395.662189801	1142.9232905	393.356474187	536.073001829	1117.4801348
342	379.565329113	-395.999320618	1146.78589523	395.046605432	535.796853743	1120.85886307
343	379.796427161	-396.308757804	1150.65226763	396.409408011	535.577921345	1124.36652505
344	379.990457721	-396.588413617	1154.52165135	397.567195687	535.416583512	1127.95573802
345	380.160811504	-396.833184579	1158.39400432	398.771747998	535.275243777	1131.52997979
346	380.366347613	-397.025903014	1162.27214173	400.082314895	535.135030264	1135.06425194
347	380.677293441	-397.14638488	1166.15959317	401.35934571	534.996405622	1138.60740951
348	381.10453745	-397.187305338	1170.05634204	402.488493139	534.859738851	1142.19993114
349	381.404956593	-397.196385821	1173.94719161	403.527248406	534.720478986	1145.82339319
350	381.2674729	-397.23607412	1177.81288408	404.585793029	534.572601033	1149.44129386
351	380.486996004	-397.349465019	1181.63900268	405.713476296	534.41408862	1153.03686342
352	379.407260264	-397.4794395	1185.43619865	406.862222162	534.249344291	1156.62493435
353	378.549107876	-397.536539165	1189.22321276	407.978833259	534.082333558	1160.22202845
354	378.419620722	-397.433227408	1193.01855119	409.053734941	533.904849786	1163.83085516
355	379.046953856	-397.14898497	1196.83246969	410.106167813	533.700645959	1167.44500007
356	379.86945363	-396.745825895	1200.66506341	411.155883829	533.453332379	1171.05788686
357	380.311201799	-396.288448769	1204.51539597	412.222634941	533.146519345	1174.66293921
358	380.269301865	-395.790122602	1208.37383142	413.32533104	532.764028887	1178.25378839
359	380.095528777	-395.214681975	1212.22237175	414.407144301	532.308726555	1181.84273725
360	380.130640994	-394.526472637	1216.04411885	415.276463345	531.817367928	1185.47531679
361	380.366736995	-393.719607614	1219.83922626	415.782636181	531.317684216	1189.18601756
362	380.567693748	-392.807684627	1223.61900892	416.178777132	530.745264368	1192.90285052
363	380.551683827	-391.791101931	1227.385266	416.891426037	529.996726754	1196.50835553
364	380.410595857	-390.606646794	1231.09417301	418.010512059	529.075152618	1199.98674693
365	380.308709059	-389.181082898	1234.6938574	419.143917492	528.135826889	1203.46773511
366	380.276698311	-387.58670096	1238.2223635	420.029957575	527.270200875	1207.03243261
367	380.237071167	-386.008649292	1241.78727052	420.750736124	526.414708775	1210.63925199
368	380.173126122	-384.454813699	1245.3822227	421.43051485	525.486775451	1214.23155943
369	380.131401094	-382.754747342	1248.88633147	422.183621482	524.409868721	1217.75730379
370	380.161112412	-380.730450384	1252.17385742	422.906156442	523.240206681	1221.26510493
371	380.311476395	-378.203922983	1255.11906112	423.365528894	522.083215351	1224.84209456
372	380.400968084	-374.867482195	1257.01597725	423.689858757	520.696962004	1228.31724361
373	380.36054105	-370.982912267	1256.52368165	424.109902608	518.739004696	1231.46501319
374	380.48513196	-367.985619389	1254.24040786	424.781135806	515.907855779	1233.99603874
375	380.75587161	-365.771195058	1250.99871837	425.292227918	512.521248855	1233.68470763
376	381.236196637	-363.971024404	1247.55286335	425.879019743	509.354345722	1231.50589631
377	381.926098084	-362.383008301	1244.08661672	426.89756006	506.505975081	1229.37495298
378	382.810998093	-360.843284339	1240.65275496	428.087304135	503.73005509	1227.1010966
379	383.874583512	-359.208993162	1237.29661533	429.22252792	500.94154408	1224.78432806
380	385.085717783	-357.516689817	1233.9999873	430.277391473	498.097726488	1222.5359552
381	386.405749058	-355.893890582	1230.71244223	431.478054835	495.209143412	1220.48129794
382	387.802228977	-354.417782653	1227.4018386	433.065007421	492.289541804	1218.74568911
383	389.266730695	-352.981127235	1224.10361887	434.944356812	489.315599424	1217.28754191
384	390.806218152	-351.520818046	1220.84609402	436.538065241	486.220427528	1215.8251851
385	392.43530047	-350.04176892	1217.63970774	438.085572202	483.064002514	1214.48858565
386	394.168782731	-348.550637181	1214.49444572	439.721472195	479.879235185	1213.33900793
387	396.021443673	-347.053879572	1211.42041038	441.443411651	476.673761747	1212.36223232
388	398.00459655	-345.531569524	1208.44305299	443.24867322	473.455173194	1211.54407949
389	400.122669461	-343.91136261	1205.61831972	445.131823855	470.233877083	1210.90530947
390	402.38051375	-342.120426776	1203.00445658	447.081834655	467.026084669	1210.53867699
391	404.807976269	-340.201220447	1200.63339914	449.086986517	463.84872304	1210.54581669
392	407.458125561	-338.303310934	1198.51263972	451.129512156	460.730732203	1211.03591382
393	410.384911141	-336.580328969	1196.64874329	453.159800975	457.764299395	1212.15790698
394	413.62572764	-335.153632916	1195.05572783	455.16691327	455.09671123	1213.99479552
395	417.132676258	-333.978303033	1193.78614347	457.368591458	453.021978688	1216.22507999
396	420.805982732	-332.898840759	1193.24542517	459.721695118	451.577517988	1218.74153792
397	424.39551415	-331.794155782	1194.1770203	462.053818906	450.68475257	1221.57132193
398	427.569245933	-330.862623411	1196.22172605	464.152045439	450.242495122	1224.70622533
399	430.439568139	-330.186630595	1198.76373955	465.767723166	450.142432891	1228.08676025
400	433.081042264	-329.874553035	1201.58995311	466.931157259	450.546421431	1231.61734712
401	435.550607483	-329.781458701	1204.60295324	468.062704065	451.116177199	1235.26649203
402	437.588341559	-329.811279521	1207.85943465	468.177073325	451.894372063	1238.81657371
403	438.785397078	-330.472326904	1211.54839578	466.78413331	453.142029297	1242.16189556
404	439.730533833	-330.981581774	1215.26962104	466.34733178	454.099034185	1245.72519429
405	440.419683643	-331.419074178	1219.05084827	466.896355047	454.755466476	1249.47352447
406	440.889350404	-331.855005398	1222.88715655	467.223749923	455.447865474	1253.17743509
407	441.214044347	-332.322550684	1226.74526106	466.967325451	456.162448785	1256.84297753
408	441.458565491	-332.847715844	1230.59637669	466.381305607	456.901291599	1260.50374633
409	441.628831745	-333.41356917	1234.43909242	466.060176372	457.708522584	1264.18172567
410	441.713126222	-333.993798603	1238.28012446	465.790821033	458.458393148	1267.86157692
411	441.712389666	-334.581511273	1242.12009628	465.10807359	459.02659137	1271.5166741
412	441.629873924	-335.173354473	1245.95851898	464.264087557	459.663927249	1275.15292337
413	441.468830845	-335.765975497	1249.79490367	463.544926059	460.533136525	1278.76734782
414	441.23251228	-336.356021639	1253.62876146	462.932724896	461.439707947	1282.32471098
415	440.924170076	-336.940140193	1257.45960347	462.177887706	462.333231727	1285.85621971
416	440.547056083	-337.514978453	1261.2869408	460.793804496	463.408330774	1289.48390136
417	440.104422151	-338.077183712	1265.11028458	459.567748378	464.425293763	1293.09422556
418	439.599520127	-338.623403264	1268.9291459	460.730710697	464.636571361	1296.30005969
419	439.035601861	-339.150284405	1272.74303589	463.347361488	464.356095464	1299.24218567
420	438.415919203	-339.654474426	1276.55146565	463.625675514	464.858986891	1302.54162778
421	437.743724001	-340.132620623	1280.35394629	461.998644462	466.022110541	1306.13206927
422	437.021695962	-340.581793004	1284.14986744	460.735674222	467.10712411	1309.64239081
423	436.248009183	-341.002390459	1287.93766196	459.773281147	468.112355894	1313.05260301
424	435.418704548	-341.396387955	1291.71530974	458.554019341	469.199367169	1316.42661541
425	434.529810191	-341.765769882	1295.48078797	457.152994309	470.348537717	1319.75794336
426	433.577354242	-342.112520632	1299.23207382	455.670242751	471.524640838	1323.03563986
427	432.557364831	-342.438624596	1302.96714448	454.10155983	472.710977617	1326.25810137
428	431.46587009	-342.746066166	1306.68397712	452.435497858	473.892136474	1329.42437353
429	430.300090681	-343.035759316	1310.38082546	450.660609145	475.052705829	1332.53350201
430	429.06256397	-343.303845743	1314.0571761	448.765485538	476.177323813	1335.58452918
431	427.757308452	-343.545137681	1317.7128591	446.745854711	477.259601334	1338.5759064
432	426.388342683	-343.75444731	1321.34770452	444.612793244	478.312449408	1341.50481383
433	424.959685221	-343.926586808	1324.96154243	442.379368661	479.35128252	1344.36826671
434	423.475354621	-344.056368354	1328.55420291	440.058648486	480.391515152	1347.1632803
435	421.939369315	-344.138604249	1332.12551597	437.663516496	481.448550489	1349.886655
436	420.353866696	-344.169923967	1335.67470538	435.171097464	482.535593228	1352.49338052
437	418.714354416	-344.153361632	1339.19885805	432.480248023	483.661036076	1354.84693265
438	417.014880268	-344.093361663	1342.69459035	429.479465492	484.832634842	1356.79867471
439	415.249492045	-343.994368478	1346.15851867	426.116682442	486.041711508	1358.12520823
440	413.397427721	-343.859154735	1349.57644939	422.592282543	487.209785407	1358.28558424
441	411.378350877	-343.683826974	1352.89069301	419.33476077	488.293025203	1356.71467199
442	409.154296957	-343.481983091	1356.0720579	418.010139814	489.624207353	1353.49198704
443	406.81611777	-343.310240418	1359.17993224	416.059748189	489.702460342	1350.39155562
444	404.47196302	-343.230969596	1362.28558592	415.869752635	490.127496803	1346.67526155
445	402.092896545	-343.246080927	1365.35784017	414.927889022	489.113795249	1343.17288981
446	399.315663401	-343.23199629	1368.0755655	415.02193031	488.582656391	1339.41967735
447	395.958695128	-343.291249554	1369.98681473	415.321325014	487.982302817	1335.71756726
448	392.059525426	-343.577052342	1370.60484135	415.597151677	487.494950752	1331.98444226
449	388.596065792	-343.644105608	1369.21950913	415.95933587	486.913695489	1328.27742274
450	386.476817561	-343.444974818	1365.93522774	416.499645781	485.996985834	1324.67199775
451	385.412552594	-343.696403874	1362.22886792	417.036567125	485.029499794	1321.07237434
452	385.024750413	-344.015282406	1358.36994323	417.481821403	484.258145502	1317.40891917
453	385.006886525	-344.122492588	1354.48921961	417.994470788	483.622299014	1313.72860222
454	385.142749603	-343.940166429	1350.60599074	418.699815878	483.052839241	1310.07300963
455	385.360869731	-343.531105666	1346.73566858	419.477055464	482.527670686	1306.42175699
456	385.840772251	-343.187851655	1342.90057486	420.19984813	482.037064944	1302.75144285
457	386.667891644	-343.119942185	1339.10841566	420.854638708	481.567064677	1299.06458178
458	387.380832661	-343.042698215	1335.29725377	421.437349078	481.103356715	1295.36586605
459	387.827982441	-342.842349647	1331.44410042	421.94390112	480.631627888	1291.65998793
460	388.203596645	-342.638284814	1327.56964837	422.372009665	480.141216239	1287.95088923
461	388.706816646	-342.519661903	1323.7011568	422.740497857	479.664445385	1284.2336764
462	389.511412424	-342.223861746	1319.92207563	423.08193414	479.261630266	1280.49770255
463	390.634215646	-341.508431254	1316.27474124	423.367059649	478.946303509	1276.74135684
464	391.682765672	-340.768360158	1312.59186863	423.231538068	478.476191405	1273.01284586
465	392.332320353	-340.306571675	1308.7813507	422.909444043	478.05156511	1269.28184069
466	392.513176412	-340.134649593	1304.89922722	422.651405249	477.841142308	1265.52474775
467	392.739551545	-340.067390912	1301.02355315	422.122422103	477.539568033	1261.80322458
468	393.413244231	-339.931411003	1297.19604837	421.444099037	477.188346475	1258.10722218
469	394.073344743	-339.772783094	1293.36419959	420.809902335	476.768225853	1254.41545321
470	394.537500658	-339.611543576	1289.50823695	420.392986934	476.238285669	1250.70849259
471	395.0325874	-339.411078901	1285.65557127	420.023698632	475.676290326	1246.99947223
472	395.574724343	-339.174576208	1281.81025178	419.438837689	475.19420152	1243.31040479
473	396.096610535	-338.925871541	1277.96568931	418.717891723	474.788789135	1239.63075084
474	396.5849229	-338.691956971	1274.11792891	417.978960076	474.443703232	1235.94631916
475	397.034638929	-338.500290919	1270.26342558	417.297549679	474.143462647	1232.24858938
476	397.440736112	-338.37833181	1266.39863433	416.670403249	473.874192801	1228.53952792
477	397.793286653	-338.348656968	1262.52062815	416.085742785	473.622192918	1224.82223566
478	398.013336119	-338.365157432	1258.63517603	415.531790284	473.373762219	1221.09981349
479	397.970943645	-338.330989205	1254.75447028	414.996767745	473.115199926	1217.3753623
480	397.67779021	-338.143816832	1250.88183767	414.468897165	472.832805262	1213.65198297
481	397.56526386	-337.713463704	1247.00372314	413.936401189	472.512879798	1209.93277608
482	396.817434499	-337.18613047	1243.25703355	413.38910718	472.147562751	1206.22009077
483	395.423920725	-336.682438847	1239.63980382	412.821904415	471.747407574	1202.51390576
484	394.051393323	-336.210150072	1236.04112066	412.230677796	471.326589588	1198.81373356
485	392.636124551	-335.780244691	1232.44713812	411.61131222	470.899284111	1195.11908668
486	391.217915557	-335.387886917	1228.84300648	410.959692587	470.479666461	1191.42947762
487	389.865997977	-335.025220893	1225.21231967	410.271703797	470.081911959	1187.74441889
488	388.636636306	-334.685417556	1221.54197835	409.543235015	469.720187081	1184.06342301
489	387.524530717	-334.366522777	1217.83458242	408.775129125	469.398394386	1180.38601253
490	386.50612968	-334.068027675	1214.09738609	407.98273372	469.090383217	1176.71173938
491	385.557878804	-333.789423597	1210.33764431	407.184037254	468.764531149	1173.04016087
492	384.656223694	-333.530201888	1206.562612	406.39700821	468.389245654	1169.37083576
493	383.777609957	-333.289853895	1202.77954411	405.630511525	467.946563805	1165.70399342
494	382.89857468	-333.067859269	1198.99566785	404.8699315	467.453677274	1162.04159285
495	382.003916183	-332.862641574	1195.21570626	404.096917862	466.933369044	1158.38586816
496	381.09315312	-332.670742573	1191.43992035	403.293120338	466.408422099	1154.73905347
497	380.167324176	-332.488509715	1187.66811038	402.440695668	465.901161085	1151.10329144
498	379.227468033	-332.312290448	1183.9000766	401.535778397	465.421274833	1147.47820359
499	378.274623377	-332.13843222	1180.13561925	400.589903525	464.964530292	1143.86063366
500	377.309828892	-331.963282479	1176.3745386	399.615398436	464.525978102	1140.24728251
501	376.334123262	-331.783188675	1172.61663488	398.624590516	464.100668906	1136.63485096
502	375.348545172	-331.594498254	1168.86170836	397.629643298	463.683691177	1133.02009381
503	374.354133304	-331.393558666	1165.10955928	396.635600777	463.271777308	1129.4021098
504	373.351922903	-331.176727571	1161.35998893	395.637799542	462.863901155	1125.78319364
505	372.342499513	-330.941697199	1157.61293322	394.630879115	462.459197528	1122.16586955
506	371.325556761	-330.68880672	1153.86859507	393.609479018	462.056801237	1118.55266174
507	370.300683165	-330.418707238	1150.12720888	392.568238773	461.655847092	1114.94609441
508	369.267467241	-330.132049856	1146.38900905	391.502513032	461.255575255	1111.34836007
509	368.225497506	-329.829485681	1142.65422997	390.411705124	460.855822344	1107.75977322
510	367.174362479	-329.511665815	1138.92310603	389.296641574	460.456634641	1104.17998821
511	366.113650676	-329.179241364	1135.19587163	388.158150471	460.058058658	1100.60865868
512	365.042950615	-328.832863431	1131.47276117	386.997059906	459.660140909	1097.04543826
513	363.961850812	-328.473183122	1127.75400904	385.814197969	459.262927905	1093.48998058
514	362.869939785	-328.10085154	1124.03984963	384.610392751	458.866466162	1089.94193927
515	361.766806051	-327.71651979	1120.33051734	383.386472341	458.47080219	1086.40096796
516	360.652038128	-327.320838976	1116.62624657	382.14326483	458.075982503	1082.86672029
517	359.525224532	-326.914460202	1112.92727171	380.881598308	457.682053614	1079.33884987
518	358.386002395	-326.497952785	1109.23381173	379.602300865	457.289062036	1075.81701035
519	357.234695425	-326.070730945	1105.54586774	378.306200591	456.897054282	1072.30085535
520	356.072135725	-325.631353582	1101.86327956	376.994125577	456.506076864	1068.79003851
521	354.89916736	-325.178359465	1098.18588319	375.666903912	456.116176296	1065.28421345
522	353.716634399	-324.710287364	1094.51351463	374.325363688	455.72739909	1061.7830338
523	352.525380909	-324.225676048	1090.8460099	372.970332993	455.339791759	1058.28615321
524	351.326250956	-323.723064286	1087.18320499	371.602639918	454.953400816	1054.79322529
525	350.120088608	-323.200990849	1083.52493592	370.223112554	454.568272775	1051.30390367
526	348.907737932	-322.657994506	1079.87103869	368.832578011	454.184453513	1047.81784263
527	347.690042995	-322.092614025	1076.22134931	367.431482195	453.801742319	1044.33494328
528	346.467847221	-321.503388825	1072.57570399	366.019313446	453.419319051	1040.8557268
529	345.240491182	-320.890368289	1068.9343915	364.595412139	453.036267853	1037.38081022
530	344.002600844	-320.258338747	1065.29912044	363.15911865	452.65167287	1033.91081052
531	342.747880089	-319.613012978	1061.67187709	361.709773352	452.264618245	1030.44634472
532	341.470032798	-318.960103761	1058.05464772	360.246716621	451.874188122	1026.98802983
533	340.162762855	-318.305323875	1054.44941862	358.76928883	451.479466645	1023.53648284
534	338.820110532	-317.654094301	1050.85807506	357.276830356	451.079537958	1020.09232078
535	337.440544272	-317.007994863	1047.28117284	355.768681573	450.673486205	1016.65616064
536	336.025656073	-316.365895899	1043.71832993	354.244182855	450.260395529	1013.22861943
537	334.5771034	-315.726610956	1040.16914465	352.702674578	449.839350075	1009.81031416
538	333.096543721	-315.088953581	1036.63321534	351.143497116	449.409433987	1006.40186183
539	331.585634499	-314.451737323	1033.11014031	349.565990843	448.969731409	1003.00387945
540	330.046033202	-313.81377573	1029.5995179	347.969496136	448.519326483	999.616984025
541	328.479397295	-313.173882349	1026.10094642	346.353353367	448.057303356	996.241792566
542	326.887384243	-312.530870728	1022.61402421	344.716902914	447.582746169	992.878922077
543	325.271651513	-311.883554415	1019.13834958	343.059485149	447.094739068	989.528989564
544	323.633856571	-311.230746958	1015.67352087	341.380440448	446.592366196	986.192612034
545	321.975656882	-310.571261904	1012.21913639	339.679109185	446.074711697	982.870406493
546	320.298709911	-309.903912802	1008.77479448	337.954831736	445.540859715	979.562989947
547	318.604673126	-309.227513198	1005.34009345	336.206967262	444.989931942	976.270964885
548	316.895203991	-308.540876642	1001.91463164	334.435298541	444.421896721	972.994606406
549	315.171959972	-307.842816681	998.498007362	332.640027306	443.837559733	969.733865828
550	313.436598536	-307.132146862	995.089818948	330.821373145	443.237762343	966.488680669
551	311.690776948	-306.407680888	991.689664792	328.979555647	442.623345915	963.258988447
552	309.9355381	-305.668707233	988.297362599	327.114794399	441.995151815	960.04472668
553	308.169953152	-304.91603808	984.913433904	325.22730899	441.354021408	956.845832885
554	306.392698511	-304.150790664	981.538541154	323.317319008	440.70079606	953.662244581
555	304.602450583	-303.37408222	978.173346796	321.385044041	440.036317134	950.493899286
556	302.797885775	-302.587029986	974.818513277	319.430703677	439.361425998	947.340734518
557	300.977680495	-301.790751197	971.474703044	317.454517504	438.676964014	944.202687794
558	299.140511147	-300.986363089	968.142578544	315.456705111	437.98377255	941.079696633
559	297.285054141	-300.174982898	964.822802223	313.437486085	437.28269297	937.971698552
560	295.409985881	-299.357727861	961.51603653	311.397080015	436.574566638	934.87863107
561	293.513982776	-298.535715213	958.222943909	309.335706488	435.860234921	931.800431705
562	291.595721231	-297.710062191	954.94418681	307.253585094	435.140539184	928.737037974
563	289.653877654	-296.881886031	951.680427677	305.150935419	434.41632079	925.688387396
564	287.687128452	-296.052303968	948.432328959	303.027977053	433.688421107	922.654417488
565	285.69415003	-295.222433239	945.200553102	300.884929583	432.957681498	919.635065769
566	283.673618796	-294.39339108	941.985762554	298.722012597	432.22494333	916.630269757
567	281.624211157	-293.566294726	938.78861976	296.539445669	431.491047963	913.639966981
568	279.54460352	-292.742261415	935.609787169	294.337282351	430.756796769	910.664243712
569	277.43347229	-291.922408382	932.449927226	292.114998429	430.022851949	907.703703834
570	275.289755122	-291.107354536	929.309712159	289.871944087	429.289845452	904.759063755
571	273.114444258	-290.293799669	926.18989111	287.607469509	428.558409224	901.831039888
572	270.909503596	-289.476590141	923.091249593	285.320924877	427.829175212	898.920348643
573	268.676902818	-288.650561281	920.014573343	283.011660376	427.102775365	896.027706429
574	266.418611605	-287.810548419	916.960648092	280.67902619	426.379841629	893.153829658
575	264.13659964	-286.951386883	913.930259572	278.322372501	425.661005952	890.29943474
576	261.832652736	-286.068532294	910.924111026	275.941049494	424.946900281	887.465238086
577	259.507009607	-285.162659497	907.942211619	273.534407353	424.238156563	884.651956106
578	257.159134393	-284.237056416	904.984223017	271.10179626	423.535406746	881.860305211
579	254.788485462	-283.295030445	902.049804294	268.6425664	422.839282777	879.091001811
580	252.39452118	-282.33988898	899.138614527	266.156067956	422.150416604	876.344762316
581	249.976699914	-281.374939418	896.250312789	263.641651112	421.469440174	873.622303137
582	247.534631708	-280.403064835	893.384582564	261.098666051	420.796985433	870.924340686
583	245.069424235	-279.422958678	890.541348327	258.526462957	420.13368433	868.251591371
584	242.583038586	-278.430926936	887.72067188	255.924392014	419.480168812	865.604771604
585	240.077445774	-277.423247854	884.922616624	253.291803405	418.837070826	862.984597795
586	237.554616808	-276.396199676	882.147245956	250.628047314	418.205022319	860.391786355
587	235.0165227	-275.346060647	879.394623278	247.932481246	417.584644768	857.827052866
588	232.464898715	-274.26960769	876.664833615	245.205082959	416.975672548	855.29104272
589	229.899228227	-273.168381257	873.958168585	242.446913278	416.376291007	852.784278747
590	227.317744484	-272.046566226	871.275034495	239.659142027	415.784529601	850.307271445
591	224.718667371	-270.908375755	868.615838874	236.842939028	415.198417786	847.860531307
592	222.100216773	-269.758022998	865.980989255	233.999474104	414.615985018	845.444568831
593	219.460612574	-268.599721111	863.37089317	231.12991708	414.035260752	843.059894512
594	216.798074657	-267.437683248	860.785958148	228.235437778	413.454274446	840.707018847
595	214.110822908	-266.276122566	858.226591724	225.317206021	412.871055554	838.38645233
596	211.397077211	-265.119252219	855.693201426	222.376391633	412.283633533	836.098705458
597	208.655057449	-263.971285364	853.186194788	219.414164436	411.690037838	833.844288726
598	205.882983508	-262.836435154	850.705979341	216.431694255	411.088297926	831.623712631
599	203.079075271	-261.718914747	848.252962615	213.430150912	410.476443253	829.437487668
