	RHX	RHY	RHZ	LHX	LHY	LHZ
344	425.015820925	-30.0889237981	1460.63504257	97.9400048637	396.908787087	802.906238445
345	424.263462968	-30.2424409324	1457.23231172	97.5772954453	396.992973937	802.940292352
346	423.447678436	-30.4573210425	1453.84708323	97.2130851876	397.07246247	802.97661995
347	422.567678448	-30.7443040474	1450.48082118	96.8475119354	397.147483958	803.015187102
348	421.638895756	-31.1079178731	1447.13251744	96.4807135333	397.218269669	803.05595967
349	420.681359041	-31.5509304586	1443.80046345	96.112827826	397.285050873	803.098903516
350	419.71509728	-32.076109629	1440.48295062	95.7439926581	397.348058839	803.143984502
351	418.760139452	-32.6862232096	1437.17827035	95.3743458742	397.407524838	803.191168491
352	417.836514534	-33.3840390255	1433.88471403	95.0040253192	397.463680139	803.240421345
353	416.963661602	-34.1719849063	1430.6005902	94.6331688375	397.516756012	803.291708927
354	416.144304807	-35.0428548535	1427.32469251	94.261914274	397.566983726	803.344997097
355	415.362491929	-35.97867854	1424.05635668	93.8903994731	397.614594551	803.40025172
356	414.60128704	-36.9609186692	1420.79494697	93.5187622797	397.659819757	803.457438656
357	413.843754215	-37.9710379448	1417.53982766	93.1471405383	397.702890613	803.516523769
358	413.072957525	-38.9904990703	1414.29036302	92.7756720937	397.74403839	803.577472921
359	412.271961046	-40.0007647492	1411.04591732	92.4044947904	397.783494355	803.640251973
360	411.427457537	-40.9863566198	1407.80576149	92.0337464732	397.82148978	803.704826789
361	410.547301964	-41.9496357841	1404.56862211	91.6635649867	397.858255934	803.771163229
362	409.646999573	-42.8994124284	1401.33302901	91.2940881755	397.894024087	803.839227158
363	408.742066066	-43.8445055524	1398.0975117	90.9254538844	397.929025508	803.908984436
364	407.848017144	-44.7937341559	1394.86059975	90.5577999579	397.963491467	803.980400927
365	406.980368506	-45.7559172385	1391.62082267	90.1912642408	397.997653233	804.053442492
366	406.154614201	-46.7398483124	1388.3767087	89.8259845731	398.031742083	804.128075045
367	405.379377573	-47.7462335737	1385.12637098	89.4620914787	398.065998856	804.204345039
368	404.646644029	-48.7561951517	1381.86691741	89.0996933324	398.100693345	804.282542757
369	403.945929909	-49.7479489098	1378.59530675	88.7388943339	398.136100802	804.363004443
370	403.266751557	-50.6997107119	1375.30849774	88.3797986831	398.172496479	804.446066343
371	402.598625316	-51.5896964215	1372.00344914	88.0225105796	398.210155627	804.532064701
372	401.931067527	-52.3961219022	1368.6771197	87.6671342231	398.249353497	804.621335764
373	401.255864506	-53.1007295585	1365.32708422	87.3137738133	398.290365341	804.714215775
374	400.578680594	-53.7068221687	1361.95468404	86.9625335499	398.333466411	804.81104098
375	399.910423271	-54.2258480446	1358.56268344	86.6135176326	398.378931958	804.912147624
376	399.262009766	-54.6692706508	1355.15384938	86.2668302612	398.427037233	805.017871953
377	398.644357313	-55.0485534518	1351.7309488	85.9225756353	398.478057489	805.12855021
378	398.068383141	-55.375159912	1348.29674867	85.5808579547	398.532267976	805.244518643
379	397.544776105	-55.6603996457	1344.8539786	85.241781419	398.589943946	805.366113495
380	397.077796343	-55.9112514695	1341.40431796	84.905450228	398.651360651	805.493671012
381	396.664544924	-56.1298713863	1337.94827646	84.5719685813	398.716793342	805.627527438
382	396.301747934	-56.3181627876	1334.48630258	84.2414406787	398.78651727	805.76801902
383	395.986131461	-56.4780290649	1331.01884479	83.9139707199	398.860807688	805.915482002
384	395.714421591	-56.6113736099	1327.54635154	83.5896629046	398.939939846	806.070252629
385	395.483344412	-56.7200998141	1324.06927133	83.2686214324	399.024188997	806.232667146
386	395.289626011	-56.8061110692	1320.5880526	82.9509505032	399.113830391	806.403061799
387	395.129992475	-56.8713107666	1317.10314382	82.6367543166	399.20913928	806.581772832
388	395.001169891	-56.9176022979	1313.61499348	82.3261370722	399.310390916	806.769136491
389	394.899884346	-56.9468890548	1310.12405003	82.0192029699	399.41786055	806.965489021
390	394.822861928	-56.9610744288	1306.63076193	81.716054972	399.531818579	807.171153765
391	394.76682899	-56.9620617392	1303.1355777	81.4167161571	399.652221919	807.385621098
392	394.731846022	-56.9508541177	1299.63925611	81.1210824239	399.778528408	807.607055258
393	394.729626782	-56.9253084109	1296.14364048	80.8290383284	399.910151377	807.833502213
394	394.77442949	-56.8825944834	1292.65081093	80.5404684268	400.046504152	808.063007929
395	394.880512363	-56.8198822001	1289.16284759	80.2552572753	400.187000064	808.293618373
396	395.062133618	-56.7343414258	1285.68183058	79.9732894299	400.33105244	808.523379512
397	395.333551472	-56.6231420251	1282.20984002	79.6944494467	400.47807461	808.750337312
398	395.704570073	-56.4850778945	1278.74836564	79.4186218819	400.627479901	808.972537741
399	396.1566407	-56.329280878	1275.29513897	79.1456912917	400.778681643	809.188026765
400	396.66009653	-56.168936673	1271.84641783	78.8755422321	400.931093163	809.394850352
401	397.1852446	-56.0172405081	1268.39845657	78.6080592592	401.084127792	809.591054467
402	397.702391945	-55.8873876118	1264.94750954	78.3431269292	401.237198856	809.774685079
403	398.181845604	-55.7925732126	1261.4898311	78.0806297982	401.389719686	809.943788153
404	398.600649031	-55.7416569371	1258.02270268	77.8315909595	401.538952824	810.09469586
405	398.972762661	-55.7197384091	1254.54903442	77.7492054346	401.654708265	810.201865526
406	399.324728233	-55.7038198474	1251.07365468	77.9625167101	401.713006551	810.247747612
407	399.683098117	-55.6708966257	1247.60139346	78.2431222755	401.762356751	810.280046519
408	400.074424684	-55.5979641179	1244.13708077	78.5545869375	401.810003908	810.306424439
409	400.525260308	-55.4620176978	1240.68554659	78.8917364433	401.856609766	810.32831532
410	401.05775625	-55.243954826	1237.2507685	79.24939654	401.902836069	810.347153112
411	401.662428729	-54.9527210583	1233.8305968	79.6223929748	401.949344563	810.364371765
412	402.315956673	-54.6095302938	1230.4202017	80.0055514947	401.996796991	810.381405227
413	402.994960733	-54.2356480988	1227.01474212	80.3936978469	402.045855099	810.399687449
414	403.676061563	-53.8523400394	1223.609377	80.7818500854	402.097153619	810.420596412
415	404.335879817	-53.4808716819	1220.19926525	81.1678604006	402.150929176	810.444685269
416	404.952015306	-53.1416301415	1216.77977192	81.5517407495	402.207115021	810.47187861
417	405.519192271	-52.8396393899	1213.34986663	81.933557392	402.265636775	810.50208522
418	406.046709216	-52.5668481273	1209.91158684	82.3133765881	402.326420058	810.535213884
419	406.544329614	-52.3147879098	1206.46706785	82.6912645977	402.389390492	810.571173386
420	407.021816935	-52.0749902938	1203.01844499	83.0672876809	402.454473699	810.609872513
421	407.488934651	-51.8389868354	1199.56785358	83.4415120976	402.521595299	810.651220049
422	407.955446234	-51.5983090908	1196.11742892	83.8140041077	402.590680914	810.695124779
423	408.429899046	-51.3456472727	1192.66904514	84.1848299712	402.661656166	810.741495489
424	408.911634362	-51.082462754	1189.22259901	84.5540559481	402.734446675	810.790240963
425	409.395780273	-50.8142310456	1185.77708236	84.9217482983	402.808978063	810.841269988
426	409.877443062	-50.5464484387	1182.33148235	85.2879732818	402.88517595	810.894491347
427	410.351729008	-50.2846112244	1178.88478615	85.6527971586	402.96296596	810.949813826
428	410.813744394	-50.0342156939	1175.4359809	86.0162861887	403.042273711	811.007146211
429	411.2585955	-49.8007581384	1171.98405376	86.3785066319	403.123024827	811.066397286
430	411.681522482	-49.5895770807	1168.52802059	86.7395247484	403.205144928	811.127475837
431	412.080938872	-49.4022712639	1165.06757753	87.0994067979	403.288559635	811.190290648
432	412.458484862	-49.2366368633	1161.60311246	87.4582190406	403.37319457	811.254750505
433	412.815945172	-49.0902997266	1158.13504424	87.8160277363	403.458975354	811.320764193
434	413.155104524	-48.9608857019	1154.66379171	88.172899145	403.545827608	811.388240497
435	413.477747639	-48.846020637	1151.18977372	88.5288995268	403.633676954	811.457088202
436	413.785659238	-48.7433303799	1147.71340914	88.8840951414	403.722449013	811.527216093
437	414.080624043	-48.6504407786	1144.23511682	89.2385522491	403.812069406	811.598532956
438	414.364149988	-48.5653143196	1140.75530696	89.5923371096	403.902463754	811.670947576
439	414.634189397	-48.4902379712	1137.27427876	89.9455159829	403.993557679	811.744368737
440	414.886229251	-48.4304971529	1133.79225445	90.2981551291	404.085276802	811.818705226
441	415.115707007	-48.3914375177	1130.30945469	90.650320808	404.177546745	811.893865826
442	415.318060122	-48.3784047186	1126.82610017	91.0020792797	404.270293128	811.969759323
443	415.488726052	-48.3967444089	1123.34241154	91.3534968041	404.363441572	812.046294503
444	415.623142254	-48.4518022414	1119.85860949	91.7046396412	404.4569177	812.12338015
445	415.716746184	-48.5489238693	1116.37491469	92.0555740509	404.550647132	812.20092505
446	415.765048861	-48.6933457436	1112.8915527	92.4063662932	404.64455549	812.278837987
447	415.766233422	-48.8863375245	1109.40892675	92.7570826281	404.738568395	812.357027748
448	415.721849413	-49.1241714002	1105.92766387	93.1077893155	404.832611467	812.435403116
449	415.633661125	-49.4028007679	1102.44840538	93.4585526155	404.92661033	812.513872878
450	415.50343285	-49.7181790244	1098.97179259	93.8094374772	405.020491944	812.592347595
451	415.332928879	-50.0662595666	1095.49846683	94.1604772395	405.114215597	812.670780697
452	415.123913504	-50.4429957916	1092.02906941	94.5116727949	405.20777376	812.749169616
453	414.878151016	-50.8443410963	1088.56424164	94.8630235578	405.301160414	812.827513787
454	414.597405707	-51.2662488775	1085.10462484	95.2145289426	405.39436954	812.905812643
455	414.283356093	-51.7048955292	1081.65084288	95.566188364	405.487395121	812.984065621
456	413.93673867	-52.1589064625	1078.20332787	95.9180012364	405.580231138	813.062272155
457	413.557707377	-52.6284216057	1074.76239339	96.2699669743	405.672871572	813.14043168
458	413.146407514	-53.1136033434	1071.32835124	96.6220849922	405.765310405	813.218543632
459	412.70298438	-53.6146140598	1067.90151322	96.9743547045	405.857541617	813.296607444
460	412.227583276	-54.1316161393	1064.48219115	97.3267755258	405.949559192	813.374622553
461	411.7203495	-54.6647719664	1061.07069681	97.6793468706	406.041357109	813.452588393
462	411.181428352	-55.2142439253	1057.66734203	98.0320681533	406.132929352	813.530504399
463	410.610965133	-55.7801944007	1054.2724386	98.3849387885	406.2242699	813.608370006
464	410.009105142	-56.3627857767	1050.88629833	98.7379581906	406.315372737	813.686184649
465	409.375993678	-56.9621804378	1047.50923302	99.0911257742	406.406231842	813.763947763
466	408.711776042	-57.5785407684	1044.14155448	99.4444409537	406.496841199	813.841658784
467	408.016597533	-58.2120291529	1040.78357452	99.7979031436	406.587194787	813.919317145
468	407.290603451	-58.8628079756	1037.43560493	100.151511758	406.677286589	813.996922283
469	406.533939096	-59.531039621	1034.09795753	100.505266213	406.767110587	814.074473631
470	405.746749767	-60.2168864735	1030.77094412	100.859165921	406.856660761	814.151970625
471	404.929180764	-60.9205109174	1027.4548765	101.213210297	406.945931093	814.229412701
472	404.081377387	-61.6420753372	1024.15006648	101.567398757	407.034915566	814.306799292
473	403.203484935	-62.3817421171	1020.85682587	101.921730714	407.123608159	814.384129834
474	402.295648709	-63.1396736417	1017.57546647	102.276205583	407.212002855	814.461403762
475	401.358014008	-63.9160322953	1014.30630007	102.630822778	407.300093635	814.538620511
476	400.390726132	-64.7109804623	1011.0496385	102.985581714	407.387874481	814.615779516
477	399.39393038	-65.5246805271	1007.80579355	103.340481805	407.475339375	814.692880212
478	398.367772053	-66.357294874	1004.57507703	103.695522466	407.562482297	814.769922033
479	397.312396449	-67.2089858876	1001.35780075	104.050703112	407.649297229	814.846904416
480	396.227948869	-68.0799159521	998.154276503	104.406023156	407.735778153	814.923826794
481	395.114574613	-68.9702474519	994.964816101	104.761482014	407.821919051	815.000688603
482	393.972370262	-69.8801167162	991.789779213	105.1170791	407.907713903	815.077489278
483	392.801019602	-70.8094393005	988.629931075	105.472813828	407.993156691	815.154228253
484	391.599998536	-71.7580195816	985.486241164	105.828685612	408.078241397	815.230904964
485	390.368781388	-72.7256610895	982.359680511	106.184693868	408.162962003	815.307518846
486	389.106842478	-73.712167354	979.251220149	106.54083801	408.247312489	815.384069334
487	387.813656128	-74.717341905	976.16183111	106.897117453	408.331286837	815.460555862
488	386.488696659	-75.7409882724	973.092484425	107.253531609	408.41487903	815.536977866
489	385.131438393	-76.7829099862	970.044151126	107.610079896	408.498083047	815.613334781
490	383.741355652	-77.8429105761	967.017802246	107.966761726	408.580892871	815.689626041
491	382.317922756	-78.9207935722	964.014408816	108.323576514	408.663302484	815.765851082
492	380.860614028	-80.0163625042	961.034941868	108.680523675	408.745305866	815.842009338
493	379.368903789	-81.1294209022	958.080372435	109.037602624	408.826897	815.918100245
494	377.84226636	-82.2597722959	955.151671547	109.394812774	408.908069866	815.994123238
495	376.280176064	-83.4072202153	952.249810238	109.75215354	408.988818447	816.070077751
496	374.682107221	-84.5715681903	949.375759538	110.109624337	409.069136723	816.14596322
497	373.047534153	-85.7526197507	946.53049048	110.46722458	409.149018677	816.221779079
498	371.375931181	-86.9501784265	943.714974096	110.824953682	409.228458289	816.297524763
499	369.666772628	-88.1640477476	940.930181417	111.182811058	409.307449542	816.373199708
500	367.919532814	-89.3940312438	938.177083477	111.540796123	409.385986417	816.448803349
501	366.133686061	-90.6399324451	935.456651305	111.898908292	409.464062895	816.52433512
502	364.308706691	-91.9015548813	932.769855936	112.257146978	409.541672958	816.599794456
503	362.444069025	-93.1787020823	930.117668399	112.615511596	409.618810587	816.675180793
504	360.539247385	-94.4711775781	927.501059728	112.974001561	409.695469763	816.750493565
505	358.593716092	-95.7787848985	924.921000954	113.332616287	409.77164447	816.825732208
506	356.606949468	-97.1013275734	922.37846311	113.691355189	409.847328687	816.900896155
507	354.578421833	-98.4386091327	919.874417226	114.05021768	409.922516396	816.975984844
508	352.50764221	-99.7902685478	917.409824671	114.409203177	409.997201579	817.050997707
509	350.394396107	-101.154633565	914.985569794	114.768311093	410.071378217	817.125934181
510	348.238601254	-102.529404871	912.602500119	115.127540842	410.145040293	817.2007937
511	346.040176206	-103.91227925	910.261462937	115.48689184	410.218181786	817.275575699
512	343.79903952	-105.300953482	907.963305539	115.8463635	410.29079668	817.350279613
513	341.51510975	-106.69312435	905.708875218	116.205955238	410.362878954	817.424904878
514	339.188305451	-108.086488635	903.499019267	116.565666467	410.434422592	817.499450928
515	336.818545178	-109.478743119	901.334584976	116.925496602	410.505421574	817.573917198
516	334.405747486	-110.867584584	899.216419638	117.285445058	410.575869881	817.648303123
517	331.94983093	-112.250709812	897.145370546	117.645511249	410.645761496	817.722608139
518	329.450714065	-113.625815585	895.12228499	118.005694589	410.7150904	817.796831679
519	326.908315446	-114.990598683	893.148010263	118.365994494	410.783850574	817.87097318
520	324.322553629	-116.34275589	891.223393658	118.726410377	410.852036001	817.945032076
521	321.693347168	-117.679983987	889.349282465	119.086941653	410.91964066	818.019007801
522	319.020614619	-118.999979756	887.526523978	119.447587737	410.986658534	818.092899792
523	316.304274536	-120.300439979	885.755965488	119.808348043	411.053083605	818.166707483
524	313.54434744	-121.578853329	884.038228969	120.169221986	411.118909853	818.240430309
525	310.741574248	-122.831238168	882.372344485	120.53020898	411.184131261	818.314067705
526	307.897006224	-124.052979453	880.756656317	120.891308439	411.24874181	818.387619106
527	305.011695842	-125.239459665	879.189506064	121.252519778	411.312735481	818.461083947
528	302.086695579	-126.386061286	877.669235321	121.613842412	411.376106256	818.534461662
529	299.12305791	-127.488166795	876.194185688	121.975275755	411.438848116	818.607751688
530	296.121835312	-128.541158673	874.762698762	122.336819221	411.500955043	818.680953459
531	293.08408026	-129.540419402	873.373116141	122.698472226	411.562421019	818.754066409
532	290.010845229	-130.481331462	872.023779422	123.060234182	411.623240024	818.827089975
533	286.903182696	-131.359277333	870.713030203	123.422104506	411.683406041	818.90002359
534	283.762145137	-132.169639497	869.439210083	123.784082612	411.74291305	818.97286669
535	280.588785027	-132.907800433	868.200660657	124.146167913	411.801755034	819.04561871
536	277.384154842	-133.569142624	866.995723526	124.508359825	411.859925974	819.118279085
537	274.149307059	-134.149048548	865.822740285	124.870657762	411.917419851	819.190847249
538	270.885507472	-134.643329662	864.679906894	125.233061139	411.974230647	819.263322639
539	267.596179797	-135.052136876	863.563946051	125.595569369	412.030352344	819.335704688
540	264.286000921	-135.378141161	862.470724883	125.958181868	412.085778922	819.407992831
541	260.959663175	-135.624044541	861.396099975	126.32089805	412.140504364	819.480186505
542	257.62185889	-135.792549045	860.33592791	126.68371733	412.194522651	819.552285143
543	254.277280397	-135.886356697	859.286065271	127.046639121	412.247827764	819.624288181
544	250.930685596	-135.908059474	858.24238945	127.409662839	412.300413685	819.696195053
545	247.587729532	-135.85874365	857.201062503	127.772787897	412.352274395	819.768005196
546	244.254717291	-135.738404511	856.15845275	128.136013711	412.403403877	819.839718042
547	240.937968495	-135.547012949	855.110933121	128.499339696	412.45379611	819.911333029
548	237.643802765	-135.284539855	854.054876548	128.862765264	412.503445078	819.98284959
549	234.378401489	-134.951002094	852.986753378	129.226289832	412.552344761	820.05426716
550	231.133946132	-134.551072748	851.912899963	129.589912812	412.600489141	820.125585176
551	227.876783686	-134.09801715	850.857858679	129.953633621	412.647872199	820.19680307
552	224.570473743	-133.606027692	849.848136239	130.317451672	412.694487917	820.267920279
553	221.178575894	-133.089296766	848.910239354	130.68136638	412.740330277	820.338936238
554	217.673069688	-132.574792406	848.06975987	131.04537716	412.785393259	820.409850381
555	214.127288017	-132.243266495	847.341277149	131.409483425	412.829670846	820.480662144
556	210.681639982	-132.377245944	846.732082426	131.773684591	412.873157019	820.551370961
557	207.477724794	-133.261057497	846.249337358	132.137980071	412.91584576	820.621976268
558	204.603752463	-135.046392027	845.903656093	132.502369281	412.957731049	820.692477499
559	201.964627091	-137.429549856	845.717506535	132.866851635	412.998806869	820.762874089
560	199.433373309	-140.016529439	845.719946571	133.231426547	413.0390672	820.833165474
561	197.130871806	-142.658690622	846.07507303	133.596093432	413.078506025	820.903351088
562	195.47521364	-145.501575105	847.104457733	133.960851705	413.117117325	820.973430366
563	194.733725747	-148.53930322	848.786512011	134.325700779	413.154895082	821.043402744
564	194.900696829	-151.521181412	850.593323436	134.690640069	413.191833276	821.113267656
565	195.794302905	-154.345117784	852.35477689	135.055668991	413.22792589	821.183024537
566	197.135921971	-157.016269164	854.154513155	135.420786957	413.263166905	821.252672823
567	198.645792334	-159.541511835	856.079907767	135.785993384	413.297550302	821.322211948
568	200.125544318	-161.940629058	858.173585571	136.151287684	413.331070063	821.391641347
569	201.560894322	-164.262596078	860.376957813	136.516669274	413.36372017	821.460960455
570	202.962857289	-166.560399929	862.617526175	136.882137567	413.395494604	821.530168708
571	204.342448161	-168.887027647	864.822792341	137.247691977	413.426387346	821.59926554
572	205.71068188	-171.295466266	866.920257994	137.61333192	413.456392378	821.668250385
573	207.078405264	-173.837752104	868.83834417	137.97905681	413.485503681	821.73712268
574	208.450965106	-176.534819733	870.535547589	138.344866061	413.513715238	821.80588186
575	209.827110862	-179.370296862	872.006441064	138.710759087	413.541021029	821.874527358
576	211.205202125	-182.325606574	873.247729301	139.076735304	413.567415036	821.94305861
577	212.583598484	-185.382171952	874.256117008	139.442794126	413.59289124	822.011475052
578	213.965043248	-188.518351396	875.029132091	139.808934967	413.617443623	822.079776117
579	215.441876818	-191.649865463	875.58112753	140.175157242	413.641066167	822.147961242
580	217.190209905	-194.633870397	875.942187186	140.541460365	413.663752853	822.21602986
581	219.38936993	-197.325273626	876.142998975	140.90784375	413.685497662	822.283981408
582	222.166944902	-199.530081494	876.222324735	141.274306813	413.706294576	822.351815319
583	225.357110257	-200.777278291	876.264692552	141.640848968	413.726137577	822.41953103
584	228.715170536	-200.726535192	876.352490446	142.007469628	413.745020646	822.487127974
585	232.063526232	-199.664915388	876.517933306	142.37416821	413.762937764	822.554605588
586	235.236133148	-197.986154767	876.784665976	142.740944126	413.779882913	822.621963305
587	238.122393314	-195.998323643	877.164372962	143.107796793	413.795850075	822.689200561
588	240.756766578	-193.785374969	877.637448252	143.474725623	413.810833231	822.756316791
589	243.197142237	-191.395062713	878.179231855	143.841730032	413.824826362	822.82331143
590	245.501409588	-188.875140843	878.765063776	144.208809435	413.83782345	822.890183913
591	247.724434116	-186.271341159	879.372034605	144.575963245	413.849818477	822.956933675
592	249.887822509	-183.607153691	879.996489504	144.943190877	413.860805424	823.02356015
593	251.992590116	-180.892298047	880.646694617	145.310491745	413.870778272	823.090062774
594	254.039445987	-178.136288997	881.331093417	145.677865265	413.879731003	823.156440982
595	256.029099169	-175.348641309	882.058129373	146.045310851	413.887657599	823.222694209
596	257.962258713	-172.538869754	882.836245958	146.412827917	413.894552041	823.288821889
597	259.839633667	-169.7164891	883.673886641	146.780415877	413.90040831	823.354823459
598	261.66193308	-166.891014116	884.579494894	147.148074146	413.905220388	823.420698352
599	263.429866001	-164.071959573	885.561514189	147.515802139	413.908982257	823.486446003
