	RHX	RHY	RHZ	LHX	LHY	LHZ
336	473.62846594	-276.988548142	1107.5916575	554.537014809	203.46536104	1139.53941483
337	470.883778823	-275.365846856	1106.10755454	558.479871363	204.682603297	1140.55749395
338	468.141212643	-273.724737022	1104.63957806	562.398089421	205.897039518	1141.66300273
339	465.400410669	-272.066044662	1103.18804329	566.288804241	207.10403769	1142.86184214
340	462.661016169	-270.390595796	1101.75326541	570.149151082	208.298965803	1144.15991316
341	459.922672413	-268.699216444	1100.33555962	573.976265201	209.477191844	1145.56311679
342	457.18502267	-266.992732628	1098.93524113	577.767281856	210.634083803	1147.07735399
343	454.447710208	-265.271970369	1097.55262513	581.519501749	211.764753582	1148.70828316
344	451.710378298	-263.537755687	1096.18802683	585.237035838	212.853771715	1150.45157655
345	448.972670207	-261.790914604	1094.84176143	588.933067363	213.871666049	1152.2896034
346	446.234076415	-260.032625748	1093.51393043	592.621409109	214.787989982	1154.20380981
347	443.492575584	-258.267556705	1092.20252093	596.313296538	215.572001253	1156.1780346
348	440.745283439	-256.502366536	1090.90431315	600.000193714	216.19068952	1158.21447152
349	437.989305627	-254.743737569	1089.6160732	603.664411904	216.609994478	1160.32381143
350	435.221747791	-252.998352131	1088.33456718	607.288212579	216.795850107	1162.51679143
351	432.439715577	-251.272892548	1087.05656121	610.853857209	216.714190388	1164.8041486
352	429.640314629	-249.574041147	1085.7788214	614.344165305	216.331782145	1167.19460749
353	426.820650593	-247.908480256	1084.49811385	617.755119118	215.635036865	1169.64942189
354	423.977829113	-246.282892201	1083.21120467	621.094256067	214.631421937	1172.08673049
355	421.108955767	-244.703960191	1081.91486	624.342553961	213.346495731	1174.49861061
356	418.21074263	-243.183557561	1080.60593363	627.459913716	211.819171175	1176.93619604
357	415.278580728	-241.750981591	1079.28157372	630.403264949	210.130292967	1179.48220743
358	412.307584176	-240.439181916	1077.9389901	633.121304834	208.508870286	1182.32596578
359	409.292867087	-239.281108167	1076.57539264	635.955159873	206.835435488	1184.97420007
360	406.229543577	-238.309709979	1075.18799117	639.572857173	204.789507889	1185.77639129
361	403.112727758	-237.557936983	1073.77399556	643.426780628	203.272502702	1184.70696576
362	399.939190082	-237.056065482	1072.33099613	640.056499178	201.723554598	1183.42698902
363	396.729462275	-236.79602103	1070.8620415	636.389327754	199.703438585	1182.92896896
364	393.521858336	-236.741028559	1069.37426515	632.809953136	197.544304186	1182.43798358
365	390.347351825	-236.858992451	1067.88099313	629.259006038	195.263076555	1181.94908398
366	387.180798433	-237.156617149	1066.43956859	625.744926897	192.883786832	1181.45687074
367	383.979490653	-237.641437429	1065.10320606	622.276156147	190.430466153	1180.95594444
368	380.769061245	-238.167376233	1063.71527913	618.861134224	187.927145657	1180.44090568
369	377.533463831	-238.711103395	1062.41558253	615.50669113	185.396369158	1179.90635246
370	374.207811713	-239.376443974	1061.59359546	612.203420493	182.845685282	1179.34685684
371	370.800745076	-240.219255343	1061.5476137	608.932511539	180.273957169	1178.75697586
372	367.510903421	-241.168825399	1062.33513657	605.675038524	177.679941777	1178.13126636
373	364.59847073	-242.199113672	1063.99070101	602.412075703	175.062396066	1177.46428518
374	362.920742757	-243.923636288	1066.60855191	599.124697334	172.420076995	1176.75058917
375	363.885214084	-245.648092459	1069.40510047	595.793977672	169.751741525	1175.98473518
376	365.824364144	-247.130782524	1072.01562357	592.418201327	167.066808918	1175.16165202
377	368.003034685	-248.460169901	1074.44762682	589.082891267	164.428745094	1174.27815405
378	370.35547761	-249.692688729	1076.74254211	585.901145967	161.918099782	1173.33165164
379	372.816385412	-250.88475206	1078.94182363	582.980657581	159.610666818	1172.3183047
380	375.320450587	-252.092772946	1081.08692559	580.163965288	157.349123509	1171.17305502
381	377.811517142	-253.363293089	1083.2144962	576.913782501	154.642212901	1169.74315082
382	380.281274872	-254.69124497	1085.33605722	572.908344229	151.242467684	1167.89162166
383	382.736997885	-256.054750936	1087.45494621	571.475995764	150.917863668	1165.8260587
384	385.185968777	-257.431924175	1089.57449627	573.953616401	154.845087601	1164.56185867
385	387.635453137	-258.800932838	1091.6980307	576.387746195	158.308228228	1164.77030643
386	390.090375911	-260.147509552	1093.82752408	578.660253256	161.574966447	1165.55351047
387	392.550955422	-261.472597779	1095.96223893	580.866500477	165.058991472	1166.23433087
388	395.016846102	-262.778963364	1098.10111284	582.983812286	168.722405559	1166.87968117
389	397.487702383	-264.069372151	1100.2430834	584.972211068	172.461196859	1167.6654098
390	399.963178697	-265.346589983	1102.38708821	586.780392504	176.198190681	1168.72538521
391	402.442929477	-266.613382704	1104.53206485	588.324942867	179.932291426	1170.07446921
392	404.926609155	-267.872516159	1106.67695093	589.516798365	183.675790973	1171.70658024
393	407.413872162	-269.126756192	1108.82068403	590.276839256	187.423577008	1173.60985267
394	409.904372931	-270.378868646	1110.96220175	590.56112903	191.108959125	1175.75195602
395	412.397765893	-271.631619366	1113.10044168	590.333508647	194.651634703	1178.09603593
396	414.893705481	-272.887774195	1115.23434141	589.557819062	197.971301125	1180.60523806
397	417.391846127	-274.150098978	1117.36283854	588.197901235	200.987655771	1183.24270806
398	419.891842266	-275.421359555	1119.48487065	586.242439411	203.63842878	1185.96001392
399	422.394133168	-276.703499812	1121.5987539	583.799927369	205.94831529	1188.65288909
400	424.902152205	-277.995327923	1123.70043363	581.010608195	207.967380958	1191.20535319
401	427.420046629	-279.294904417	1125.78528993	577.955339963	209.734541517	1193.5714641
402	429.95196369	-280.600289824	1127.8487029	574.671812134	211.280604671	1195.7561887
403	432.502050641	-281.909544673	1129.88605263	571.196741612	212.63619546	1197.76564083
404	435.074454734	-283.220729494	1131.8927192	567.566845301	213.831938923	1199.60593433
405	437.67332322	-284.531904816	1133.86408271	563.817116192	214.900261764	1201.28126549
406	440.302753695	-285.841152858	1135.79556455	559.970664828	215.886009053	1202.78261367
407	442.96481499	-287.147442005	1137.68427409	556.045511485	216.83872923	1204.09555596
408	445.658882106	-288.450917302	1139.52956197	552.055989972	217.784502244	1205.21307807
409	448.384144018	-289.751805056	1141.33093361	548.011389609	218.717115422	1206.13837887
410	451.1397897	-291.050331569	1143.08789443	543.920633043	219.628008814	1206.87539956
411	453.925008125	-292.346723146	1144.79994984	539.792642924	220.508622469	1207.42808138
412	456.738988269	-293.641206091	1146.46660528	535.6363419	221.350396437	1207.80036555
413	459.580919105	-294.93400671	1148.08736615	531.460652617	222.144770768	1207.99619328
414	462.449989607	-296.225351305	1149.66173788	527.274497725	222.883185511	1208.01950581
415	465.345388749	-297.515466181	1151.18922589	523.086686516	223.557379432	1207.87434598
416	468.266305506	-298.804577644	1152.66933561	518.903197052	224.166552138	1207.56729504
417	471.21192885	-300.092911996	1154.10157244	514.727045803	224.717707612	1207.10758952
418	474.181447758	-301.380695542	1155.48544181	510.561109793	225.2182173	1206.50459096
419	477.174051201	-302.668154587	1156.82044914	506.408266049	225.67545265	1205.76766089
420	480.188928156	-303.955515435	1158.10609986	502.271391594	226.096785108	1204.90616087
421	483.225265079	-305.242930597	1159.34195694	498.153363453	226.489586122	1203.92945243
422	486.282126849	-306.526985478	1160.53036652	494.057058652	226.861227137	1202.84689712
423	489.358405059	-307.799181508	1161.67764129	489.985354215	227.219079602	1201.66785648
424	492.452978039	-309.050630963	1162.7903976	485.94110437	227.570493735	1200.40165365
425	495.564724119	-310.272446116	1163.87525178	481.925944078	227.921684419	1199.05555815
426	498.692521627	-311.455739242	1164.93882017	477.939699265	228.27718203	1197.63379251
427	501.835248895	-312.591622615	1165.98771911	473.982049315	228.64138049	1196.14033242
428	504.991721369	-313.671573175	1167.03151567	470.052673615	229.018673722	1194.5791536
429	508.160359434	-314.689358954	1168.0983156	466.151251548	229.413455649	1192.95423174
430	511.339430407	-315.63963565	1169.22340731	462.277462501	229.830120195	1191.26954256
431	514.527201272	-316.517060899	1170.44209489	458.43098586	230.273061281	1189.52906176
432	517.721939013	-317.316292337	1171.78968242	454.611501009	230.746672832	1187.73676504
433	520.914650556	-318.027030451	1173.30320278	450.818687333	231.25534877	1185.8966281
434	524.022005588	-318.588218446	1175.03738992	447.05222422	231.803483017	1184.01262666
435	526.917096083	-318.909044772	1177.05735454	443.311506063	232.39514924	1182.08918373
436	529.472461429	-318.898320577	1179.42833889	439.594596404	233.032925548	1180.13281117
437	531.571626605	-318.483594659	1182.19682232	435.899170615	233.718953848	1178.15063008
438	533.171604741	-317.717761453	1185.28376976	432.222953865	234.455231907	1176.14963156
439	534.259556939	-316.705137508	1188.55865475	428.56820963	235.230638033	1174.12496095
440	534.823813867	-315.549283932	1191.8920244	424.945308783	236.010613469	1172.05060194
441	534.895616104	-314.317460863	1195.20340062	421.365462088	236.758171469	1169.89834596
442	534.562535853	-313.029272956	1198.47659884	417.839079443	237.438362707	1167.64179672
443	533.915970012	-311.701089246	1201.69979975	414.360530844	238.057043597	1165.29085491
444	533.047145464	-310.349237258	1204.86120806	410.909366819	238.657771477	1162.88895637
445	532.022170066	-308.98391171	1207.95257301	407.464581598	239.285518927	1160.48079583
446	530.855706655	-307.602747022	1210.97290331	404.007418449	239.981156045	1158.10681677
447	529.55611837	-306.201839544	1213.92209659	400.547127876	240.734464834	1155.754522
448	528.131768348	-304.777285624	1216.80005053	397.111954973	241.500579198	1153.37550976
449	526.59100951	-303.325221631	1219.60666478	393.73050571	242.233974764	1150.92069619
450	524.941125384	-301.84597389	1222.34204857	390.428688838	242.892441868	1148.34527251
451	523.187406634	-300.347676864	1225.0067017	387.197768353	243.476346981	1145.6593421
452	521.334926268	-298.839317805	1227.60116663	384.00498866	244.015575076	1142.91107956
453	519.388757296	-297.329883965	1230.12598581	380.817111751	244.540603987	1140.1494241
454	517.353972725	-295.828362594	1232.58170171	377.603660304	245.080220994	1137.41958228
455	515.235647229	-294.342503398	1234.96891111	374.365254777	245.644170174	1134.72471417
456	513.038865906	-292.872298856	1237.28855145	371.122116028	246.230192995	1132.04147868
457	510.768717885	-291.414742356	1239.5416918	367.894771415	246.835843237	1129.34612029
458	508.430292306	-289.966820824	1241.72940158	364.703019765	247.458756148	1126.61572973
459	506.028678307	-288.525521182	1243.85275015	361.554216384	248.097958562	1123.84185174
460	503.568965026	-287.087830354	1245.91280692	358.445281707	248.753644258	1121.02815188
461	501.056241602	-285.650735263	1247.91064127	355.372813277	249.426043125	1118.1786708
462	498.495597173	-284.211222834	1249.84732258	352.333408638	250.115385053	1115.29744912
463	495.892120879	-282.766279989	1251.72392025	349.323665333	250.821899933	1112.38852748
464	493.250901857	-281.312893653	1253.54150366	346.340180906	251.545817652	1109.4559465
465	490.577029246	-279.848050749	1255.3011422	343.379552898	252.287368102	1106.50374681
466	487.875019407	-278.369306948	1257.00357532	340.438378855	253.046781171	1103.53596905
467	485.14344152	-276.880123249	1258.64611681	337.513856139	253.824276259	1100.55601461
468	482.377340698	-275.387459919	1260.22405052	334.60567043	254.620029243	1097.56463296
469	479.5717159	-273.898323054	1261.7326337	331.71415257	255.434204718	1094.56188603
470	476.721566084	-272.419718751	1263.16712364	328.8396334	256.266967278	1091.54783574
471	473.822086591	-270.958823451	1264.52298109	325.982443764	257.118481516	1088.522544
472	470.871263389	-269.525234256	1265.79855871	323.142914502	257.988912027	1085.48607273
473	467.869157494	-268.130348207	1266.99435944	320.321376457	258.878423405	1082.43848384
474	464.815879236	-266.785605126	1268.11093737	317.518160471	259.787180243	1079.37983927
475	461.711538946	-265.502444835	1269.14884655	314.733597386	260.715347137	1076.31020091
476	458.557523872	-264.288378402	1270.10946686	311.968018044	261.66308868	1073.2296307
477	455.364171528	-263.123379127	1270.9999665	309.221753287	262.630569466	1070.13819055
478	452.14564805	-261.9756406	1271.82998973	306.495133957	263.617954089	1067.03594237
479	448.91613404	-260.813311889	1272.60919013	303.788490896	264.625407143	1063.92294809
480	445.689813581	-259.604551854	1273.34718231	301.102156017	265.653097829	1060.79927039
481	442.481595127	-258.319556991	1274.04546017	298.436512938	266.701417787	1057.66500927
482	439.307996876	-256.933051968	1274.6874713	295.792018944	267.771075592	1054.52031785
483	436.185753846	-255.420371354	1275.2542326	293.169136959	268.862804061	1051.36535333
484	433.131097704	-253.757690419	1275.72688802	290.568329905	269.977336014	1048.20027293
485	430.135545511	-251.962463254	1276.09281851	287.990060704	271.115404272	1045.02523382
486	427.155166726	-250.111349232	1276.34835063	285.434792278	272.277741654	1041.84039323
487	424.143792303	-248.284884763	1276.49043036	282.90298755	273.46508098	1038.64590833
488	421.090061607	-246.515105141	1276.5110192	280.395109443	274.678155068	1035.44193634
489	418.039555629	-244.754704707	1276.39392473	277.911620879	275.91769674	1032.22863445
490	415.042399199	-242.949819083	1276.1224088	275.45234258	277.183950666	1029.00646348
491	412.115757261	-241.082113292	1275.68924791	273.011936455	278.473240211	1025.77832316
492	409.230888368	-239.182737547	1275.10047057	270.582580307	279.780000522	1022.54828765
493	406.359020604	-237.285301086	1274.36168435	268.156436024	281.098654655	1019.32043862
494	403.500260809	-235.4130777	1273.46647728	265.725665497	282.423625662	1016.09885775
495	400.669397797	-233.584086633	1272.40232662	263.283220787	283.749912901	1012.88722451
496	397.881336234	-231.816305666	1271.1566614	260.828033393	285.076876774	1009.68617474
497	395.15098079	-230.127712579	1269.71691067	258.361770425	286.405872871	1006.49495183
498	392.49323613	-228.536285153	1268.07050346	255.886113132	287.738267097	1003.31279197
499	389.923006923	-227.060001169	1266.20486882	253.402742763	289.075425358	1000.13893134
500	387.453555145	-225.710646962	1264.11374613	250.91334057	290.418713557	996.972606137
501	385.08883862	-224.464940736	1261.82661644	248.4195878	291.7694976	993.813052545
502	382.829543193	-223.287268321	1259.38553002	245.923165705	293.129143391	990.659506751
503	380.676351097	-222.142001933	1256.83255099	243.425755534	294.499016834	987.511204943
504	378.62955732	-220.993838076	1254.20922474	240.929038537	295.880483836	984.367383309
505	376.679039506	-219.816196889	1251.54314142	238.434695964	297.274910299	981.227278038
506	374.803356222	-218.592023472	1248.84669603	235.944409065	298.683662129	978.090125315
507	372.985125341	-217.316316093	1246.12703686	233.459859089	300.108105232	974.955161331
508	371.21828664	-216.012377803	1243.38035215	230.982727287	301.54960551	971.821622271
509	369.498478312	-214.70775771	1240.60118602	228.514694908	303.00952887	968.688744324
510	367.821338552	-213.430004919	1237.78408257	226.057490643	304.489328192	965.555800165
511	366.182505555	-212.206668537	1234.92358592	223.61364816	305.991932184	962.422681569
512	364.577617515	-211.065297669	1232.01424016	221.186373365	307.521502008	959.289797325
513	363.002312628	-210.033441422	1229.05058941	218.778892784	309.08223664	956.157572081
514	361.453576369	-209.133581749	1226.02819441	216.394432944	310.678335052	953.026430488
515	359.941686777	-208.338206984	1222.9526463	214.035920812	312.313657371	949.896827119
516	358.484492066	-207.59133386	1219.83524856	211.699132367	313.983974896	946.769930942
517	357.099928266	-206.836648843	1216.68737093	209.372544465	315.676802538	943.647640116
518	355.805931406	-206.017838394	1213.52038316	207.044304772	317.379282845	940.531885687
519	354.620265218	-205.078738085	1210.34567939	204.702560954	319.078558364	937.424598699
520	353.518913472	-203.999340463	1207.18057117	202.335680416	320.762075006	934.327719097
521	352.381921153	-202.842664865	1204.05595812	199.937766941	322.425198151	931.243419158
522	351.076198758	-201.683208119	1201.0045681	197.509067539	324.071774327	928.174119968
523	349.55447096	-200.55522077	1198.03713844	195.050130448	325.706065926	925.122254813
524	347.976011321	-199.396083291	1195.11147679	192.561503906	327.332335342	922.09025698
525	346.530537588	-198.128898041	1192.17758917	190.043750736	328.954763778	919.080495935
526	345.344314246	-196.706916391	1189.19960387	187.497779485	330.575607992	916.093828458
527	344.311415413	-195.193712032	1186.19332585	184.924850216	332.195168054	913.129573301
528	343.272819935	-193.678086203	1183.18637704	182.326238735	333.813656398	910.186980324
529	342.081287939	-192.243568968	1180.2039024	179.703220848	335.431285454	907.265299391
530	340.734097831	-190.909030122	1177.24066238	177.057072363	337.048267655	904.363780362
531	339.325486081	-189.649958551	1174.27103231	174.389069085	338.664815433	901.4816731
532	337.951268181	-188.44107961	1171.26907169	171.700486823	340.28114122	898.618227467
533	336.669552435	-187.263873432	1168.21963105	168.992601381	341.897457447	895.772693325
534	335.457677383	-186.114289062	1165.13067554	166.266688567	343.513976547	892.944320536
535	334.282555344	-184.990143272	1162.01315409	163.524024188	345.13091095	890.132358962
536	333.114884798	-183.888185001	1158.87750132	160.765884049	346.74847309	887.336058466
537	331.96497575	-182.793991314	1155.72877083	157.993543959	348.366875399	884.554668908
538	330.866747839	-181.686480509	1152.56880902	155.208279722	349.986330307	881.787440151
539	329.854428451	-180.544485784	1149.39941953	152.411341451	351.60703833	879.033636204
540	328.950784053	-179.352894008	1146.22241151	149.603022762	353.228756373	876.29304765
541	328.143721706	-178.115004841	1143.03961079	146.782398765	354.850676217	873.566135896
542	327.414545054	-176.837605883	1139.85284634	143.948465504	356.471952972	870.853405875
543	326.744557737	-175.527484729	1136.66394718	141.100219026	358.091741748	868.155362521
544	326.115063397	-174.191428979	1133.47474227	138.236655376	359.709197656	865.472510766
545	325.507365675	-172.836226229	1130.28706063	135.356770597	361.323475807	862.805355543
546	324.902768212	-171.468664078	1127.10273123	132.459560737	362.93373131	860.154401787
547	324.28257465	-170.095530123	1123.92358307	129.54402184	364.539119277	857.520154429
548	323.628088631	-168.723611962	1120.75144513	126.609149951	366.138794818	854.903118404
549	322.920613795	-167.359697192	1117.58814642	123.653941115	367.731913044	852.303798645
550	322.141454571	-166.010572845	1114.43551606	120.677391378	369.317629065	849.722700084
551	321.276187039	-164.679950156	1111.2961962	117.678496784	370.895097991	847.160327656
552	320.324656165	-163.361266077	1108.17554471	114.656203898	372.463518131	844.617381064
553	319.289682725	-162.045814834	1105.07948581	111.608892097	374.022582933	842.096792577
554	318.174087494	-160.724890651	1102.01394374	108.534578617	375.572301989	839.602919935
555	316.980691247	-159.389787753	1098.98484272	105.431274826	377.112690016	837.140143973
556	315.71231476	-158.031800365	1095.99810699	102.29699209	378.643761727	834.712845529
557	314.371778808	-156.642222713	1093.05966079	99.1297417785	380.165531839	832.32540544
558	312.961904167	-155.212349023	1090.17542834	95.927535258	381.678015066	829.982204544
559	311.485511611	-153.733473518	1087.35133387	92.6883838963	383.181226124	827.687623677
560	309.945421917	-152.196890424	1084.59330162	89.410299061	384.675179727	825.446043676
561	308.345063467	-150.595313273	1081.9060559	86.0912921198	386.159890592	823.261845379
562	306.692571801	-148.932451004	1079.28502515	82.7293887288	387.635619484	821.139599207
563	304.998280043	-147.217145881	1076.72129794	79.3231588416	389.111999957	819.091097417
564	303.272533709	-145.458269115	1074.20593838	75.8718730752	390.610730981	817.137428801
565	301.525678318	-143.664691916	1071.73001057	72.3748482353	392.15430689	815.300294988
566	299.768058875	-141.845284673	1069.2845795	68.8314011273	393.765222021	813.601397607
567	298.003173159	-139.997905062	1066.87265479	65.2408832377	395.465978074	812.062462842
568	296.210507027	-138.081791264	1064.53913358	61.6143893106	397.281571214	810.713531133
569	294.365936499	-136.05000373	1062.33757253	57.9917946325	399.243111068	809.605019618
570	292.464360053	-133.88191248	1060.31556702	54.417302691	401.382626648	808.790409815
571	290.512869568	-131.573751981	1058.51689122	50.9351169735	403.732146962	808.323183241
572	288.518756621	-129.122032893	1056.98525673	47.5894409676	406.323701022	808.256821412
573	286.490033528	-126.524916823	1055.76154702	44.480714911	409.202048336	808.655145455
574	284.445106135	-123.804373085	1054.84586171	41.9929194183	412.476134397	809.634107827
575	282.416522013	-120.993561906	1054.20723066	40.6078719735	416.203743901	811.260910294
576	280.475837994	-118.085097147	1053.81123844	40.7836834198	419.938308037	813.162472571
577	278.709305828	-115.056079433	1053.62244742	42.538801823	423.26761392	815.09713955
578	277.203204958	-111.883580156	1053.60541804	45.4293572664	425.912237792	816.844836566
579	276.036561695	-108.559344739	1053.74893332	48.8873273389	427.837374325	818.26770521
580	275.235045311	-105.183066845	1054.21996779	52.7071470129	429.2168641	819.47114505
581	274.825748243	-101.878154632	1055.25992278	56.7026027452	430.233907349	820.572479998
582	275.14781393	-98.9118095784	1057.10990925	60.7388361983	431.027289415	821.659719242
583	277.189023812	-98.5540139609	1059.84362587	64.7928968761	431.639011401	822.756992417
584	278.210993792	-100.24724794	1062.62365788	68.8565704465	432.098329741	823.880017418
585	278.47801756	-102.524424527	1065.37406553	72.9216425774	432.434500867	825.044512143
586	278.606883685	-104.778426702	1068.0718452	76.9799972131	432.67430428	826.265438193
587	278.743835018	-107.223819449	1070.55245081	81.0241570991	432.828419308	827.552841212
588	278.958434991	-109.993875801	1072.6951094	85.046900306	432.901090136	828.91480197
589	279.225545569	-113.030172123	1074.46146659	89.0410055756	432.896544023	830.359396066
590	279.509910685	-116.256575903	1075.82707044	92.99925165	432.81900823	831.894699102
591	279.755256591	-119.602843943	1076.87480531	96.914786983	432.673005492	833.528136254
592	279.887433311	-123.003742104	1077.7788486	100.784818279	432.466301909	835.259993116
593	279.831721311	-126.394195838	1078.71628641	104.60906099	432.208668579	837.086141706
594	279.514756289	-129.70822759	1079.86299107	108.387267729	431.9099063	839.002388668
595	278.914447085	-132.845695716	1081.34891351	112.119191105	431.579815867	841.004540648
596	278.074502876	-135.66261479	1083.24507237	115.804583731	431.228198078	843.088404289
597	277.042950312	-138.012122591	1085.61861945	119.443198218	430.864853727	845.249786238
598	275.885994631	-139.79309104	1088.47179696	123.034787176	430.499583613	847.484493138
599	274.75454136	-141.117483132	1091.504411	126.579103218	430.14218853	849.788331635
