	RHX	RHY	RHZ	LHX	LHY	LHZ
349	500.099968258	-428.467964139	1374.2693032	163.264244856	187.201194551	909.135178599
350	501.66360747	-428.186813226	1378.02426639	163.428023449	186.706097229	908.959226505
351	504.633665406	-427.508671949	1380.82668057	163.591880437	186.22547439	908.756941827
352	508.248820777	-426.610421117	1383.12889543	163.756221927	185.754597019	908.534296977
353	511.086940107	-425.802344565	1385.79338374	163.921013035	185.287066073	908.299159205
354	512.106402203	-425.31727835	1389.46726407	164.086218876	184.816482508	908.059395761
355	512.018654586	-425.031262896	1393.80495803	164.251804564	184.336447282	907.822873894
356	512.024325165	-424.720768703	1398.18301454	164.417735215	183.840561353	907.597460854
357	512.703409478	-424.288145322	1402.28655906	164.583975945	183.322425676	907.391023891
358	513.743706188	-423.816701149	1406.24431863	164.749401736	182.779403614	907.207482679
359	514.790891393	-423.394506815	1410.20733295	164.904184582	182.238895392	907.019241737
360	515.731560981	-423.027035607	1414.21907143	165.034327723	181.742688969	906.78360974
361	516.578893324	-422.676363061	1418.26648462	165.125808257	181.33266253	906.457800699
362	517.347190972	-422.304179296	1422.33602111	165.163851089	181.050383097	906.002734542
363	518.050756477	-421.872174432	1426.4141295	165.113427052	180.929039028	905.479119206
364	518.703892277	-421.342038709	1430.48725843	164.918359614	180.991861614	905.05434663
365	519.306755725	-420.690322066	1434.5462462	164.564566904	181.22131018	904.808500958
366	519.806289883	-419.949477135	1438.59844523	164.099437938	181.542489966	904.689660655
367	520.136926253	-419.1651002	1442.6550907	163.575055352	181.876126926	904.635824873
368	520.247584945	-418.374100133	1446.72439906	163.037580288	182.153963034	904.591745801
369	520.171134464	-417.563050127	1450.79709613	162.500212233	182.369060287	904.53976602
370	519.970605916	-416.700437796	1454.85762337	161.964748776	182.535692131	904.475231156
371	519.703655287	-415.765683462	1458.89440104	161.432976533	182.668152433	904.393499351
372	519.398633449	-414.79750683	1462.91742857	160.906682118	182.78073506	904.289928748
373	519.07402252	-413.854597192	1466.94397237	160.387644679	182.88769316	904.159900965
374	518.748478878	-412.987176525	1470.98899907	159.876815521	182.99876519	904.001400693
375	518.441840966	-412.190295375	1475.05248133	159.373577281	183.115134784	903.817345142
376	518.174419966	-411.436939815	1479.12839529	158.877137706	183.237031818	903.611201441
377	517.966528309	-410.700037694	1483.21070132	158.386704546	183.364686167	903.386436714
378	517.838478424	-409.952516858	1487.29335976	157.901485549	183.498327707	903.146518089
379	517.810582742	-409.167305156	1491.37033094	157.420688464	183.638186316	902.894912693
380	517.898090122	-408.319415287	1495.43593494	156.943521041	183.78449187	902.635087651
381	518.027648112	-407.420340282	1499.49078646	156.469191027	183.937474243	902.370510091
382	518.050473517	-406.512630707	1503.54085905	155.996906172	184.097363314	902.104647138
383	517.815469828	-405.639801148	1507.59229295	155.525874225	184.264388957	901.840965921
384	517.279650208	-404.814027899	1511.64614986	155.055302934	184.438781049	901.582933564
385	516.715966782	-403.955904442	1515.68865017	154.584402974	184.62076677	901.3340022
386	516.454778287	-402.969383523	1519.70331756	154.1126457	184.810333068	901.096288491
387	516.809791816	-401.762527081	1523.67391349	153.639964936	185.0070407	900.869539829
388	517.686766322	-400.344068191	1527.59002425	153.166341997	185.210406654	900.653260293
389	518.569144118	-398.826956837	1531.44726614	152.691758201	185.41994792	900.446953967
390	518.9208411	-397.328961621	1535.24153428	152.216194865	185.635181486	900.25012493
391	518.228154864	-395.963598777	1538.96913706	151.739633305	185.85562434	900.062277266
392	516.540652658	-394.737367195	1542.63678385	151.262054839	186.080793473	899.882915056
393	514.499504958	-393.544365233	1546.26210818	150.783440783	186.310205872	899.71154238
394	512.773934934	-392.273361436	1549.86326157	150.303772454	186.543378526	899.547663322
395	512.031857373	-390.813218083	1553.45832108	149.823031169	186.779828424	899.390781962
396	512.569130598	-389.079453009	1557.0441891	149.341198244	187.019072555	899.240402382
397	513.799340483	-387.05079344	1560.56755558	148.858254997	187.260627908	899.096028663
398	515.008168583	-384.715130159	1563.96783113	148.374182745	187.504011471	898.957164888
399	515.525931783	-382.063051635	1567.18084177	147.888962803	187.748740234	898.823315138
400	515.15002702	-379.113375918	1570.10490295	147.402576489	187.994331185	898.693983495
401	513.956219151	-375.90218306	1572.61552586	146.915005121	188.240301312	898.56867404
402	512.00572066	-372.579511737	1574.47164802	146.426230013	188.486167605	898.446890854
403	509.318788243	-369.558503734	1575.16549343	145.936232485	188.731447053	898.32813802
404	506.055854891	-367.088313391	1574.55620011	145.444993851	188.975656644	898.21191962
405	502.625619844	-365.063307756	1573.20537619	144.952495429	189.218313367	898.097739733
406	499.252102712	-363.375780383	1571.45625964	144.458718537	189.458934211	897.985102443
407	495.959050055	-361.95059815	1569.37545881	143.96364449	189.697036164	897.873511831
408	492.762300994	-360.713914041	1567.01865979	143.467254605	189.932136216	897.762471979
409	489.677694647	-359.591881037	1564.44154866	142.9695302	190.163751355	897.651486967
410	486.729254841	-358.519284436	1561.68971651	142.470452591	190.39139857	897.540060878
411	484.009997737	-357.503674989	1558.72365944	141.970004023	190.614604892	897.427706466
412	481.647468864	-356.589081888	1555.46125276	141.468192392	190.833174875	897.314176149
413	479.680323984	-355.809392821	1551.8854746	140.96505389	191.047219226	897.199486732
414	477.881276018	-355.1674263	1548.17446693	140.460626166	191.256864437	897.083668656
415	476.025058774	-354.67977537	1544.49803576	139.954946874	191.462237	896.966752357
416	474.12595499	-354.454123651	1540.81824984	139.448053662	191.663463407	896.848768274
417	472.202493264	-354.628161471	1537.10997184	138.939984183	191.860670151	896.729746847
418	469.964574079	-355.355649999	1533.69363333	138.430776088	192.053983723	896.609718512
419	467.348823961	-356.672519242	1530.71872457	137.920467026	192.243530616	896.488713709
420	465.003901404	-358.331740709	1527.71625116	137.40909465	192.429437322	896.366762877
421	463.173344897	-360.147128252	1524.4857774	136.89669661	192.611830332	896.243896452
422	461.773484487	-361.998116565	1521.05749134	136.383310557	192.79083614	896.120144874
423	460.716329605	-363.768376737	1517.46508438	135.868974142	192.966581237	895.995538581
424	459.931581562	-365.404266597	1513.73878214	135.353725016	193.139192115	895.870108012
425	459.365106653	-366.909420521	1509.90564364	134.83760083	193.308795266	895.743883604
426	458.96336514	-368.289577474	1505.99261151	134.320639235	193.475517183	895.616895797
427	458.672817287	-369.55047642	1502.0266284	133.802877882	193.639484358	895.489175028
428	458.448835458	-370.698407279	1498.03082084	133.284354422	193.800823282	895.360751737
429	458.284055448	-371.741963633	1494.01235929	132.765106505	193.959660449	895.231656361
430	458.180850791	-372.690341062	1489.9742446	132.245171783	194.116122349	895.101919339
431	458.14159505	-373.552735149	1485.91947758	131.724587907	194.270335476	894.971571109
432	458.16866179	-374.338341474	1481.85105904	131.203392528	194.422426321	894.840642109
433	458.264424575	-375.05635562	1477.7719898	130.681623296	194.572521376	894.709162779
434	458.431220804	-375.715971417	1473.68526441	130.159317862	194.720747134	894.577163555
435	458.667763154	-376.326207036	1469.59324936	129.636513879	194.867230086	894.444674878
436	458.966096246	-376.895757511	1465.49715581	129.113248995	195.012096726	894.311727185
437	459.317548029	-377.433283145	1461.39807071	128.589560863	195.155473544	894.178350914
438	459.713446454	-377.947444241	1457.29708105	128.065487133	195.297487033	894.044576504
439	460.14511947	-378.4469011	1453.19527378	127.541065457	195.438263686	893.910434394
440	460.603895028	-378.940314028	1449.09373588	127.016333485	195.577929994	893.775955021
441	461.081101079	-379.436343325	1444.99355431	126.491328851	195.716612385	893.641168825
442	461.568065572	-379.943649295	1440.89581604	125.966079629	195.854401355	893.506106219
443	462.056116457	-380.470892241	1436.80160803	125.440588438	195.991291739	893.370797555
444	462.537181538	-381.025473256	1432.71181584	124.91485371	196.127262621	893.235273173
445	463.006771568	-381.607272109	1428.62612181	124.388873876	196.262293088	893.099563416
446	463.461721917	-382.21338794	1424.5437635	123.862647366	196.396362228	892.963698623
447	463.89887008	-382.840915421	1420.46397776	123.33617261	196.529449126	892.827709136
448	464.315053556	-383.486949224	1416.38600143	122.80944804	196.66153287	892.691625296
449	464.70710984	-384.148584024	1412.30907134	122.282472087	196.792592545	892.555477443
450	465.071876429	-384.822914492	1408.23242434	121.75524318	196.922607238	892.419295918
451	465.406190821	-385.507035301	1404.15529727	121.22775975	197.051556036	892.283111062
452	465.706890512	-386.198041124	1400.07692697	120.700020229	197.179418025	892.146953217
453	465.970812999	-386.893026634	1395.99655028	120.172023047	197.306172292	892.010852723
454	466.194795778	-387.589086504	1391.91340403	119.643766634	197.431797923	891.87483992
455	466.376801173	-388.283402763	1387.82685296	119.115249421	197.556274005	891.738945151
456	466.520033528	-388.973564544	1383.73685772	118.58646984	197.679579624	891.603198755
457	466.629223036	-389.65727948	1379.64355245	118.05742632	197.801693868	891.467631075
458	466.709100064	-390.332255221	1375.54707132	117.528117293	197.922595822	891.33227245
459	466.76439498	-390.996199411	1371.44754848	116.998541189	198.042264572	891.197153221
460	466.799838148	-391.6468197	1367.34511809	116.468696439	198.160679207	891.06230373
461	466.820159937	-392.281823734	1363.2399143	115.938581473	198.277818811	890.927754317
462	466.830090713	-392.898919161	1359.13207127	115.408194722	198.393662472	890.793535324
463	466.834360843	-393.495813627	1355.02172317	114.877534617	198.508189276	890.65967709
464	466.837700692	-394.070214781	1350.90900415	114.346599589	198.62137831	890.526209958
465	466.844837163	-394.619833524	1346.79404841	113.815388068	198.73320866	890.393164268
466	466.858645222	-395.144119927	1342.67701941	113.283898485	198.843659413	890.260570361
467	466.877102502	-395.647123199	1338.55815784	112.75212927	198.952709655	890.128458578
468	466.897386395	-396.133644062	1334.43771704	112.220078855	199.060338473	889.99685926
469	466.916674295	-396.608483237	1330.31595037	111.68774567	199.166524953	889.865802747
470	466.932143593	-397.076441445	1326.19311115	111.155128301	199.271248118	889.73531836
471	466.94097445	-397.542307356	1322.06945354	110.622237084	199.37448214	889.605358498
472	466.940578011	-398.009863298	1317.94529905	110.089102094	199.476193046	889.475746301
473	466.928766908	-398.481142464	1313.82108634	109.555755298	199.57634608	889.34629253
474	466.903393934	-398.958003052	1309.69726577	109.022228662	199.674906488	889.216807946
475	466.862311888	-399.442303261	1305.57428771	108.488554154	199.771839513	889.08710331
476	466.803373563	-399.935901291	1301.4526025	107.954763739	199.867110402	888.956989383
477	466.724431757	-400.440655342	1297.33266052	107.420889385	199.960684399	888.826276926
478	466.623339266	-400.958423611	1293.21491213	106.886963059	200.05252675	888.6947767
479	466.497948886	-401.491064299	1289.09980769	106.353016726	200.142602698	888.562299466
480	466.346113411	-402.040435604	1284.98779756	105.819082353	200.23087749	888.428655985
481	466.16568564	-402.608395727	1280.87933211	105.285191908	200.317316371	888.293657018
482	465.954518367	-403.196802865	1276.7748617	104.751377357	200.401884584	888.157113326
483	465.710957456	-403.807760203	1272.67489218	104.217670666	200.484547376	888.018835669
484	465.438541697	-404.44595107	1268.58051393	103.684103802	200.565269992	887.878634809
485	465.143920796	-405.117604481	1264.49316744	103.150708732	200.644017675	887.736321507
486	464.833786546	-405.828970359	1260.41429798	102.617517423	200.720755672	887.591706524
487	464.514830737	-406.586298626	1256.3453508	102.084561841	200.795449228	887.44460062
488	464.19374516	-407.395839207	1252.28777114	101.551873952	200.868063586	887.294814557
489	463.877221606	-408.263842025	1248.24300427	101.019485724	200.938563993	887.142159096
490	463.571951866	-409.196557003	1244.21249542	100.487429148	201.006915623	886.98644571
491	463.284627731	-410.200234064	1240.19768986	99.9557386476	201.07307666	886.827556377
492	463.021805468	-411.280576776	1236.19990415	99.4244531043	201.136992479	886.6655023
493	462.786286164	-412.42814986	1232.21688911	98.8936118776	201.198607083	886.500308509
494	462.576722741	-413.616794918	1228.2424567	98.3632543265	201.257864474	886.33200003
495	462.391553762	-414.819489356	1224.27021529	97.83341981	201.314708658	886.160601893
496	462.229217788	-416.009210581	1220.29377328	97.3041476871	201.369083636	885.986139125
497	462.088153381	-417.158936	1216.30673906	96.7754773169	201.420933412	885.808636756
498	461.966799101	-418.24164302	1212.30272102	96.2474480584	201.470201989	885.628119813
499	461.863593512	-419.230309047	1208.27532755	95.7200992707	201.516833371	885.444613325
500	461.777197766	-420.100527377	1204.21902576	95.1934703128	201.560771562	885.258142319
501	461.707976702	-420.847912775	1200.13485518	94.6676005437	201.601960564	885.068731826
502	461.657082294	-421.477330339	1196.02689193	94.1425293225	201.64034438	884.876406872
503	461.625181048	-421.994283885	1191.89933635	93.6182960081	201.675867015	884.681192486
504	461.585447316	-422.437333315	1187.76244319	93.0949399598	201.708472471	884.483113696
505	461.469495579	-422.895009384	1183.63561959	92.5725005364	201.738104752	884.282195532
506	461.206438411	-423.459095921	1179.53881746	92.051017097	201.764707861	884.07846302
507	460.775944987	-424.173578488	1175.48052504	91.5305290007	201.788225801	883.871941189
508	460.232463895	-425.011743149	1171.45227435	91.0110756064	201.808602577	883.662655069
509	459.636475044	-425.941173712	1167.44422985	90.4926962733	201.82578219	883.450629686
510	459.048458347	-426.929453983	1163.44655596	89.9754303604	201.839708645	883.23589007
511	458.528893712	-427.944167768	1159.44941713	89.4593172267	201.850325944	883.018461248
512	458.13270316	-428.953812045	1155.44349319	88.9443962312	201.857578092	882.798368249
513	457.864339124	-429.935176012	1151.42414397	88.4307067329	201.861409091	882.575636102
514	457.701351806	-430.869468944	1147.38922396	87.918288091	201.861762945	882.350289834
515	457.621040244	-431.737941382	1143.33661091	87.4072016881	201.858586498	882.122320202
516	457.600703476	-432.521843865	1139.26418261	86.8976005703	201.851838417	881.891575315
517	457.617640541	-433.202426935	1135.16981682	86.3896616278	201.841480444	881.65786618
518	457.64914495	-433.760953745	1131.05139892	85.883561751	201.827474322	881.4210038
519	457.670171245	-434.18402584	1126.91003589	85.3794778299	201.809781794	881.18079918
520	457.649714084	-434.471847407	1122.75504357	84.877586755	201.788364602	880.937063326
521	457.555832692	-434.626757632	1118.59702625	84.3780654163	201.763184489	880.689607243
522	457.356586297	-434.651095703	1114.4465882	83.8810907043	201.734203198	880.438241934
523	457.020034124	-434.547200807	1110.3143337	83.3868395091	201.701382471	880.182778406
524	456.5142354	-434.31741213	1106.21086702	82.8954887209	201.66468405	879.923027663
525	455.807727954	-433.964375277	1102.14665705	82.4072152301	201.624069679	879.65880071
526	454.902339995	-433.512049448	1098.12275513	81.9221959268	201.5795011	879.389908552
527	453.854317419	-433.019233841	1094.12481836	81.4406077014	201.530940055	879.116162194
528	452.724938555	-432.547937366	1090.13708221	80.962627444	201.478348288	878.83737264
529	451.58419712	-432.147385457	1086.14437776	80.488432045	201.42168754	878.553350896
530	450.528323297	-431.828320692	1082.13332893	80.0181983945	201.360919554	878.263907966
531	449.65846428	-431.594273523	1078.09089566	79.5521033829	201.296006074	877.968854855
532	449.05982385	-431.449001475	1074.00626474	79.0903239003	201.226908841	877.668002569
533	448.701463693	-431.397916223	1069.88484494	78.633036837	201.153589598	877.361162112
534	448.501044178	-431.447161524	1065.7392244	78.1804190833	201.076010088	877.048144489
535	448.376629076	-431.602350297	1061.58192637	77.7326475294	200.994132053	876.728760704
536	448.26854978	-431.850282625	1057.42206311	77.2898962793	200.907918455	876.402825418
537	448.144795374	-432.154391944	1053.26451023	76.8521397363	200.81741955	876.070415207
538	447.975081037	-432.476653396	1049.11387893	76.4190224524	200.722829789	875.732039265
539	447.729121948	-432.779042123	1044.97478039	75.9901580909	200.624357124	875.388247297
540	447.376633288	-433.023533266	1040.8518258	75.565160315	200.522209507	875.039589011
541	446.887330235	-433.172101967	1036.74962637	75.143642788	200.416594891	874.686614112
542	446.231562112	-433.187220947	1032.67270198	74.7252191731	200.307721228	874.329872306
543	445.410316907	-433.055403505	1028.62116124	74.3095031335	200.195796471	873.969913299
544	444.468240954	-432.797419394	1024.58882689	73.8961083325	200.081028572	873.607286798
545	443.453321471	-432.436659782	1020.56904068	73.4846484332	199.963625483	873.242542508
546	442.413545673	-431.996515836	1016.55514436	73.0747370991	199.843795157	872.876230135
547	441.396900776	-431.500378726	1012.54047966	72.6659879932	199.721745546	872.508899386
548	440.451373997	-430.97163962	1008.51838833	72.2580147788	199.597684602	872.141099967
549	439.621521973	-430.436099915	1004.48234069	71.8504311192	199.471820279	871.773381583
550	438.928749963	-429.93582653	1000.42667468	71.4428506776	199.344360528	871.406293942
551	438.384890035	-429.519612243	996.346087046	71.0348871172	199.215513301	871.040386748
552	438.000060582	-429.232424001	992.235866023	70.6261541012	199.085486552	870.676209708
553	437.761067666	-429.065948364	988.099476034	70.2162652929	198.954488232	870.314312529
554	437.637684438	-428.972943124	983.946355344	69.8048343556	198.822726294	869.955244915
555	437.599299848	-428.905318632	979.786069633	69.3914749524	198.690408691	869.599556574
556	437.616341731	-428.824757948	975.626050394	68.9758007467	198.557743374	869.247797211
557	437.661621199	-428.715363479	971.468833128	68.5575096251	198.424857182	868.900435923
558	437.708282225	-428.564368792	967.316269549	68.1370609613	198.291143578	868.557212987
559	437.729468779	-428.359007457	963.170211367	67.7153186005	198.155606487	868.217481563
560	437.698324832	-428.086513045	959.032510296	67.2931501183	198.01724624	867.88059124
561	437.587994355	-427.734119123	954.905018047	66.8714230906	197.875063167	867.545891607
562	437.371632224	-427.289063587	950.789585773	66.4510050929	197.728057601	867.212732254
563	437.039682701	-426.745440101	946.687177386	66.032763701	197.575229872	866.880462769
564	436.634917896	-426.118091924	942.596071498	65.6175664907	197.415580312	866.54843274
565	436.209971673	-425.425772805	938.514040641	65.2062810375	197.248109251	866.215991758
566	435.817477897	-424.687236492	934.438857352	64.7997749173	197.071817022	865.882489411
567	435.510070431	-423.921236733	930.368294162	64.3989157058	196.885703955	865.547275288
568	435.340383141	-423.146527276	926.300123608	64.0045709786	196.688770381	865.209698978
569	435.358348807	-422.381242004	922.232199027	63.6175981579	196.480030365	864.869114906
570	435.564660069	-421.632214802	918.163846773	63.2380545337	196.259580075	864.525258538
571	435.917014585	-420.896412743	914.095679399	62.8646328263	196.029361143	864.178515185
572	436.371665166	-420.170471328	910.028352678	62.4958925299	195.791495374	863.829333601
573	436.884864622	-419.451026056	905.962522383	62.1303931384	195.548104575	863.478162541
574	437.412865766	-418.734712425	901.898844288	61.7666941461	195.301310553	863.125450761
575	437.91212208	-418.017883636	897.838006071	61.4033550469	195.053235114	862.771647016
576	438.35284206	-417.277542995	893.782882321	61.038935335	194.806000065	862.417200061
577	438.727603576	-416.459225626	889.739904135	60.6719945044	194.561727212	862.06255865
578	439.031725341	-415.506604708	885.715783257	60.3010920492	194.322538362	861.70817154
579	439.288325057	-414.404742969	881.715388304	59.9247874635	194.090555321	861.354487485
580	439.557241091	-413.193376059	877.74115325	59.542100471	193.867923421	861.001911699
581	439.900828127	-411.915986136	873.795345229	59.1675488942	193.657580205	860.649383175
582	440.381440846	-410.616055359	869.880231378	58.8344986077	193.463426668	860.294057756
583	441.060335325	-409.33635065	865.998117968	58.6293276097	193.34110928	860.02201246
584	441.965314386	-408.097859565	862.152502947	58.8597930611	193.577904721	860.355390203
585	443.085428264	-406.896340217	858.348264722	59.2014484785	193.857878912	860.853423433
586	444.407561528	-405.726140789	854.590358842	59.516926394	194.054360334	861.316308479
587	445.918871897	-404.581481815	850.884007773	59.8174093154	194.188251021	861.756804906
588	447.638290406	-403.441735356	847.265482444	60.1146181605	194.280987879	862.1884427
589	449.64578118	-402.257751169	843.830694501	60.4196973867	194.353045547	862.623998085
590	452.028227302	-400.977145609	840.682316705	60.7366839513	194.413034336	863.066953708
591	454.864508169	-399.575807148	837.958670986	61.0648288015	194.461575423	863.514534157
592	458.186293734	-398.172523417	835.961763929	61.4032936048	194.499140952	863.963847282
593	461.922402824	-396.904257271	834.777858979	61.7512400286	194.526203066	864.412000932
594	465.934107079	-395.886858973	834.287004748	62.1078297404	194.543233909	864.856102957
595	470.081028093	-395.235662502	834.364211378	62.4722244075	194.550705625	865.293261205
596	474.222779764	-395.065981381	834.884513423	62.8435856975	194.549090357	865.720583525
597	478.136077426	-395.272749219	835.985882962	63.2210752778	194.538860251	866.135177768
598	481.30988929	-394.986072795	838.718699557	63.6038548158	194.520487448	866.534151781
599	482.87201791	-393.780963392	842.341119288	63.991085979	194.494444094	866.914613415
