	RHX	RHY	RHZ	LHX	LHY	LHZ
349	476.780410503	-318.612826806	1651.30759197	292.996032763	324.678286878	820.270160522
350	477.688988751	-318.543330143	1647.53599717	293.351359242	324.884518048	820.52613599
351	478.560925497	-318.519510828	1643.75256146	293.674120471	325.226413839	820.763142062
352	479.398575292	-318.536185772	1639.9588444	293.944813205	325.670856091	820.959680051
353	480.205266529	-318.58423053	1636.15701718	294.118478411	325.925611955	820.990563467
354	480.98433691	-318.654482959	1632.34925683	294.208923594	325.656728839	820.849308343
355	481.739124142	-318.737780917	1628.53774041	294.210281778	325.173191789	820.620764088
356	482.472965928	-318.824962264	1624.72464494	294.119210085	324.763512268	820.358681636
357	483.189199974	-318.906864855	1620.91214747	293.957087794	324.420778408	820.073620245
358	483.891163985	-318.97432655	1617.10242503	293.746495434	324.123723141	819.774042613
359	484.582195664	-319.018185207	1613.29765466	293.509533292	323.851520248	819.468233725
360	485.265632716	-319.029278682	1609.50001341	293.257939276	323.592855861	819.160644006
361	485.944696179	-318.998599834	1605.71151149	292.993454826	323.345592571	818.852024723
362	486.616668587	-318.925031049	1601.92566753	292.717414353	323.107966609	818.542976521
363	487.270191288	-318.818934875	1598.12364398	292.431152266	322.878214209	818.234100046
364	487.893224467	-318.691578808	1594.28562926	292.136002975	322.654571601	817.925995946
365	488.473728309	-318.554230344	1590.39181181	291.833300891	322.435275018	817.619264866
366	489.000991856	-318.418503169	1586.43083672	291.524380423	322.218560692	817.314507452
367	489.476393342	-318.299160407	1582.46828318	291.210575981	322.002664854	817.012324351
368	489.907764626	-318.212646463	1578.61080039	290.893221976	321.785823737	816.713316208
369	490.302998132	-318.175421518	1574.96542298	290.573652817	321.566273572	816.41808367
370	490.671596664	-318.200764996	1571.52595362	290.253202914	321.342250592	816.127227384
371	491.030385068	-318.287494136	1567.77135499	289.933206677	321.111991028	815.841347995
372	491.393776743	-318.438481794	1563.05931427	289.614998516	320.873731113	815.561046149
373	491.289910443	-319.540482731	1559.45113356	289.299909244	320.625713647	815.286919237
374	490.077469278	-322.464045255	1561.41824901	288.988808235	320.367023661	815.019147052
375	489.15330126	-323.925629169	1564.89208847	288.681654339	320.098408134	814.757085367
376	488.444026242	-324.773874442	1568.63556646	288.378299755	319.820808697	814.499993439
377	487.771897422	-325.705387266	1572.3545814	288.078596684	319.53516698	814.247130527
378	487.096534147	-326.644564519	1576.05841582	287.782397329	319.242424617	813.997755887
379	486.384365514	-327.485778872	1579.76871676	287.489553889	318.943523237	813.751128779
380	485.620795201	-328.184961943	1583.49453225	287.199918567	318.639404474	813.506508459
381	484.808934411	-328.755493605	1587.23315261	286.913343563	318.331009957	813.263154187
382	483.952571894	-329.2129519	1590.98141826	286.629681079	318.01928132	813.02032522
383	483.055496404	-329.572914868	1594.73616962	286.348783315	317.705160193	812.777280815
384	482.121496692	-329.850960548	1598.49424713	286.070502474	317.389588207	812.533280232
385	481.15436151	-330.062666982	1602.2524912	285.794690755	317.073506996	812.287582727
386	480.15787961	-330.223612209	1606.00774228	285.52120036	316.757858189	812.039447559
387	479.135834397	-330.349352489	1609.7568433	285.24988349	316.443583418	811.788133985
388	478.090531994	-330.449425547	1613.49733502	284.980592347	316.131624316	811.532901264
389	477.020795101	-330.519177462	1617.22840364	284.713179132	315.822922514	811.273008653
390	475.924944605	-330.551909898	1620.94947238	284.447496045	315.518419642	811.007715411
391	474.801301393	-330.540924521	1624.65996447	284.183395288	315.219057333	810.736280796
392	473.648196281	-330.479564635	1628.35930448	283.921704594	314.925249887	810.457946687
393	472.464713653	-330.364334371	1632.04701984	283.671067695	314.633186597	810.171815737
394	471.251207093	-330.197061444	1635.72281119	283.443883598	314.337026814	809.876923704
395	470.008152104	-329.980084972	1639.38639582	283.252575152	314.030916998	809.57230592
396	468.73602419	-329.71574407	1643.03749101	283.109565202	313.709003614	809.256997719
397	467.435298855	-329.406377853	1646.67581405	283.027276598	313.365433122	808.930034434
398	466.106451604	-329.054325438	1650.30108222	283.018054609	312.994820071	808.590930392
399	464.74995794	-328.66192594	1653.9130128	283.091774715	312.606681278	808.25444942
400	463.366293369	-328.231518475	1657.51132308	283.25538841	312.22817639	807.953409265
401	461.955933392	-327.765442159	1661.09573035	283.515677955	311.887486157	807.72167257
402	460.519353516	-327.266036108	1664.66595188	283.87377886	311.607568076	807.586202188
403	459.057029244	-326.735639437	1668.22170496	284.295711512	311.378898119	807.531053673
404	457.56943608	-326.176591262	1671.76270687	284.737365504	311.181003058	807.525876657
405	456.057049528	-325.591230699	1675.28867491	285.183328601	311.006407492	807.55798597
406	454.520345093	-324.981896864	1678.79932634	285.632811873	310.854265807	807.623706406
407	452.959801049	-324.350923799	1682.29438342	286.085142338	310.723784954	807.719434195
408	451.376121167	-323.700232702	1685.77397207	286.539647012	310.614171883	807.841565566
409	449.770397879	-323.031033199	1689.23891398	286.995652912	310.524633543	807.986496752
410	448.143762081	-322.34446449	1692.6900997	287.452487054	310.454376886	808.150623982
411	446.497344671	-321.641665775	1696.12841977	287.909476453	310.402608862	808.330343486
412	444.832276547	-320.923776253	1699.55476475	288.365948127	310.368536422	808.522051496
413	443.149688606	-320.191935124	1702.97002519	288.821229093	310.351366515	808.722144241
414	441.450711747	-319.447281589	1706.37509164	289.274646365	310.350306092	808.927017953
415	439.736476866	-318.690954847	1709.77085465	289.725526962	310.364562104	809.133068861
416	438.008114861	-317.924094097	1713.15820478	290.173197903	310.393341496	809.336693225
417	436.26850908	-317.14416625	1716.53778835	290.61711539	310.435695214	809.535241667
418	434.527674678	-316.333693396	1719.90925783	291.057204917	310.490107489	809.729531785
419	432.79744079	-315.471396401	1723.27201287	291.49349851	310.554933905	809.921168211
420	431.08963655	-314.535996127	1726.62545316	291.926028194	310.628530044	810.11175558
421	429.415318736	-313.509084124	1729.96891935	292.354825996	310.70925149	810.302898526
422	427.782228832	-312.38457418	1733.30149884	292.779923941	310.795453825	810.496201682
423	426.197218961	-311.159685646	1736.62221112	293.201354056	310.885492632	810.693269681
424	424.667141235	-309.831637911	1739.93007565	293.619148366	310.977723495	810.895707159
425	423.198847767	-308.397650362	1743.2241119	294.033338897	311.070501995	811.105118747
426	421.799566038	-306.854576622	1746.50319018	294.443957676	311.162183716	811.32310908
427	420.524179532	-305.152833102	1749.74724424	294.851036727	311.251124241	811.551282792
428	419.521354664	-303.151451769	1752.8989423	295.254608078	311.335679153	811.791244516
429	418.950207643	-300.697556925	1755.88983914	295.654696438	311.414292513	812.04451559
430	418.9128351	-297.496564195	1757.87813337	296.051210113	311.48681622	812.311291965
431	419.359541601	-293.729401782	1757.10507708	296.44396411	311.554230537	812.590707315
432	420.17885696	-291.210242578	1754.3240797	296.832770815	311.617547451	812.881865449
433	421.363345605	-289.962314086	1750.8644777	297.217442612	311.677778947	813.183870177
434	422.652286373	-289.182823934	1747.27373165	297.597791887	311.73593701	813.495825306
435	423.91019848	-288.465749082	1743.66836243	297.973631025	311.793033627	813.816834645
436	425.140086209	-287.801558062	1740.05041602	298.344772411	311.850080783	814.146002003
437	426.347120486	-287.186922274	1736.42015053	298.711028431	311.908090464	814.482431189
438	427.536472237	-286.618513119	1732.77782408	299.072211468	311.968074655	814.825226011
439	428.713324289	-286.093057994	1729.12373805	299.428133908	312.031045344	815.173490279
440	429.883200323	-285.608887766	1725.45943295	299.778608137	312.098014515	815.5263278
441	431.052006909	-285.166134538	1721.78784122	300.123446539	312.169994154	815.882842385
442	432.225670962	-284.765026134	1718.11196926	300.462461499	312.247996248	816.24213784
443	433.410119399	-284.405790375	1714.43482347	300.795465403	312.333032781	816.603317976
444	434.611279137	-284.088655082	1710.75941027	301.122270636	312.426115739	816.965486601
445	435.835077092	-283.813848078	1707.08873606	301.442689582	312.528257109	817.327747524
446	437.087440181	-283.581597185	1703.42580724	301.756534627	312.640468877	817.689204552
447	438.37375613	-283.39172802	1699.77340189	302.063618156	312.763763027	818.048961496
448	439.69333625	-283.23953355	1696.13172484	302.363752554	312.899151546	818.406122164
449	441.0416607	-283.117448929	1692.4993585	302.656750206	313.04764642	818.759790364
450	442.414149678	-283.017864581	1688.87485989	302.942423497	313.210259634	819.109069906
451	443.806223382	-282.933170928	1685.25678605	303.220584812	313.388003175	819.453064598
452	445.213302006	-282.855758396	1681.64369398	303.491046536	313.581889027	819.790878248
453	446.630805749	-282.778017407	1678.03414073	303.753621055	313.792929177	820.121614666
454	448.054154808	-282.692338385	1674.42668329	304.008128411	314.022064197	820.444410718
455	449.478769377	-282.591111755	1670.81987871	304.254489098	314.269297961	820.758836885
456	450.900070051	-282.466757656	1667.21228367	304.492694285	314.533975266	821.06476874
457	452.313570527	-282.318701917	1663.6023766	304.722736615	314.815427182	821.362088214
458	453.714997052	-282.162362764	1659.98845725	304.944608732	315.112984775	821.650677239
459	455.100105388	-282.015379503	1656.36880056	305.158303278	315.425979117	821.930417744
460	456.4646513	-281.895391436	1652.74168149	305.363812895	315.753741275	822.20119166
461	457.804390552	-281.820037869	1649.10537499	305.561130226	316.095602317	822.462880917
462	459.115099815	-281.806881302	1645.45816478	305.750247913	316.450893314	822.715367447
463	460.395796222	-281.861581455	1641.79969848	305.931158601	316.818945332	822.95853318
464	461.652214074	-281.965124674	1638.13245081	306.10385493	317.199089442	823.192260045
465	462.890922056	-282.095432475	1634.45924768	306.268329544	317.590656712	823.416429975
466	464.117710868	-282.232797831	1630.78252874	306.424575086	317.992978211	823.630924898
467	465.334912407	-282.368056894	1627.10301646	306.572584198	318.405385007	823.835626747
468	466.543897696	-282.494974764	1623.42095625	306.712349523	318.827208169	824.030417451
469	467.746037719	-282.607316656	1619.73659349	306.843863703	319.257778766	824.21517894
470	468.942703462	-282.698847785	1616.05017359	306.967119382	319.696427867	824.389793146
471	470.135265909	-282.763333368	1612.36194194	307.082109201	320.14248654	824.554141999
472	471.325096046	-282.794538618	1608.67214392	307.188825804	320.595285854	824.70810743
473	472.513564858	-282.786228751	1604.98102493	307.287261833	321.054156878	824.851571369
474	473.700748375	-282.735291641	1601.28853322	307.377409932	321.518430681	824.984415746
475	474.881002842	-282.652407866	1597.59330453	307.459262741	321.987438331	825.106522492
476	476.047105788	-282.55206493	1593.89361234	307.532812905	322.460510897	825.217773538
477	477.191834688	-282.448750463	1590.18773011	307.598053067	322.936979448	825.318050814
478	478.308113722	-282.35672067	1586.47396753	307.654975867	323.416175053	825.407236251
479	479.393619956	-282.282734172	1582.75180775	307.70357395	323.89742878	825.485211779
480	480.451705066	-282.224598007	1579.02213491	307.743841244	324.380075905	825.551863517
481	481.486053593	-282.179594118	1575.28591537	307.775832784	324.863651668	825.607276592
482	482.500350081	-282.145004452	1571.54411546	307.799690096	325.347974324	825.651817804
483	483.49827907	-282.118110954	1567.79770153	307.815561257	325.83288358	825.685875299
484	484.483525104	-282.096195569	1564.04763991	307.823594348	326.318219141	825.709837224
485	485.459772725	-282.076540241	1560.29489694	307.823937447	326.803820714	825.724091726
486	486.430706475	-282.056426918	1556.54043897	307.816738634	327.289528004	825.729026951
487	487.400010895	-282.033137543	1552.78523233	307.802145987	327.775180719	825.725031045
488	488.3711665	-282.00406902	1549.03019466	307.780307587	328.260618563	825.712492157
489	489.344104605	-281.968617994	1545.27539627	307.751371513	328.745681244	825.691798431
490	490.315745934	-281.927877389	1541.52018873	307.715485843	329.230208467	825.663338015
491	491.282915817	-281.882993874	1537.76390084	307.672798657	329.714039938	825.627499056
492	492.242439586	-281.835114119	1534.0058614	307.623458035	330.197015364	825.5846697
493	493.191142571	-281.785384792	1530.24539921	307.567612054	330.678974451	825.535238094
494	494.125850104	-281.734952564	1526.48184307	307.505408796	331.159756904	825.479592384
495	495.043387515	-281.684964104	1522.71452178	307.436996338	331.63920243	825.418120718
496	495.940580136	-281.636566081	1518.94276414	307.36252276	332.117150735	825.351211241
497	496.814253299	-281.590905166	1515.16589894	307.282136142	332.593441525	825.279252101
498	497.661232333	-281.549128027	1511.38325499	307.195984563	333.067914507	825.202631443
499	498.479460339	-281.512449922	1507.59439451	307.104216101	333.540409386	825.121737416
500	499.271980106	-281.48239903	1503.79994463	307.006978836	334.010765868	825.036958165
501	500.043287987	-281.460592726	1500.00083605	306.904420847	334.47882366	824.948681837
502	500.797880441	-281.448648388	1496.19799947	306.796690214	334.944422467	824.857296579
503	501.540253927	-281.448183396	1492.39236559	306.683935016	335.407401997	824.763190538
504	502.274904905	-281.460815129	1488.58486512	306.566303332	335.867601954	824.666751859
505	503.006329836	-281.488160966	1484.77642877	306.443943241	336.324862045	824.56836869
506	503.739025177	-281.531838288	1480.96798725	306.317002829	336.779021988	824.468429169
507	504.477487389	-281.593464472	1477.16047125	306.1857295	337.230072049	824.367208357
508	505.226212931	-281.674656899	1473.3548115	306.050719205	337.678530856	824.264584465
509	505.988033367	-281.776946721	1469.55168385	305.912644317	338.125032878	824.160348696
510	506.756495681	-281.901384235	1465.75034306	305.772177207	338.570212583	824.054292253
511	507.521929576	-282.048853112	1461.94955144	305.629990248	339.014704443	823.946206337
512	508.274661609	-282.220236858	1458.14807083	305.486755812	339.459142927	823.835882151
513	509.005313849	-282.416462	1454.34470929	305.343146272	339.904162505	823.723110897
514	509.711633156	-282.639492249	1450.53938989	305.199833999	340.350397646	823.607683778
515	510.398678331	-282.892355741	1446.73317998	305.057491366	340.798482819	823.489391997
516	511.071841127	-283.178129085	1442.92719902	304.916793933	341.249051167	823.368025088
517	511.736513295	-283.499888888	1439.12256646	304.779590331	341.702246581	823.24275922
518	512.398086586	-283.860711756	1435.32040176	304.650647561	342.156995808	823.111244626
519	513.061952752	-284.263674296	1431.52182437	304.535178814	342.612039503	822.970898236
520	513.733503545	-284.711853116	1427.72795375	304.438397284	343.06611832	822.819136982
521	514.418130717	-285.208324823	1423.93990935	304.365516162	343.517972915	822.653377793
522	515.121227111	-285.756167972	1420.15881163	304.32174864	343.966343943	822.471037602
523	515.856806703	-286.373847211	1416.39367863	304.312307911	344.409972057	822.269533338
524	516.668324811	-287.132371006	1412.68049883	304.342407167	344.847597914	822.046281933
525	517.605516138	-288.113954612	1409.06101307	304.417415874	345.277123504	821.798968809
526	518.718115387	-289.400813281	1405.5769622	304.546599804	345.675540824	821.531973523
527	520.094198929	-291.133072414	1402.36296402	304.743296583	345.997989761	821.256671382
528	522.100447172	-293.952847744	1402.33360702	305.021035246	346.198582997	820.984766541
529	523.0518907	-295.547108763	1405.79208101	305.391415689	346.236281461	820.728528421
530	523.658058438	-296.796249002	1409.39098404	305.835749435	346.146165929	820.509101365
531	524.132575736	-297.852642349	1413.13351731	306.312015931	346.021397857	820.35379978
532	524.612665966	-298.745095127	1416.82063902	306.793976141	345.902998608	820.270375012
533	525.042803886	-299.556312064	1420.58328428	307.271600121	345.778954247	820.247104795
534	525.5411887	-300.26798289	1424.4811116	307.735544438	345.635004598	820.271442086
535	527.238465614	-300.813783105	1425.10757484	308.176465663	345.456889487	820.330839841
536	526.339802075	-302.788280158	1421.75426896	308.585020366	345.230348737	820.412751014
537	525.283011817	-304.464650237	1418.35223679	308.954424649	344.945226335	820.50617379
538	524.193300818	-305.885289194	1414.90670056	309.295087418	344.618934594	820.610485891
539	523.131617708	-307.119426225	1411.40701392	309.624497092	344.280237689	820.729339044
540	522.147927376	-308.226180909	1407.84534435	309.960162334	343.957932173	820.86639772
541	521.246118432	-309.222263447	1404.22566305	310.314813241	343.672930795	821.023887922
542	520.417999255	-310.113265193	1400.5550359	310.685972858	343.421057279	821.199457944
543	519.655378177	-310.904777458	1396.84052882	311.068145937	343.193155692	821.389847502
544	518.950063529	-311.602391554	1393.0892077	311.455837235	342.980070103	821.59179631
545	518.293863643	-312.211698791	1389.30813846	311.843551505	342.77264458	821.802044083
546	517.678586852	-312.738290481	1385.504387	312.225793502	342.561723191	822.017330535
547	517.096041487	-313.187757935	1381.68501923	312.59706798	342.338150005	822.23439538
548	516.538509638	-313.56559361	1377.8567875	312.951879955	342.092769497	822.449978456
549	516.003946573	-313.876106199	1374.02268941	313.286848382	341.819737578	822.661805178
550	515.494047956	-314.122823926	1370.18324703	313.605822101	341.524535581	822.870971747
551	515.010575494	-314.309261231	1366.33893871	313.914194297	341.215064019	823.079294382
552	514.555290898	-314.438932558	1362.49024278	314.217358156	340.899223406	823.288589302
553	514.129955876	-314.515352348	1358.63763761	314.520703704	340.584909664	823.500671588
554	513.736332137	-314.542035043	1354.78160153	314.828219749	340.277983358	823.716850995
555	513.376181391	-314.522495084	1350.9226129	315.140296798	339.979078283	823.937139613
556	513.051265347	-314.460246915	1347.06115006	315.456755775	339.688000882	824.161344123
557	512.763345714	-314.358804976	1343.19769135	315.777417607	339.404557601	824.389271208
558	512.514184201	-314.22168371	1339.33271514	316.102103219	339.128554882	824.62072755
559	512.305542517	-314.052397558	1335.46669976	316.430633539	338.85979917	824.855519828
560	512.138914456	-313.854324811	1331.60011161	316.76282949	338.59809691	825.093454727
561	512.012888783	-313.629367466	1327.73328757	317.098512001	338.343254546	825.334338926
562	511.924274967	-313.378523304	1323.86648519	317.437501996	338.095078521	825.577979108
563	511.869856806	-313.102777062	1319.99996086	317.779620402	337.85337528	825.824181954
564	511.846418099	-312.803113476	1316.13397098	318.124688144	337.617951267	826.072754147
565	511.850742646	-312.480517285	1312.26877193	318.472526149	337.388612926	826.323502366
566	511.879614245	-312.135973224	1308.40462014	318.822955342	337.165166702	826.576233295
567	511.929816696	-311.77046603	1304.54177197	319.17579665	336.947419038	826.830753615
568	511.998133798	-311.384980442	1300.68048385	319.530870998	336.735176379	827.086870008
569	512.081349349	-310.980501195	1296.82101216	319.887999312	336.528245169	827.344389155
570	512.176247149	-310.558013027	1292.9636133	320.247002552	336.326431884	827.603117755
571	512.279610997	-310.118500674	1289.10854366	320.60774281	336.129583498	827.862885405
572	512.388225826	-309.662952341	1285.25605887	320.970203616	335.937666536	828.123589283
573	512.499257125	-309.193519087	1281.40615263	321.334390797	335.750669477	828.385138984
574	512.6108014	-308.715196882	1277.5581779	321.700310181	335.568580801	828.647444098
575	512.721094899	-308.233408694	1273.71139145	322.067967597	335.391388986	828.91041422
576	512.828373869	-307.753577496	1269.86505007	322.437368871	335.219082511	829.17395894
577	512.930874559	-307.281126256	1266.01841054	322.808519832	335.051649857	829.437987852
578	513.026833214	-306.821477945	1262.17072964	323.181426309	334.889079501	829.702410547
579	513.114486083	-306.380055534	1258.32126415	323.556094128	334.731359924	829.967136619
580	513.192069413	-305.962281992	1254.46927085	323.932529118	334.578479604	830.232075659
581	513.257819451	-305.57358029	1250.61400652	324.310737108	334.43042702	830.49713726
582	513.3099731	-305.219372647	1246.75472809	324.690723924	334.287190651	830.762231014
583	513.348183423	-304.903458208	1242.89099556	325.072495396	334.148758977	831.027266514
584	513.376516291	-304.624578564	1239.0233134	325.45605735	334.015120477	831.292153352
585	513.399894655	-304.380492994	1235.15236951	325.841415615	333.886263629	831.556801121
586	513.423241467	-304.16896078	1231.27885178	326.228576019	333.762176914	831.821119412
587	513.451479679	-303.987741203	1227.40344812	326.61754439	333.64284881	832.085017818
588	513.489532244	-303.834593543	1223.5268464	327.008326556	333.528267795	832.348405932
589	513.542322114	-303.707277081	1219.64973455	327.400928344	333.418422351	832.611193346
590	513.61477224	-303.603551098	1215.77280044	327.795355584	333.313300955	832.873289653
591	513.71144725	-303.521128125	1211.8967073	328.191614102	333.212892086	833.134604443
592	513.829003195	-303.456688884	1208.02157343	328.589709727	333.117184225	833.395047312
593	513.956368184	-303.405905861	1204.1469847	328.989648286	333.026165849	833.654527849
594	514.082148132	-303.364409501	1200.27250479	329.391435609	332.939825438	833.912955649
595	514.194948958	-303.327830252	1196.39769734	329.795077522	332.858151472	834.170240302
596	514.283376578	-303.291798562	1192.52212604	330.200579854	332.781132429	834.426291402
597	514.336036908	-303.251944879	1188.64535455	330.607948432	332.708756788	834.681018542
598	514.341535865	-303.203899649	1184.76694653	331.017189085	332.641013029	834.934331312
599	514.288479367	-303.14329332	1180.88646566	331.428307641	332.577889631	835.186139307
