	RHX	RHY	RHZ	LHX	LHY	LHZ
339	191.863246957	-211.466644754	1460.15873305	185.368237136	429.635677786	1492.08313538
340	193.107761274	-212.549142836	1457.15772295	187.84558747	429.87270794	1489.70282987
341	194.250941018	-212.792702116	1453.96183545	190.399754562	430.098454183	1487.41980675
342	195.194532201	-210.929408597	1451.38561981	192.944719929	430.562299814	1485.16643565
343	195.760513534	-207.798387392	1450.35770036	195.435346224	431.254410682	1482.88911349
344	195.936685558	-204.393473263	1450.3894754	197.856918727	431.972050072	1480.54467594
345	195.918560883	-201.068882464	1450.4458878	200.195889964	432.513609087	1478.09146273
346	196.145948658	-197.641927407	1450.23230264	202.450080815	432.82433381	1475.52004216
347	197.008133254	-194.543934329	1449.22035944	204.629378971	433.005347919	1472.8551912
348	198.620119126	-193.127347756	1446.68204265	206.743243697	433.164284604	1470.1227055
349	200.381668253	-193.612507714	1443.8350398	208.683658362	433.290509911	1467.27480499
350	201.894429172	-195.182159118	1441.23958205	210.11703221	433.146282763	1464.12244134
351	203.182490932	-196.933382068	1438.69340122	210.835897888	432.324326219	1460.77069115
352	204.563526888	-198.583395989	1436.13826913	211.130754454	429.991170773	1458.37108096
353	205.555100098	-199.772948889	1433.0779628	210.626349349	426.754180171	1457.20493353
354	205.132457044	-198.998162725	1430.61426768	208.795648741	423.85270271	1456.78065109
355	204.096540895	-195.520512521	1431.76526255	206.186908239	421.25866969	1456.85826125
356	203.405639844	-192.626354899	1433.0748984	204.628218381	418.425627475	1456.85818859
357	202.79861276	-189.691022071	1434.28408721	205.109584101	415.006486519	1456.32766557
358	202.747361792	-186.08098817	1434.68210339	204.580702273	411.763576354	1455.68168271
359	203.940009905	-185.399992733	1432.76709402	202.518304949	409.085393918	1454.70316132
360	205.401255586	-187.566994168	1430.01754279	202.517196754	406.67731549	1452.37572903
361	206.423889619	-189.514385292	1427.74349836	204.245281312	405.150786087	1449.68974252
362	207.2548017	-191.459362569	1425.30149962	206.582940735	404.577395082	1447.2641691
363	208.127144942	-193.483147872	1422.55390208	209.021995663	404.330376543	1444.82456884
364	208.590319016	-195.055554896	1419.51996947	211.35289939	404.127988981	1442.26289202
365	207.163655865	-194.290438225	1416.94481883	213.603366199	403.995572762	1439.63223551
366	205.847130488	-191.065890077	1417.31108613	215.808500179	403.968032721	1436.99071528
367	204.851536256	-187.853211787	1417.62878156	218.00340542	404.080273693	1434.39644733
368	204.413130158	-184.639928671	1416.57582509	220.202812206	404.357224484	1431.87284308
369	204.874902849	-182.846565001	1413.98957343	222.131664457	404.681920062	1428.94969444
370	205.91614446	-183.159919793	1410.63501784	222.955192965	404.454167965	1425.47896721
371	206.773837749	-184.340584295	1407.555138	221.009924291	402.209125496	1424.36759041
372	207.500446577	-185.846683732	1404.69606754	218.636073021	399.883032831	1425.17053229
373	208.291663135	-187.362617185	1401.79978549	217.14427304	396.557592252	1425.4141065
374	209.098234696	-188.806099831	1398.86222666	216.738456837	393.180432381	1424.63026871
375	209.794748274	-190.168994951	1395.95494019	217.256483376	390.426965286	1422.9595661
376	210.300971987	-191.45573678	1392.98654547	218.403208383	388.333106134	1420.60290684
377	210.591879465	-192.68394024	1389.6666991	219.880850134	386.922088886	1417.76239604
378	210.500248696	-193.258365065	1386.22337354	221.390692499	386.18858785	1414.63615139
379	209.665271806	-191.525140079	1383.9219178	222.624200975	385.827183995	1411.38039253
380	208.69984775	-188.421981367	1382.57808889	223.266969568	385.352999076	1408.12628355
381	208.04942603	-185.347118644	1381.18812032	223.004513265	384.278739804	1405.00465136
382	207.915328592	-183.368549083	1378.75845371	222.011505086	382.326203265	1402.12059747
383	208.207134904	-182.79147885	1375.35253087	221.838300402	380.282353749	1399.3979222
384	208.579030213	-183.113492955	1371.99042057	220.440343298	379.205278804	1396.49490371
385	208.957466614	-184.051566809	1368.81368118	220.012124978	378.404952205	1393.37196001
386	209.333060031	-185.381915891	1365.7551765	221.432437167	377.485015403	1390.17912813
387	209.696426387	-186.880755681	1362.74777032	222.840501525	376.838747472	1387.02890733
388	210.036703934	-188.331543255	1359.72639541	223.90478415	376.516536922	1383.81510778
389	210.311077264	-189.674330291	1356.67072419	224.815183956	376.40737065	1380.45194955
390	210.445867427	-191.000420735	1353.60364245	225.965468651	376.151644243	1377.25580788
391	210.380278503	-192.387499218	1350.54470417	227.664439565	375.425713992	1374.50954236
392	210.15901389	-193.765607945	1347.47545355	229.546538954	374.413087575	1371.79044167
393	209.874265139	-194.998437636	1344.36036499	231.021798011	373.442547507	1368.51269306
394	209.593328019	-195.999226982	1341.17833628	230.706142052	372.77636761	1365.28508839
395	209.332917153	-196.781604715	1337.93746661	227.746509636	372.224979092	1363.3188748
396	209.103679805	-197.371241655	1334.64935794	225.770952628	370.483879484	1361.44434678
397	208.916263238	-197.793808621	1331.32561227	225.264577428	367.881825152	1359.13612854
398	208.781314713	-198.074976436	1327.97783155	224.606162073	365.700992993	1356.47488426
399	208.709481495	-198.240415918	1324.61761778	223.449894414	364.483488701	1353.54889741
400	208.711410845	-198.315797888	1321.25657292	223.659498148	363.402014807	1350.44474877
401	208.792542593	-198.328316253	1317.90490286	224.786806889	362.444827271	1347.20120462
402	208.908946367	-198.319604861	1314.55957762	225.584275169	361.917162887	1343.8428941
403	208.989447882	-198.339265942	1311.21026324	225.936065996	361.789544958	1340.41980429
404	208.962763939	-198.436506088	1307.84849149	226.222258854	361.887681077	1336.9896743
405	208.759944168	-198.654207423	1304.49142895	226.516709652	362.144798742	1333.57348641
406	208.313686765	-199.030782696	1301.17435777	226.731045591	362.550998524	1330.17290558
407	207.557574066	-199.604073135	1297.93270915	226.775461177	363.096883262	1326.78942615
408	206.528324104	-200.353952138	1294.77369908	226.564276385	363.771247305	1323.42414972
409	205.463150654	-201.147603665	1291.64969327	226.197953365	364.481285732	1320.06045676
410	204.62232984	-201.839249396	1288.50674821	226.034694336	365.021226557	1316.65719781
411	204.260703192	-202.286218547	1285.29191803	226.244600187	365.298502236	1313.20337137
412	204.427133773	-202.463620313	1281.99007015	226.368626094	365.589770206	1309.78506551
413	204.905932733	-202.497836588	1278.63463808	225.880676491	366.210110865	1306.4960889
414	205.464031461	-202.525187141	1275.26224589	224.88728907	367.092057557	1303.300671
415	205.868361344	-202.681991739	1271.90951765	223.916878597	367.913038741	1300.07663018
416	205.898039649	-203.097314079	1268.61121246	223.385508684	368.421241611	1296.73019699
417	205.537341888	-203.77805654	1265.3706913	223.211740408	368.677381594	1293.29188504
418	204.94102645	-204.6296076	1262.16522386	223.185301979	368.82309923	1289.8243886
419	204.269027925	-205.554273578	1258.97128767	223.146933302	368.960782217	1286.37392688
420	203.681280903	-206.45436079	1255.76536024	223.084805181	369.079372146	1282.93910395
421	203.326838328	-207.238465857	1252.52552743	223.013566736	369.147435903	1279.50997229
422	203.229193366	-207.887767213	1249.24843347	222.94676206	369.138616583	1276.07760907
423	203.331276673	-208.430013716	1245.9426301	222.88990832	369.063430972	1272.64053475
424	203.574695999	-208.893718953	1242.61686459	222.844979013	368.948674584	1269.20055583
425	203.901059092	-209.307396511	1239.27988421	222.813932049	368.821214551	1265.75949322
426	204.251975001	-209.699559297	1235.94043602	222.798325511	368.703917126	1262.31888489
427	204.580668775	-210.092637459	1232.60536647	222.797928776	368.601749654	1258.8790027
428	204.880298259	-210.488150196	1229.27498814	222.81201121	368.514676092	1255.43976461
429	205.152595737	-210.883126674	1225.94821067	222.839842157	368.442660166	1252.00108856
430	205.399293491	-211.27459606	1222.62394368	222.880690963	368.385665604	1248.56289251
431	205.622123805	-211.659587519	1219.30109681	222.93382697	368.343656129	1245.12509438
432	205.822818964	-212.035130216	1215.9785797	222.998519523	368.316595469	1241.68761214
433	206.00311125	-212.398253317	1212.65530197	223.074037966	368.30444735	1238.25036371
434	206.164732947	-212.745985988	1209.33017326	223.159651643	368.307175496	1234.81326705
435	206.309416338	-213.075357395	1206.0021032	223.254629898	368.324743635	1231.3762401
436	206.438893708	-213.383396703	1202.67000142	223.358242075	368.357115491	1227.9392008
437	206.554897339	-213.667133079	1199.33277755	223.469757519	368.404254791	1224.5020671
438	206.659159515	-213.923595687	1195.98934123	223.588445573	368.466125261	1221.06475694
439	206.753286734	-214.149925024	1192.63863672	223.713575581	368.542690627	1217.62718827
440	206.832114168	-214.349254759	1189.28147185	223.844416888	368.633914614	1214.18927903
441	206.880404788	-214.533633273	1185.92142656	223.979461522	368.739789858	1210.75098602
442	206.882102799	-214.715833625	1182.56230612	224.109572996	368.860592719	1207.31264739
443	206.821152402	-214.908628874	1179.20791579	224.221288452	368.996760461	1203.87481757
444	206.681497801	-215.124792077	1175.86206084	224.3010955	369.148732194	1200.43805345
445	206.4470832	-215.377096294	1172.52854653	224.335481748	369.316947026	1197.00291195
446	206.10352314	-215.677179171	1169.21085322	224.310934808	369.501844066	1193.56994995
447	205.659764551	-216.020818177	1165.90792273	224.214037602	369.70383717	1190.13972227
448	205.141902439	-216.392134388	1162.61536128	224.039242063	369.921255546	1186.71261042
449	204.576428394	-216.774979299	1159.32869795	223.794626555	370.148818494	1183.28869582
450	203.989834011	-217.153204404	1156.04346182	223.489626219	370.380885881	1179.86803005
451	203.408610879	-217.510661199	1152.75518198	223.133676202	370.611817571	1176.45066465
452	202.859250593	-217.83120118	1149.4593875	222.736211647	370.835973427	1173.03665118
453	202.363183581	-218.102040376	1146.15251039	222.306667698	371.047713315	1169.62604119
454	201.916671679	-218.32712628	1142.83547274	221.854296068	371.241567099	1166.21888235
455	201.508168104	-218.515597358	1139.51058974	221.383826101	371.416255868	1162.81512612
456	201.12612367	-218.676593676	1136.18017699	220.895289458	371.574854409	1159.41462405
457	200.758989192	-218.819255299	1132.84655008	220.388499293	371.72064002	1156.01722305
458	200.395215486	-218.95272229	1129.51202462	219.863268761	371.856889997	1152.62277003
459	200.023253367	-219.086134715	1126.17891622	219.319411015	371.986881635	1149.23111188
460	199.633306124	-219.226861363	1122.84915854	218.756739209	372.11389223	1145.84209553
461	199.224230554	-219.37352469	1119.52279935	218.175071473	372.241192926	1142.45556844
462	198.797549748	-219.522052253	1116.19930535	217.574746789	372.371410608	1139.07143847
463	198.354787544	-219.668370854	1112.87814306	216.957074837	372.50597149	1135.68972602
464	197.897467783	-219.808407295	1109.55877901	216.323471317	372.64617064	1132.31046375
465	197.427114301	-219.938088379	1106.24067972	215.675351933	372.793303129	1128.93368433
466	196.94525094	-220.053340908	1102.92331172	215.014132386	372.948664026	1125.55942043
467	196.453366288	-220.150139625	1099.606155	214.341228379	373.113548402	1122.18770474
468	195.951693202	-220.226167233	1096.28916935	213.658055613	373.289251324	1118.8185699
469	195.438896632	-220.281238992	1092.97291366	212.96602979	373.477067865	1115.45204861
470	194.913542877	-220.315304336	1089.65798449	212.266566613	373.678293092	1112.08817354
471	194.374198235	-220.328312697	1086.3449784	211.561081783	373.894222075	1108.72697734
472	193.819429006	-220.320213512	1083.03449198	210.850991004	374.126149885	1105.3684927
473	193.247801489	-220.290956214	1079.72712178	210.137709976	374.375371591	1102.01275229
474	192.657881983	-220.240490237	1076.42346437	209.422654402	374.643182263	1098.65978877
475	192.048236788	-220.168765016	1073.12411632	208.707239984	374.930876969	1095.30963483
476	191.417432202	-220.075729985	1069.82967421	207.992851401	375.239688267	1091.96231578
477	190.764034526	-219.961334577	1066.54073459	207.279760687	375.568606587	1088.6175932
478	190.086610057	-219.825528229	1063.25789403	206.566846292	375.913814126	1085.2748984
479	189.383725096	-219.668260373	1059.98174911	205.85289857	376.271315544	1081.93364175
480	188.653945942	-219.489480444	1056.7128964	205.136707871	376.637115501	1078.59323366
481	187.895838893	-219.289137876	1053.45193245	204.417064547	377.007218657	1075.25308452
482	187.10797025	-219.067182103	1050.19945384	203.692758948	377.377629672	1071.91260474
483	186.288915665	-218.823565494	1046.95605454	202.962581427	377.744353207	1068.57120471
484	185.438637874	-218.558675369	1043.72194244	202.225187625	378.103689452	1065.22844369
485	184.559942977	-218.273790662	1040.49653407	201.4781758	378.45425835	1061.88504949
486	183.655985635	-217.970299601	1037.27914892	200.718644969	378.795775096	1058.54230163
487	182.729920507	-217.649590419	1034.06910651	199.9436912	379.127961363	1055.20148289
488	181.784902253	-217.313051346	1030.86572635	199.15041056	379.450538821	1051.86387605
489	180.824085532	-216.962070613	1027.66832793	198.335899117	379.763229142	1048.53076388
490	179.850625005	-216.598036451	1024.47623076	197.497252938	380.065753996	1045.20342917
491	178.867632182	-216.222328835	1021.28876379	196.63156809	380.357835055	1041.8831547
492	177.876571897	-215.836012697	1018.10561614	195.735940641	380.63919399	1038.57122324
493	176.876787504	-215.439747081	1014.92694097	194.807466658	380.909552472	1035.26891758
494	175.867482337	-215.034164246	1011.75292209	193.843242208	381.168632172	1031.97752049
495	174.847859727	-214.619896447	1008.58374327	192.840363359	381.416154762	1028.69831477
496	173.817123007	-214.197575942	1005.41958832	191.795926178	381.651841912	1025.43258318
497	172.774475507	-213.767834986	1002.26064102	190.707026733	381.875415294	1022.1816085
498	171.719120561	-213.331305838	999.107085168	189.57076109	382.086596579	1018.94667352
499	170.6502615	-212.888620752	995.959104556	188.384225317	382.285107438	1015.72906102
500	169.567101656	-212.440411987	992.816882974	187.144634927	382.47066885	1012.53000923
501	168.468844361	-211.987311799	989.680604215	185.853601835	382.642976332	1009.34911688
502	167.354692947	-211.529952444	986.550452072	184.518310083	382.801693127	1006.18390478
503	166.223850746	-211.068966179	983.426610336	183.146302455	382.946480399	1003.0317599
504	165.075521091	-210.604985261	980.309262798	181.745121735	383.076999314	999.890069275
505	163.908907312	-210.138641946	977.198593252	180.322310705	383.192911038	996.756219891
506	162.723212629	-209.670568192	974.094785671	178.885412149	383.293876736	993.627598759
507	161.517517302	-209.201070342	970.99822061	177.441968849	383.379557574	990.50159288
508	160.290544311	-208.729508613	967.909849833	175.999056877	383.449703734	987.375750964
509	159.040952109	-208.255072342	964.830728271	174.55903587	383.504964996	984.249255822
510	157.767399147	-207.776950863	961.761910855	173.121528645	383.546513146	981.122238496
511	156.468543879	-207.294333512	958.704452516	171.686124372	383.57552639	977.994841685
512	155.143044755	-206.806409624	955.659408183	170.252412224	383.593182931	974.867208089
513	153.789560228	-206.312368534	952.627832789	168.81998137	383.600660976	971.739480406
514	152.406756906	-205.811401063	949.610777894	167.388420983	383.599138729	968.611801336
515	150.993882852	-205.302803857	946.609054871	165.957320232	383.589794396	965.484313577
516	149.551144782	-204.786048045	943.623079086	164.526268289	383.57380618	962.35715983
517	148.078838971	-204.260621054	940.653228913	163.094854324	383.552352288	959.230482792
518	146.577261691	-203.726010311	937.699882725	161.66266751	383.526610923	956.104425163
519	145.046709218	-203.181703245	934.763418893	160.229297016	383.497760291	952.979129642
520	143.487477823	-202.627187282	931.844215792	158.794332014	383.466978598	949.854738929
521	141.899863782	-202.061949849	928.942651793	157.357361675	383.435444047	946.731395721
522	140.284163367	-201.485478376	926.05910527	155.91797517	383.404334844	943.609242719
523	138.640672852	-200.897260288	923.193954594	154.475608927	383.37481294	940.488493434
524	136.969688512	-200.296783014	920.34757814	153.027949122	383.347854044	937.370172802
525	135.27150662	-199.683533981	917.52035428	151.571564682	383.324314976	934.255823726
526	133.546423449	-199.057000617	914.712661386	150.10300644	383.305050633	931.146997495
527	131.794735273	-198.416670349	911.924877832	148.618825227	383.290915912	928.045245396
528	130.016738366	-197.762030604	909.157381989	147.115571878	383.282765707	924.952118719
529	128.212729002	-197.09256881	906.410552231	145.589797225	383.281454916	921.869168753
530	126.383003454	-196.407772395	903.684766931	144.038052102	383.287838434	918.797946786
531	124.527857996	-195.707128786	900.980404462	142.457344169	383.302138438	915.73990547
532	122.647588902	-194.990125411	898.297843195	140.846993674	383.321374103	912.695998121
533	120.742492445	-194.256249697	895.637461505	139.207050922	383.341553455	909.667020426
534	118.812864899	-193.504989071	892.999637763	137.537566496	383.358684133	906.653768006
535	116.859002539	-192.735830961	890.384750342	135.83859098	383.368773775	903.657036487
536	114.881201636	-191.948262796	887.793177616	134.110174958	383.367830019	900.677621492
537	112.879758466	-191.141772001	885.225297957	132.352369014	383.351860506	897.716318646
538	110.854969302	-190.315846005	882.681489737	130.565223731	383.316872872	894.773923572
539	108.807130418	-189.469972235	880.16213133	128.748789693	383.258874757	891.851231894
540	106.736538087	-188.603638118	877.667601109	126.903117484	383.1738738	888.949039236
541	104.643488583	-187.716331083	875.198277445	125.028257688	383.057877639	886.068141223
542	102.528278179	-186.807538557	872.754538712	123.124260888	382.906893913	883.209333477
543	100.39120315	-185.876747967	870.336763283	121.191177668	382.716930261	880.373411624
544	98.2325597695	-184.92344674	867.94532953	119.229058612	382.483994321	877.561171287
545	96.0526569275	-183.947112776	865.580621025	117.237955002	382.204099616	874.77340802
546	93.8522380405	-182.946895812	863.243200372	115.218083531	381.87465443	872.010900823
547	91.6325805948	-181.921542245	860.933850222	113.170038929	381.496254645	869.274390862
548	89.3949948686	-180.869773707	858.653366737	111.094468496	381.069939427	866.564614041
549	87.14079114	-179.79031183	856.40254608	108.992019534	380.596747941	863.882306264
550	84.8712796874	-178.681878247	854.182184413	106.863339341	380.077719353	861.228203436
551	82.5877707887	-177.543194589	851.993077899	104.709075219	379.51389283	858.603041462
552	80.2915747223	-176.37298249	849.8360227	102.529874469	378.906307536	856.007556245
553	77.9840017663	-175.169963581	847.711814979	100.326384391	378.256002637	853.442483691
554	75.6663621989	-173.932859494	845.621250897	98.0992522855	377.5640173	850.908559703
555	73.3399662982	-172.660391861	843.565126616	95.8491254532	376.831390689	848.406520186
556	71.0061243424	-171.351282316	841.5442383	93.5766511947	376.059161972	845.937101045
557	68.6661466098	-170.004252489	839.559382111	91.2824768103	375.248370312	843.501038184
558	66.3213433784	-168.618024014	837.611354211	88.9667478091	374.399841831	841.09965577
559	63.9730249265	-167.191318522	835.700950762	86.627648163	373.513569836	838.736577529
560	61.6225015322	-165.722857646	833.828967927	84.2628826082	372.589344167	836.415989008
561	59.2710834738	-164.211363017	831.996201868	81.8701558811	371.626954664	834.142075751
562	56.9200810293	-162.655556269	830.203448747	79.4471727178	370.626191165	831.919023305
563	54.5707905625	-161.054160056	828.451492831	76.9916378547	369.58684351	829.751017215
564	52.2237941775	-159.405949554	826.740507722	74.501256028	368.508701538	827.642243028
565	49.8786311638	-157.709776619	825.069775461	71.973731974	367.391555087	825.596886289
566	47.5347582212	-155.964499179	823.438507477	69.406770429	366.235193999	823.619132544
567	45.1916320494	-154.168975162	821.845915198	66.7980951496	365.039400965	821.713157409
568	42.848709348	-152.322062497	820.291210053	64.1496634453	363.802368173	819.880926463
569	40.5054468168	-150.422619112	818.773603471	61.4729790382	362.518701307	818.119421775
570	38.1613011555	-148.469502935	817.292306881	58.7808531099	361.182514853	816.424942883
571	35.8157290637	-146.461571895	815.846531712	56.086096842	359.787923296	814.793789326
572	33.468464244	-144.397743881	814.435636808	53.4006300673	358.329102213	813.222521967
573	31.1421284238	-142.281891184	813.071161549	50.7292471362	356.800715556	811.709790718
574	28.8989882188	-140.126467733	811.785743509	48.073325418	355.197661477	810.255247283
575	26.8052590453	-137.944782226	810.614121732	45.434220756	353.5148396	808.858549677
576	24.917224969	-135.748302654	809.58562952	42.8132889935	351.74714955	807.519355914
577	23.0219582338	-133.498600508	808.583065218	40.2118859739	349.889490953	806.237324009
578	20.6124956539	-131.102749897	807.32918045	37.6313675404	347.936763434	805.012111977
579	17.5233367276	-128.943376209	805.855826508	35.0730895363	345.883866619	803.843377831
580	16.8384173349	-130.733563658	806.71085562	32.527195329	343.75382652	802.737795352
581	19.3987940576	-132.201009824	808.570243953	29.9340950975	341.694424376	801.733156909
582	21.902833923	-133.917401053	810.164578185	27.2204148423	339.8880189	800.875879777
583	23.929174992	-136.03724954	811.702294543	24.2945924017	338.520220514	800.195619358
584	25.9097853157	-138.102080376	813.406633453	20.9158737062	337.803302646	799.584532115
585	27.9327570082	-140.116547448	815.172566837	17.073605878	338.022571427	799.062832995
586	30.018460121	-142.072409924	816.960831964	15.3178271762	339.937961031	800.246548156
587	32.1621476065	-143.93395672	818.784976136	15.5757849541	342.989164166	801.818857177
588	34.3587563125	-145.665131036	820.659211283	16.3601259611	346.26239818	802.383457835
589	36.6032230872	-147.229876068	822.597749332	17.6065232684	349.516385476	802.566336665
590	38.8905175439	-148.592650332	824.614536676	19.2578603384	352.544046891	802.911588846
591	41.2173697919	-149.745600703	826.709252289	21.2502876082	355.278430611	803.529087613
592	43.5831267259	-150.722029782	828.860368183	23.51800438	357.693191735	804.40287485
593	45.9873477428	-151.558582313	831.044634212	25.9952430405	359.762535915	805.516824432
594	48.4295922389	-152.291903038	833.238800231	28.6190213046	361.506382787	806.841847531
595	50.9094196111	-152.958636701	835.419616094	31.3312011293	363.024157743	808.326310594
596	53.4263892559	-153.595428043	837.563831656	34.0741295061	364.423246759	809.916322757
597	55.98006057	-154.238921809	839.648196771	36.7901534263	365.811035812	811.557993159
598	58.56999295	-154.92576274	841.649461293	39.4216198813	367.294910877	813.197430934
599	61.1957457925	-155.69259558	843.544375077	41.9108758625	368.982257932	814.78074522
