	RHX	RHY	RHZ	LHX	LHY	LHZ
339	146.905648358	-277.83930704	1980.86152127	284.921492828	122.064084345	1786.88509042
340	152.16551662	-275.742196031	1976.15039548	287.20992738	121.201378398	1781.43010106
341	157.427500073	-273.642686562	1971.44251583	289.422141051	120.406957101	1775.93374114
342	162.691566479	-271.540862528	1966.73779836	291.568383159	119.673101518	1770.401166
343	167.957683603	-269.436807829	1962.03615914	293.667192699	118.988124354	1764.84144406
344	173.225667375	-267.330713284	1957.33733148	295.737121549	118.340332149	1759.26364981
345	178.494400341	-265.223427006	1952.6399253	297.796721585	117.718031441	1753.67685777
346	183.762410612	-263.116046701	1947.94212393	299.864544686	117.109528769	1748.09014244
347	189.028225617	-261.009670559	1943.2421099	301.95914273	116.503130671	1742.51257831
348	194.290372787	-258.905396765	1938.5380657	304.098664214	115.887400526	1736.95305318
349	199.54737955	-256.804323509	1933.82817387	306.28744423	115.259696956	1731.41406097
350	204.797773337	-254.707548978	1929.1106169	308.512885304	114.628159852	1725.89025797
351	210.041138736	-252.615367543	1924.38489995	310.761354634	114.001588317	1720.37582125
352	215.282325764	-250.524069989	1919.65711583	313.019219417	113.388781456	1714.86492786
353	220.527820566	-248.428703065	1914.93540437	315.272846853	112.79853837	1709.35175487
354	225.784109802	-246.324313126	1910.227906	317.508604138	112.239658164	1703.83047935
355	231.05768013	-244.20594653	1905.54276118	319.712858472	111.720939941	1698.29527834
356	236.355018208	-242.068649634	1900.88811038	321.871977051	111.251182803	1692.74032893
357	241.682610697	-239.907468795	1896.27209402	323.972371578	110.839151816	1687.15982693
358	247.046517886	-237.717779244	1891.70231474	326.007744984	110.488035195	1681.5510423
359	252.439788657	-235.504992391	1887.16996191	327.987123571	110.18930076	1675.91770564
360	257.840383188	-233.28615812	1882.64719124	329.921468114	109.932936712	1670.26436317
361	263.225416971	-231.078977853	1878.10509295	331.821739387	109.708931249	1664.59556111
362	268.572005495	-228.901153014	1873.51475724	333.698898164	109.507272571	1658.91584566
363	273.857264251	-226.770385023	1868.8472743	335.563905221	109.317948877	1653.22976305
364	279.058308731	-224.704375304	1864.07373434	337.427721331	109.130948368	1647.54185949
365	284.152254425	-222.720825279	1859.16522755	339.301307268	108.936259241	1641.85668119
366	289.116610885	-220.837243023	1854.09332971	341.195623808	108.723869697	1636.17877437
367	293.945019464	-219.063221532	1848.84949439	343.121470825	108.483894554	1630.51262443
368	298.652559946	-217.397835017	1843.45159188	345.081159146	108.213129068	1624.85950805
369	303.255794482	-215.839430366	1837.91931906	347.06447101	107.91822783	1619.2159663
370	307.771285224	-214.386354463	1832.27237279	349.060181281	107.606638188	1613.57815949
371	312.215594323	-213.036954198	1826.53044997	351.057064821	107.285807489	1607.94224792
372	316.605283931	-211.789576454	1820.71324746	353.043896493	106.963183078	1602.30439191
373	320.956916201	-210.64256812	1814.84046215	355.009451161	106.646212303	1596.66075176
374	325.287053284	-209.594276082	1808.93179091	356.942503687	106.34234251	1591.00748777
375	329.61213353	-208.643011388	1803.00681632	358.831828933	106.059021045	1585.34076025
376	333.938725995	-207.784228148	1797.07600884	360.666201763	105.803695255	1579.65672952
377	338.256503942	-207.008489517	1791.13423941	362.434397039	105.583812486	1573.95155586
378	342.553482905	-206.305878775	1785.17484842	364.127502232	105.405026314	1568.22218472
379	346.817678417	-205.666479201	1779.19117627	365.749525715	105.262968222	1562.46994813
380	351.037106013	-205.080374075	1773.17656336	367.308961213	105.149790633	1556.69770089
381	355.199781226	-204.537646678	1767.12435007	368.814306903	105.057642521	1550.90829931
382	359.29371959	-204.028380288	1761.02787679	370.274060959	104.978672858	1545.10459969
383	363.306936639	-203.542658186	1754.88048393	371.696721556	104.905030617	1539.28945836
384	367.227447906	-203.070563652	1748.67551187	373.090786869	104.82886477	1533.46573161
385	371.043268925	-202.602179965	1742.40630101	374.464755073	104.742324291	1527.63627576
386	374.743738008	-202.128335186	1736.06706078	375.827124342	104.637558152	1521.80394711
387	378.329113953	-201.646006079	1729.65917521	377.186385466	104.506721397	1515.97159998
388	381.805036791	-201.155199277	1723.18756371	378.54657978	104.345626345	1510.14087886
389	385.177184298	-200.655942662	1716.65717049	379.899770653	104.159930724	1504.31017147
390	388.451234249	-200.148264115	1710.07293976	381.236026351	103.956932161	1498.47732309
391	391.632864419	-199.632191521	1703.43981572	382.545415141	103.743928278	1492.64017896
392	394.727752584	-199.107752761	1696.76274257	383.818005291	103.528216703	1486.79658434
393	397.74157652	-198.574975718	1690.04666454	385.043865067	103.317095058	1480.94438451
394	400.680014001	-198.033888275	1683.29652582	386.213062736	103.117860969	1475.08142471
395	403.548742803	-197.484518315	1676.51727062	387.315666564	102.93781206	1469.20555021
396	406.353426205	-196.926896736	1669.71383312	388.34178408	102.784203299	1463.3146191
397	409.09729938	-196.361559748	1662.88946807	389.285416963	102.660058451	1457.40776262
398	411.778467102	-195.790111244	1656.04388167	390.147708208	102.560641875	1451.48644676
399	414.394382374	-195.214290754	1649.17632933	390.930565356	102.480387212	1445.55238746
400	416.942498201	-194.63583781	1642.28606645	391.635895949	102.413728099	1439.60730068
401	419.420267588	-194.056491941	1635.37234844	392.265607527	102.355098178	1433.65290235
402	421.82514354	-193.477992678	1628.4344307	392.821607632	102.298931086	1427.69090844
403	424.154579061	-192.902079553	1621.47156864	393.305803806	102.239660463	1421.72303488
404	426.406027157	-192.330492096	1614.48301766	393.720108393	102.171720769	1415.75099739
405	428.576940831	-191.764969837	1607.46803316	394.070043464	102.090162867	1409.77633109
406	430.664861282	-191.207359936	1600.42590747	394.371151831	101.991748785	1403.8000698
407	432.670057707	-190.662838674	1593.35707484	394.640701058	101.873535071	1397.82316108
408	434.595983897	-190.140468669	1586.2633026	394.895958711	101.732578275	1391.84655247
409	436.44627385	-189.649532452	1579.1464335	395.154192355	101.565934945	1385.8711915
410	438.224561559	-189.199312553	1572.00831031	395.432669555	101.370661631	1379.89802572
411	439.934481021	-188.7990915	1564.85077578	395.748657876	101.143814882	1373.92800269
412	441.579666231	-188.458151823	1557.67567266	396.11766822	100.882660002	1367.96206193
413	443.163751185	-188.185776051	1550.48484371	396.543929457	100.58580301	1362.00109166
414	444.690369876	-187.991246715	1543.2801317	397.027210252	100.25237996	1356.04595975
415	446.162971668	-187.880486107	1536.06326858	397.567268267	99.8815282125	1350.09753406
416	447.584041277	-187.84186058	1528.83540754	398.163861163	99.4723851283	1344.15668242
417	448.955749427	-187.858021939	1521.59751333	398.816746602	99.0240880686	1338.22427266
418	450.280266668	-187.9116189	1514.35055063	399.525682243	98.5357743941	1332.30117265
419	451.559763554	-187.98530018	1507.09548409	400.29042575	98.006581466	1326.3882502
420	452.796410637	-188.061714492	1499.83327837	401.110734782	97.435646645	1320.48637317
421	453.992378469	-188.123510555	1492.56489815	401.986367	96.8221072922	1314.5964094
422	455.149836979	-188.153349127	1485.29130742	402.917080067	96.1651007686	1308.71922672
423	456.270643912	-188.139926964	1478.01313702	403.902631642	95.463764435	1302.85569299
424	457.355839575	-188.087745716	1470.73014548	404.942735232	94.7170547582	1297.00674603
425	458.406332121	-188.003862192	1463.44195027	406.036810649	93.9227250347	1291.17378931
426	459.423029702	-187.895333198	1456.14816888	407.184157844	93.0780375213	1285.35841631
427	460.406840472	-187.769215542	1448.84841878	408.384076414	92.1802530226	1279.56222105
428	461.358672583	-187.632566031	1441.54231748	409.635865955	91.2266323432	1273.78679759
429	462.279428419	-187.4924382	1434.22948265	410.938826065	90.2144362878	1268.03373997
430	463.164601683	-187.352818868	1426.90972874	412.29225634	89.1409256611	1262.30464222
431	463.994241507	-187.208937801	1419.58343198	413.695456376	88.0033612677	1256.60109838
432	464.745658144	-187.054471818	1412.25106824	415.147725771	86.7990039123	1250.9247025
433	465.396161846	-186.883097742	1404.91311339	416.64836412	85.5251143996	1245.27704861
434	465.923062868	-186.688492396	1397.57004329	418.196671021	84.1789535342	1239.65973075
435	466.303671462	-186.4643326	1390.22233381	419.79194607	82.7577821207	1234.07434297
436	466.515987084	-186.204470827	1382.87047085	421.433488864	81.2588609639	1228.52247931
437	466.560690117	-185.908540024	1375.51527052	423.120598999	79.6794508684	1223.0057338
438	466.465744352	-185.583126604	1368.15794616	424.852576072	78.0168126388	1217.52570048
439	466.260733141	-185.235229741	1360.79973468	426.628715745	76.2682065027	1212.08397247
440	465.975239835	-184.871848611	1353.44187297	428.434136811	74.4288133932	1206.67878916
441	465.638847787	-184.499982387	1346.08559796	430.207911485	72.4870606799	1201.29749711
442	465.281139697	-184.126630122	1338.73214654	431.879779493	70.4300069534	1195.92523515
443	464.922258512	-183.757016742	1331.38251566	433.379480559	68.2447108043	1190.5471421
444	464.54912669	-183.390123642	1324.03685789	434.618811229	65.9249775855	1185.14725433
445	464.141362682	-183.023559489	1316.69514012	435.159776218	63.5961368554	1179.68811587
446	463.67858494	-182.654932948	1309.35732927	434.513178273	61.3250236251	1174.19727917
447	463.140411914	-182.281852685	1302.02339224	433.309954008	58.4184812629	1169.09974492
448	462.507510279	-181.901214953	1294.69356467	432.46813134	53.9286817698	1165.21550602
449	461.771296813	-181.502609833	1287.37083824	432.810613626	48.3888647483	1165.08693965
450	460.929497945	-181.071339135	1280.05982222	434.679120723	44.883857661	1169.65032845
451	459.979920409	-180.592650085	1272.76514651	437.429049658	43.6476177737	1174.76065238
452	458.92037094	-180.051789911	1265.49144096	440.300330728	43.2043273301	1179.98610151
453	457.748656275	-179.434005841	1258.24333547	443.816079537	43.5425991374	1184.83375342
454	456.462583148	-178.724545103	1251.02545989	447.686079921	44.3439682412	1189.30800888
455	455.059958295	-177.908654925	1243.84244412	451.543451186	45.4343759881	1193.74531613
456	453.547241567	-176.979468929	1236.69590074	455.4114265	47.9299121715	1194.69493742
457	451.983542263	-175.978105119	1229.56908384	457.218120373	51.3855499839	1190.47855448
458	450.447772184	-174.963729375	1222.43834249	460.38998951	56.2257686675	1191.41780867
459	449.0188789	-173.995540174	1215.28001333	461.20240824	62.1995660699	1191.96030939
460	447.775809976	-173.132735993	1208.07043295	460.317450809	67.8249104419	1190.64168505
461	446.786701769	-172.405247376	1200.79567949	458.327045428	72.7775876877	1187.83882177
462	446.062978475	-171.689474674	1193.49293194	455.774772231	76.9869860558	1184.22470202
463	445.597532293	-170.811648725	1186.21606765	453.03287165	80.4999564743	1180.2439685
464	445.393869065	-169.653464667	1178.98639532	450.210078062	83.5439895064	1175.99009793
465	445.499121075	-168.324490733	1171.69144593	447.382839539	86.3222213932	1171.52175896
466	446.215939055	-166.514833455	1164.56222068	444.59455234	88.904609015	1166.88112481
467	448.647302818	-161.902784137	1160.01914531	441.88169454	91.3332341624	1162.10691605
468	451.506331987	-157.185464271	1164.06101245	439.266570555	93.6422913754	1157.23422242
469	453.955160587	-155.707484192	1170.77556849	436.71951535	95.8370556289	1152.2848208
470	457.030144692	-155.949658699	1177.47681421	434.198955867	97.9161754138	1147.2774376
471	458.616953829	-157.766488944	1180.82347807	431.663374446	99.8783183839	1142.23078184
472	460.396986149	-164.461074455	1178.44936562	429.087235901	101.727681086	1137.15854941
473	458.751865386	-170.601943014	1174.95014477	426.483012397	103.481608126	1132.06251449
474	454.815704575	-174.09344472	1169.83913804	423.868703556	105.159356251	1126.94271752
475	450.812591548	-176.826333364	1164.31481742	421.262309	106.780182205	1121.79919892
476	446.769410846	-179.121833563	1158.59231744	418.681682152	108.363217756	1116.63201045
477	442.644753692	-181.193694064	1152.83205476	416.136745389	109.920814742	1111.44181892
478	438.463656955	-183.162962491	1147.08229792	413.625588563	111.455209856	1106.2302087
479	434.295695915	-185.088549058	1141.31614275	411.145335668	112.967814121	1100.9988391
480	430.211266937	-187.028218446	1135.50529922	408.693110696	114.460038557	1095.74936941
481	426.280766387	-189.039735337	1129.62147731	406.266037641	115.933294184	1090.48345892
482	422.571319118	-191.17755449	1123.63745304	403.861240495	117.388992024	1085.20276691
483	419.053052754	-193.397994592	1117.55760981	401.475843252	118.828543097	1079.90895268
484	415.585210644	-195.545188167	1111.42246354	399.106969904	120.253358424	1074.60367553
485	412.021216184	-197.457402375	1105.27444021	396.751744445	121.664849026	1069.28859474
486	408.276210111	-199.04113107	1099.13927581	394.407290867	123.064425923	1063.96536961
487	404.408227615	-200.360833678	1093.00406393	392.070733164	124.453500137	1058.63565943
488	400.495470058	-201.503262732	1086.8504447	389.739195328	125.833482688	1053.30112348
489	396.616132416	-202.555164543	1080.6600599	387.409801353	127.205784597	1047.96342107
490	392.830042902	-203.585393977	1074.4192604	385.079675231	128.571816885	1042.62421148
491	389.138397083	-204.605690605	1068.12942999	382.745940956	129.932990573	1037.28515401
492	385.530715719	-205.616421329	1061.79494581	380.40572252	131.29071668	1031.94790794
493	381.996519572	-206.61795305	1055.42018502	378.056143917	132.64640623	1026.61413257
494	378.525329404	-207.610652672	1049.00952473	375.69432914	134.001470241	1021.28548719
495	375.106665977	-208.594887095	1042.56734209	373.317402181	135.357319734	1015.96363109
496	371.730050052	-209.571023221	1036.09801423	370.922487033	136.715365732	1010.65022357
497	368.385002391	-210.539427951	1029.6059183	368.50670769	138.077019254	1005.34692391
498	365.061043755	-211.500468189	1023.09543142	366.067188145	139.443691321	1000.0553914
499	361.747812054	-212.454963622	1016.57114187	363.60105239	140.816792954	994.777285348
500	358.436746923	-213.410697807	1010.0408851	361.105424418	142.197735173	989.514265033
501	355.120700386	-214.380913337	1003.51504208	358.57744523	143.587946802	984.268004127
502	351.792562298	-215.378999024	997.004061924	356.014759596	144.989383949	979.040602162
503	348.445222514	-216.41834368	990.518393789	353.415587913	146.404605226	973.834645281
504	345.071570899	-217.512319804	984.068476734	350.778182038	147.83620217	968.652746219
505	341.664500589	-218.668951824	977.6614475	348.100793826	149.286766321	963.49751771
506	338.216912687	-219.883234825	971.296397467	345.381675133	150.758889215	958.371572491
507	334.721709485	-221.14821732	964.971216051	342.619077815	152.255162391	953.277523296
508	331.171793279	-222.456947822	958.683792667	339.81125373	153.778177386	948.217982861
509	327.560066361	-223.802474846	952.432016729	336.956454731	155.330525739	943.195563921
510	323.879485591	-225.177935443	946.213867044	334.052932676	156.914798987	938.212879211
511	320.125126654	-226.579904715	940.030793594	331.098939421	158.533588669	933.272541466
512	316.294816273	-228.009421648	933.888753257	328.092726821	160.189486322	928.377163423
513	312.386564888	-229.46782333	927.794003885	325.032546733	161.885083485	923.529357815
514	308.398382939	-230.956446849	921.752803331	321.916651012	163.622971695	918.731737379
515	304.328280864	-232.476629292	915.771409447	318.743307127	165.405721883	913.986900931
516	300.174269104	-234.029707747	909.856080086	315.512060774	167.234217801	909.296307737
517	295.934358098	-235.617019303	904.013073099	312.224665102	169.1064295	904.6594491
518	291.606558285	-237.239901047	898.24864634	308.883092294	171.020037925	900.075621054
519	287.188880105	-238.899690067	892.56905766	305.48931453	172.97272402	895.544119631
520	282.679333997	-240.597723451	886.980564912	302.045303993	174.962168729	891.064240867
521	278.075930401	-242.335338287	881.489425948	298.553032864	176.986052995	886.635280793
522	273.376679757	-244.113871662	876.101898621	295.014473325	179.042057763	882.256535445
523	268.579592503	-245.934660665	870.824240783	291.431597557	181.127863977	877.927300855
524	263.682679079	-247.799042384	865.662710285	287.806377743	183.241152581	873.646873057
525	258.683949925	-249.708353906	860.623564981	284.140786063	185.379604518	869.414548086
526	253.581415481	-251.66393232	855.713062723	280.4367947	187.540900733	865.229621974
527	248.373086185	-253.667114712	850.937461364	276.696375835	189.72272217	861.091390755
528	243.056972478	-255.719238172	846.303018754	272.921376674	191.924787005	857.000391497
529	237.631084798	-257.821639787	841.815992748	269.112358121	194.16778148	852.969934516
530	232.093433585	-259.975656644	837.482641197	265.269123998	196.484733018	849.02084808
531	226.442029279	-262.182625832	833.309221953	261.391468412	198.908827431	845.17405695
532	220.67488232	-264.443884439	829.301992869	257.47918547	201.473250536	841.450485883
533	214.790159993	-266.760898104	825.467605211	253.533388624	204.211444309	837.871462719
534	208.791010822	-269.139215048	821.82520441	249.576778125	207.161042024	834.464910388
535	202.686473596	-271.589211116	818.40871016	245.649669321	210.363097103	831.264133497
536	196.485927368	-274.121541027	815.252895604	241.792892256	213.858762901	828.3025939
537	190.198751187	-276.7468595	812.392533888	238.046854234	217.688638108	825.61375012
538	183.833276665	-279.472694815	809.860617589	234.417631529	221.848276541	823.230789901
539	177.389266306	-282.28099788	807.67557248	230.852168632	226.25564671	821.186434612
540	170.862292224	-285.141211966	805.848700992	227.291562685	230.821044969	819.513359501
541	164.247897999	-288.022695186	804.391257058	223.676910832	235.454767671	818.244239816
542	157.543261186	-290.896683225	803.313538016	219.949310215	240.067111168	817.411750806
543	150.773563855	-293.766591371	802.609446199	216.049857976	244.568371813	817.048567718
544	143.987522686	-296.662878202	802.259105811	211.920331773	248.869415636	817.18710712
545	137.234585869	-299.616842866	802.242212798	207.568531392	252.936377443	817.834688995
546	130.557293541	-302.667428309	802.523213755	203.122525178	256.83607187	818.952916368
547	123.956759433	-305.899416069	802.975107525	198.723150332	260.646002678	820.498538521
548	117.465380166	-309.44993909	803.482035135	194.511244054	264.443673629	822.428304735
549	111.77512925	-313.949216976	804.570524719	190.634511171	268.318126749	824.721931938
550	107.530704945	-319.387610033	807.138844009	187.341377187	272.501960854	827.642409975
551	105.090969512	-325.179378843	810.935234823	186.815989173	277.165113927	831.042988145
552	103.567783044	-331.612233075	814.154197948	190.447781506	281.08860104	833.734284668
553	103.237500047	-338.627972598	816.359995916	195.599038283	283.462451023	835.545481931
554	105.196190071	-345.548277574	817.763126293	201.266803017	284.940581757	836.982367073
555	109.615281757	-351.3909616	818.56181274	207.109762674	285.702424431	838.175197237
556	115.568965127	-355.602840671	819.018928126	212.988452974	285.787175389	839.140229397
557	122.248902231	-358.676893388	819.567246755	218.864025323	285.307277734	839.912100401
558	129.202902574	-360.980455476	820.423710036	224.731836867	284.400093475	840.531704861
559	136.330862063	-362.540617932	821.536287559	230.58727312	283.203005287	841.039942577
560	143.550350426	-363.367392351	822.839447225	236.425720128	281.852874177	841.47788984
561	150.779037052	-363.470876559	824.267697451	242.242606132	280.445263149	841.900594679
562	157.951471941	-362.875774081	825.762408925	248.03343144	279.005197421	842.38696913
563	165.037969332	-361.63773292	827.279491134	253.793703413	277.550801924	843.018259702
564	172.013401392	-359.81634476	828.776706446	259.518929408	276.100201588	843.8757129
565	178.852640286	-357.471201284	830.211817228	265.203251626	274.668677854	845.037200649
566	185.530647573	-354.661879005	831.54280129	270.820033474	273.228231955	846.52923103
567	192.033399395	-351.446085301	832.754182346	276.32646085	271.717168953	848.338322368
568	198.368371228	-347.877879191	833.882298983	281.679292866	270.072904949	850.44993799
569	204.545523733	-344.010897965	834.969479267	286.835855356	268.23325282	852.848863863
570	210.574817576	-339.898778914	836.05805126	291.781458991	266.155618085	855.486437821
571	216.466213419	-335.59515933	837.190343026	296.541644386	263.825571914	858.265913921
572	222.22952493	-331.153091849	838.408048115	301.145069488	261.230867974	861.086820313
573	227.867644059	-326.598098883	839.722981943	305.619628844	258.360290127	863.850562887
574	233.373702803	-321.916883946	841.104830377	309.978271342	255.22279112	866.49530938
575	238.74009743	-317.093224264	842.52010343	314.220321939	251.845708947	868.992738341
576	243.959224204	-312.110897062	843.935311111	318.397219357	248.241545763	871.229038427
577	249.023479391	-306.953679566	845.316963432	322.261374175	244.188268395	871.02338577
578	253.926346038	-301.606897539	846.628524631	321.00098981	240.536566435	866.492453053
579	258.67948408	-296.081776688	847.782517086	318.088422115	236.427017422	863.282526805
580	263.309595333	-290.410975645	848.649307374	314.742952332	232.017501463	860.983829138
581	267.843834344	-284.627798127	849.097993269	311.087018372	227.679797944	859.075493204
582	272.288430591	-278.756112534	848.994396291	307.154899128	223.646199807	857.181388575
583	276.274341247	-272.650573315	848.145581239	302.851288888	219.922802679	855.198260549
584	278.893085618	-265.991999875	846.427670709	298.105811958	216.987445661	853.026175301
585	276.639229127	-259.863766218	843.921046843	292.913403803	215.59836548	850.565174755
586	270.206009278	-258.126549697	840.977375263	287.530969692	215.652700598	847.883611356
587	263.405011992	-258.347936601	838.131838061	282.28706279	216.696279769	845.124013988
588	256.846701655	-259.972348695	835.27373723	277.275269323	218.526841533	842.409088994
589	250.505883577	-262.467416597	832.448822068	272.508994932	221.015294235	839.845753418
590	244.332356282	-265.399965765	829.705503885	267.936261766	224.018723627	837.478918827
591	238.276085742	-268.643389948	827.074461408	263.479560904	227.388812449	835.329281068
592	232.287064095	-272.118999942	824.583601736	259.061324849	230.977231046	833.417480434
593	226.315283483	-275.748106541	822.260831968	254.604175212	234.636000805	831.764116957
594	220.310736046	-279.452020536	820.134059202	250.05628419	238.264573245	830.384351199
595	214.223413925	-283.152052723	818.231190538	245.416951337	241.857308743	829.28245921
596	208.00316104	-286.764706127	816.588631166	240.69156595	245.419872209	828.461420592
597	201.598498844	-290.163587312	815.318609007	235.881516287	248.950279432	827.931773177
598	194.957253876	-293.199762133	814.573194377	230.843673236	252.170260591	827.977057432
599	188.0272465	-295.724096191	814.504811565	226.393456192	252.370714567	829.553410925
