	RHX	RHY	RHZ	LHX	LHY	LHZ
334	220.671657857	-296.964297829	1371.46689139	222.972351592	-199.978693356	1552.98307613
335	219.773862596	-298.61435561	1375.46408402	221.543473859	-199.882768524	1558.4746107
336	218.85815278	-300.254388385	1379.46039104	220.102294654	-199.803145398	1563.9640548
337	217.917383725	-301.885221665	1383.45289159	218.667692342	-199.74216282	1569.45651431
338	216.944410743	-303.507680961	1387.43866483	217.258545291	-199.70215963	1574.95709513
339	215.932089151	-305.122591781	1391.4147899	215.891824299	-199.686082413	1580.47029976
340	214.873274262	-306.730779638	1395.37834593	214.545361423	-199.709347204	1585.98825015
341	213.760821392	-308.333070042	1399.32641208	213.160312912	-199.799054807	1591.49146686
342	212.587585854	-309.930288502	1403.2560675	211.676420682	-199.982756625	1596.96002302
343	211.346422964	-311.52326053	1407.16439131	210.036448879	-200.286397643	1602.37501242
344	210.030188035	-313.112811636	1411.04846267	208.242593789	-200.704332607	1607.73759955
345	208.631769466	-314.699763496	1414.90537181	206.351371262	-201.202043531	1613.06729303
346	207.148015531	-316.284478788	1418.73353572	204.421292912	-201.743952264	1618.38427526
347	205.583442031	-317.86643143	1422.53394045	202.493262761	-202.31222022	1623.69998692
348	203.943442499	-319.444993603	1426.30786613	200.546533092	-202.951122665	1628.99526015
349	202.233410469	-321.019537486	1430.05659287	198.546870276	-203.718521865	1634.24423166
350	200.458739473	-322.589435257	1433.7814008	196.46004068	-204.672280087	1639.42103816
351	198.624823043	-324.154059097	1437.48357004	194.251774074	-205.87026603	1644.49978178
352	196.737054712	-325.712781185	1441.16438073	191.848356547	-207.377280169	1649.41729396
353	194.800828013	-327.264973699	1444.82511299	189.061556834	-209.278248101	1654.00219764
354	192.821536478	-328.81000882	1448.46704694	185.69703864	-211.694736458	1658.01007398
355	190.804573641	-330.347258727	1452.0914627	182.707755219	-215.67145036	1657.79644932
356	188.755333033	-331.8760956	1455.69964041	181.969887341	-217.557243651	1652.3359413
357	186.679208187	-333.395891616	1459.29286018	182.347028309	-218.771347216	1646.81309503
358	184.581592637	-334.906018957	1462.87240215	183.354019983	-219.776792707	1641.3627558
359	182.467879711	-336.405849842	1466.43954638	184.70181787	-220.803227829	1635.96193238
360	180.3412285	-337.89520342	1469.99496178	186.307380984	-221.900288824	1630.6234876
361	178.197036001	-339.375451542	1473.53719397	188.102008418	-223.105120663	1625.36269286
362	176.029014665	-340.84830303	1477.06432778	190.04066428	-224.43790355	1620.19072616
363	173.830876939	-342.315466705	1480.57444804	192.12101942	-225.888202463	1615.11137851
364	171.596335273	-343.77865139	1484.06563958	194.345225823	-227.44236998	1610.12766576
365	169.319102117	-345.239565906	1487.53598722	196.715435473	-229.086758684	1605.24260381
366	166.99324041	-346.699151116	1490.98327252	199.233800356	-230.807721154	1600.45920852
367	164.614667788	-348.154284075	1494.4036722	201.902390794	-232.591445117	1595.78038266
368	162.179913078	-349.600502659	1497.79283413	204.709282426	-234.395866052	1591.1896451
369	159.685505482	-351.033343922	1501.14640585	207.612817278	-236.1188937	1586.62933098
370	157.127974203	-352.448344916	1504.46003491	210.570043921	-237.670358018	1582.04443828
371	154.503848444	-353.841042695	1507.72936885	213.555824085	-239.099242784	1577.43627014
372	151.809657408	-355.206974312	1510.95005523	216.552728069	-240.514750027	1572.83049551
373	149.041930297	-356.541676821	1514.11774157	219.54473646	-242.01291003	1568.249248
374	146.197196315	-357.840687274	1517.22807543	222.524627402	-243.604212984	1563.69149259
375	143.271984322	-359.099544725	1520.27670286	225.488634797	-245.265548163	1559.14709344
376	140.261749663	-360.320083962	1523.25457914	228.433000755	-246.973725023	1554.60589308
377	137.15849603	-361.524382324	1526.13757738	231.35396739	-248.705553018	1550.05773405
378	133.953534759	-362.738577505	1528.89854541	234.247776811	-250.437841605	1545.49245889
379	130.63817719	-363.988807202	1531.51033109	237.110742698	-252.147555871	1540.90000869
380	127.203734659	-365.30120911	1533.94578227	239.942876874	-253.819703076	1536.27541785
381	123.641518506	-366.701920925	1536.17774678	242.749604631	-255.451062878	1531.62117649
382	119.939598131	-368.253610715	1538.07671359	245.536781582	-257.039350739	1526.94036739
383	116.07268334	-370.186591497	1539.04089885	248.310263344	-258.582282119	1522.23607334
384	112.402239348	-372.551554167	1538.35439469	251.075905531	-260.07757248	1517.51137712
385	109.941613562	-374.940764489	1535.64495061	253.839563758	-261.522937284	1512.76936153
386	108.574354736	-377.211962089	1531.99901998	256.607093641	-262.916091994	1508.01310934
387	107.865466401	-379.347197792	1528.19585917	259.384053242	-264.254337791	1503.24549844
388	107.47228948	-381.345806048	1524.30328981	262.171098173	-265.528150256	1498.46603068
389	107.245019635	-383.226258136	1520.34507493	264.964865772	-266.722410386	1493.67144077
390	107.145821437	-385.017962557	1516.33424831	267.761874854	-267.821834162	1488.85838181
391	107.138298315	-386.750468362	1512.28370583	270.558644019	-268.811140957	1484.02350725
392	107.186053696	-388.453324602	1508.20634339	273.350984754	-269.686372131	1479.1647236
393	107.247610474	-390.15086724	1504.11494463	276.132425047	-270.480131243	1474.28398381
394	107.260035619	-391.845416524	1500.02181916	278.896032803	-271.232388465	1469.3840561
395	107.154733038	-393.533481885	1495.93915148	281.634875925	-271.983113971	1464.46770869
396	106.863106603	-395.211572725	1491.87912606	284.342005312	-272.772159381	1459.53768704
397	106.316560189	-396.876198441	1487.8539274	287.007409973	-273.618032593	1454.59263612
398	105.464940085	-398.520312532	1483.87200414	289.614496898	-274.493359734	1449.62238632
399	104.346396932	-400.119842438	1479.92391716	292.145819907	-275.36481968	1444.61562544
400	103.025479789	-401.645625689	1475.99487986	294.58393282	-276.199091308	1439.56104128
401	101.566742464	-403.068498902	1472.07010467	296.911389457	-276.962853493	1434.44732167
402	100.034727402	-404.359323217	1468.13481121	299.118538539	-277.629910604	1429.26744414
403	98.4775987833	-405.524300691	1464.18456024	301.233444372	-278.208543667	1424.03514216
404	96.8944308232	-406.675559386	1460.24590778	303.29556283	-278.717446997	1418.77041828
405	95.2768735994	-407.934819433	1456.34818056	305.344352196	-279.175317106	1413.49327634
406	93.6374820313	-409.301212854	1452.48440053	307.419270747	-279.600850507	1408.22372023
407	92.0026599748	-410.692660107	1448.62353858	309.549522438	-280.009716441	1402.97691438
408	90.3990589216	-412.02562949	1444.73413556	311.719835145	-280.404453969	1397.74703313
409	88.8533303629	-413.216589302	1440.78473232	313.902881354	-280.784043172	1392.52256141
410	87.3911033638	-414.189435976	1436.74720867	316.071333326	-281.147464067	1387.29198404
411	86.0292514162	-414.931676976	1432.62203794	318.197863326	-281.493696668	1382.04378583
412	84.7801998625	-415.46313648	1428.42421995	320.255355924	-281.821649652	1376.76654211
413	83.6563390378	-415.803892998	1424.16886888	322.23175954	-282.125169808	1371.45524965
414	82.6717236916	-415.976454247	1419.87079222	324.139817017	-282.389772291	1366.11547469
415	81.8722100039	-416.049741981	1415.53893807	325.994582426	-282.600195618	1360.75376868
416	81.3322245605	-416.134376328	1411.17699049	327.811109834	-282.741178306	1355.37668309
417	81.1268552519	-416.342207691	1406.78849351	329.604453312	-282.797458871	1349.99076937
418	81.2529834115	-416.729416022	1402.38739433	331.388967285	-282.754409548	1344.60233822
419	81.5567519452	-417.24659653	1398.01011635	333.162676963	-282.61219314	1339.21208119
420	82.0177972961	-417.950074777	1393.69044437	334.907145333	-282.38588349	1333.81502485
421	82.676293396	-418.941457616	1389.45954416	336.603209138	-282.091212257	1328.4059459
422	83.5671331502	-420.186487173	1385.32305564	338.231705118	-281.743911097	1322.97962101
423	84.7164151934	-421.429909522	1381.24513531	339.773470018	-281.359711667	1317.53082687
424	86.0981377316	-422.439960567	1377.1806621	341.210300714	-280.953568568	1312.05466979
425	87.5071689762	-423.13766605	1373.06539776	342.541335679	-280.526401533	1306.55221022
426	88.7134727307	-423.501823596	1368.83957825	343.780769685	-280.066944951	1301.02967804
427	89.6264764668	-423.747146933	1364.52753945	344.943297722	-279.56352838	1295.49347486
428	90.2869749522	-424.058663957	1360.1797853	346.043614777	-279.004481376	1289.95000232
429	90.8170295261	-424.373483049	1355.81466516	347.096415841	-278.378133496	1284.40566205
430	91.3454013919	-424.607920298	1351.44780313	348.116124089	-277.673125248	1278.86673174
431	91.9756031098	-424.70026663	1347.09178662	349.109247208	-276.88715238	1273.33588038
432	92.6983301745	-424.687001875	1342.74563438	350.073325252	-276.028169523	1267.8116885
433	93.4727801993	-424.632019644	1338.40457689	351.005415005	-275.104684166	1262.29251635
434	94.2581493813	-424.599214782	1334.06384444	351.902573252	-274.125203796	1256.77672414
435	95.0136616078	-424.652445783	1329.71867177	352.761856776	-273.0982359	1251.2626721
436	95.7290783635	-424.815482898	1325.36918975	353.580336778	-272.032237724	1245.74873448
437	96.4830569918	-424.995398308	1321.02978204	354.356152034	-270.931945766	1240.23432353
438	97.3682907974	-425.080575198	1316.71705359	355.089224445	-269.795881955	1234.72058522
439	98.4125114735	-425.036335142	1312.43627228	355.779645347	-268.621977684	1229.2088303
440	99.5667297475	-424.918865489	1308.17931664	356.427506078	-267.408164349	1223.70036949
441	100.778026769	-424.788962017	1303.93736991	357.032897976	-266.152373343	1218.19651352
442	102.014810472	-424.68018942	1299.70492566	357.595912379	-264.85253606	1212.69857312
443	103.274500778	-424.589068465	1295.48098075	358.116640625	-263.506583896	1207.20785902
444	104.556593903	-424.509468807	1291.2648543	358.595174051	-262.112448244	1201.72568195
445	105.860586062	-424.435260101	1287.05586544	359.031603996	-260.668060499	1196.25335263
446	107.185973469	-424.360312003	1282.85333331	359.426021796	-259.171352055	1190.7921818
447	108.532252338	-424.278494168	1278.65657702	359.77851879	-257.620254307	1185.34348019
448	109.898687602	-424.183965808	1274.46486066	360.089186316	-256.012698649	1179.90855852
449	111.274328699	-424.083675481	1270.27501652	360.35799419	-254.346833309	1174.48869594
450	112.634199547	-424.00213108	1266.08053818	360.583931791	-252.622555957	1169.08491672
451	113.952306697	-423.965114198	1261.87467702	360.765514643	-250.840609778	1163.69812196
452	115.203524381	-423.997570524	1257.65090723	360.901255191	-249.001743456	1158.32921196
453	116.386084096	-424.101943936	1253.4086999	360.989665879	-247.106705671	1152.97908701
454	117.523636221	-424.256190393	1249.15405243	361.029259151	-245.156245108	1147.6486474
455	118.641112067	-424.437031833	1244.89329109	361.018547452	-243.151110448	1142.33879345
456	119.763055487	-424.621437116	1240.63264631	360.956043224	-241.092050374	1137.05042544
457	120.900388045	-424.795056417	1236.37497897	360.840258914	-238.979813568	1131.78444367
458	122.047126259	-424.954313288	1232.11896842	360.669706964	-236.815148712	1126.54174843
459	123.196233028	-425.096302736	1227.86303338	360.44289982	-234.59880449	1121.32324003
460	124.340671253	-425.218119768	1223.60559259	360.158349925	-232.331529583	1116.12981876
461	125.473403833	-425.316859393	1219.34506478	359.814569957	-230.014072787	1110.96238482
462	126.587393668	-425.389616618	1215.07986866	359.410858403	-227.647561287	1105.82151823
463	127.675603658	-425.433486451	1210.80842297	358.949053403	-225.23434519	1100.70676417
464	128.730996703	-425.445563899	1206.52914644	358.431505206	-222.777021196	1095.61745918
465	129.746553734	-425.422948283	1202.2404627	357.860564062	-220.278186009	1090.55293979
466	130.718719699	-425.363567403	1197.94173788	357.238580221	-217.74043633	1085.51254251
467	131.651499069	-425.267157048	1193.6343949	356.567903932	-215.166368863	1080.49560389
468	132.54989346	-425.133691493	1189.320128	355.850885446	-212.558580309	1075.50146044
469	133.418904486	-424.963145012	1185.00063142	355.089875011	-209.91966737	1070.5294487
470	134.263533762	-424.755491878	1180.67759938	354.287222878	-207.25222675	1065.5789052
471	135.088782902	-424.510706367	1176.35272612	353.445279297	-204.558855149	1060.64916645
472	135.899653521	-424.228762752	1172.02770588	352.566394517	-201.842149271	1055.73956899
473	136.701147234	-423.909635307	1167.70423288	351.652918788	-199.104705818	1050.84944935
474	137.498265655	-423.553298306	1163.38400135	350.70715075	-196.348994351	1045.97819518
475	138.295778431	-423.159989496	1159.06859344	349.73018352	-193.574514629	1041.12638852
476	139.093839922	-422.73518873	1154.7573608	348.721894323	-190.777771065	1036.29581605
477	139.88835694	-422.289200284	1150.44760239	347.682106702	-187.955135823	1031.48831761
478	140.675078037	-421.832508188	1146.13654065	346.610644198	-185.102981066	1026.70573309
479	141.449751764	-421.375596473	1141.82139805	345.507330354	-182.217678958	1021.94990232
480	142.207995557	-420.928392345	1137.49955736	344.371995177	-179.295616779	1017.22266222
481	142.943996897	-420.494750374	1133.17014977	343.204931075	-176.334262779	1012.52563734
482	143.651063605	-420.074789419	1128.83338204	342.007193589	-173.332869224	1007.86010182
483	144.322490653	-419.668573774	1124.48947664	340.779909652	-170.290855265	1003.227297
484	144.95157301	-419.27616773	1120.13865604	339.524206192	-167.207640057	998.628464239
485	145.531605648	-418.89763558	1115.78114272	338.241210142	-164.082642751	994.064844893
486	146.055883536	-418.533041617	1111.41715914	336.932048431	-160.915282501	989.537680314
487	146.517701646	-418.182450133	1107.04692778	335.597847991	-157.704978459	985.048211854
488	146.910354949	-417.845925421	1102.6706711	334.239735752	-154.451149778	980.597680865
489	147.227138415	-417.523531773	1098.28861158	332.858838645	-151.15321561	976.187328701
490	147.463301039	-417.214747058	1093.90110143	331.4562836	-147.810595108	971.818396715
491	147.622574037	-416.916503549	1089.50905604	330.033197549	-144.422707426	967.492126259
492	147.710989662	-416.625042951	1085.11354359	328.590707379	-140.988971751	963.209758666
493	147.734580208	-416.336606958	1080.71563223	327.12870252	-137.509852489	958.971962545
494	147.699377972	-416.047437262	1076.31639015	325.642593723	-133.989596954	954.77733366
495	147.61141525	-415.753775559	1071.91688552	324.126778841	-130.433308	950.623998983
496	147.476724336	-415.451863541	1067.51818651	322.575655728	-126.846088483	946.510085488
497	147.301337526	-415.137942902	1063.12136129	320.983622238	-123.233041258	942.433720146
498	147.091287116	-414.808255335	1058.72747804	319.345076223	-119.599269179	938.39302993
499	146.85230086	-414.459308453	1054.33752981	317.656691175	-115.948173354	934.386904756
500	146.587199063	-414.090148598	1049.95179241	315.929105879	-112.272711479	930.418916628
501	146.297188696	-413.701230846	1045.57014366	314.178253732	-108.561881876	926.494412655
502	145.9834595	-413.293025315	1041.19245716	312.42007821	-104.804675332	922.618743323
503	145.647201219	-412.866002121	1036.81860649	310.670522789	-100.990082633	918.797259119
504	145.289603596	-412.420631382	1032.44846521	308.945530944	-97.1070945661	915.035310531
505	144.911856375	-411.957383215	1028.08190692	307.259051543	-93.1460434688	911.337765492
506	144.515149299	-411.476727738	1023.71880519	305.601319084	-89.1132117096	907.703754756
507	144.100672111	-410.979135067	1019.35903361	303.947014413	-85.0253428733	904.128646206
508	143.669614555	-410.465075321	1015.00246575	302.270547496	-80.8993627384	900.607742189
509	143.223166374	-409.935018615	1010.6489752	300.546328294	-76.7521970835	897.136345053
510	142.762517311	-409.389435069	1006.29843553	298.748766773	-72.600771687	893.709757146
511	142.28885711	-408.828794797	1001.95072032	296.853196835	-68.461459101	890.323423297
512	141.803375513	-408.253567919	997.605703166	294.856233445	-64.3378894282	886.976070081
513	141.306412558	-407.664896514	993.263320079	292.775789573	-60.2209401785	883.669708433
514	140.794305823	-407.067087871	988.923801227	290.630705514	-56.1009336068	880.406492291
515	140.262215488	-406.465380388	984.587463299	288.439821566	-51.9681919678	877.188575593
516	139.705301573	-405.865012589	980.254622995	286.221978023	-47.8130375165	874.018112276
517	139.118724097	-405.271222998	975.925597018	283.994742119	-43.6265982601	870.896992882
518	138.497643078	-404.689250139	971.600702069	281.758658931	-39.4107759526	867.823586054
519	137.837218536	-404.124332537	967.280254848	279.502134686	-35.1751553264	864.793748901
520	137.132610489	-403.581708716	962.964572058	277.213314346	-30.9294864753	861.803284477
521	136.378984071	-403.06661222	958.653970338	274.880342871	-26.6835194933	858.847995834
522	135.573517214	-402.582316519	954.348742222	272.491365224	-22.4470044742	855.923686024
523	134.718453765	-402.127161862	950.049119568	270.037504631	-18.2268297309	853.028121272
524	133.816822047	-401.698724578	945.75532484	267.527152833	-14.0132904534	850.170450618
525	132.871650378	-401.294580994	941.467580502	264.974910253	-9.79071597687	847.363915657
526	131.88596708	-400.912307438	937.186109017	262.395385462	-5.54342780998	844.621763352
527	130.862800473	-400.549480238	932.911132849	259.803187028	-1.25574746153	841.957240668
528	129.805178878	-400.203675721	928.642874462	257.212767628	3.08781408099	839.383443099
529	128.716130614	-399.872470214	924.381556319	254.630218664	7.49258318266	836.905342103
530	127.598780379	-399.553461613	920.127346838	252.049212046	11.9487910307	834.515842034
531	126.45800364	-399.244639608	915.879432648	249.462412107	16.4454441586	832.206868255
532	125.300201304	-398.944335256	911.63614495	246.862483178	20.9715490997	829.97034613
533	124.131825321	-398.65089104	907.39578632	244.24208959	25.5161123877	827.79820102
534	122.959327641	-398.36264944	903.156659335	241.596036737	30.0706515393	825.684250633
535	121.789160212	-398.077952937	898.917066572	238.928999942	34.6382592729	823.631036044
536	120.627774984	-397.795144013	894.675310608	236.248496711	39.2253615466	821.643610345
537	119.481623906	-397.512565148	890.429694019	233.56204481	43.8383846247	819.727026861
538	118.357040017	-397.228634847	886.178545247	230.877162006	48.4837547713	817.886338914
539	117.253431919	-396.946198576	881.921698855	228.200829522	53.1673988146	816.126306179
540	116.159594522	-396.674887399	877.661297972	225.532099656	57.8878630019	814.447348865
541	115.063423515	-396.424907273	873.399681317	222.863971406	62.6380589145	812.84657423
542	113.952850529	-396.206410605	869.139185276	220.189290939	67.410755875	811.321005895
543	112.818891885	-396.024953786	864.881946311	217.500904428	72.1987232061	809.867667479
544	111.657972809	-395.878034238	860.629750315	214.79168663	76.9947554491	808.483592371
545	110.467065779	-395.76233401	856.384347713	212.056880922	81.7937364646	807.166623495
546	109.243143273	-395.674535152	852.147488929	209.295836958	86.5941721977	805.916007197
547	107.983177769	-395.611319712	847.920924388	206.508313849	91.3949297684	804.731129765
548	106.684141744	-395.569369738	843.706404516	203.694070705	96.1948762963	803.611377486
549	105.343007676	-395.545367279	839.505679737	200.852866638	100.992878901	802.556136649
550	103.956748044	-395.535994385	835.320500476	197.984460757	105.787804704	801.564793541
551	102.522335324	-395.537933103	831.152617158	195.088612174	110.578520823	800.63673445
552	101.036741995	-395.547865483	827.003780207	192.165079998	115.363894378	799.771345664
553	99.4969405349	-395.562473573	822.875740048	189.213623341	120.142792491	798.96801347
554	97.8999034209	-395.578439422	818.770247106	186.234001313	124.91408228	798.226124156
555	96.2426031311	-395.592445079	814.689051806	183.225973025	129.676630865	797.545064011
556	94.5220121432	-395.601172592	810.633904574	180.189297587	134.429305366	796.924219321
557	92.7351029352	-395.60130401	806.606555832	177.12373411	139.170972903	796.362976374
558	90.8788479847	-395.589521382	802.608756007	174.029041705	143.900500596	795.860721459
559	88.9511064011	-395.563379094	798.64203454	170.904979481	148.616755565	795.416840862
560	86.9546186069	-395.525234152	794.706704255	167.751306551	153.318604929	795.030720873
561	84.8937958974	-395.479087498	790.802661531	164.567782024	158.004915808	794.701747777
562	82.7730510367	-395.428941517	786.929802379	161.35416501	162.674555323	794.429307865
563	80.5967967885	-395.378798597	783.08802281	158.110214622	167.326390592	794.212787422
564	78.3694459169	-395.332661123	779.277218838	154.836006653	171.959517474	794.05176554
565	76.0954111857	-395.294531483	775.497286472	151.533564725	176.574438713	793.94700718
566	73.7773889044	-395.268697811	771.749043151	148.205652472	181.172191556	793.899727836
567	71.4056518406	-395.261516473	768.039975498	144.855034951	185.753814277	793.91114387
568	68.9650054365	-395.280254015	764.380505102	141.484477225	190.320345155	793.982471643
569	66.4402314358	-395.332180928	760.781066272	138.096744353	194.872822467	794.114927518
570	63.8161115824	-395.424567704	757.252093318	134.694601396	199.412284488	794.309727858
571	61.07742762	-395.564684833	753.804020548	131.280813412	203.939769495	794.568089024
572	58.2092519357	-395.758810569	750.447645526	127.858145464	208.456315766	794.891227379
573	55.2031225212	-395.991149964	747.201846692	124.42936261	212.962961577	795.280359285
574	52.0569234937	-396.224242767	744.093434039	120.997229912	217.460745204	795.736701104
575	48.7688057155	-396.419718074	741.149550942	117.564512428	221.950704925	796.261469199
576	45.336920049	-396.539204981	738.397340777	114.13397522	226.433879016	796.855879932
577	41.7656061516	-396.503880947	735.859361674	110.705730497	230.909073716	797.520847238
578	38.1000989517	-395.967620888	733.527872655	107.263287375	235.361125864	798.255392298
579	34.413523888	-394.475609946	731.385054772	103.783745016	239.769479133	799.057805551
580	31.8589382189	-391.549732497	729.624746814	100.244188879	244.11356567	799.926375879
581	32.3616178022	-387.271894289	728.667323684	96.6217044275	248.372817622	800.85939216
582	34.0768807189	-383.247841885	728.334451959	92.8933748922	252.526665108	801.855133337
583	36.4472201213	-379.572727587	728.422845924	89.0325995564	256.551187504	802.895459604
584	39.1988200098	-376.116206368	728.748239561	85.0015822234	260.412281316	803.912334752
585	42.0682013556	-372.752110206	729.133615392	80.7604078152	264.073915817	804.828279071
586	44.9328637714	-369.411238324	729.500813612	76.2774935633	267.49879658	805.56640032
587	47.7722296392	-366.065575331	729.843145155	71.5620862705	270.643436863	806.052684965
588	50.5679885537	-362.688021977	730.155510782	66.6359373394	273.46248319	806.214020006
589	53.3024674737	-359.25301492	730.433157235	61.5322883506	275.927418403	805.989903751
590	55.9648070536	-355.751410291	730.675029925	56.3154652653	278.055286435	805.353960647
591	58.5482766303	-352.184013419	730.882315438	51.0550005146	279.870762468	804.285531093
592	61.0462032833	-348.551768779	731.056231701	45.8200009254	281.398508471	802.764624856
593	63.4519140923	-344.855620847	731.197996643	40.6517584363	282.662323251	800.814997754
594	65.7587361369	-341.0965141	731.308828193	35.5470879968	283.68462538	798.53035708
595	67.9599964967	-337.275393012	731.389944277	30.4988146054	284.487709614	796.010685349
596	70.0490222514	-333.393202059	731.442562825	25.4997632606	285.093870706	793.355965076
597	72.0191404805	-329.450885717	731.467901765	20.5455681932	285.528464719	790.656424172
598	73.8636782637	-325.449388462	731.467179025	15.6865885042	285.876483121	787.812267358
599	75.5759626806	-321.38965477	731.441612533	11.0229208676	286.27711797	784.550993732
