	RHX	RHY	RHZ	LHX	LHY	LHZ
331	939.205585666	-578.667864406	1014.9350724	1099.96600987	160.613833246	1204.64084466
332	939.265212161	-576.823656135	1011.83523597	1098.74810958	164.508610843	1203.39874529
333	939.278218206	-574.926263381	1008.75084084	1097.47127447	167.279257408	1200.47227334
334	939.290887932	-572.972570903	1005.69620239	1096.32743366	169.135557558	1196.72990911
335	939.348614434	-570.96048874	1002.68506185	1095.37435464	170.347051185	1192.75018549
336	939.448602704	-568.903091317	999.712422325	1094.44715911	171.101699119	1188.66979092
337	939.543587433	-566.827447488	996.755994507	1093.50046251	171.491514037	1184.53427393
338	939.584727949	-564.761113264	993.792872824	1092.55347029	171.567281224	1180.36490561
339	939.545428642	-562.722526846	990.807894175	1091.62572673	171.379569706	1176.1828297
340	939.450341938	-560.709120887	987.80373253	1090.73660573	170.978885548	1172.00917387
341	939.331312084	-558.715380256	984.785564997	1089.87858727	170.405794655	1167.86252944
342	939.21895795	-556.735929247	981.758412839	1088.98814402	169.680162285	1163.75620573
343	939.12531198	-554.767506919	978.724933429	1087.99475361	168.819268263	1159.70285233
344	939.047969223	-552.808495027	975.685947947	1086.85620901	167.838894675	1155.70926711
345	938.984145789	-550.857318437	972.642229373	1085.63898918	166.74907468	1151.75978661
346	938.931057786	-548.912402019	969.594550692	1084.43564654	165.558462279	1147.83335896
347	938.885921324	-546.972170641	966.543684884	1083.33751963	164.275688759	1143.9092103
348	938.84595251	-545.035049171	963.490404934	1082.38072943	162.908352057	1139.9792129
349	938.808367455	-543.099462478	960.435483822	1081.52464357	161.462613741	1136.05281736
350	938.770382267	-541.163835429	957.379694532	1080.72296169	159.944529307	1132.14077235
351	938.729213055	-539.226592894	954.323810047	1079.92945859	158.360156271	1128.25380545
352	938.68098283	-537.286594679	951.268500483	1079.11573886	156.716031616	1124.39762613
353	938.605615763	-535.349146027	948.212911587	1078.2941646	155.019788341	1120.56647307
354	938.470646015	-533.424482104	945.155023157	1077.48276724	153.279211902	1116.75298935
355	938.245329737	-531.522235272	942.092910802	1076.69957823	151.502087755	1112.94981806
356	937.930162233	-529.640871722	939.02657362	1075.96237603	149.696138005	1109.14976502
357	937.550088178	-527.770118423	935.957516136	1075.2846185	147.868002767	1105.3484161
358	937.130540746	-525.899581405	932.887267973	1074.67614049	146.02341486	1101.5436883
359	936.68332916	-524.028193836	929.816106679	1074.14666474	144.168079028	1097.73357076
360	936.19662564	-522.171071077	926.742137495	1073.70591398	142.307700015	1093.91605262
361	935.656260853	-520.344860974	923.66327311	1073.36164714	140.447341825	1090.08953097
362	935.049451973	-518.559745153	920.579323829	1073.0982315	138.584436371	1086.25726226
363	934.36577448	-516.814906839	917.49332761	1072.8846716	136.711403101	1082.42569435
364	933.59503331	-515.108459145	914.408636451	1072.68970347	134.82057385	1078.6013309
365	932.7270334	-513.438515184	911.328602352	1072.48206311	132.904280457	1074.79067556
366	931.751579685	-511.803188069	908.256577313	1072.23086239	130.954948299	1071.00015583
367	930.658499496	-510.201549048	905.197034705	1071.92725891	128.970489906	1067.23173165
368	929.437748952	-508.638180218	902.160897628	1071.59629466	126.957251576	1063.48049636
369	928.079330132	-507.119630029	899.161390541	1071.26589319	124.922296816	1059.74095935
370	926.573245166	-505.652449366	896.21174075	1070.96397805	122.872689135	1056.00763002
371	924.909496189	-504.243189112	893.325175563	1070.71819367	120.815422357	1052.27507323
372	923.078085335	-502.898400153	890.514922288	1070.53822998	118.753007618	1048.54142317
373	921.070352333	-501.625252851	887.793844	1070.40523	116.680828763	1044.81048906
374	918.887130305	-500.435314207	885.172218694	1070.29779527	114.59363511	1041.08658538
375	916.533358527	-499.342052897	882.659206244	1070.19452731	112.486175975	1037.37402657
376	914.013992663	-498.358945185	880.263962062	1070.07403097	110.353202442	1033.67712589
377	911.334045834	-497.499462638	877.995588436	1069.92142284	108.192961023	1029.99776695
378	908.505064098	-496.776543028	875.857146984	1069.7419504	106.014504166	1026.33032235
379	905.551062025	-496.202105334	873.840170347	1069.5447392	103.828966027	1022.66771775
380	902.49745658	-495.78795395	871.934894443	1069.33891482	101.647480762	1019.00287877
381	899.369749066	-495.545408156	870.131078094	1069.13360282	99.4811825284	1015.32873107
382	896.196539677	-495.467962031	868.400949537	1068.93691257	97.3372640145	1011.64064365
383	893.01035321	-495.52653491	866.694535375	1068.75176508	95.2027940648	1007.94646049
384	889.843966829	-495.690594457	864.960434535	1068.57942981	93.058435695	1004.25799661
385	886.726858233	-495.931290294	863.152442054	1068.42117549	90.8848492174	1000.58706874
386	883.662868953	-496.232840481	861.264725662	1068.27827089	88.6626949439	996.945493555
387	880.643841836	-496.585579599	859.310349016	1068.15082857	86.3767458396	993.342620069
388	877.661551338	-496.979877088	857.302483474	1068.03185099	84.0370660185	989.772621879
389	874.707771919	-497.406102392	855.254300394	1067.91163982	81.6633265499	986.22390814
390	871.774278035	-497.854624951	853.178971135	1067.78049149	79.2752170192	982.684876901
391	868.852844144	-498.315814209	851.089667054	1067.62870249	76.892427012	979.143926208
392	865.935244703	-498.780039607	848.99955951	1067.4478423	74.5328504556	975.590484224
393	863.013706332	-499.23818803	846.920445965	1067.24215833	72.1964989953	972.02423765
394	860.082707873	-499.683723774	844.857280444	1067.02317102	69.8731255611	968.450758311
395	857.137428053	-500.110912062	842.812890378	1066.80248711	67.552361337	964.875687872
396	854.173045813	-500.514018368	840.790102532	1066.59171338	65.2238375069	961.304668
397	851.185094989	-500.887908548	838.791454274	1066.40064836	62.8783624548	957.742757979
398	848.175031926	-501.237467781	836.814653469	1066.22819998	60.5138347508	954.19150946
399	845.149207105	-501.575860824	834.853417067	1066.06921854	58.1307946234	950.651167217
400	842.111562833	-501.916448485	832.906738031	1065.91854744	55.7297867769	947.121973812
401	839.037734332	-502.272010931	831.033388712	1065.77103009	53.3113559158	943.604171807
402	835.885735596	-502.654966882	829.329354275	1065.62150992	50.8760467444	940.098003763
403	832.621120697	-503.066855868	827.865039929	1065.46483034	48.4244039671	936.603712241
404	829.258952777	-503.445925133	826.553822438	1065.29583476	45.9569722883	933.121539803
405	825.824876934	-503.795676408	825.397349057	1065.1093666	43.4742964123	929.651729011
406	822.337735564	-504.188269091	824.511570313	1064.90026927	40.9769210435	926.194522425
407	818.816217617	-504.697441062	824.015074313	1064.66338618	38.4653908864	922.750162607
408	815.284570638	-505.370373391	823.988542685	1064.39356076	35.9402506453	919.318892119
409	811.782449464	-506.180637205	824.40758819	1064.0856364	33.4020450245	915.900953522
410	808.352194903	-507.0892352	825.229766244	1063.73551345	30.8510891594	912.496696197
411	805.058666205	-508.104420684	826.411187048	1063.34421189	28.286586151	909.106986968
412	802.027103187	-509.361143948	827.904085622	1062.9142998	25.7074028467	905.732849116
413	799.392272442	-511.014794945	829.660004394	1062.44834557	23.1124060221	902.375305958
414	797.175880265	-513.087705263	831.618932056	1061.94891761	20.5004624527	899.035380813
415	795.142480432	-515.299568905	833.694578646	1061.41858432	17.8704389138	895.714096995
416	793.093734776	-517.408671266	835.808964592	1060.8599141	15.221202181	892.412477822
417	791.221047686	-519.608603414	837.951008486	1060.27547535	12.5516190296	889.131546611
418	789.59154368	-521.987406368	840.112693889	1059.66783647	9.86055623514	885.872326679
419	788.135767692	-524.497740896	842.275153297	1059.03956587	7.14688057305	882.635841343
420	786.783298969	-527.091310244	844.41944244	1058.39319233	4.40947045902	879.423109316
421	785.476560404	-529.729586375	846.529337089	1057.73035165	1.64746668759	876.23504556
422	784.20384317	-532.408928096	848.598327047	1057.05179663	-1.13973050448	873.072462445
423	782.963673669	-535.133478997	850.622069742	1056.35824248	-3.95270982752	869.936167972
424	781.754578299	-537.907382671	852.596222602	1055.65040438	-6.79205999186	866.82697014
425	780.576593564	-540.733777605	854.518165614	1054.92899753	-9.65836970781	863.745676949
426	779.44180872	-543.607780118	856.399027233	1054.19473712	-12.5522276857	860.693096398
427	778.368085101	-546.520664712	858.256520061	1053.44833835	-15.4742226359	857.670036489
428	777.373320201	-549.463681816	860.108397954	1052.6905172	-18.4249431161	854.677304899
429	776.475292761	-552.428087819	861.972362483	1051.93877045	-21.4017999243	851.709026446
430	775.677428291	-555.405859417	863.859796049	1051.27054829	-24.390850521	848.735449767
431	774.955284914	-558.390371811	865.769812118	1050.76775379	-27.3765145524	845.724386311
432	774.281220188	-561.375160822	867.700115071	1050.3449674	-30.3600107906	842.697845473
433	773.62759167	-564.353762269	869.648409289	1049.76821584	-33.3574727489	839.725955122
434	772.966885292	-567.319734552	871.612410649	1048.85357416	-36.3843594643	836.867624999
435	772.294697459	-570.270700534	873.591904882	1047.70485964	-39.4499143367	834.11458527
436	771.656303612	-573.213020201	875.59112714	1046.50498745	-42.5601572581	831.437822362
437	771.103418557	-576.154186033	877.614889307	1045.31174742	-45.7105902568	828.817667049
438	770.682196553	-579.101013066	879.66738806	1044.11833439	-48.8912882809	826.239278088
439	770.349960146	-582.049493864	881.74299196	1042.91740505	-52.092281066	823.687854459
440	769.999604235	-584.987823992	883.82866749	1041.70161611	-55.3035983474	821.148595139
441	769.612612495	-587.915673249	885.917612676	1040.46362427	-58.5152698607	818.606699108
442	769.233924403	-590.840919515	888.00754613	1039.14293059	-61.7020122033	816.072176449
443	768.909786177	-593.771609698	890.096279553	1037.44983357	-64.7725896787	813.662245476
444	768.681968115	-596.715513695	892.181274435	1035.37905115	-67.7296470686	811.396387624
445	768.52377229	-599.676163958	894.254635044	1033.59809544	-70.7922944815	809.046502967
446	768.358359204	-602.653724733	896.304787449	1032.20070277	-73.9879150131	806.575633387
447	768.161584306	-605.647329085	898.328250671	1030.8460951	-77.1999137126	804.094140137
448	767.953179999	-608.655345323	900.328195584	1029.44855829	-80.3994484232	801.62983534
449	767.754143285	-611.676119717	902.307984781	1028.01392493	-83.5891299486	799.180850656
450	767.585471163	-614.707998535	904.270980853	1026.54811209	-86.7715981229	796.74529035
451	767.468160636	-617.749328046	906.220546393	1025.05703686	-89.9494927807	794.321258686
452	767.421425257	-620.798686915	908.159581009	1023.54661633	-93.1254537563	791.906859929
453	767.446262474	-623.8570275	910.086255412	1022.02276758	-96.3021208841	789.500198343
454	767.533011527	-626.926691001	911.995973442	1020.4914077	-99.4821339984	787.099378194
455	767.671877282	-630.010036128	913.884104056	1018.95808607	-102.668133738	784.702873098
456	767.853064609	-633.109421593	915.746016212	1017.42111492	-105.862776563	782.316426709
457	768.066783621	-636.227205425	917.577077774	1015.87218819	-109.068733404	779.952430972
458	768.316113235	-639.364080001	919.369975912	1014.30275625	-112.288675726	777.623522522
459	768.644678766	-642.515489635	921.108951604	1012.70426949	-115.525274991	775.342337994
460	769.104071063	-645.675847634	922.776586526	1011.06817826	-118.781202663	773.121514022
461	769.736963938	-648.845966354	924.352735973	1009.38593294	-122.059130205	770.973687243
462	770.494371263	-652.092347811	925.78863624	1007.6489839	-125.36172908	768.911494292
463	771.371196449	-655.439649179	926.978591526	1005.84878151	-128.691670752	766.947571802
464	772.552093469	-658.756379003	927.739099713	1003.97680168	-132.051642636	765.094601854
465	774.243441911	-661.89317608	927.877808624	1002.03051522	-135.448077306	763.37593557
466	776.574912832	-664.63843723	927.20696662	1000.02106596	-138.895949129	761.839257569
467	779.22419927	-666.413927088	925.566219197	997.962878378	-142.411445651	760.534606446
468	781.958752865	-666.878130204	923.230662457	995.925820126	-146.011874344	759.471049188
469	784.745986681	-666.270614708	921.043139306	994.004860911	-149.704938369	758.604642399
470	787.197454296	-664.685051621	918.916700494	992.148870505	-153.463500053	757.890725646
471	789.574958186	-662.807531884	916.926899831	990.277024109	-157.253553993	757.285220771
472	791.901594156	-660.734097934	915.076853517	988.311740655	-161.041416987	756.750432061
473	794.165395631	-658.485169432	913.358219007	986.287823966	-164.804569036	756.46979532
474	796.354396037	-656.081166034	911.762653753	984.377455758	-168.534285355	756.896856309
475	798.457235946	-653.542317465	910.281487579	982.522727512	-172.228557533	757.991505565
476	800.471722844	-650.885985762	908.901103613	980.426548981	-175.771964368	759.243264278
477	802.402763214	-648.127312183	907.604054187	978.219364413	-178.835602863	761.126415804
478	804.255448603	-645.281380092	906.37279177	976.071163698	-181.025785051	764.095383488
479	806.034870563	-642.36327285	905.189768827	974.139328608	-181.728798196	767.83328774
480	807.746120644	-639.38807382	904.037437824	973.07649316	-181.288955126	771.914439588
481	809.394285193	-636.370852906	902.898268598	972.733260708	-180.254424548	776.058507848
482	810.982949707	-633.322797563	901.759740818	972.617034079	-178.81217002	780.074736534
483	812.512130771	-630.245863064	900.621247196	972.73550636	-177.121210055	783.984269825
484	813.981325967	-627.14066212	899.483912862	973.051762516	-175.294042694	787.829807971
485	815.390032883	-624.007807439	898.348862945	973.515964803	-173.438073869	791.653370135
486	816.737749101	-620.847911731	897.217222576	974.078450313	-171.658205665	795.496057739
487	818.023972207	-617.661587704	896.090116885	974.695518013	-169.973960528	799.367677822
488	819.248199785	-614.449448068	894.968671	975.330760428	-168.300410392	803.239752952
489	820.40992942	-611.212105532	893.854010054	975.948456329	-166.546687357	807.081574694
490	821.50870543	-607.950498651	892.746389231	976.535845753	-164.662477839	810.872182048
491	822.544876267	-604.671172689	891.631094897	977.120910438	-162.670124897	814.608258866
492	823.519467842	-601.3853964	890.480802629	977.72033472	-160.58537933	818.288376368
493	824.433531398	-598.104580907	889.26781081	978.336709849	-158.411113698	821.911131942
494	825.292047366	-594.835239363	887.980237275	978.972125211	-156.149741954	825.47512391
495	826.111222815	-591.569890219	886.651399922	979.628670188	-153.803678052	828.978950592
496	826.909256971	-588.298568572	885.322637361	980.308434164	-151.375335944	832.421210307
497	827.703941646	-585.011448945	884.03462758	981.013506522	-148.867129584	835.800501377
498	828.499744988	-581.703265284	882.806444341	981.745976645	-146.281472926	839.115422123
499	829.285155921	-578.374219716	881.631251205	982.507933918	-143.620779923	842.364570863
500	830.047719335	-575.024837422	880.500680985	983.301467724	-140.887464528	845.54654592
501	830.776791806	-571.656294362	879.405503844	984.128667445	-138.083940694	848.659945614
502	831.481945533	-568.277028219	878.326864095	984.991622466	-135.212622375	851.703368264
503	832.185404599	-564.900021402	877.239881741	985.892207067	-132.275681768	854.674845317
504	832.909587087	-561.538326005	876.119584411	986.831345104	-129.274222883	857.569903499
505	833.672595386	-558.202295682	874.946516967	987.809698018	-126.209054797	860.383377977
506	834.467596247	-554.886692764	873.733102307	988.82792724	-123.080986579	863.110103895
507	835.278820658	-551.580692388	872.503186911	989.886694204	-119.8908273	865.7449164
508	836.090488955	-548.273463074	871.280630647	990.98666034	-116.639386027	868.282650633
509	836.890917527	-544.956975022	870.082819404	992.128487083	-113.32747183	870.718141742
510	837.682078952	-541.63253921	868.905554911	993.312835863	-109.955893778	873.046224869
511	838.468788308	-538.303410872	867.74014621	994.540368113	-106.52546094	875.261735159
512	839.255847494	-534.972835838	866.577928083	995.811745266	-103.036982385	877.359507758
513	840.046430781	-531.642898518	865.413414757	997.127628753	-99.4912671817	879.334377808
514	840.840533219	-528.313414744	864.24733079	998.488655162	-95.8891344079	881.181121097
515	841.637782051	-524.983937891	863.081119229	999.89384157	-92.2320555368	882.890644148
516	842.437804518	-521.654021333	861.916223121	1001.33961781	-88.522544273	884.447672167
517	843.240227861	-518.323218445	860.754085514	1002.82218192	-84.7632077015	885.836376536
518	844.04467932	-514.991082602	859.596149454	1004.33773193	-80.956652907	887.040928636
519	844.850786137	-511.657167178	858.44385799	1005.88246586	-77.1054869745	888.045499848
520	845.658175553	-508.321025547	857.298654169	1007.45209882	-73.2125781584	888.835234496
521	846.46647481	-504.982211084	856.161981038	1009.03585892	-69.2843029016	889.408346054
522	847.275311147	-501.640277164	855.035281643	1010.61833351	-65.3295474081	889.772397676
523	848.084311807	-498.29477716	853.919999034	1012.18400924	-61.3572523183	889.935155311
524	848.893104031	-494.945264449	852.817576256	1013.7178869	-57.3756285948	889.905191455
525	849.701315059	-491.591292404	851.729456357	1015.20922354	-53.3868461239	889.697756096
526	850.508572133	-488.2324144	850.657082385	1016.64937858	-49.3900908937	889.331397468
527	851.314502493	-484.868183811	849.601897386	1018.02972631	-45.3845277708	888.824687152
528	852.118733382	-481.498154013	848.565344409	1019.341641	-41.3693216215	888.196196729
529	852.920892039	-478.121878378	847.5488665	1020.57649694	-37.3436373124	887.46449778
530	853.720605706	-474.738910283	846.553906707	1021.72542123	-33.3067635602	886.647504987
531	854.517501625	-471.348803102	845.581908076	1022.77619019	-29.2596679426	885.754228416
532	855.311269426	-467.951164044	844.634207253	1023.71416777	-25.2045267037	884.787267406
533	856.102082317	-464.5460176	843.711316162	1024.52466484	-21.1435427053	883.74908012
534	856.890339365	-461.13358315	842.813361533	1025.19299223	-17.0789188086	882.642124719
535	857.676440915	-457.714081179	841.94046792	1025.70446079	-13.0128578751	881.468859368
536	858.460787309	-454.287732169	841.092759878	1026.04438873	-8.94756276993	880.231744449
537	859.243778891	-450.854756605	840.270361961	1026.20589511	-4.88524007753	878.93559385
538	860.025816005	-447.415374969	839.473398724	1026.2047041	-0.828107160995	877.592041371
539	860.807298994	-443.969807744	838.701994721	1026.06061093	3.22161667542	876.21394905
540	861.588628201	-440.518275415	837.956274506	1025.79341085	7.26171212748	874.814178925
541	862.370203971	-437.060998464	837.236362634	1025.41247841	11.284617815	873.39823612
542	863.152426646	-433.598197375	836.542383659	1024.81170149	15.2235691179	871.890093171
543	863.93569657	-430.130092631	835.874462136	1023.82212212	18.9799307854	870.169224937
544	864.720400692	-426.656914259	835.232795898	1022.49859132	22.5784066542	868.269910539
545	865.506843016	-423.178951375	834.618036524	1021.12827518	26.1716910436	866.387102749
546	866.29529584	-419.696515686	834.031009053	1019.84804673	29.8302056004	864.609503814
547	867.086031399	-416.209918945	833.472538871	1018.52383041	33.475886766	862.834468709
548	867.879321925	-412.719472902	832.943451366	1017.05432765	37.0353122458	860.9719314
549	868.675439653	-409.22548931	832.444571923	1015.45557457	40.4728933195	858.993721821
550	869.474656817	-405.728279921	831.976725931	1013.75149261	43.7762388902	856.897467021
551	870.277245649	-402.228156486	831.540738774	1011.95324922	46.9724346547	854.719728537
552	871.083478385	-398.725430757	831.137435841	1010.07039519	50.0935700738	852.502002929
553	871.893627259	-395.220414487	830.767642518	1008.11221176	53.1714432556	850.285636077
554	872.707964502	-391.713419426	830.432184191	1006.07302649	56.2216926244	848.103616493
555	873.52676083	-388.204757022	830.131884109	1003.92554595	59.2360534166	845.97615441
556	874.348796932	-384.694439384	829.865471089	1001.6605101	62.2135794377	843.917838722
557	875.168575998	-381.181619306	829.625661332	999.288358329	65.1625612113	841.938720062
558	875.9798384	-377.665296332	829.404098791	996.820371556	68.0916838602	840.048655186
559	876.776324509	-374.144470009	829.192427417	994.267830721	71.0096325073	838.25750085
560	877.551774696	-370.618139882	828.982291165	991.641883315	73.9249435849	836.575006113
561	878.299929331	-367.085305499	828.765333985	988.949166238	76.8411275914	835.007279696
562	879.014528786	-363.544966404	828.533199832	986.190821086	79.7555718735	833.555995258
563	879.692274268	-359.996716661	828.281058821	983.367656658	82.6652929578	832.22255787
564	880.352551185	-356.444705166	828.031096477	980.480481751	85.5673073709	831.0083726
565	881.025234506	-352.89518705	827.817990711	977.532063086	88.4598964145	829.91418573
566	881.740218671	-349.354421275	827.676441805	974.53889082	91.3502064326	828.936125956
567	882.516100977	-345.826374643	827.62744983	971.523325448	94.2491758785	828.068346758
568	883.34436482	-342.309512615	827.659133408	968.507935171	97.1692646989	827.303576144
569	884.212509645	-338.80149232	827.754779765	965.516202085	100.130356972	826.627557144
570	885.108034895	-335.299970887	827.897676125	962.571889201	103.154618848	826.023885709
571	886.018440016	-331.802605443	828.071109715	959.698759605	106.264217097	825.476157201
572	886.931224452	-328.307053118	828.258367758	956.914411809	109.469708981	824.954655465
573	887.835095629	-324.811127981	828.444059744	954.212182356	112.735960107	824.377274053
574	888.73295551	-321.314488257	828.628332575	951.579439787	116.016596775	823.64901947
575	889.636936402	-317.817991377	828.821436737	949.003585546	119.26568967	822.676131641
576	890.555370001	-314.321978866	829.033557763	946.473803641	122.461385438	821.431675049
577	891.443095491	-310.819543394	829.271678542	943.981936209	125.617732362	819.988361734
578	892.216519025	-307.298569507	829.54048095	941.520042216	128.751707257	818.427032088
579	892.804880358	-303.748766591	829.8432113	939.080198997	131.880267051	816.82831201
580	893.259131038	-300.177100424	830.170788548	936.656475886	135.01821223	815.249570359
581	893.694046222	-296.599585749	830.507667392	934.246692571	138.176283329	813.704389755
582	894.207973905	-293.031166142	830.845621034	931.849083554	141.364771825	812.201509763
583	894.813268389	-289.480959625	831.213753147	929.461883339	144.593969193	810.749669949
584	895.495038016	-285.956116739	831.652468522	927.102017926	147.886980046	809.373951402
585	896.232275779	-282.456176558	832.173694065	924.879878115	151.330349594	808.181685324
586	896.994563488	-278.968945715	832.745449467	922.745192862	154.878599195	807.158365259
587	897.75067938	-275.481229079	833.332005418	920.471560875	158.3447967	806.141632104
588	898.469401693	-271.979831516	833.89763261	918.133828647	161.778770302	805.148804359
589	899.12664294	-268.455241973	834.416189917	915.836028447	165.256218193	804.224102563
590	899.795175446	-264.947967017	834.991711959	913.572892013	168.77136476	803.359889299
591	900.607711536	-261.52975835	835.810833533	911.329880474	172.31152384	802.544128242
592	901.49995433	-258.176521442	836.836528513	909.092454962	175.86400927	801.764783068
593	902.240626953	-254.780899794	837.833609013	906.84683313	179.416602936	801.009646792
594	902.844822371	-251.325793813	838.72272214	904.589991747	182.963743223	800.264085337
595	903.512596231	-247.86739597	839.557416052	902.326912242	186.504820878	799.511658898
596	904.386320483	-244.471996578	840.439081145	900.062766531	190.0393445	798.735884698
597	905.542636716	-241.189046292	841.428012434	897.802726531	193.566822687	797.92027996
598	906.97175274	-238.025751729	842.46117437	895.551964157	197.086764035	797.048361908
599	908.652992057	-234.98399523	843.459984844	893.315651325	200.598677143	796.103647766
