	RHX	RHY	RHZ	LHX	LHY	LHZ
348	559.816929808	-332.567969502	1389.35877748	53.1349672681	284.945057361	882.026453443
349	560.787506643	-332.710508483	1384.4880041	52.3678582138	285.475919811	882.036656995
350	561.703478881	-332.040480217	1379.72689001	51.5986573687	286.003880267	882.044102733
351	562.805527201	-330.350918177	1375.34166281	50.8274025452	286.528942784	882.04885503
352	564.129464334	-327.941403059	1371.29102525	50.0541315552	287.051111417	882.050978259
353	565.628661785	-325.299446168	1367.41399182	49.278882211	287.57039022	882.050536793
354	567.265779303	-322.646793021	1363.62552922	48.5016923249	288.086783248	882.047595005
355	569.010905436	-319.997457831	1359.90011773	47.7225997089	288.600294556	882.042217268
356	570.834325471	-317.359953316	1356.21381376	46.9416421753	289.1109282	882.034467955
357	572.706324695	-314.742792199	1352.54267371	46.1588575362	289.618688233	882.02441144
358	574.597188396	-312.154487199	1348.86275399	45.3742836039	290.123578711	882.012112095
359	576.47730636	-309.603536094	1345.15020134	44.5879581904	290.625603688	881.997634293
360	578.325265186	-307.097264416	1341.38824773	43.7999191081	291.12476722	881.981042408
361	580.133609228	-304.641001574	1337.57219008	43.0102041689	291.621073361	881.962400813
362	581.896242881	-302.239882473	1333.69850091	42.2188511853	292.114526165	881.941773881
363	583.60707054	-299.89904202	1329.76365273	41.4258979692	292.605129689	881.919225984
364	585.2599966	-297.623615121	1325.76411807	40.631382333	293.092887986	881.894821497
365	586.848925455	-295.41873668	1321.69636943	39.8353420888	293.577805111	881.868624791
366	588.367761431	-293.289540389	1317.55688009	39.0378150487	294.05988512	881.840700241
367	589.808954496	-291.215433292	1313.35762142	38.2388387853	294.539131994	881.81111282
368	591.159755197	-289.08384815	1309.16597167	37.4384302112	295.015543472	881.779979328
369	592.406252629	-286.761672363	1305.0616859	36.6365699587	295.489106327	881.74750757
370	593.540309218	-284.133583785	1301.11607003	35.833234983	295.959806221	881.713914578
371	594.598997796	-281.223575589	1297.33426532	35.0284022388	296.427628816	881.679417383
372	595.640693852	-278.121284825	1293.69023694	34.2220486813	296.892559773	881.644233016
373	596.717263206	-274.909378623	1290.15835556	33.4141512654	297.354584754	881.608578508
374	597.838589035	-271.623984252	1286.71671405	32.604686946	297.81368942	881.57267089
375	598.998181256	-268.283078406	1283.34485694	31.7936326783	298.269859435	881.536727193
376	600.18951254	-264.904596486	1280.02233208	30.9809654171	298.723080458	881.500964448
377	601.406055557	-261.506473896	1276.72868731	30.1666621173	299.173338153	881.465599687
378	602.641282977	-258.106646039	1273.44347048	29.3506997341	299.620618181	881.43084994
379	603.888609501	-254.7221807	1270.14708852	28.5330552224	300.064906203	881.396932238
380	605.140707699	-251.359038333	1266.83094669	27.7137055372	300.506187881	881.364063612
381	606.389736815	-248.015496581	1263.49405761	26.8926276333	300.944448877	881.332461094
382	607.627845845	-244.689679685	1260.13558582	26.0697984659	301.379674853	881.302341714
383	608.847183785	-241.379711884	1256.75469585	25.2451949899	301.811851471	881.273922504
384	610.03989963	-238.083717418	1253.35055224	24.4187941603	302.240964392	881.247420495
385	611.198142376	-234.799820529	1249.92231952	23.590572932	302.666999278	881.223052717
386	612.314094556	-231.526052152	1246.46930567	22.76050826	303.089941791	881.201036202
387	613.380687909	-228.258358858	1242.9940232	21.9285770994	303.509777592	881.181587981
388	614.391591286	-224.990636508	1239.50213742	21.0947564051	303.926492343	881.164925085
389	615.340504653	-221.716694393	1235.99944674	20.259023132	304.340071707	881.151264544
390	616.221127978	-218.430341801	1232.49174955	19.4213542352	304.750501344	881.140823391
391	617.027161227	-215.125388024	1228.98484426	18.5817266696	305.157766917	881.133818656
392	617.752304368	-211.795642352	1225.48452926	17.7401173902	305.561854087	881.13046737
393	618.39423502	-208.435835819	1221.9964234	16.8965635761	305.962797265	881.130989194
394	618.987808939	-205.049314786	1218.52446708	16.051348245	306.36082986	881.135614525
395	619.588165838	-201.644126034	1215.07168497	15.2048171354	306.75623605	881.144576498
396	620.24961272	-198.22822061	1211.64103513	14.3573159859	307.149300014	881.158108249
397	620.98865088	-194.804331586	1208.23338443	13.5091905348	307.54030593	881.176442914
398	621.774086108	-191.36860906	1204.8469616	12.6607865207	307.929537977	881.199813629
399	622.571675118	-187.916782295	1201.47982668	11.812449682	308.317280334	881.228453528
400	623.347174626	-184.444580552	1198.13003973	10.9645257573	308.703817179	881.262595749
401	624.066341344	-180.947733094	1194.79566081	10.1173604849	309.08943269	881.302473426
402	624.694931987	-177.421969183	1191.47474997	9.27129955725	309.474411044	881.348319801
403	625.211838097	-173.863849968	1188.16689991	8.42659408674	309.859031194	881.400587316
404	625.651111439	-170.273430132	1184.87813969	7.58320186348	310.243555897	881.460408213
405	626.061281414	-166.651681293	1181.61618769	6.74102398431	310.628244781	881.529046124
406	626.472406252	-163.005660359	1178.38057471	5.89996154605	311.013357471	881.607764684
407	626.825482865	-159.371765197	1175.13135404	5.05991564553	311.399153594	881.697827527
408	627.034700304	-155.795225439	1171.81669607	4.22078737958	311.785892777	881.800498286
409	627.045108876	-152.309662961	1168.39846561	3.38247784503	312.173834648	881.917040596
410	626.933392568	-148.899189719	1164.89693884	2.54526428487	312.563402713	882.049912099
411	626.811149721	-145.534783069	1161.34789196	1.71449278811	312.957228903	882.21766059
412	626.756211064	-142.199591696	1157.77352735	0.89914377586	313.359528574	882.450370406
413	626.772068223	-138.903559372	1154.16616472	0.108276921092	313.774551612	882.778377454
414	626.851925469	-135.65952279	1150.51471391	-0.527387296599	314.188016024	883.264429601
415	626.980004247	-132.46439995	1146.82152316	-0.220690941641	314.444668684	884.0317993
416	627.131435247	-129.298998882	1143.10254054	0.550604641253	314.456485022	884.502038959
417	627.280945357	-126.143412027	1139.37431822	1.48676781548	314.321959725	884.706102713
418	627.403261464	-122.977731827	1135.65340836	2.43641745738	314.157437921	884.824709474
419	627.473122402	-119.782062077	1131.95635529	3.34508391225	314.006214089	884.938803445
420	627.471423266	-116.542356633	1128.29566071	4.24001174236	313.849972691	885.044968829
421	627.395249357	-113.259954298	1124.67319476	5.13846650886	313.677258664	885.139758498
422	627.244315779	-109.938692873	1121.08910065	6.04040921093	313.488749687	885.223347233
423	627.018337636	-106.582410163	1117.54352162	6.94453977846	313.286007609	885.29617376
424	626.717030029	-103.194943968	1114.03660088	7.84955814136	313.070594279	885.358676805
425	626.344539127	-99.7778394588	1110.56948317	8.75416422953	312.844071549	885.411295095
426	625.925112089	-96.3222415489	1107.1478564	9.65706305024	312.607996485	885.454467939
427	625.48869309	-92.8163475169	1103.77869612	10.5574188634	312.363493422	885.488687405
428	625.065226673	-89.2483544501	1100.46897796	11.4552146582	312.110915255	885.514539621
429	624.684657382	-85.6064594355	1097.22567756	12.3505180195	311.850535168	885.532620428
430	624.364885018	-81.8800912735	1094.05926494	13.2433965322	311.582626343	885.543525672
431	624.068906292	-78.0642932364	1090.99613853	14.1339177813	311.307461964	885.547851197
432	623.74408292	-74.1557074541	1088.06723275	15.0221493517	311.025315214	885.546192845
433	623.337775487	-70.1509761721	1085.30348234	15.9081588283	310.736459277	885.539146462
434	622.797344576	-66.0467416363	1082.73582207	16.792013796	310.441167337	885.52730789
435	622.086558674	-61.8413762349	1080.38824095	17.6737818397	310.139712576	885.511272975
436	621.235622683	-57.5402577921	1078.25660437	18.5535305443	309.832368178	885.491637559
437	620.291554283	-53.1505369666	1076.32966061	19.4313274949	309.519407327	885.468997487
438	619.30137115	-48.6793644172	1074.59615794	20.3072402761	309.201103205	885.443948603
439	618.312090964	-44.1338908028	1073.04484463	21.1813364731	308.877728997	885.41708675
440	617.370731403	-39.5212667822	1071.66446897	22.0536836707	308.549557886	885.389007773
441	616.524310146	-34.8486430142	1070.44377922	22.9243494538	308.216863055	885.360307515
442	615.818236841	-30.1232556765	1069.37193658	23.7934014074	307.879917687	885.331581821
443	615.243350965	-25.3552431173	1068.45211516	24.6609071163	307.538994967	885.303426534
444	614.723883517	-20.5582860808	1067.7045933	25.5269341655	307.194368076	885.276437498
445	614.180019775	-15.7462804719	1067.1506882	26.3915408421	306.84627666	885.251130559
446	613.531945021	-10.9331221959	1066.81171709	27.254739981	306.4947964	885.227630485
447	612.699844555	-6.1327071567	1066.70899716	28.1165305492	306.139952952	885.205942727
448	611.636885762	-1.35739348528	1066.85835201	28.9769115103	305.781771961	885.186072706
449	610.424651892	3.38644801259	1067.25421574	29.8358818281	305.420279072	885.168025841
450	609.175926895	8.09390036836	1067.88581746	30.693440466	305.055499929	885.151807554
451	607.962934957	12.7574182188	1068.74235971	31.5495863879	304.687460176	885.137423265
452	606.743692815	17.362055215	1069.81297026	32.4043185572	304.316185458	885.124878395
453	605.456442984	21.8916033882	1071.08677432	33.2576359378	303.941701419	885.114178364
454	604.064936205	26.3342929984	1072.55437982	34.1095374932	303.564033704	885.105328594
455	602.584502353	30.6873286639	1074.2093928	34.9600221871	303.183207957	885.098334504
456	601.036692164	34.9489973835	1076.04578086	35.8090889832	302.799249822	885.093201516
457	599.443056376	39.1175861563	1078.05751164	36.656736845	302.412184944	885.089935051
458	597.825145724	43.1913819813	1080.23855273	37.5029647363	302.022038967	885.088540528
459	596.204441421	47.1686713527	1082.58286338	38.3477716207	301.628837536	885.089023368
460	594.593473785	51.0476757943	1085.08332138	39.1911564618	301.232606295	885.091388993
461	592.987091852	54.8264884889	1087.73066837	40.0331182233	300.833370889	885.095642822
462	591.378071076	58.5031875684	1090.51539545	40.8736558689	300.431156961	885.101790277
463	589.75918691	62.0758511644	1093.42799374	41.7127683621	300.025990157	885.109836778
464	588.123214807	65.5425574085	1096.45895433	42.5504546668	299.617896121	885.119787746
465	586.462930221	68.9013844326	1099.59876835	43.3867137464	299.206900497	885.131648601
466	584.771108605	72.1504103682	1102.83792689	44.2215445646	298.79302893	885.145424765
467	583.040525412	75.2877133471	1106.16692107	45.0549460852	298.376307064	885.161121657
468	581.263956096	78.3113715011	1109.576242	45.8869172717	297.956760543	885.178744698
469	579.434176109	81.2194629617	1113.05638078	46.7174570878	297.534415013	885.19829931
470	577.543960905	84.0100658607	1116.59782852	47.5465644971	297.109296116	885.219790912
471	575.586085937	86.6812583298	1120.19107633	48.3742384634	296.681429499	885.243224926
472	573.553327731	89.2311194611	1123.82661565	49.2004779502	296.250840804	885.268606772
473	571.442231824	91.6611018547	1127.49612095	50.0252819212	295.817555678	885.295941871
474	569.261562637	93.9835948025	1131.19510192	50.8486493401	295.381599763	885.325235643
475	567.022556319	96.2131999528	1134.91984408	51.6705791705	294.942998705	885.356493509
476	564.736449019	98.364518954	1138.66663297	52.491070376	294.501778148	885.38972089
477	562.414476886	100.452153454	1142.43175409	53.3101219203	294.057963736	885.424923206
478	560.06787607	102.490705103	1146.21149298	54.1277327671	293.611581113	885.462105878
479	557.707882718	104.494775547	1150.00213515	54.94390188	293.162655925	885.501274327
480	555.342402159	106.475307391	1153.7999979	55.7586282227	292.711213816	885.542433973
481	552.962422671	108.424659161	1157.60155982	56.5719107587	292.257280429	885.585590237
482	550.553574896	110.329303806	1161.4033506	57.3837484519	291.80088141	885.63074854
483	548.101487351	112.17571193	1165.20189996	58.1941402657	291.342042403	885.677914302
484	545.59178855	113.950354143	1168.99373759	59.0030851639	290.880789052	885.727092945
485	543.010107006	115.63970105	1172.77539322	59.8105821101	290.417147002	885.778289887
486	540.342073716	117.230224441	1176.54339592	60.616630068	289.951141897	885.831510552
487	537.576633008	118.70997373	1180.29343728	61.4212280012	289.482799382	885.886760358
488	534.712581516	120.071689461	1184.01871855	62.2243748733	289.0121451	885.944044726
489	531.750538799	121.308980153	1187.71198019	63.0260696481	288.539204697	886.003369079
490	528.691124414	122.415454327	1191.36596269	63.8263112891	288.064003817	886.064738835
491	525.534957921	123.384720501	1194.9734065	64.62509876	287.586568104	886.128159415
492	522.282658878	124.210387196	1198.52705212	65.4224310245	287.106923202	886.193636241
493	518.934846845	124.886062931	1202.01964	66.2183070462	286.625094757	886.261174733
494	515.492141379	125.405356226	1205.44391062	67.0127257888	286.141108412	886.330780311
495	511.955162039	125.761875601	1208.79260446	67.8056862159	285.654989812	886.402458397
496	508.325196601	125.95034745	1212.05832622	68.5971872912	285.166764601	886.47621441
497	504.606954981	125.971223157	1215.23298525	69.3872279783	284.676458425	886.552053773
498	500.806239678	125.826781907	1218.30826892	70.1758048958	284.184089946	886.629959877
499	496.928853664	125.519303681	1221.27586451	70.9629025265	283.689641708	886.709802128
500	492.980599915	125.051068465	1224.12745928	71.7485014391	283.193084604	886.791413164
501	488.96753491	124.424138356	1226.85506394	72.5325822002	282.694389518	886.874625606
502	484.899053157	123.637706463	1229.45494798	73.3151253767	282.193527339	886.959272075
503	480.786904226	122.688941752	1231.92638558	74.0961115352	281.690468952	887.045185192
504	476.642887074	121.574970742	1234.26871395	74.8755212425	281.185185244	887.132197578
505	472.478800655	120.292919953	1236.48127027	75.6533350654	280.677647102	887.220141853
506	468.305705532	118.840114594	1238.5618302	76.4295335705	280.167825412	887.308850639
507	464.128404102	117.215563852	1240.49493457	77.2040973247	279.65569106	887.398156557
508	459.948546554	115.419125124	1242.25845797	77.9770068946	279.141214934	887.487892227
509	455.767759048	113.450662272	1243.83022415	78.748242847	278.624367919	887.57789027
510	451.587667751	111.31003918	1245.18805684	79.5177857486	278.105120903	887.667983308
511	447.412048018	109.001274262	1246.30927898	80.2856161662	277.583444771	887.758003961
512	443.252853891	106.544195968	1247.16930756	81.0517146666	277.059310411	887.84778485
513	439.123984607	103.962392957	1247.74310629	81.8160618163	276.532688708	887.937158596
514	435.039339407	101.279453888	1248.00563888	82.5786381823	276.00355055	888.025957821
515	431.012757514	98.5185401023	1247.93316921	83.3394243312	275.471866822	888.114015144
516	427.056660315	95.6927175878	1247.53267732	84.0984008298	274.937608412	888.201163187
517	423.182030214	92.8048063974	1246.84231756	84.8555482448	274.400746206	888.287234571
518	419.399785367	89.8571691437	1245.90163611	85.6108471429	273.861251091	888.372061917
519	415.720829654	86.8521748076	1244.75013601	86.3642780909	273.319093952	888.455477846
520	412.152974568	83.7935716565	1243.41797809	87.1158216556	272.774245677	888.537314978
521	408.697099595	80.6881998172	1241.91438133	87.8654584036	272.226677152	888.617405935
522	405.353141219	77.5433200202	1240.2457159	88.6131689017	271.676359264	888.695583337
523	402.121035926	74.3661929957	1238.41835194	89.3589337166	271.123262898	888.771679805
524	399.000720199	71.164079474	1236.4386596	90.1027334152	270.567358943	888.845527961
525	395.992130524	67.9442401855	1234.31300902	90.8445485641	270.008618283	888.916960425
526	393.095203385	64.7139358605	1232.04777037	91.58435973	269.447011806	888.985809819
527	390.309875267	61.4804272293	1229.64931379	92.3221474797	268.882510399	889.051908762
528	387.636082654	58.2509750222	1227.12400943	93.05789238	268.315084947	889.115089876
529	385.073836836	55.0326088504	1224.47821485	93.7915749975	267.744706337	889.175185783
530	382.624509613	51.8281548032	1221.71805873	94.5231758991	267.171345457	889.232029102
531	380.290659063	48.6367737774	1218.84947016	95.2526756514	266.594973191	889.285452455
532	378.074883016	45.4575038501	1215.87837154	95.9800548213	266.015560428	889.335288463
533	375.979779301	42.2893830987	1212.81068526	96.705298136	265.433089247	889.381433503
534	374.007945748	39.1314496005	1209.65233375	97.4284069926	264.847586583	889.424039395
535	372.161980185	35.9827414328	1206.40923939	98.1493869624	264.2590906	889.463321925
536	370.444480444	32.8422966729	1203.08732458	98.8682436166	263.667639462	889.499496875
537	368.858044353	29.709153398	1199.69251174	99.5849825264	263.073271335	889.532780031
538	367.401788303	26.5828458524	1196.23130707	100.299609263	262.476024381	889.563387176
539	366.050861164	23.4663240772	1192.71423601	101.012129398	261.875936767	889.591534096
540	364.770322378	20.3639760366	1189.15351588	101.722548502	261.273046655	889.617436574
541	363.525196222	17.2801947058	1185.56136995	102.430872147	260.667392212	889.641310396
542	362.280506975	14.2193730605	1181.95002146	103.137105904	260.059011601	889.663371344
543	361.001278913	11.1859040759	1178.33169366	103.841255343	259.447942987	889.683835205
544	359.652536316	8.18418072746	1174.71860979	104.543326037	258.834224534	889.702917761
545	358.211918193	5.21448323973	1171.12065701	105.243322932	258.217893875	889.72083369
546	356.710945625	2.25952479755	1167.53774416	105.941162287	257.598913339	889.737640534
547	355.195523259	-0.702670854167	1163.96711643	106.636580643	256.977092641	889.753077399
548	353.711507924	-3.69405242909	1160.40601788	107.329292803	256.352223042	889.76684488
549	352.286694203	-6.72617915037	1156.85128002	108.019013571	255.724095804	889.778643575
550	350.903761337	-9.78465967361	1153.29870385	108.705457753	255.092502186	889.78817408
551	349.538460414	-12.8511175487	1149.74393212	109.388340153	254.457233451	889.795136992
552	348.16686116	-15.9074110732	1146.18266485	110.067375575	253.818080859	889.799232907
553	346.778070005	-18.9450030152	1142.61294462	110.742278825	253.174835672	889.800162424
554	345.378514267	-21.9681168832	1139.03592639	111.412764706	252.52728915	889.797626137
555	343.975818488	-24.9818582071	1135.45298026	112.078548023	251.875232554	889.791324644
556	342.577607204	-27.9913325171	1131.86547634	112.739343581	251.218457146	889.780958542
557	341.191504956	-31.0016453432	1128.27478472	113.394866681	250.556754646	889.766229121
558	339.825136282	-34.0179022154	1124.6822755	114.044921055	249.889998677	889.746961319
559	338.486125721	-37.0452086639	1121.08931877	114.689500077	249.218238497	889.723245224
560	337.182032643	-40.0886416631	1117.49728512	115.32862163	248.541546065	889.695205199
561	335.914873264	-43.1508492867	1113.90758677	115.962303599	247.85999334	889.662965608
562	334.67697213	-46.2302329128	1110.32170868	116.590563867	247.173652281	889.626650811
563	333.459676833	-49.3247658373	1106.74114317	117.213420318	246.482594848	889.586385171
564	332.254334968	-52.4324213561	1103.16738255	117.830890837	245.786893001	889.542293051
565	331.052294125	-55.5511727652	1099.60191912	118.442993308	245.086618699	889.494498813
566	329.844901899	-58.6789933604	1096.0462452	119.049745614	244.3818439	889.443126819
567	328.623505882	-61.8138564377	1092.5018531	119.65116564	243.672640565	889.388301432
568	327.379453666	-64.9537352931	1088.97023512	120.24727127	242.959080653	889.330147013
569	326.104096434	-68.0966038581	1085.45288286	120.838080387	242.241236122	889.268787926
570	324.791327272	-71.2408860961	1081.9507765	121.423610877	241.519178934	889.204348532
571	323.4420395	-74.3862453286	1078.46348784	122.003880623	240.792981046	889.136953194
572	322.058321101	-77.5325563872	1074.99034833	122.578907509	240.062714418	889.066726274
573	320.642260063	-80.6796941034	1071.53068942	123.148709419	239.328451009	888.993792134
574	319.19594437	-83.827533309	1068.08384256	123.713304237	238.59026278	888.918275138
575	317.721462008	-86.9759488353	1064.64913919	124.272709848	237.848221689	888.840299646
576	316.220900963	-90.124815514	1061.22591077	124.826944135	237.102399695	888.759990021
577	314.696349219	-93.2740081768	1057.81348874	125.376024982	236.352868758	888.677470627
578	313.149894763	-96.423401655	1054.41120455	125.919970274	235.599700837	888.592865824
579	311.583576404	-99.5728640907	1051.01840319	126.458797895	234.842967892	888.506299976
580	309.997769014	-102.722037264	1047.63488762	126.992525728	234.082741882	888.417897444
581	308.390819257	-105.870287038	1044.26101907	127.521171658	233.319094767	888.327782591
582	306.760950875	-109.016962554	1040.89719259	128.044753569	232.552098505	888.23607978
583	305.106387606	-112.161412953	1037.54380324	128.563289345	231.781825056	888.142913372
584	303.425353192	-115.302987376	1034.20124606	129.07679687	231.008346379	888.04840773
585	301.716071372	-118.441034963	1030.86991611	129.585294028	230.231734434	887.952687216
586	299.976765886	-121.574904857	1027.55020845	130.088798702	229.452061181	887.855876193
587	298.205660476	-124.703946197	1024.24251813	130.587328778	228.669398577	887.758099023
588	296.400978881	-127.827508125	1020.9472402	131.08090214	227.883818584	887.659480068
589	294.560985389	-130.94496924	1017.66477734	131.56953667	227.095393159	887.56014369
590	292.687245389	-134.058106366	1014.39615264	132.053250254	226.304194263	887.460214252
591	290.787014658	-137.172830357	1011.14345863	132.532060776	225.510293855	887.359816116
592	288.868112258	-140.295461289	1007.90889373	133.005986119	224.713763895	887.259073645
593	286.93835725	-143.432319236	1004.69465635	133.475044167	223.91467634	887.158111201
594	285.005568697	-146.589724274	1001.5029449	133.939252806	223.113103152	887.057053145
595	283.077565661	-149.773996479	998.33595778	134.398629918	222.309116289	886.956023841
596	281.162167204	-152.991455927	995.195893405	134.853193387	221.50278771	886.855147651
597	279.267192388	-156.248422693	992.084950184	135.302961099	220.694189376	886.754548937
598	277.400460275	-159.551216854	989.005326526	135.747950937	219.883393244	886.654352061
599	275.569789927	-162.906158484	985.95922084	136.188180784	219.070471276	886.554681385
