	RHX	RHY	RHZ	LHX	LHY	LHZ
333	324.179716326	-58.7155716503	1134.8782166	345.101970176	246.624395378	1184.71218889
334	325.122810396	-58.1232581175	1138.94525556	346.283830241	246.517002174	1188.90134115
335	326.00546955	-57.5528576192	1143.03657286	347.407203746	246.434889607	1193.10270732
336	326.81980911	-57.0189533262	1147.14438736	348.431660051	246.38917452	1197.32350726
337	327.565820984	-56.5288589886	1151.26157565	349.316771364	246.390972534	1201.57096031
338	328.266406327	-56.0687450808	1155.38292722	350.046999735	246.440705692	1205.84802417
339	328.948608233	-55.6209594164	1159.50357741	350.692273822	246.502076493	1210.14302281
340	329.6394698	-55.1678498091	1163.61866157	351.340852499	246.530912111	1214.44114167
341	330.366034124	-54.6917640724	1167.72331506	352.08099464	246.483039723	1218.72756618
342	331.153133748	-54.17643646	1171.81312864	352.992028699	246.318551545	1222.98870642
343	331.99834865	-53.6226938091	1175.88930773	354.015939471	246.063133199	1227.22980613
344	332.88090886	-53.04287189	1179.95683829	354.987049848	245.793888118	1231.47087254
345	333.779702162	-52.4495211275	1184.02077675	355.736799199	245.589296864	1235.73230832
346	334.673616339	-51.8551919464	1188.08617957	356.102107102	245.525115786	1240.03390912
347	335.541587904	-51.2724134906	1192.15809236	356.096605745	245.589257248	1244.37589821
348	336.371729561	-50.7097074588	1196.23951931	355.944432363	245.66499138	1248.73518367
349	337.172087575	-50.1668901242	1200.32903003	355.882027823	245.629472172	1253.08731083
350	337.95332364	-49.6426355453	1204.42461228	356.121140165	245.372983759	1257.41023779
351	338.726099449	-49.1356177804	1208.52425382	356.607576657	244.927221475	1261.7079081
352	339.501033922	-48.6444846042	1212.62594553	357.125090744	244.410051061	1266.0000998
353	340.278467096	-48.1615674795	1216.72842728	357.456133956	243.939989486	1270.30670099
354	341.035180135	-47.6647210789	1220.83215562	357.48584197	243.576744486	1274.63581078
355	341.744667304	-47.1297802983	1224.9378266	357.289517903	243.271111157	1278.97369537
356	342.38042287	-46.5325800333	1229.04613628	356.962787089	242.962228351	1283.30428818
357	342.917674429	-45.851393642	1233.1577871	356.556957674	242.61194852	1287.61666437
358	343.356957838	-45.1000984066	1237.27357443	356.031601207	242.229141277	1291.91054257
359	343.717975309	-44.3195350299	1241.3943641	355.335312804	241.82689319	1296.18557093
360	344.020904165	-43.5512126085	1245.52102364	354.422557773	241.394600947	1300.42098567
361	344.284593462	-42.8340903992	1249.6543907	353.252627489	240.904218011	1304.58071995
362	344.513078871	-42.1786908653	1253.79496915	351.803968755	240.356699038	1308.6393947
363	344.701128927	-41.5777466267	1257.94305415	350.083036344	239.796312849	1312.58791984
364	344.843370229	-41.0237178334	1262.0989376	348.098526076	239.270794033	1316.41850865
365	344.934429375	-40.5090646354	1266.26291145	345.853724185	238.825562354	1320.11841493
366	344.968932963	-40.0262471829	1270.43526761	343.277156732	238.474057239	1323.60632484
367	344.941505992	-39.5677262329	1274.61629738	340.27158312	238.230835568	1326.7444201
368	344.841729393	-39.12787563	1278.80426078	336.822926825	238.181621035	1329.37478278
369	344.642965282	-38.7072206067	1282.99088643	332.940202971	238.414210653	1331.33519019
370	344.315322368	-38.3075203319	1287.16659284	328.758848439	238.836216136	1332.45347481
371	343.828909358	-37.9305339743	1291.32179849	324.456322557	239.29288444	1332.71960939
372	343.153834959	-37.5780207027	1295.44692185	320.128323889	239.74261353	1332.35628972
373	342.260207878	-37.2517396859	1299.53238141	315.862785009	240.154801274	1331.59722929
374	341.117376236	-36.9540248057	1303.56754171	311.691505784	240.58405909	1330.51145137
375	339.673199266	-36.7034472746	1307.51199033	307.630547411	241.1303568	1328.95665953
376	337.851561153	-36.5366942246	1311.29209281	303.975358885	241.591457759	1326.67193718
377	335.571870342	-36.4993897467	1314.82228379	300.916271431	241.843339667	1323.59623938
378	332.731150928	-36.7155056445	1317.90765115	298.153090874	242.207528356	1320.23304149
379	329.372056342	-37.2017733048	1320.38495199	295.596255462	242.788145688	1316.77001119
380	325.644568047	-37.8765931112	1322.16981798	293.388535813	243.456190019	1313.07227743
381	321.725486483	-38.7756224584	1323.42956444	291.645591203	244.096460155	1309.11617383
382	317.745612425	-39.9061302774	1324.28466905	290.455521265	244.61056313	1304.97436535
383	313.74896785	-41.1013766481	1324.50496937	289.799398764	244.978065721	1300.7153461
384	309.773102664	-42.1995413151	1323.870116	289.420235622	245.352144865	1296.39226186
385	305.837468277	-43.2785527815	1322.6417371	289.031131939	245.907913382	1292.055991
386	302.006875012	-44.4850681753	1321.22923706	288.540792292	246.687599538	1287.74293421
387	298.566338375	-45.5303516422	1319.20210859	288.193082611	247.505738613	1283.46468512
388	295.629241929	-46.2583704968	1316.32428048	288.264790587	248.154500377	1279.23040067
389	292.83051725	-47.0183267404	1313.20231429	288.982320427	248.458552861	1275.04784618
390	289.981528231	-48.0331977175	1310.2263396	290.266013678	248.439980032	1270.91633341
391	287.376613452	-49.1376364101	1307.12686746	291.921267755	248.195006899	1266.83199936
392	285.294964208	-50.1604137924	1303.64851502	293.75327454	247.819991044	1262.79097531
393	283.78226534	-51.0606301831	1299.833887	295.579505325	247.407182204	1258.78771237
394	282.837907117	-51.8232247648	1295.7846666	297.324488684	247.013016116	1254.80201281
395	282.461279806	-52.43313672	1291.60253701	298.967953098	246.675462429	1250.80612585
396	282.651715347	-52.8753029062	1287.38913451	300.490085543	246.432337413	1246.77223796
397	283.396918776	-53.1341966917	1283.23674454	301.870985252	246.321347121	1242.67258412
398	284.659007599	-53.1932714368	1279.2170739	303.071253971	246.355706669	1238.49017874
399	286.394493543	-53.0383532095	1275.39643288	304.007543514	246.493425341	1234.23233447
400	288.503602806	-52.719512971	1271.77312042	304.590488856	246.684954617	1229.90969044
401	290.82689155	-52.3549296983	1268.27333445	304.731011742	246.881468839	1225.53360035
402	293.202937414	-52.0648647227	1264.81994567	304.355988288	247.07435794	1221.15517093
403	295.527383956	-51.8932484672	1261.34519037	303.416329608	247.315595995	1216.8853963
404	297.78624997	-51.7631261708	1257.79613705	301.864994559	247.662133227	1212.84018334
405	299.957816378	-51.5947540595	1254.12274374	299.700011306	248.143482581	1209.10366043
406	301.830150773	-51.4040464848	1250.29401257	297.044716979	248.712871457	1205.67160026
407	303.065084294	-51.2704020053	1246.29158441	294.04405234	249.310375404	1202.5245427
408	303.343347082	-51.2696202983	1242.10981859	290.823057404	249.888113837	1199.64134537
409	302.617237983	-51.4166953955	1237.90333841	287.424050876	250.448268838	1196.99387306
410	301.027185311	-51.6844981612	1233.93779015	283.867861251	251.006028297	1194.55217396
411	298.723258981	-52.0442208866	1230.42869189	280.195246865	251.562114252	1192.26053239
412	295.882318137	-52.4632489829	1227.35266469	276.541653885	252.048520682	1189.94082743
413	292.688819776	-52.9078898272	1224.61822366	273.070614873	252.37685707	1187.37863098
414	289.301038914	-53.3492808009	1222.13259242	269.896536086	252.51204198	1184.4306906
415	285.805707204	-53.7717574087	1219.79947933	266.963537171	252.603773809	1181.20046794
416	282.277447985	-54.1618888636	1217.52199783	264.190975169	252.825306662	1177.83245927
417	278.790884598	-54.5062443785	1215.20326138	261.642526367	253.153778198	1174.32356246
418	275.420640382	-54.7913931666	1212.7463834	259.47622571	253.438033161	1170.57432071
419	272.240664676	-55.004403336	1210.05527377	257.801887517	253.585422242	1166.54980788
420	269.254599907	-55.1843841314	1207.11691817	256.636858067	253.615935568	1162.33787083
421	266.335208479	-55.4673221145	1204.07295243	255.977041517	253.561987081	1158.03301031
422	263.34808646	-55.9950147851	1201.07636826	255.747230198	253.457246931	1153.68816465
423	260.38881968	-56.7554045806	1198.10182981	255.845053565	253.335774974	1149.34012092
424	257.827395501	-57.552868963	1194.91123796	256.184190158	253.223646007	1145.01150561
425	256.017260818	-58.1966817292	1191.27559361	256.706519857	253.132951511	1140.700209
426	254.890401986	-58.698355272	1187.24455675	257.356770653	253.074370765	1136.40162321
427	254.08547004	-59.2101499767	1183.06174979	258.079670535	253.058583046	1132.11114035
428	253.371487012	-59.8074398185	1178.90953766	258.819947494	253.096267632	1127.82415253
429	252.92805047	-60.3254324187	1174.77393714	259.52232952	253.1981038	1123.53605187
430	253.008044303	-60.5576330575	1170.60473967	260.141223536	253.370952331	1119.24282061
431	253.58775392	-60.5466317884	1166.39587863	260.687187678	253.599521417	1114.94386448
432	254.179843594	-60.7525226358	1162.21527593	261.19097908	253.860550415	1110.63982074
433	254.254937126	-61.6730491612	1158.13775271	261.683381476	254.130768184	1106.3313283
434	253.662901373	-63.4286796657	1154.2101018	262.193310417	254.389640178	1102.01938549
435	253.058932974	-65.3387313222	1150.4195975	262.737162374	254.634970319	1097.70739955
436	253.198694068	-66.6225837636	1146.74585249	263.326189851	254.872097621	1093.39976751
437	254.489030971	-66.8475747564	1143.16048426	263.971629574	255.106384212	1089.10088941
438	256.628725625	-66.2873654094	1139.61888094	264.684718267	255.343192222	1084.8151653
439	259.230766213	-65.3011996371	1136.07446415	265.476692655	255.587883781	1080.54699524
440	261.908140913	-64.248321354	1132.48065554	266.358789463	255.845821017	1076.30077928
441	264.285246173	-63.4773819331	1128.79259312	267.342245417	256.122366059	1072.08091747
442	266.236803453	-63.1046066741	1125.00307621	268.43829724	256.422881038	1067.89180987
443	267.881334403	-63.0198530862	1121.14158378	269.657810345	256.752537232	1063.73773667
444	269.347463685	-63.1035980586	1117.23911481	270.991126417	257.105956953	1059.61635323
445	270.763815962	-63.2363184802	1113.32666827	272.397745413	257.461910213	1055.51535953
446	272.255038182	-63.3022452322	1109.43431381	273.834624468	257.797860041	1051.42163475
447	273.868986756	-63.2580806827	1105.57418083	275.258720715	258.091269466	1047.32205806
448	275.584100972	-63.1260399925	1101.74218103	276.626993986	258.319603299	1043.20350948
449	277.376321793	-62.9306961273	1097.93364244	277.909629732	258.469059752	1039.05693611
450	279.221590183	-62.696622053	1094.1438931	279.120699866	258.55481703	1034.88678083
451	281.095847109	-62.4483907295	1090.36826104	280.283367388	258.59805654	1030.70028218
452	282.97605069	-62.2054312078	1086.60136737	281.420795299	258.619959694	1026.50467869
453	284.843100901	-61.9672379344	1082.83509355	282.556146598	258.6417079	1022.30720889
454	286.678852475	-61.728477001	1079.0606575	283.710699641	258.683410197	1018.11459976
455	288.465160144	-61.483814499	1075.26927712	284.870360598	258.74504867	1013.92397663
456	290.18387864	-61.2279165197	1071.45217033	285.989597298	258.808716837	1009.7239311
457	291.816909906	-60.9554629069	1067.60057567	287.02178313	258.85588547	1005.50275765
458	293.356406392	-60.6641194538	1063.71021304	287.920291479	258.868025339	1001.24875078
459	294.817510799	-60.3582489633	1059.7868533	288.640918339	258.83343601	996.952376375
460	296.218495249	-60.0431258307	1055.83763543	289.161201852	258.801703325	992.623587806
461	297.577631864	-59.7240244512	1051.8696984	289.47015956	258.854771004	988.282627442
462	298.913192764	-59.4062192203	1047.89018119	289.55691226	259.074867766	983.949829363
463	300.243384664	-59.0950004076	1043.90620249	289.408125825	259.503958798	979.638729971
464	301.573892265	-58.798697442	1039.92099305	289.002258338	260.049392098	975.340138289
465	302.883094908	-58.5322669071	1035.92930572	288.318249426	260.580188131	971.042526599
466	304.145773482	-58.3115387501	1031.92477608	287.388684865	260.715407949	966.79320989
467	305.336708875	-58.1523429184	1027.9010397	286.32574502	259.922531615	962.679498163
468	306.430681918	-58.0705092999	1023.85173221	285.45999531	258.624163382	958.603284999
469	307.401478625	-58.0808503327	1019.77126164	285.05575066	257.438514011	954.446006656
470	308.219358314	-58.1945715189	1015.65677431	285.127664925	256.544774905	950.1988347
471	308.853799157	-58.4220794452	1011.50602306	285.4892021	255.788474611	945.923730521
472	309.274278901	-58.7737794262	1007.31676115	285.825926841	254.454040323	941.821389171
473	309.440723801	-59.2316027618	1003.09686579	286.615241896	252.321123824	938.098787309
474	309.278840717	-59.6754691265	998.890484236	288.656114765	249.701013819	935.415863769
475	308.706676248	-59.9624621371	994.749883116	291.977799769	249.956734814	933.504308054
476	307.642276991	-59.9496654103	990.727329038	294.854517171	252.060842107	931.07046057
477	306.024349686	-59.5018465284	986.869253041	298.059609609	253.947497448	928.872967245
478	304.296057655	-58.6731026041	983.079296969	301.654579612	255.515505736	929.351569926
479	303.109952002	-57.837402416	979.159165216	304.019381112	256.066908378	932.881680163
480	302.46651967	-57.5833445762	975.013939525	306.0639918	256.461167329	936.689541757
481	301.41182921	-57.2774708184	970.97315833	308.510230535	256.939563569	940.245265592
482	301.352579574	-57.0291922486	966.826027014	310.403747774	257.159024166	937.697383622
483	303.206825672	-55.8582304394	963.28192531	310.412738544	256.92466764	933.352308013
484	305.62054319	-52.9608854917	962.280627702	310.005812902	256.702644617	929.035440708
485	309.524087709	-52.5575434623	961.086382152	309.243087203	256.54307417	924.763424025
486	312.913873045	-52.9261488596	958.718937583	308.214555567	256.380812627	920.540944717
487	316.439723968	-52.5433977583	958.956718906	307.001276328	256.159999069	916.372005798
488	318.390819914	-52.3647348681	962.655960367	305.633935549	255.877100718	912.25675594
489	320.747900362	-53.0106909778	965.973989532	304.125584524	255.546904296	908.193994456
490	322.224589214	-53.7111758303	962.783494933	302.489255784	255.184216016	904.182519223
491	321.803301252	-53.896610615	958.598620676	300.737981858	254.803842089	900.221128119
492	321.133295275	-54.1059206043	954.467443705	298.884793821	254.420583557	896.308616585
493	320.137387141	-54.3827575174	950.394555628	296.941986765	254.046626123	892.442548783
494	319.257237429	-54.7554142512	946.297173912	294.919925981	253.687297905	888.617260375
495	318.663970712	-55.1931430865	942.149846785	292.828664307	253.346816704	884.826564298
496	317.734306247	-55.496817587	938.094312998	290.678254581	253.02940032	881.064273486
497	316.209810355	-55.6040726529	934.182880586	288.478585122	252.739132394	877.324382098
498	314.53181443	-55.6825604114	930.303202004	286.235505857	252.476803261	873.605332779
499	313.091105226	-55.8783895503	926.357104267	283.950681662	252.239790359	869.910178213
500	311.822020571	-56.1653750067	922.364118193	281.625583547	252.025313029	866.242184634
501	310.535076624	-56.4711137013	918.375785556	279.261682526	251.830590615	862.604618275
502	309.145525277	-56.773754961	914.4183601	276.859189697	251.653140188	859.000909072
503	307.66857278	-57.0996919547	910.493961877	274.397322152	251.495439901	855.437214799
504	306.12017612	-57.4724124835	906.603840212	271.838241928	251.364133655	851.92190541
505	304.502008144	-57.8940944085	902.749651735	269.174883365	251.273902963	848.45891797
506	302.811803983	-58.3610410678	898.933165357	266.459797049	251.254508892	845.043615514
507	301.047298645	-58.8695556142	895.156149993	263.752224435	251.337404924	841.670398795
508	299.206227137	-59.4159412006	891.420374556	261.099986952	251.539761024	838.324803398
509	297.287487273	-59.9973940986	887.727248766	258.281153255	251.567624129	834.789006501
510	295.299992939	-60.6188036364	884.075088328	257.523210824	253.688182839	833.881717902
511	293.257771206	-61.2889864294	880.460629464	260.312012937	254.651832806	837.733038835
512	291.174890102	-62.016790554	876.880595741	262.704585166	255.441867627	840.900389152
513	289.065417657	-62.8110640869	873.331710728	265.41641069	256.007096283	844.3624758
514	286.943421902	-63.6806551045	869.810697992	268.145549928	256.448504762	847.817297361
515	284.823072247	-64.634665778	866.314314743	270.824177901	256.80261668	851.221365759
516	282.749721581	-65.7603537457	862.849665682	273.470013526	257.08303562	854.626555941
517	280.843794955	-67.3331307886	859.448766423	276.092379114	257.299156396	858.061433223
518	279.412190987	-69.7437526655	856.288514959	278.690379362	257.455302172	861.526305802
519	280.708705745	-73.3774703534	855.662984169	281.262507502	257.555492602	865.019790844
520	283.731733284	-75.3517635433	857.974894274	283.807256765	257.603747342	868.540505515
521	286.686018327	-76.5726995119	860.652391742	286.323120381	257.604086047	872.08706698
522	289.585674133	-77.4904681552	863.531186631	288.808591583	257.560528371	875.658092405
523	292.453106949	-78.1988973429	866.534986503	291.262163602	257.477093969	879.252198956
524	295.308330783	-78.7761060312	869.587405038	293.682329668	257.357802495	882.8680038
525	298.164395554	-79.2825209431	872.631964475	296.067586103	257.206669054	886.504125344
526	301.009607427	-79.7157073927	875.682923177	298.417057764	257.026783025	890.159434988
527	303.826995216	-80.05955922	878.769721492	300.731259053	256.819187224	893.833363425
528	306.605671418	-80.3059680394	881.907098617	303.010890421	256.584650453	897.525416235
529	309.34153047	-80.4557411875	885.093405261	305.256652317	256.323941511	901.235098999
530	312.030822653	-80.5101538067	888.326132236	307.469245193	256.037829201	904.961917296
531	314.66979825	-80.4704810392	891.602770352	309.649369497	255.727082323	908.705376706
532	317.254707543	-80.3379980273	894.92081042	311.79772568	255.392469678	912.464982808
533	319.781800814	-80.1139799132	898.277743251	313.915014193	255.034760067	916.240241182
534	322.247328346	-79.7997018391	901.671059656	316.001935485	254.654722291	920.030657408
535	324.64754042	-79.3964389472	905.098250446	318.059190007	254.253125151	923.835737065
536	326.979501056	-78.9064638409	908.557046135	320.087478208	253.830737449	927.654985734
537	329.243740355	-78.3362977808	912.046198245	322.087488552	253.388335249	931.487913668
538	331.441711111	-77.6935930384	915.564730094	324.05920129	252.927123817	935.334307265
539	333.57486612	-76.9860018948	919.111665003	326.001505222	252.448969877	939.194378502
540	335.644658181	-76.2211766312	922.686026293	327.91319599	251.955796607	943.068375681
541	337.652540094	-75.4067695286	926.286837286	329.793069236	251.449527188	946.956547101
542	339.599964656	-74.5504328683	929.913121301	331.639920599	250.932084799	950.859141064
543	341.488384666	-73.6598189314	933.563901661	333.452545723	250.40539262	954.77640587
544	343.319252923	-72.7425799991	937.238201685	335.229740247	249.871373832	958.708589819
545	345.094022226	-71.8063683524	940.935044695	336.970299815	249.331951612	962.655941214
546	346.813013469	-70.8579481976	944.653753157	338.673020067	248.789049143	966.618708354
547	348.465931181	-69.8957542916	948.396455298	340.336696645	248.244589602	970.59713954
548	350.036671619	-68.9136643048	952.166814385	341.96012519	247.700496171	974.591483072
549	351.509071837	-67.9055094573	955.968509337	343.542101343	247.158692028	978.601987253
550	352.875118688	-66.8693535015	959.803298632	345.081420746	246.621100354	982.628900382
551	354.15985272	-65.8204263546	963.665151908	346.576879041	246.089644328	986.67247076
552	355.396693103	-64.7783093048	967.546064444	348.027271869	245.566247131	990.732946688
553	356.618698941	-63.7624258946	971.438118339	349.431394871	245.052831941	994.810576467
554	357.83659795	-62.7824163587	975.338780157	350.788043688	244.551321939	998.905608397
555	359.026079476	-61.8325707357	979.253964792	352.096013963	244.063640304	1003.01829078
556	360.159768622	-60.9058366284	983.190325979	353.354101337	243.591710217	1007.14887191
557	361.212060943	-59.9956817081	987.15404173	354.561101422	243.137439139	1011.29759088
558	362.178789163	-59.1018707886	991.14552985	355.715808746	242.702127617	1015.46433072
559	363.070033878	-58.228353979	995.161379718	356.817016424	242.286290165	1019.64851332
560	363.896132629	-57.3791568655	999.198111673	357.863517482	241.890389	1023.84952993
561	364.667422956	-56.5583050342	1003.25224605	358.854104943	241.514886342	1028.06677177
562	365.394242399	-55.7698240713	1007.32030319	359.787571831	241.16024441	1032.29963007
563	366.086928498	-55.0177395628	1011.39880343	360.662711169	240.826925422	1036.54749606
564	366.755449448	-54.3060617865	1015.4844191	361.478315982	240.515391597	1040.80976096
565	367.402908342	-53.6385164785	1019.57664785	362.233179294	240.226105153	1045.085816
566	368.026342466	-53.0185779624	1023.67748366	362.926085708	239.95952887	1049.37505147
567	368.622580391	-52.4497119108	1027.78900641	363.549338492	239.716557282	1053.67612599
568	369.188450685	-51.9353839964	1031.91329598	364.077190645	239.499287335	1057.98566058
569	369.720781918	-51.479059892	1036.05243226	364.480777788	239.310023643	1062.29992437
570	370.21640266	-51.0842052703	1040.20849512	364.731235538	239.151070817	1066.61518647
571	370.672141482	-50.7542858039	1044.38356445	364.799699514	239.024733469	1070.92771599
572	371.084826951	-50.4927671656	1048.57972013	364.634448752	238.939667304	1075.24979064
573	371.446836313	-50.3074257131	1052.79481129	363.386798668	239.018369918	1078.05100593
574	371.723250761	-50.2324714271	1057.00074364	362.345501037	239.073476817	1073.50709653
575	371.868810274	-50.3121287697	1061.15959409	361.802514699	239.028851023	1069.35203385
576	371.838257112	-50.5906698257	1065.23356596	361.131167742	238.944824724	1064.94546895
577	371.636189554	-51.1776715668	1069.51540653	360.463258987	239.033320027	1060.6407175
578	370.567504149	-53.1735036996	1071.70862491	359.776116129	239.181961464	1056.37727552
579	369.724159819	-54.0298327909	1067.7685778	359.053847787	239.323915585	1052.10975734
580	369.114227814	-54.5025632814	1063.55259834	358.298826014	239.462445527	1047.83847077
581	368.501409481	-54.9736974565	1059.40085214	357.514241695	239.603957181	1043.56577227
582	367.854312345	-55.4295036088	1055.29154055	356.703285717	239.754856439	1039.29401831
583	367.141543928	-55.856250031	1051.20286495	355.869148965	239.921549191	1035.02556534
584	366.337565948	-56.2437063888	1047.11643603	355.015022326	240.110441326	1030.76276981
585	365.44593096	-56.5990414831	1043.03080625	354.144012343	240.32754263	1026.50787153
586	364.479210541	-56.9348183618	1038.94978052	353.257755173	240.571957434	1022.26107651
587	363.449979016	-57.2636017162	1034.87716535	352.356638042	240.836924621	1018.02086324
588	362.370810711	-57.5979562373	1030.81676723	351.441008488	241.115496711	1013.78565537
589	361.254275938	-57.950321996	1026.77235667	350.511214052	241.40072622	1009.55387652
590	360.112525006	-58.3200930988	1022.74393625	349.567602275	241.685665667	1005.32395031
591	358.95692554	-58.6823523883	1018.72448693	348.610520696	241.96336757	1001.09430037
592	357.798759688	-59.009527547	1014.70622279	347.638660372	242.226669874	996.863980778
593	356.649309594	-59.2740462573	1010.68135795	346.629601727	242.465675965	992.640080316
594	355.519823546	-59.4486983054	1006.64217179	345.546370031	242.668603833	988.43522744
595	354.419278056	-59.5305696619	1002.58532465	344.351702259	242.823634121	984.262160335
596	353.352982783	-59.5559625108	998.514548154	342.95981835	242.874259633	980.150483005
597	352.325914308	-59.5647412685	994.434216228	341.082607281	242.573154848	976.200353902
598	351.34304921	-59.596770351	990.348702808	340.005704023	242.886961053	971.976422922
599	350.409364067	-59.6919141747	986.262381826	338.364008344	242.850006277	967.946997157
