	RHX	RHY	RHZ	LHX	LHY	LHZ
335	287.635331291	-195.330832629	1279.17113676	195.619268473	238.924154752	1303.28814998
336	290.488395464	-198.024563981	1276.70182759	195.465593574	242.553304045	1304.95993864
337	293.29828507	-200.806006598	1274.27254571	194.165271506	245.428294955	1307.57315906
338	296.063545058	-203.691911763	1271.92399798	192.275293851	247.582709846	1310.65059374
339	298.78223226	-206.703987284	1269.70259942	190.220134875	249.138983274	1313.82578006
340	301.452403506	-209.863940972	1267.65476505	188.058802292	250.329327867	1317.03344877
341	304.072115629	-213.193480638	1265.82690987	185.81256681	251.392130243	1320.24816655
342	306.639425458	-216.71431409	1264.26544888	183.579999962	252.485188616	1323.4778903
343	309.152389827	-220.44814914	1263.01679712	181.507910845	253.716012113	1326.7514132
344	311.592435327	-224.402049025	1262.14713047	179.700852438	255.180354507	1330.07805802
345	313.852351842	-228.505023577	1261.82794748	178.084321518	256.928193078	1333.38473158
346	315.795517234	-232.660182429	1262.26569557	176.541043069	258.998172088	1336.57646556
347	317.301907484	-236.772000256	1263.62947879	175.117335339	261.453790061	1339.54035068
348	318.378431362	-240.755508841	1265.80297787	174.08069484	264.392133976	1342.13922317
349	319.090542122	-244.53060916	1268.53822938	173.620650075	267.849650473	1344.24993643
350	319.501236209	-248.028823475	1271.60716435	173.62415488	271.65918115	1345.80018675
351	319.655454151	-251.257248079	1274.91597409	173.929499902	275.624673878	1346.74547878
352	319.590901808	-254.253260389	1278.42464555	174.470559516	279.644270957	1347.17750637
353	319.345265738	-257.054318599	1282.09330917	175.225871029	283.660138246	1347.25158829
354	318.9562325	-259.697880907	1285.88209539	176.167997484	287.627317619	1347.09250869
355	318.461488653	-262.221405507	1289.75113466	177.250308409	291.539769551	1346.72982655
356	317.898720756	-264.662350596	1293.66055744	178.422487204	295.398928865	1346.17481275
357	317.303195839	-267.057156419	1297.5742138	179.639842622	299.206798332	1345.44043442
358	316.694443798	-269.435642253	1301.4801471	180.887868888	302.96842834	1344.54876052
359	316.08570082	-271.824979467	1305.37607628	182.16214182	306.689887139	1343.52489993
360	315.489980792	-274.252369823	1309.2595923	183.458244307	310.377243696	1342.39396369
361	314.900639357	-276.74858753	1313.11361725	184.771759237	314.036566978	1341.18106279
362	314.275385182	-279.350884837	1316.89447357	186.098269498	317.67392595	1339.91130826
363	313.568163918	-282.097197839	1320.55567576	187.433357422	321.295389449	1338.60980675
364	312.752033215	-285.020748653	1324.05698393	188.771985451	324.906882164	1337.29680863
365	311.940489369	-288.120120174	1327.40405207	190.107309576	328.513908714	1335.97841228
366	311.30965775	-291.378447824	1330.62300068	191.432158523	332.121897618	1334.65815225
367	311.020297177	-294.781375241	1333.73397875	192.739361017	335.736277393	1333.33956307
368	311.067086037	-298.341910199	1336.69278492	194.021745784	339.362476556	1332.02617929
369	311.344985232	-302.089377409	1339.41658252	195.272141549	343.005923627	1330.72153545
370	311.825524959	-306.013775479	1341.85262174	196.483377038	346.672047123	1329.4291661
371	312.658280874	-310.014754724	1344.01809605	197.646303834	350.367598344	1328.15714643
372	313.963739202	-313.978212383	1345.98449279	198.720316786	354.120374336	1326.98579454
373	315.555196388	-317.783221243	1348.0776371	199.639600203	357.975038947	1326.05332649
374	317.14877834	-321.3063551	1350.67945178	200.337592436	361.976626024	1325.49956291
375	318.565590317	-324.423441979	1353.86464181	200.725220033	366.107265815	1325.45042543
376	319.682587082	-327.009915132	1357.54461246	200.652783624	370.179684659	1325.99440474
377	320.377337031	-328.941318475	1361.62925262	199.962826507	373.980318017	1327.21020825
378	320.587289097	-330.163160471	1366.02340955	198.604906984	377.384027648	1329.01472385
379	320.411463074	-330.809729326	1370.6183271	196.677535177	380.388753919	1331.09960652
380	319.975857255	-331.046834979	1375.3029777	194.295484345	383.006251425	1333.17466541
381	319.406469931	-331.040287372	1379.96633375	191.615395795	385.285873506	1335.22780173
382	318.809330382	-330.933057713	1384.52739049	188.813965245	387.294990298	1337.38016269
383	318.199388879	-330.76394937	1389.04207774	186.02266233	389.104242221	1339.70640814
384	317.568145112	-330.545795924	1393.60064951	183.22056607	390.794878225	1342.12218074
385	316.950040164	-330.355147325	1398.21278343	180.354795094	392.45036896	1344.50977489
386	316.414932594	-330.321379797	1402.82080294	177.425947537	394.136866643	1346.81556048
387	315.977137956	-330.513517656	1407.39918269	174.610404339	395.8635992	1349.19651836
388	315.553714706	-330.893665456	1411.98093329	172.118838295	397.629050701	1351.85056775
389	315.054621888	-331.371738057	1416.57844668	169.979201366	399.528124651	1354.74145933
390	314.394284723	-331.782541714	1421.15655137	167.893410425	401.830287236	1357.40634607
391	313.487595846	-331.953022039	1425.67509803	165.913820671	404.69497554	1359.57088021
392	312.259204844	-331.724106031	1430.09715649	164.521869426	408.127536518	1361.23143587
393	310.762325292	-331.120948647	1434.42821467	163.888700506	411.988328015	1362.41909403
394	309.138165335	-330.294443813	1438.70273187	163.849142702	416.007152939	1363.18720861
395	307.480225763	-329.320741309	1442.93832356	164.244032322	420.039362802	1363.62851177
396	305.839011528	-328.208849251	1447.13746298	164.93221654	424.052769661	1363.8684795
397	304.263604396	-326.965553329	1451.30212217	165.794190184	428.031231966	1364.0193356
398	302.802955883	-325.597933878	1455.43455287	166.752144371	431.983221104	1364.16499865
399	301.489551017	-324.150321368	1459.57237025	167.733169484	435.920100459	1364.38606139
400	300.323507332	-322.740267315	1463.82270189	168.664355908	439.853233414	1364.76311654
401	299.296835079	-321.48462913	1468.29128147	169.472794026	443.793983352	1365.37675686
402	297.974583875	-319.586844872	1472.14084088	170.09029038	447.738821908	1366.30065583
403	295.940814473	-316.139793076	1474.30475434	170.470486786	451.615273582	1367.57645165
404	293.753156121	-312.127009034	1475.52837782	170.573339895	455.330923139	1369.23651782
405	291.680973015	-308.048344082	1476.26034086	170.358806989	458.793353349	1371.31322688
406	289.709686283	-303.911883148	1476.60991646	169.790143564	461.913553406	1373.83446511
407	287.816941878	-299.712245259	1476.67708443	168.906219799	464.680608096	1376.72526622
408	285.984579081	-295.456248862	1476.52189799	167.820568267	467.161633866	1379.80992878
409	284.210010761	-291.19601982	1476.05612709	166.621377111	469.429785793	1382.97602265
410	282.496678734	-286.989650131	1475.1710626	165.361382911	471.561514624	1386.19501638
411	280.866520296	-282.860377372	1473.86476716	164.091118474	473.633475975	1389.44359389
412	279.350024743	-278.815323015	1472.18467297	162.861116611	475.722325462	1392.69843908
413	277.977727661	-274.8615213	1470.17847943	161.710894633	477.887021348	1395.94185298
414	276.780164635	-271.006006467	1467.89388593	160.631773974	480.109091049	1399.18071299
415	275.785594183	-267.255080694	1465.37755489	159.601898478	482.348891043	1402.4286161
416	274.995319189	-263.606380121	1462.66387292	158.599411668	484.566777288	1405.69915949
417	274.39301885	-260.051874994	1459.77920069	157.602457064	486.723105744	1409.00594031
418	273.962067989	-256.58343771	1456.74976026	156.589178189	488.778232369	1412.36255573
419	273.685841427	-253.192940663	1453.60177366	155.537763792	490.692636179	1415.78254323
420	273.547713988	-249.872256247	1450.36146296	154.431945328	492.441876841	1419.27212386
421	273.531060493	-246.613256859	1447.05505021	153.266256967	494.030906176	1422.82325901
422	273.619681501	-243.407879412	1443.7081875	152.036479356	495.468067435	1426.42626475
423	273.80599883	-240.249367353	1440.33498509	150.738401351	496.76170899	1430.07145723
424	274.090451357	-237.1321791	1436.93882032	149.393233806	497.936044789	1433.74955622
425	274.473782656	-234.050819245	1433.52266258	148.103820149	499.066234728	1437.45257743
426	274.956736301	-230.999792381	1430.0894813	146.989356317	500.237644117	1441.17279617
427	275.536914074	-227.974690156	1426.64143479	146.16903825	501.535638264	1444.90248775
428	276.193938489	-224.977325028	1423.17603984	145.796760204	503.070114646	1448.63151024
429	276.901047353	-222.011718554	1419.68916497	147.268622903	505.278445132	1451.47728735
430	277.631470857	-219.081894927	1416.17667673	149.37327958	504.487501254	1448.48464559
431	278.358439193	-216.191878339	1412.63444166	149.828621587	502.243581596	1445.10426073
432	279.055816168	-213.345335629	1409.05857097	150.018017202	499.893023655	1441.83932247
433	279.711523581	-210.538005021	1405.45060394	150.099660455	497.50602372	1438.56295651
434	280.327260869	-207.757854246	1401.81739969	150.132439104	495.089275739	1435.28669507
435	280.905305002	-204.992525309	1398.16604032	150.17478512	492.649433676	1432.02197838
436	281.44793295	-202.229660214	1394.50360795	150.260885605	490.191024662	1428.77535413
437	281.957421684	-199.456900966	1390.83718469	150.389030989	487.71542686	1425.54612613
438	282.433629714	-196.664572755	1387.17266329	150.554612456	485.223764103	1422.33301315
439	282.866370891	-193.854144924	1383.51099663	150.753021195	482.717160223	1419.13473393
440	283.24285167	-191.02997962	1379.85185531	150.979648392	480.196739053	1415.95000725
441	283.550278499	-188.196438997	1376.19490993	151.229885233	477.663624427	1412.77755185
442	283.775857826	-185.357885207	1372.53983108	151.499122905	475.118940176	1409.6160865
443	283.9067961	-182.518680403	1368.88628936	151.782752596	472.563810135	1406.46432996
444	283.93029977	-179.683186738	1365.23395536	152.076165491	469.999358135	1403.32100098
445	283.833575283	-176.855766367	1361.58249968	152.374752778	467.42670801	1400.18481833
446	283.60382909	-174.04078144	1357.93159292	152.673905643	464.846983592	1397.05450076
447	283.228267638	-171.242594112	1354.28090567	152.969015272	462.261308715	1393.92876702
448	282.694118453	-168.46555935	1350.63011202	153.255472854	459.670807211	1390.80633589
449	282.000936679	-165.709829045	1346.98092662	153.528669573	457.076602913	1387.68592612
450	281.181320893	-162.964289007	1343.34053372	153.783996618	454.479819654	1384.56625646
451	280.273348154	-160.215957165	1339.71702445	154.016845174	451.881581267	1381.44604568
452	279.315095525	-157.451851451	1336.11848991	154.222606429	449.283011584	1378.32401254
453	278.343005088	-154.659481759	1332.55283751	154.396671569	446.685234439	1375.19887578
454	277.359047618	-151.836730395	1329.02410188	154.534431781	444.089373664	1372.06935418
455	276.332378308	-148.991353866	1325.53263083	154.632852997	441.496732662	1368.93417162
456	275.230848767	-146.131500927	1322.07862575	154.700906111	438.909983776	1365.7920911
457	274.02378767	-143.264686161	1318.66264934	154.753089551	436.332429659	1362.64189364
458	272.703261077	-140.388661936	1315.29082693	154.803931129	433.767376315	1359.48236035
459	271.279169495	-137.493523458	1311.97364691	154.867958656	431.218129748	1356.31227232
460	269.761891739	-134.569160577	1308.72171471	154.957597175	428.687693365	1353.13043024
461	268.161806624	-131.605463143	1305.54563575	155.067953283	426.176578365	1349.93579595
462	266.489292968	-128.592321003	1302.45601545	155.185616757	423.684070337	1346.72741056
463	264.754729584	-125.519624006	1299.46345923	155.297118098	421.209446339	1343.50431572
464	262.968495288	-122.377262002	1296.57857252	155.388987805	418.751983431	1340.26555308
465	261.140968896	-119.15512484	1293.81196073	155.44837219	416.311255695	1337.01022623
466	259.28259317	-115.84316991	1291.17425476	155.46742965	413.889254677	1333.73794275
467	257.405736359	-112.43338838	1288.67685221	155.440758934	411.489148975	1330.44855563
468	255.524984869	-108.920114317	1286.33203398	155.362975127	409.114115066	1327.14191949
469	253.655047951	-105.297811543	1284.15212985	155.228693314	406.767329426	1323.81788896
470	251.810634855	-101.560943882	1282.14946963	155.032528581	404.451968531	1320.47631867
471	250.004058771	-97.7057970071	1280.33665507	154.769096012	402.171208858	1317.11706324
472	248.226672344	-93.7445939707	1278.72866681	154.433010693	399.928226883	1313.73997731
473	246.458990714	-89.697798141	1277.34171553	154.018887503	397.726196771	1310.34491731
474	244.681438114	-85.5859420415	1276.19202197	153.520940689	395.563781657	1306.9352801
475	242.876650537	-81.4335999768	1275.2605107	152.932147487	393.425716306	1303.52539403
476	241.038488762	-77.2793774591	1274.39508076	152.245247136	391.294055682	1300.13169065
477	239.279268689	-73.1141178292	1273.4329257	151.452978876	389.150854751	1296.77060152
478	237.795235246	-68.884724587	1272.27647111	150.548081944	386.97816848	1293.45855819
479	236.476156435	-64.6417451111	1270.9942232	149.52329558	384.758051832	1290.2119922
480	235.187230461	-60.4371084599	1269.59821819	148.371359023	382.472559774	1287.04733511
481	233.845962749	-56.2992324207	1268.01835574	147.085011511	380.103747271	1283.98101847
482	232.279729233	-52.2577534835	1266.36947354	145.656869456	377.633456345	1281.03019766
483	230.211041976	-48.3168532751	1265.15438621	144.059857363	375.009389429	1278.32807247
484	227.925507887	-44.3560051892	1264.43813493	142.22573488	372.107882007	1276.25042729
485	225.828681135	-40.2402988734	1264.15861853	140.08117459	368.798789805	1275.20498282
486	223.668456866	-36.163194642	1264.39928781	137.589735854	365.801237936	1276.10155181
487	221.339177325	-32.2188995756	1265.04438717	135.377427293	364.532379816	1279.3573513
488	219.737336964	-27.922865839	1265.44264262	134.385254072	364.982455088	1283.18759945
489	217.857598951	-23.6724868358	1265.50284262	134.441423255	366.685802071	1286.85508978
490	215.724786326	-19.612170406	1264.8111478	135.086044829	368.931369673	1290.2129939
491	213.936310057	-15.7575740116	1263.02884365	135.986527624	371.330832343	1293.42947124
492	212.650624262	-12.3280200531	1260.23735267	136.830129142	373.545834501	1296.7207753
493	211.964972797	-9.47998790605	1256.61607916	137.304106883	375.238020567	1300.30315954
494	211.83382203	-7.10543805529	1252.61071217	137.142115382	376.074920346	1304.32337583
495	212.131366308	-5.11279125258	1248.46661998	136.489492651	375.772389779	1308.30349083
496	212.688560573	-3.4803851802	1244.19189274	135.326474499	373.303686617	1310.01781284
497	213.334825751	-2.18903798417	1239.78620264	136.117313491	372.328011441	1306.04721994
498	213.908012816	-1.2282403055	1235.25244384	137.267351041	372.04866159	1302.22094823
499	214.392597065	-0.738324015702	1230.64955034	138.524374348	371.987359735	1298.35131904
500	214.897171003	-0.987035134789	1226.08391275	139.730429655	372.141554864	1294.44552482
501	215.469370107	-2.10718039768	1221.64365001	140.738533237	372.503070225	1290.51299716
502	216.005085589	-3.90656901959	1217.37063665	141.553504232	372.946005512	1286.5578526
503	216.394551654	-6.16045125814	1213.30013437	142.290902922	373.273172119	1282.58143578
504	216.675964792	-8.77189319888	1209.46727881	143.054537627	373.489549395	1278.60012895
505	216.967446215	-11.713095191	1205.90709059	143.937864151	373.744476034	1274.64098447
506	217.354566908	-14.9528320054	1202.64202045	144.984557737	374.14431202	1270.72122388
507	217.844753472	-18.4502567924	1199.66505532	146.123098198	374.688429193	1266.83469476
508	218.434249495	-22.1631457806	1196.96496566	147.266769472	375.361678115	1262.9722052
509	219.119298564	-26.0492751984	1194.53052191	148.35963625	376.166390443	1259.13200356
510	219.896144267	-30.0664212745	1192.35049453	149.379453645	377.12403139	1255.32048172
511	220.758028947	-34.1756752791	1190.41080594	150.305691068	378.257039762	1251.54444594
512	221.679679686	-38.3585796102	1188.67980846	151.117817932	379.58785436	1247.81070249
513	222.628769714	-42.6044680349	1187.1191607	151.795303648	381.138913987	1244.12605763
514	223.572958407	-46.9026896264	1185.69050808	152.317613747	382.932636746	1240.49737876
515	224.479905137	-51.2425934579	1184.35549603	152.66308206	384.985401219	1236.94936719
516	225.317269278	-55.6135286025	1183.07576999	152.807345406	387.299192911	1233.54922515
517	226.052888368	-60.0048750714	1181.81313164	152.725647433	389.873899117	1230.37035063
518	226.67720697	-64.4099385895	1180.54920844	152.393231792	392.709407131	1227.48614158
519	227.225151849	-68.8297492225	1179.30463765	151.785342132	395.805604249	1224.969996
520	227.736841808	-73.266238634	1178.1046098	150.877222103	399.162377763	1222.89531185
521	228.250322646	-77.7214543621	1176.97421082	149.654339546	402.772898399	1221.34323363
522	228.754120151	-82.2002119599	1175.93602768	148.237230365	406.541606728	1220.49724205
523	229.186195223	-86.7101534005	1175.01009572	146.841942982	410.310198359	1220.61318425
524	229.482226752	-91.2590482144	1174.21633509	145.6589239	413.947718141	1221.83329888
525	229.601672276	-95.8506844352	1173.58587487	144.760563988	417.445782308	1223.80763623
526	229.610002412	-100.471099264	1173.1998172	144.18374474	420.826248336	1226.07966892
527	229.602197054	-105.101379583	1173.15316666	143.917812673	424.080964558	1228.49130563
528	229.647084661	-109.716766144	1173.51998542	143.920867501	427.182227017	1231.08088082
529	229.737375482	-114.27548496	1174.31338045	144.160248871	430.125815413	1233.85387385
530	229.85200778	-118.732683588	1175.53543013	144.621365737	432.951482118	1236.7487328
531	229.969923219	-123.043513966	1177.18820605	145.291576234	435.703722938	1239.69667493
532	230.085925006	-127.183583934	1179.24198408	146.134933222	438.389866966	1242.66261855
533	230.247277901	-131.196158557	1181.56187676	147.010562697	440.849905937	1245.76321571
534	230.512077973	-135.138471543	1183.9912844	147.790230617	442.901069729	1249.13710654
535	230.945004469	-139.05867051	1186.39621457	148.495396669	444.446915463	1252.84944258
536	231.640535554	-142.963774614	1188.74500724	149.202217171	445.129143745	1256.8332606
537	232.693735136	-146.848678877	1191.03709116	150.008184511	442.703835044	1259.32399252
538	233.889565604	-150.688736003	1193.35695936	150.476668548	438.806373492	1257.90218147
539	234.834712228	-154.436678572	1195.85856278	150.793420467	435.539144059	1255.54962421
540	235.609095002	-158.050087897	1198.61112786	151.047605582	432.479156194	1252.90985826
541	236.326301504	-161.49068356	1201.65134501	151.217050245	429.520932747	1250.12332034
542	236.948348486	-164.735544933	1204.92019062	151.270716107	426.588392671	1247.29341502
543	237.392798987	-167.766253453	1208.33059224	151.18020316	423.609543097	1244.51825452
544	237.528136649	-170.53797156	1212.02360037	150.948726162	420.561379021	1241.83253418
545	235.728649418	-171.396776212	1215.31983921	150.600353885	417.453209248	1239.22911771
546	233.503473295	-168.536122904	1212.52044307	150.159523803	414.294913901	1236.7001292
547	231.794371582	-165.395394689	1209.57137975	149.650347947	411.096264454	1234.23769743
548	230.254705993	-162.120895052	1206.76101105	149.089006112	407.864384239	1231.83406461
549	228.752091243	-158.752034035	1203.98772279	148.483489334	404.603662798	1229.48159004
550	227.29555285	-155.30870046	1201.24208766	147.841411876	401.318363892	1227.17263844
551	225.914437047	-151.807966537	1198.527969	147.170388002	398.01275128	1224.89957451
552	224.61337643	-148.265958962	1195.84968443	146.478031977	394.691088723	1222.65476296
553	223.335132695	-144.696437318	1193.21268878	145.771958065	391.35763998	1220.4305685
554	222.012942328	-141.112796766	1190.62261201	145.059780529	388.016668813	1218.21935583
555	220.580991161	-137.528230327	1188.08504107	144.349113634	384.672438981	1216.01348966
556	219.022705328	-133.945446374	1185.60333345	143.645811587	381.328195408	1213.80716504
557	217.393584457	-130.351790134	1183.17759903	142.947787534	377.982586211	1211.60283516
558	215.740138423	-126.734339764	1180.81039616	142.250716047	374.632963676	1209.40528119
559	214.079634878	-123.082072569	1178.50965725	141.550271573	371.276680014	1207.21928441
560	212.425894236	-119.384189738	1176.28394822	140.842128559	367.911087436	1205.04962613
561	210.792736914	-115.629892456	1174.14183502	140.12196145	364.533538155	1202.90108762
562	209.192600665	-111.809807919	1172.0905263	139.385495873	361.141503182	1200.77837818
563	207.622114055	-107.930868132	1170.12171202	138.62914144	357.734041214	1198.6852447
564	206.067830261	-104.010396353	1168.21719188	137.849795356	354.311342765	1196.62474802
565	204.516140028	-100.065883366	1166.35860611	137.044365311	350.873622688	1194.59993425
566	202.953434098	-96.1148199551	1164.52759494	136.209758998	347.421095835	1192.61384948
567	201.370127435	-92.1681964149	1162.71436613	135.342884106	343.953977059	1190.6695398
568	199.77391128	-88.20909594	1160.94590845	134.440648327	340.472481213	1188.7700513
569	198.176505504	-84.21390944	1159.2581994	133.499959353	336.976823149	1186.91843008
570	196.576606892	-80.176099681	1157.66833258	132.517724873	333.46721772	1185.11772223
571	194.960384777	-76.1055515805	1156.17523632	131.49196853	329.943739283	1183.37051155
572	193.313501098	-72.0128151964	1154.77710323	130.436043497	326.404532222	1181.67303129
573	191.621617793	-67.9084405861	1153.47212591	129.374440744	322.846338687	1180.01690068
574	189.872068766	-63.802075356	1152.25863357	128.331901937	319.265869266	1178.3936351
575	188.066955165	-59.6953964178	1151.13616221	127.333168742	315.659834546	1176.79474993
576	186.216073795	-55.5859269161	1150.1048767	126.40266262	312.024971306	1175.21197862
577	184.329287856	-51.4711541553	1149.16494731	125.548286631	308.359367482	1173.64830473
578	182.416460553	-47.34856544	1148.31654434	124.753779712	304.663087558	1172.12316912
579	180.487455089	-43.2156480748	1147.55983809	124.000961747	300.936352995	1170.65731969
580	178.552134666	-39.0698893642	1146.89499883	123.271652622	297.179385251	1169.2715043
581	176.620064701	-34.9089874274	1146.32100005	122.547672221	293.392405785	1167.98647083
582	174.697093449	-30.7332719029	1145.82187602	121.810840429	289.575636056	1166.82296715
583	172.786543881	-26.5448601726	1145.37151191	121.042977131	285.729297524	1165.80174115
584	170.891690783	-22.3459037312	1144.94359921	120.225902212	281.853611646	1164.9435407
585	169.014960959	-18.1389053357	1144.51233025	119.341435556	277.948799883	1164.26911368
586	167.129380887	-13.9385463404	1144.06926056	118.371650067	274.015139915	1163.79897146
587	165.171728175	-9.77452359163	1143.62735349	117.330382032	270.059967315	1163.52393531
588	163.076579968	-5.67744334127	1143.20089349	116.293784319	266.104464537	1163.3765775
589	160.914969777	-1.61344610352	1142.80511275	115.346352537	262.170293735	1163.28277889
590	159.202712608	2.66145461001	1142.45833255	114.635537127	258.21407883	1163.17322848
591	157.984607763	7.09019630311	1141.97534548	114.41301205	254.103831509	1162.99465439
592	155.115069586	10.2713273137	1140.37090203	115.331326902	250.208933303	1163.11245879
593	152.391639151	12.7571513487	1137.61866003	117.97260641	247.848061112	1164.90237129
594	151.821742591	14.382319383	1135.32348913	117.374844452	247.785048303	1162.55448388
595	149.408771116	16.0762784547	1131.88806286	115.297729738	247.20458043	1159.14497277
596	146.437712546	16.1437865444	1128.34639993	113.152617377	246.300248409	1155.80494322
597	143.577115426	14.5181136589	1125.47727527	110.764157556	245.345656067	1152.68967778
598	140.308235684	13.2772600284	1122.64352937	107.847767692	243.588641403	1150.44735973
599	137.126750881	10.594168054	1120.81483773	106.239951316	240.312089296	1148.90467223
