	RHX	RHY	RHZ	LHX	LHY	LHZ
37	-37.0993309307	45.7148655043	1354.03013625	43.5049120252	252.425337892	1198.53009993
38	-39.945838836	44.7660484903	1359.6989045	46.9611051413	252.715144443	1193.67733651
39	-42.7521100273	43.6316555211	1365.3499441	50.399544074	253.059353323	1188.83200925
40	-45.4627446782	42.2581685866	1370.99468488	53.7916703923	253.452681449	1183.99378184
41	-48.0286210784	40.6211814849	1376.63677768	57.153138797	253.904497386	1179.15970965
42	-50.4053777232	38.7183612265	1382.27397518	60.508367655	254.42707386	1174.32633108
43	-52.5487714305	36.5479234864	1387.9038834	63.8817753333	255.032683595	1169.49018451
44	-54.4146474158	34.1080987375	1393.52408482	67.2977801989	255.733599319	1164.64780832
45	-55.9952702661	31.4032141096	1399.12245226	70.7806435283	256.54210925	1159.79595917
46	-57.3752850418	28.4530613599	1404.66222921	74.3237808802	257.473544038	1154.97425153
47	-58.6537648953	25.2798475299	1410.10281253	77.8529563121	258.549907046	1150.31629662
48	-59.9142641055	21.9026424606	1415.40734842	81.2859511963	259.794628528	1145.96679997
49	-61.1084409347	18.3138527049	1420.570849	84.701624842	261.319045598	1141.84714318
50	-62.155291853	14.5039533125	1425.60509099	88.5165779495	263.418814757	1137.41045179
51	-63.1116116111	10.5103185428	1430.52473367	92.706051975	266.507852969	1132.86515496
52	-64.0694348828	6.38229842296	1435.34513919	93.8214193754	271.206642002	1133.98495959
53	-65.1098743216	2.16700698218	1440.08144741	91.1665525708	270.980682928	1139.02506196
54	-66.1460570326	-2.12283241107	1444.74537885	87.7424589498	268.752277593	1143.91202736
55	-66.9594220907	-6.5014560789	1449.34597359	84.3740111865	267.047821394	1148.34994025
56	-67.3286045298	-10.9836740766	1453.89214297	80.873452164	265.322941618	1152.64070498
57	-67.1421469717	-15.5617469618	1458.38415292	77.2290399893	263.490484373	1156.89903242
58	-66.5138570945	-20.1822152139	1462.80457445	73.4977842972	261.64292828	1161.16764898
59	-65.5379052065	-24.8121487761	1467.13834265	69.7368199827	259.873079238	1165.48914989
60	-64.2509252837	-29.4503535565	1471.37590818	66.003281941	258.273743146	1169.9061304
61	-62.6861134675	-34.0975317081	1475.50805124	62.3224215429	256.905742279	1174.41414007
62	-60.8766655775	-38.7543853432	1479.5255522	58.5597938186	255.669701202	1178.77308883
63	-58.851709196	-43.4211012433	1483.4209765	54.5565567863	254.434828302	1182.73408456
64	-56.6261435956	-48.0960638643	1487.19313273	50.5327427431	253.347230869	1187.01142208
65	-54.2117593024	-52.7772638718	1490.84219357	46.7315175925	252.468912129	1192.06334245
66	-51.6203468425	-57.4626919311	1494.3683317	46.2010513014	251.8212135	1190.49027581
67	-48.863696742	-62.1503387079	1497.77171977	51.8519309241	253.290751328	1185.07560552
68	-45.9535995271	-66.8381948676	1501.05253046	55.5350737594	254.159124565	1181.19442577
69	-42.9018457239	-71.5242510756	1504.21093645	59.0781966577	255.179949254	1177.55626614
70	-39.7202258585	-76.2064979976	1507.24711041	63.2217131018	256.635181431	1173.60168226
71	-36.4205304569	-80.8829262989	1510.161225	67.5937975274	258.339928081	1169.50421495
72	-33.0145500454	-85.5515266451	1512.9534529	71.8159771868	260.11000916	1165.44378075
73	-29.5158568244	-90.2124916004	1515.62498281	75.7928762043	261.916937276	1161.4347274
74	-25.9478332135	-94.8781377788	1518.1825979	79.5986163338	263.825442367	1157.39227217
75	-22.3372200877	-99.5649323732	1520.63499655	83.3090380618	265.900926535	1153.23145643
76	-18.7107612775	-104.289346228	1522.99087883	86.9557274005	268.163263357	1148.95755712
77	-15.0950664233	-109.067758729	1525.25889918	90.4951823433	270.555076675	1144.72895673
78	-11.5034894197	-113.907514569	1527.44320522	93.8766182081	273.011497989	1140.71888726
79	-7.92510492779	-118.799410497	1529.53968987	97.0496489803	275.524781113	1137.00380894
80	-4.34639226744	-123.732474358	1531.54336366	99.9663941715	278.446179001	1133.05199622
81	-0.753830758634	-128.695733998	1533.4492371	102.579137656	282.265609584	1128.09766168
82	2.8660889309	-133.678224464	1535.25232323	103.82194715	286.883612103	1123.44962748
83	6.52278372435	-138.67157749	1536.94853568	100.507889511	290.247996015	1125.19811476
84	10.215526386	-143.67386142	1538.53602054	96.1114565254	289.769608109	1129.07563182
85	13.9420449173	-148.684124769	1540.01326383	91.7615776503	287.949058667	1132.80131888
86	17.7000673197	-153.701416052	1541.37875159	87.3107677676	286.015061425	1136.29967801
87	21.4873215947	-158.724783784	1542.63096985	82.7853323288	283.900204583	1139.5248116
88	25.3015357439	-163.753276481	1543.76840466	78.2127796175	281.528105647	1142.43102689
89	29.1404377687	-168.785942658	1544.78954205	73.6206179174	278.822382126	1144.97263112
90	33.0017556705	-173.82183083	1545.69286804	69.0361363036	275.708953801	1147.10602226
91	36.8832174509	-178.859989513	1546.47686868	64.4671783289	272.317970163	1148.97305952
92	40.7825511114	-183.899467222	1547.14003	59.9233197228	269.034625177	1150.93996717
93	44.6976836364	-188.939225294	1547.6805035	56.2685575255	264.259381218	1151.24401032
94	48.6332852138	-193.975270715	1548.08510378	58.7513820765	262.448207342	1146.97722458
95	52.6022513351	-199.000006781	1548.32681679	63.2188295954	263.084906532	1142.40651485
96	56.617976568	-204.005618131	1548.37778942	67.1467033081	264.033716459	1138.61273615
97	60.6938554799	-208.984289406	1548.21016856	71.1045955133	265.426177405	1134.66098618
98	64.843192137	-213.928184905	1547.79620495	75.1290561956	267.174856544	1130.48645873
99	69.0618140911	-218.825541305	1547.12820453	79.1471582407	269.152225012	1126.1986167
100	73.3073644568	-223.656013818	1546.24229182	83.0161730264	271.277955689	1121.95791027
101	77.532442689	-228.398124158	1545.1803792	86.5389739043	273.508506928	1117.96452525
102	81.6896482431	-233.030394039	1543.98437906	89.5660429047	275.824663703	1114.35148517
103	85.7324530823	-237.532282256	1542.69371695	92.4858556561	278.463380392	1110.50358962
104	89.6617370676	-241.934164147	1541.21269665	96.0185245045	281.819669888	1105.34451145
105	93.5491530073	-246.342425876	1539.24390516	99.3019645785	285.841393255	1100.21194927
106	97.4721357032	-250.869663526	1536.47344969	97.4339014834	288.72992066	1102.69449122
107	101.50231386	-255.626819902	1532.59218587	94.3379767715	286.771620474	1107.37354509
108	104.923951707	-260.500637003	1527.93490384	91.0999665799	283.585827399	1111.47130269
109	105.444243636	-264.928788647	1524.12617727	87.4304084747	280.8095963	1115.15792469
110	101.140981796	-268.332913387	1522.75107489	83.6118466566	277.863725538	1118.46981946
111	94.494626766	-270.430387861	1523.87039242	79.7947519664	274.599069775	1121.59810603
112	88.7249751811	-271.048409495	1526.71339123	76.0229777014	271.216289681	1124.85477363
113	83.3733704637	-269.931901267	1530.20601911	72.3305057584	267.916912517	1128.41830335
114	78.0964276474	-266.87878207	1533.31741985	68.7268702713	264.874016683	1131.99607758
115	75.1330973226	-261.922375201	1535.34616219	65.2095235367	262.215275675	1135.25966869
116	75.3938568303	-255.549040991	1536.20984538	61.6581780353	259.390020077	1139.01403131
117	75.1650085368	-249.224022343	1537.16522795	58.9742542488	256.165833662	1143.52769816
118	72.4283933072	-243.768801583	1539.12417698	63.928931223	257.693433712	1140.30699956
119	69.3931931786	-238.654316636	1542.04487699	69.210634907	259.953506377	1136.80691333
120	66.1858360849	-235.601335167	1546.75864978	73.4393137827	261.994900425	1134.30356267
121	64.6759256117	-238.195077893	1550.99794159	77.5292404916	264.25709046	1131.54397698
122	68.5754952275	-244.431369135	1550.40322578	81.6870696286	266.819680424	1128.27570344
123	71.917921453	-249.861401901	1549.1672195	85.8204523102	269.610211184	1124.66905726
124	74.2507942667	-255.170410204	1547.42337415	89.835977345	272.55568335	1120.89585565
125	75.8422448193	-260.944862409	1544.9190028	93.6402335414	275.583097531	1117.12791585
126	76.7958760735	-266.45260388	1541.79493942	97.139809708	278.619454339	1113.53705507
127	77.3545136362	-271.169956247	1537.81649319	100.249080251	281.602969094	1110.27829305
128	77.9487229488	-275.422088381	1531.93676052	103.091659798	284.773255681	1107.05521187
129	73.8961640127	-278.422557584	1529.80648438	106.018678976	288.697651778	1103.08052585
130	70.9871247793	-275.139615028	1531.53574371	109.127855369	293.673253682	1098.19902377
131	70.5101875985	-269.229476803	1532.664263	109.716919575	296.934193057	1099.15028021
132	64.4395271487	-266.795964822	1535.52463719	107.169021186	296.597814436	1105.43550181
133	59.0776566472	-264.187284299	1538.42765939	103.971988821	294.254355285	1109.61227383
134	54.5269973859	-261.132675032	1541.85091089	100.487934578	291.217646171	1113.13052737
135	49.586846658	-260.179364305	1546.44918265	96.839277075	287.935779379	1116.55223615
136	49.3273824119	-265.313695443	1549.4702828	93.092595927	284.461229845	1119.79151069
137	51.9159769224	-271.210792372	1549.15656249	89.3141499923	280.844199946	1122.75873994
138	55.6110022793	-276.284564053	1547.25019619	85.5701981292	277.134892058	1125.36431287
139	59.431620073	-281.18114211	1545.22164136	81.8997651925	273.379299978	1127.57563576
140	61.8989646	-286.545025967	1542.98488691	78.1180697793	269.588831794	1129.82867737
141	62.1996447503	-292.614286909	1540.31875342	73.931949121	265.757618673	1132.78567017
142	62.2714863122	-298.049831924	1537.00211201	69.6485009798	261.757683133	1135.59006762
143	64.1979377304	-301.620949138	1532.83294618	67.1383402146	257.306273086	1133.75885703
144	66.32965276	-305.609116975	1527.74585744	69.2708943277	256.376892739	1129.26712152
145	64.7951033052	-309.449320621	1523.88215431	74.4467358473	259.036092958	1125.42075793
146	61.1100609447	-304.108524891	1525.25960305	79.1375485143	261.56017102	1121.88061341
147	62.6232831499	-297.768593081	1525.8476436	83.1438085386	263.721448523	1118.46649282
148	60.8687087278	-292.224329536	1527.48397167	86.9228185853	265.984812825	1115.03573949
149	56.415881006	-287.574599343	1530.0609735	90.7492858365	268.628536151	1111.51075189
150	52.8944959546	-283.531215048	1532.68590142	94.5657766726	271.591438185	1107.93226359
151	49.2959208983	-279.101582972	1535.90718197	98.2796582731	274.77636454	1104.35354896
152	44.2826241628	-274.359599328	1540.28849373	101.80789856	278.085225285	1100.79451889
153	47.3457353336	-276.835083541	1542.0982849	105.105466685	281.416227468	1097.14302646
154	52.2937783601	-280.816048863	1540.36617243	108.136732723	284.666662066	1093.25425572
155	54.4148183084	-285.967919672	1537.82127008	110.862914613	287.820809329	1089.06266028
156	55.1124072106	-291.91164664	1535.19748121	113.213704472	291.732966318	1085.29550294
157	57.579423161	-295.87686268	1531.52257903	115.053901919	297.611608701	1083.18547098
158	61.0291618314	-299.214416777	1526.60291675	114.543747662	301.173202072	1085.6576928
159	61.5282309109	-303.501589975	1521.66525796	111.380991443	299.695289719	1091.83638845
160	56.6582100568	-303.551101185	1520.18875619	108.105252868	297.524080544	1096.68144382
161	57.0815465533	-296.855791877	1520.58290831	104.839371753	295.125040156	1100.33739496
162	51.9137082393	-293.2684441	1523.13855117	101.293667032	292.239969923	1103.80237049
163	47.2605123579	-289.995881564	1526.34583174	97.516599429	288.941818143	1107.26853943
164	43.4081576634	-291.836835337	1528.65099855	93.6673221117	285.411935755	1110.66423579
165	47.7460822265	-296.466207348	1524.43898575	89.9050517714	281.831735907	1113.91764218
166	51.5634095711	-299.171023757	1520.60769387	86.3890050989	278.382631748	1116.95694122
167	57.179792266	-299.802161922	1515.02968112	83.2520837278	275.229712918	1119.72661638
168	54.7577341429	-302.015494218	1511.99769148	79.9104615118	272.093475291	1122.61512774
169	50.7909308374	-302.452058857	1512.43034433	75.0009670998	268.210611296	1126.49357109
170	55.2427849384	-297.520028519	1513.87286613	71.1244014884	265.004289537	1129.68172247
171	50.7911201391	-295.432777839	1518.32649073	76.0240619659	267.037658783	1127.04265325
172	45.4111669889	-292.954022692	1522.65075631	80.4447151125	269.9478241	1124.16972037
173	42.1245608301	-290.836028919	1527.36175774	84.1216103802	273.025354801	1121.55744082
174	39.6898414556	-293.188417059	1532.50270993	88.0219529394	276.294703791	1118.84005361
175	40.5117540158	-299.82930061	1532.51226578	92.0877964229	279.701849137	1115.97141354
176	43.8296540537	-305.350067113	1530.20959055	96.1240157933	283.182292745	1112.94820545
177	44.6652580382	-310.576488772	1528.02964129	99.9747412075	286.687336053	1109.7864933
178	41.7532465661	-316.434361867	1526.25722197	103.587357331	290.209838651	1106.55331476
179	41.717123326	-321.456097861	1522.07628514	106.926023811	293.749411765	1103.32398879
180	42.6564448286	-324.71744915	1516.89624607	109.959755642	297.306276773	1100.16195643
181	40.1735447203	-323.084859794	1516.58347101	112.756199612	300.893049728	1096.88936991
182	43.8473227984	-315.746591096	1518.24553628	115.474891053	304.533893955	1093.10358908
183	41.4432341099	-310.846728231	1521.37361852	118.278754368	308.253459076	1088.39373204
184	36.5639256566	-307.279046645	1525.05387913	121.013033954	312.202613384	1083.26124633
185	33.6537237948	-303.01900608	1528.56015944	122.51246343	316.933715106	1081.10961516
186	31.5773756032	-297.827917004	1532.04861175	121.719714815	321.487445515	1084.44072851
187	28.8818237839	-292.685549338	1536.07276328	119.240269653	320.345226014	1089.36899544
188	27.8637209036	-292.743431898	1541.76380687	116.09381847	316.376818523	1094.1553037
189	28.4745376707	-298.789246595	1541.49154073	112.964665474	312.781167908	1098.21494496
190	30.449787951	-305.131303144	1538.38309908	109.880816639	309.499586179	1101.70995175
191	33.0570725818	-309.993191372	1535.70037315	106.785669261	306.055684926	1104.8975602
192	34.7835720997	-314.721953114	1532.16346504	103.64552472	302.211618597	1107.9503069
193	36.5624634064	-319.498557486	1528.01049619	100.461054447	298.08750099	1110.91362769
194	39.2123181379	-323.960017827	1523.75937609	97.2357580615	293.832901064	1113.82249977
195	38.2487672271	-326.8912274	1518.57978645	93.9731351812	289.597387779	1116.71190033
196	38.3762450006	-320.637974153	1520.66896461	90.676685424	285.530530093	1119.61680656
197	36.4735710975	-314.345658031	1524.07406058	87.3499084082	281.781896967	1122.57219564
198	32.5747339459	-310.392026772	1526.3649139	83.9876848107	278.334150383	1125.5330245
199	29.3216345669	-306.554048483	1528.79070222	80.5323424699	274.152259375	1127.96633726
200	26.0841326043	-301.956855786	1531.8263108	77.3539537477	268.448985482	1128.99480411
201	21.2890918742	-296.362740151	1535.65495689	79.9652690282	268.14995797	1126.17166036
202	18.6490045969	-293.914435775	1539.91388099	85.5818704038	271.588993485	1121.8882183
203	22.7087849072	-298.149840009	1541.9310799	89.9229794287	274.410687397	1118.65513392
204	27.0605408342	-302.488883507	1539.50393954	93.5446554289	276.951014156	1115.89273917
205	30.2916629882	-307.599831863	1536.63650994	97.1783841738	279.735739949	1112.92637837
206	32.5720069985	-312.942512985	1534.03354195	100.946020858	282.851777492	1109.6039593
207	34.6420470869	-317.309720018	1530.67472388	104.681261352	286.178602857	1106.02039426
208	37.0603872523	-321.631864973	1526.61355721	108.218246599	289.594440137	1102.27118268
209	39.9933599976	-327.578059728	1522.45164167	111.483280496	292.97666035	1098.414218
210	39.6464709271	-329.682139762	1517.69322469	114.527443811	296.20147956	1094.45648007
211	35.1434794278	-326.33763235	1520.07988254	117.410684883	299.145031753	1090.40133042
212	33.6566665383	-321.038206402	1524.75268858	120.165667928	301.802815461	1086.25958637
213	34.5678851122	-315.238411508	1527.04815353	122.629601921	305.025420904	1082.09547616
214	32.7731123244	-310.815134808	1529.76774236	124.545394068	310.004967421	1078.02339909
215	28.8642821473	-306.779362106	1534.47290957	124.127228897	312.431595368	1078.71449732
216	26.5849468976	-303.97559222	1539.49394584	120.949286798	309.073652659	1085.22021415
217	30.3572796891	-309.093058776	1537.19150403	117.697459154	305.604550381	1089.8492771
218	33.5322277437	-314.220244178	1533.84611634	114.563224665	302.384252543	1092.72002708
219	35.9829275908	-317.999345815	1530.23993737	111.282920237	298.787906055	1095.33684616
220	38.7710271799	-321.207579888	1525.51873646	107.828768282	294.712785286	1098.0737049
221	40.71430222	-324.135688661	1519.90523689	104.3282927	290.399921096	1100.56033738
222	41.91316717	-326.05035457	1513.8451857	100.884016476	286.076660859	1102.49857939
223	45.5135621345	-324.296975812	1508.46708424	97.3665794514	281.805376602	1104.30260008
224	43.648843083	-321.00366658	1511.23204043	93.5312829194	277.566275846	1106.74067765
225	40.6716905443	-316.710051355	1516.98339819	89.4033236697	273.337094647	1109.37494454
226	41.0347625084	-311.321432491	1520.41591797	85.8669255147	269.127236685	1108.10411019
227	40.6399772762	-306.334697554	1523.26779993	86.7425836031	268.902801052	1103.94981656
228	37.9451864434	-301.814153633	1526.25747347	91.8787278003	273.234194566	1100.61813257
229	33.5307339278	-296.734228559	1529.14331831	96.5128408062	277.212751124	1097.40124939
230	28.530509144	-290.801300441	1531.93520458	100.09548085	280.272183458	1094.14419632
231	27.0384183932	-288.144142822	1536.23877167	103.276144	283.08460411	1090.86311511
232	30.2575383634	-291.665436831	1538.64419348	106.612853989	286.232372519	1087.57771165
233	33.3782423458	-297.723921646	1535.27258591	110.13256095	289.77673765	1084.32831991
234	35.4909515637	-303.815186503	1532.2638819	113.671157524	293.591475277	1081.16269494
235	37.0308578531	-309.060854439	1529.84517293	117.064402153	297.550189484	1078.12839797
236	38.7420001279	-313.127789096	1526.77574698	120.19660934	301.557608135	1075.18891005
237	41.3442091369	-317.024798054	1522.6944793	123.075306374	305.597436835	1072.09435566
238	45.4785275858	-322.399660476	1517.72717726	125.727272035	309.665721133	1068.56152324
239	48.2160973124	-326.554014102	1512.84545576	128.165235628	313.778664216	1064.37857422
240	46.5432650403	-322.720839808	1511.0176979	130.143582384	318.323131254	1060.64608926
241	49.4998942001	-316.684501233	1513.99297496	131.189810818	324.007692184	1059.61546121
242	47.4829643761	-312.14538473	1517.45315212	130.733425789	328.464115313	1062.5226708
243	42.3785628889	-308.357317523	1520.72583589	128.59639914	326.426887237	1067.64365313
244	38.2649184177	-304.039094881	1523.9579877	125.772058346	322.09132245	1072.7954308
245	35.4001902475	-299.318133137	1527.1465749	122.895483376	318.388308719	1076.88193931
246	32.5611028048	-294.867115974	1530.23805256	119.961213265	315.038306696	1080.21840782
247	29.3488322121	-290.969343847	1533.86465334	116.921285148	311.551651388	1083.21164241
248	26.9024131229	-287.44729918	1539.59541379	113.751469123	307.693121775	1086.11946933
249	28.7306725392	-290.358782403	1541.23230955	110.460910197	303.585313359	1088.9902092
250	32.5178816787	-297.345379815	1538.87172995	107.061259622	299.377691379	1091.85645008
251	34.9102909625	-302.758350715	1536.93651979	103.570004704	295.208959009	1094.74008865
252	36.9911272773	-307.704441834	1534.47962172	100.060212254	291.115327186	1097.56120253
253	39.4015484891	-312.771977684	1531.0587722	96.6357295965	287.076245564	1100.18348082
254	41.7492528297	-317.211069352	1527.43753945	93.4006344272	283.070543305	1102.47012765
255	44.1079109998	-320.981353413	1523.6795087	90.3160157313	279.049815799	1104.45265325
256	47.5658197071	-325.588127137	1518.34221982	86.9130061479	274.883768525	1106.66865181
257	47.1428907063	-326.826314841	1515.59037281	82.6462641893	270.427839628	1109.74439911
258	44.5390348398	-321.107162686	1517.82922819	78.2494319511	265.87613441	1112.37548675
259	46.944595993	-315.104032339	1519.14782255	77.4128735823	262.393371952	1109.15288228
260	44.9527104156	-309.861590246	1521.62477798	80.7686655156	263.253924555	1104.90929811
261	40.6666067444	-305.349720622	1524.80542644	85.6937185421	266.960930531	1102.14370766
262	37.8117592638	-301.214511838	1527.96993667	90.1136805637	270.368162536	1099.16290932
263	34.7532071511	-296.367443419	1532.26871502	93.9391065022	273.253227498	1095.85391666
264	32.5515225991	-294.292420294	1536.50450474	97.5234563352	276.046292064	1092.45662148
265	35.6750540528	-300.767804676	1536.11540536	101.144778957	279.09052787	1089.15157948
266	37.3544905318	-306.40108837	1534.20524651	104.799840003	282.404615253	1085.89802273
267	39.1599682738	-311.898359026	1531.5193044	108.419835301	285.931592541	1082.60359066
268	41.2586043199	-317.210364588	1528.52502022	111.935841368	289.614098207	1079.17696073
269	42.8772313315	-321.623195496	1525.52344623	115.271356254	293.369373094	1075.59274587
270	45.8179382838	-326.871394005	1521.71476813	118.337883473	297.074460873	1071.92991583
271	49.2284549201	-332.52232132	1517.68305735	121.045865222	300.602848431	1068.27667424
272	47.1322508847	-329.30609337	1518.05769399	123.315172013	303.864143071	1064.7049389
273	52.3880819184	-323.696884921	1518.35719029	125.218624373	307.353912285	1061.02243267
274	50.9998479632	-318.350391657	1520.72602403	126.953169021	312.043258049	1056.82247163
275	47.0859830769	-313.206553686	1524.05432696	128.33796479	317.850499191	1052.72342068
276	45.2623747463	-307.925314164	1527.05351247	126.786027385	317.756273561	1055.72886679
277	43.1366604932	-302.442752103	1529.76721521	123.671590365	313.925263212	1061.08582651
278	42.6354910645	-297.658291998	1533.93788425	120.718317037	310.155441219	1064.14361803
279	46.559874282	-300.479255887	1532.96286701	117.76137631	306.195624034	1066.50724079
280	48.4756900523	-306.888573989	1529.14765655	114.681633528	301.914493487	1069.01657951
281	48.7616777536	-312.028693991	1526.47827788	111.447999509	297.392657177	1071.5770681
282	50.8733884575	-316.596135959	1522.68772348	108.052530879	292.734497586	1074.06015577
283	53.6454286408	-320.865380455	1518.40273563	104.700283562	288.198938547	1076.45035379
284	55.9268725989	-324.971749177	1514.19446101	101.73011565	284.141983878	1078.80319695
285	58.3494336267	-328.969642412	1509.42961889	99.13876823	280.581933877	1081.28615522
286	59.4185057002	-334.573235427	1506.69245206	95.381193039	276.017618156	1084.56317997
287	58.2764065926	-334.611082982	1510.65604148	92.1520052902	272.214270635	1087.4234782
288	55.3220212432	-330.521943272	1515.67400995	96.6818607775	276.54617352	1085.54009795
289	50.4068059156	-329.162946656	1519.50092664	100.307269499	280.379367207	1083.54833143
290	46.0889374294	-326.720594385	1523.28208348	103.628911278	284.23986515	1081.49292728
291	42.8698415161	-322.67211875	1527.31336884	107.059320553	288.513121848	1079.24040678
292	40.1413859499	-318.285877793	1531.42467504	110.444254617	293.050338936	1076.77569479
293	37.5420160016	-314.192417736	1535.54752941	113.628162896	297.692517201	1074.10531508
294	35.019853692	-310.233775448	1539.74120315	116.499177731	302.270197389	1071.34945485
295	32.5414136437	-306.205155939	1544.07255457	118.961034015	306.610184157	1068.66889936
296	30.1319775966	-301.943822219	1548.6205811	120.959970608	310.66420697	1066.11999043
297	30.2041824601	-298.958232378	1553.8958994	122.712941682	315.180057781	1063.09322379
298	35.9076592024	-299.713055383	1555.89783425	124.523583172	321.166480337	1058.7810908
299	36.1388844994	-298.814141095	1555.90968952	125.232072761	325.781591408	1057.11186426
300	38.8240503298	-291.957134759	1557.27735439	123.198865587	323.850310044	1062.61140242
301	38.3101979589	-286.872694482	1559.42329442	120.803271727	319.856773188	1066.29887381
302	36.0405656053	-281.149267862	1562.04167197	118.248758767	315.488250059	1069.23158461
303	34.9497318838	-275.003835203	1564.02273491	115.555439139	311.089432008	1072.03509274
304	35.1827941951	-269.075936122	1565.82015942	112.766176953	306.650038955	1074.78525288
305	35.9803430596	-262.686433625	1567.41180908	109.923873237	302.159214805	1077.55702767
306	38.9855184994	-258.790433004	1565.73425899	107.071616253	297.608517424	1080.42393936
307	44.4212638856	-260.529521213	1562.13357834	104.26433753	293.142198327	1083.36839867
308	48.0143362104	-264.216862549	1558.58435035	101.575167618	289.144190734	1086.22958002
309	52.5223263918	-266.72488729	1554.9691017	98.8325006308	285.245839317	1089.19121617
310	59.0369433531	-264.960575522	1553.56457488	96.3346658412	280.665419264	1092.45056445
311	60.5651529664	-259.764404049	1555.72953978	100.907672989	285.152849521	1090.41260751
312	58.5067267442	-254.314699759	1558.76345117	104.540859052	289.430226726	1088.78042571
313	56.1492825708	-248.929761291	1560.96664662	107.528901192	293.411879618	1087.29141713
314	53.8188061552	-243.074682158	1562.61817528	110.702062751	297.887033359	1085.29450218
315	51.5469075335	-237.294786328	1564.26155027	113.891977395	302.68985805	1082.89994273
316	49.3494821143	-231.692976249	1566.10106004	116.886955292	307.601824195	1080.25915123
317	47.2408893432	-226.033565861	1568.10007728	119.542655202	312.387728608	1077.53064314
318	45.2354589736	-220.074323057	1570.21731695	121.744226566	316.805067003	1074.87604413
319	44.4955615949	-214.04699068	1572.32876658	123.449808259	320.748852424	1072.34848964
320	49.197953371	-210.220176013	1573.89548886	125.125007644	325.072058344	1069.24543864
321	55.4935780841	-210.911573257	1574.10153999	127.429520829	330.992785293	1064.57358382
322	61.6000617145	-213.22915711	1573.44083949	128.351909813	334.532148014	1061.10270556
323	67.5159610481	-215.462998609	1572.28236739	125.107404888	329.553890357	1063.43965786
324	73.3119543154	-217.545023212	1570.66849637	122.63853257	324.886831741	1065.54103309
325	79.0597676117	-219.431011211	1568.63685376	120.08907894	320.181256766	1067.30828883
326	84.8388110522	-221.032373121	1566.26856712	117.165664203	315.213088543	1068.97469006
