	RHX	RHY	RHZ	LHX	LHY	LHZ
338	386.289981205	-104.09397671	1346.67247122	479.831509181	150.859839482	1274.11397711
339	385.046278752	-101.868360092	1347.37629369	482.65948345	151.47143195	1273.06484108
340	384.333417236	-99.3593559955	1348.18636838	485.623654295	152.223816205	1271.97328784
341	384.67958609	-96.6102230902	1348.9429329	488.793139156	153.089151348	1270.82113069
342	386.667074861	-95.4089285856	1349.32654498	491.702475269	153.798918369	1271.26378684
343	389.592170739	-96.050159184	1349.47227601	493.099669204	153.954496434	1274.02840949
344	392.124859597	-97.3136638251	1349.79833233	492.111963045	153.587771437	1276.97698907
345	394.225382301	-98.8619835826	1350.30606127	490.661211404	153.509793282	1279.99330729
346	396.148021903	-100.564500886	1350.90139162	489.569695329	154.002626655	1283.05638849
347	398.083739102	-102.319057934	1351.51008671	488.889039508	155.013773555	1286.04929736
348	400.027545213	-104.111564948	1352.11928727	488.663071234	156.487350921	1288.85412771
349	401.936664808	-105.944915124	1352.72797003	488.935246585	158.367332204	1291.35335511
350	403.768390749	-107.822006895	1353.33537276	489.693748534	160.576325838	1293.48629972
351	405.491448129	-109.746614966	1353.98443402	490.813334397	162.993097222	1295.30893215
352	407.09871431	-111.724365301	1354.81041675	492.155124978	165.491360949	1296.89146769
353	408.586134492	-113.761119013	1355.96031102	493.615571123	167.985728978	1298.29505934
354	409.905433737	-115.815681338	1357.5627821	495.160160778	170.47072926	1299.56315182
355	410.667595995	-117.484265459	1359.6052926	496.762372873	172.950139957	1300.73714014
356	410.356470819	-118.21819227	1361.99937056	498.395686339	175.427739227	1301.85841929
357	409.04857843	-117.916803196	1364.46000223	500.033580107	177.907305228	1302.96838428
358	407.346205283	-116.879909535	1366.53288158	501.649533106	180.392616121	1304.10843012
359	405.630200828	-115.352009795	1368.01746085	503.217024267	182.887450064	1305.31995181
360	403.964433272	-113.485855879	1369.05621091	504.70953252	185.395585217	1306.64434436
361	402.389613722	-111.424153781	1369.81396592	506.099265292	187.914549717	1308.12382614
362	400.922887567	-109.249274702	1370.43790924	507.347245712	190.386895829	1309.80785801
363	399.562440236	-106.995047066	1371.06102317	508.408688005	192.726622402	1311.74966245
364	398.319834536	-104.693610476	1371.81895033	509.238756868	194.847484844	1314.00249398
365	397.428087633	-102.372127208	1372.89607897	509.794653443	196.663036928	1316.61073737
366	397.295944382	-100.058451515	1374.51004452	510.056555842	198.084557401	1319.5187007
367	398.202314413	-98.1333368988	1376.44022154	510.019141771	199.021889355	1322.60753879
368	400.18341125	-97.534740131	1377.76151385	509.677569328	199.38535853	1325.75762081
369	402.825028146	-98.2993713974	1378.37871095	509.056533576	199.144293183	1328.87328987
370	405.32227136	-99.5062109676	1379.09356961	508.237531819	198.381488732	1331.90499312
371	407.458262	-100.838879429	1380.11164097	507.30850969	197.192621668	1334.80841156
372	409.321067286	-102.308479586	1381.31674855	506.356781635	195.673136755	1337.53989749
373	410.99908937	-103.926640537	1382.59482084	505.439865054	193.907539452	1340.08749372
374	412.551129111	-105.675785723	1383.90113186	504.573218292	191.964894205	1342.4839748
375	414.012659473	-107.515322476	1385.24560475	503.769124414	189.913099724	1344.76549234
376	415.418521262	-109.404034418	1386.63964362	503.039804309	187.8197771	1346.96813326
377	416.78877053	-111.300917346	1388.09993113	502.385291933	185.698130117	1349.11530285
378	417.996339478	-113.167078394	1389.69567755	501.778903255	183.442060937	1351.20260391
379	418.829808438	-114.964835212	1391.52620926	501.190411261	180.929651544	1353.22195245
380	419.081519923	-116.649813162	1393.68303954	500.614894597	178.083784071	1355.17708891
381	418.649685139	-118.028516858	1396.0760267	500.424787605	175.495396455	1357.24807838
382	417.536408545	-118.76114225	1398.43678666	501.270234145	174.258257449	1359.74239665
383	415.824024873	-118.621660823	1400.53563198	503.03896567	174.826795814	1362.46182528
384	413.853517519	-117.792894886	1402.30033334	504.611439784	176.635529688	1364.6044185
385	411.967699575	-116.530557679	1403.71027223	505.811203445	179.091075982	1366.30295928
386	410.115699134	-114.985643982	1404.87855215	506.779047046	181.646535223	1367.98589717
387	408.099625408	-113.256831952	1405.97783023	507.546687209	184.07647145	1369.88081613
388	406.633827524	-111.276671113	1407.16846855	508.073722507	186.367793645	1372.08254982
389	407.28920082	-109.051503873	1408.51548588	508.311811287	188.428726111	1374.64920455
390	409.558052267	-108.837169683	1409.39547003	508.187296209	189.854093432	1377.50824263
391	412.179535749	-110.197771262	1409.94951717	507.634133162	190.205932346	1380.55004411
392	414.492233336	-111.463378831	1410.66478633	506.740526521	189.517854255	1383.59653696
393	416.624022467	-112.763645962	1411.47680845	505.692193893	188.121711113	1386.42645261
394	418.68251159	-114.418840929	1412.32663127	504.631638341	186.307857772	1388.89681428
395	419.999561373	-116.398689525	1413.64895508	503.576923595	184.238169936	1391.0842305
396	419.722334751	-118.240805049	1415.74458086	502.524659226	182.052372664	1393.10316771
397	417.755463957	-118.066833823	1417.25209096	501.470875749	179.872543737	1395.06652948
398	415.510959433	-116.179876607	1417.6881709	500.408016024	177.711424338	1397.07753598
399	414.111308817	-113.871414225	1417.49591185	499.327150681	175.539935866	1399.23570365
400	412.800323568	-111.554268173	1417.40010827	498.231553661	173.381849402	1401.63365907
401	411.246514355	-109.308754378	1417.7402596	497.250936466	171.809256528	1404.29273681
402	410.487759036	-106.73571493	1417.97089544	496.584560958	171.687801802	1407.18534839
403	411.409662136	-104.171673387	1417.67062347	496.298950559	173.10150475	1410.11084378
404	413.892209242	-103.300211735	1417.05262847	496.319137845	175.309182616	1412.6918276
405	416.506432553	-104.048611045	1416.8452839	496.565415304	177.794871783	1414.77561978
406	418.814563785	-105.472818817	1417.07341145	496.960783159	180.390663741	1416.51597834
407	421.08367899	-106.807955862	1417.36883061	497.430360821	182.959609708	1418.08471648
408	423.028929966	-108.813946259	1417.89006568	497.945760873	185.541044971	1419.58778304
409	423.178594631	-111.104374598	1418.77750404	498.526215551	188.354860065	1421.06366667
410	420.411282759	-110.958901068	1419.32929078	499.18901309	191.596711473	1422.55643111
411	418.291253755	-109.348995717	1418.83923018	499.821676264	194.437133309	1424.38315661
412	416.645944187	-107.307958531	1418.27823815	500.16906171	194.894689178	1427.12459029
413	415.822513183	-104.800003395	1417.4723668	500.306582939	192.83393336	1429.50065464
414	417.685094539	-103.764231363	1416.00181483	500.394827051	189.713472996	1430.27309412
415	420.087610654	-104.778651288	1415.18827235	500.259940105	186.322553006	1430.61772081
416	422.45629603	-106.00256846	1414.81879706	499.711156105	183.41227328	1431.83043981
417	424.193868273	-108.121930195	1414.31740801	498.776104311	182.101034167	1434.51234904
418	421.961567877	-108.27640332	1414.15911179	498.184534842	184.064185457	1436.71393387
419	419.806112826	-106.769589061	1413.86682903	497.689938786	187.059002025	1438.43638238
420	418.590981123	-104.581267237	1413.84037825	497.060110684	189.568455241	1440.03094664
421	420.573196258	-104.628008492	1412.73097315	496.496262628	192.504104624	1441.38728226
422	422.835651406	-106.434753341	1412.82777531	496.041670546	196.13854608	1442.57866646
423	422.650028933	-108.395422397	1413.28660398	494.911361213	197.098577325	1444.62316553
424	420.074987556	-107.360567623	1414.08815423	494.509583832	194.404864481	1445.56583943
425	417.904239995	-105.93084919	1414.43910928	495.200717852	191.086430226	1444.69853558
426	415.693670552	-104.520037052	1415.20382084	495.408911072	188.18219831	1444.06760208
427	416.247290979	-104.370681356	1415.42536789	495.987001873	184.673888151	1442.99735578
428	418.61409734	-106.383655018	1414.98510326	496.087646048	185.349457957	1442.90605291
429	420.588197567	-107.727952865	1414.75611665	495.629730494	189.193077661	1443.81516294
430	422.371287905	-109.676991405	1414.44395677	495.347649221	192.101373495	1444.45398069
431	422.762903728	-111.945015557	1414.28243508	494.83153005	194.736479989	1444.98373922
432	419.725413057	-111.200657441	1414.99042218	493.657702158	197.817834403	1445.58301582
433	417.545422389	-109.917263925	1415.2208013	491.865363555	200.222343425	1445.97496361
434	415.552420396	-108.389742508	1415.47455863	491.084250188	196.954024186	1444.85970153
435	413.531532661	-106.13061721	1415.97102675	491.27027233	194.154872466	1443.52696531
436	414.088799316	-104.531556662	1414.75574608	492.14836856	191.289179649	1441.69562533
437	416.506857578	-105.331930881	1413.82541184	493.462502882	190.739861039	1439.86531953
438	418.678364282	-106.775707369	1413.47902668	494.392594807	194.124397826	1439.21158589
439	420.92343482	-108.20415766	1412.83828356	494.326252306	197.227845229	1439.50441225
440	423.284612631	-110.031868348	1412.36063324	493.89791026	200.397644481	1440.10897575
441	421.237447089	-110.66744909	1413.44134733	492.526341583	203.131053121	1440.96294097
442	419.08539561	-109.436268716	1414.68810984	489.637936189	203.915068924	1442.1355062
443	417.245092674	-107.884599843	1415.36810042	487.736278876	201.587216161	1442.71933163
444	414.910242233	-106.614656922	1415.92505913	486.706818626	198.355322096	1442.63202903
445	412.346595929	-105.054551973	1416.99898551	486.086286245	195.391315036	1441.96856719
446	412.990819845	-103.358283865	1415.97551524	486.112521532	192.058004407	1440.68585434
447	415.337544862	-104.517847528	1415.0523554	487.497613385	190.656406253	1438.82994979
448	417.547168163	-106.194474977	1414.66778081	489.686070952	192.578006126	1437.18791707
449	419.717566521	-107.672350175	1414.32489666	491.111214525	195.267284724	1436.58648583
450	422.025271514	-109.484721054	1413.96395465	492.842740013	198.381850872	1436.07593486
451	422.520238405	-111.630257679	1415.03291088	492.490813579	201.134974658	1436.34990521
452	420.647641898	-112.244192414	1416.57281649	490.571081825	199.31596887	1436.93701807
453	417.925942074	-111.431112098	1417.60085862	489.204299415	195.763870536	1436.9045685
454	415.423605195	-110.611638255	1418.45357078	487.861234669	193.109359984	1436.69985305
455	413.031743896	-109.860800115	1419.14977342	486.288872793	190.157098681	1436.66116955
456	410.624995376	-108.796311028	1419.62803217	485.861518624	187.295256105	1435.61832622
457	408.905862928	-106.523835032	1419.67635878	487.712122704	186.978645989	1433.55664909
458	410.508441907	-105.862545264	1418.11093066	489.918435016	189.591609061	1432.7835604
459	413.151061238	-106.604899082	1416.7111613	491.698730594	191.913012251	1432.14127469
460	415.418825117	-107.532609181	1416.10249031	494.045385349	194.694230981	1431.38974138
461	417.618817752	-108.407310508	1415.64671535	494.71631732	196.758047023	1431.2880949
462	420.010343573	-109.608971315	1414.9815645	492.418938867	194.531955962	1431.71612446
463	422.560729257	-111.591301368	1413.99075801	490.290955686	192.172492985	1432.12097248
464	422.051550074	-113.049505475	1414.27435481	488.065214356	189.405418937	1432.16351771
465	419.210404933	-113.025176121	1415.47618356	488.784419616	189.153015646	1431.41022335
466	416.875242794	-112.119330291	1416.21202798	491.595367781	191.391566854	1430.53569455
467	414.737380047	-110.856237859	1416.73433418	493.759747976	193.106386586	1429.92288985
468	412.484130696	-109.289031367	1417.23207505	495.940779836	195.031038058	1429.5056303
469	410.322037993	-107.293294312	1417.61034968	498.578122519	197.70350168	1429.27832648
470	410.784170711	-105.131350226	1416.68655837	497.04666548	197.061826852	1430.48113141
471	413.055010839	-104.585224967	1415.31271192	494.207710739	194.841419095	1431.71419771
472	415.528344997	-105.41940243	1414.2889037	492.257487149	192.872554903	1432.3379424
473	417.835780346	-106.471596274	1413.5694181	490.405556853	190.727626693	1432.82909935
474	420.302312572	-107.514069152	1412.93989173	488.443901268	188.201360956	1433.30645405
475	423.002742916	-108.623955134	1412.29626946	486.493543429	185.219589337	1433.69351579
476	424.484430668	-110.670732103	1412.12529282	485.877821862	182.280812067	1433.32774325
477	423.523779365	-112.780248664	1412.90464709	487.994216607	180.562604317	1431.66029919
478	421.022067333	-112.356902892	1414.32109372	490.796877652	180.89541436	1430.09846219
479	418.535609146	-111.265000908	1415.5701139	493.379568912	182.002629825	1428.81775465
480	416.355551284	-110.154947625	1416.39849284	496.05950358	183.256967345	1427.55924124
481	414.217305078	-108.878044052	1416.82636248	498.821559844	185.066166527	1426.26849585
482	412.18175384	-106.879399005	1416.9241856	497.199335	186.579556057	1426.35001177
483	411.362275902	-104.480291745	1416.47702746	494.260082595	184.775863509	1427.35569522
484	413.848923573	-104.459367747	1415.05343463	491.615696855	183.474242338	1428.09155272
485	416.336984911	-105.382417288	1414.19827907	489.394923432	182.00673284	1428.51989396
486	418.512027753	-106.569762497	1413.67669547	492.290201187	184.008585918	1427.41975686
487	420.653666172	-107.87685667	1413.10438002	494.426670705	185.861171277	1426.77843511
488	422.826178094	-109.73855486	1412.60073898	496.589110776	187.864636068	1426.24170149
489	424.319209698	-112.188111512	1412.45185566	499.173723876	190.033170269	1425.45334834
490	422.610445218	-113.733367444	1413.11170522	501.394719994	192.442451675	1424.99016495
491	419.821896998	-113.698167618	1414.02542261	500.485816796	194.039964768	1426.54489792
492	417.462187539	-112.688342248	1414.65472998	497.729323192	191.685134587	1427.66997739
493	415.227171882	-111.543040275	1414.89735998	495.228107125	189.432549942	1428.5358784
494	412.734386689	-110.004219969	1415.25194451	493.100914101	187.658305867	1429.28912848
495	411.106988822	-107.99053741	1415.29761617	491.073123074	185.78886834	1429.94248765
496	412.903021681	-107.047128536	1413.5073359	488.834148485	183.080285866	1430.31156196
497	415.040166316	-107.942655049	1412.04186056	487.921170768	180.649558302	1429.91104951
498	417.151562535	-109.244617694	1410.9744138	491.089102457	182.022798551	1428.69633427
499	419.373228507	-110.457814429	1410.08369147	493.540652712	183.694678094	1428.04904503
500	421.838351073	-111.585442999	1409.16410627	495.810734654	185.522264584	1427.6301835
501	423.705371459	-113.396718899	1408.53831555	498.121164447	188.288194262	1427.62863806
502	423.323497505	-115.487615612	1408.81150559	497.741717764	189.776501729	1429.02834042
503	420.474053405	-114.604589605	1409.84516463	494.798055436	188.492902813	1430.85814879
504	417.781307709	-113.407850722	1410.82784275	492.45245902	186.746540497	1431.78384005
505	415.560982611	-112.497525416	1411.29550976	490.301965743	184.857028994	1432.53262177
506	413.311992917	-111.528369446	1411.17998061	488.127789261	182.549107699	1433.23898796
507	410.771799086	-109.996661221	1412.01005419	486.233146959	179.508926392	1433.53492108
508	410.594548254	-109.271277464	1412.71678267	487.424424014	177.532140051	1432.24675114
509	413.238440478	-110.17222442	1411.03176485	490.35248652	177.477013869	1430.47459848
510	415.066974034	-110.787006605	1409.51505649	492.977577349	178.292092131	1429.18171828
511	417.047277596	-111.634358118	1408.51114755	495.471523499	179.221590442	1428.04572925
512	419.444440783	-112.979792265	1407.84723858	498.759786062	180.976337188	1426.59284894
513	421.998626683	-114.914141313	1407.26044473	498.357434527	182.236158664	1426.72043934
514	422.370473371	-116.953782956	1407.58334181	495.23958553	181.538658197	1428.03681546
515	420.038645413	-118.025816955	1408.91893029	492.79217054	180.282624717	1428.99720606
516	417.588470767	-117.653839707	1410.01432223	490.210834669	178.988919556	1429.8652012
517	415.141015867	-116.756720343	1410.79770234	487.235981505	176.766197065	1430.79514982
518	412.685758109	-115.840674643	1411.42286327	489.27566458	176.280484808	1429.45749677
519	410.3041954	-114.800077459	1412.19344682	492.023263761	177.259411203	1428.09800957
520	408.203667363	-113.320201543	1413.08910889	494.543819012	178.168503062	1426.97265934
521	407.018637616	-110.876962639	1413.28615611	497.316973785	179.716083897	1425.56757914
522	408.857175593	-109.854371572	1412.10053761	496.260549232	180.284866245	1425.78936678
523	411.678841672	-110.176583428	1410.5158075	492.745939435	179.037033789	1427.26030589
524	413.90901918	-110.843016497	1409.22593569	490.367291171	177.909350693	1428.23890367
525	416.04195982	-111.581737483	1408.22125818	487.983823	176.628739676	1429.16789225
526	418.373411829	-112.464926445	1407.44307382	485.243899298	174.455843437	1430.08201706
527	420.687189591	-114.175499995	1406.78411819	484.181508593	171.934082403	1429.96120248
528	421.765040267	-116.477255625	1406.6429442	486.956252957	171.140120562	1428.06032788
529	419.532463168	-117.323119682	1407.95676589	489.536583076	171.218407911	1426.49314792
530	416.767631507	-117.232593044	1409.25312031	492.060173118	171.995012945	1424.94166812
531	414.406657442	-116.817245444	1409.96629745	494.854465943	173.373989738	1422.9690938
532	412.114856652	-116.331325076	1410.29710602	493.578422518	175.00913091	1422.50741503
533	409.147198947	-115.297877415	1411.33136036	490.558363734	174.568961095	1423.4714025
534	408.839515412	-114.097814312	1411.44907023	487.73955316	173.392372379	1424.47757457
535	411.159357276	-113.565572076	1409.91496309	488.293907048	171.346300014	1423.78158486
536	413.11909653	-113.762509322	1408.38254154	491.265224297	171.802771076	1422.07703255
537	415.248591842	-114.88931943	1407.00085674	493.656197029	173.176371648	1420.83315137
538	417.309606153	-116.833037828	1406.28563316	495.905132553	175.208955192	1419.65488275
539	416.335477847	-118.966259985	1406.54788411	497.52186881	178.002621146	1418.91132039
540	413.816990056	-120.110528468	1407.34412422	496.381297615	180.749607925	1419.71720762
541	411.194665922	-120.361624578	1407.97572414	493.684602368	181.154433624	1421.19490291
542	408.547422291	-120.258000542	1408.03902729	490.929353582	179.8997561	1422.68219728
543	405.926997449	-119.873832019	1407.63787244	488.976224933	177.64825949	1423.7421729
544	403.382531814	-119.227811778	1406.93638492	488.489674243	174.594067258	1423.91146399
545	400.952892155	-118.357135454	1406.07876979	489.835358799	171.827906215	1423.01478296
546	398.615091403	-117.410397627	1405.08929951	492.487351569	171.087989824	1421.25471858
547	396.327415556	-116.553738218	1403.95327618	493.244590096	173.677970865	1420.2894499
548	394.072083056	-115.820201648	1402.68761612	491.612559789	176.446365162	1420.73584109
549	391.839597139	-115.196808704	1401.32018804	489.298736262	178.763465013	1421.70590828
550	389.62046896	-114.670536201	1399.87887107	488.547725442	179.686950244	1422.33812003
551	387.405209672	-114.228360953	1398.39154438	491.488325677	178.30729899	1420.99166232
552	385.184644313	-113.857320408	1396.88549273	494.253403277	177.074764485	1419.37096555
553	382.958240928	-113.54612161	1395.37163385	492.83746926	177.525647991	1417.82018036
554	380.734984332	-113.28530999	1393.84286383	489.883636869	178.549327159	1418.11456829
555	378.52434848	-113.065525465	1392.29115249	486.920237281	179.741233742	1417.6210634
556	376.335807332	-112.877407955	1390.70846964	484.666962428	180.161757503	1415.48747315
557	374.178834843	-112.711597378	1389.0867851	482.574405959	179.890645824	1413.05641952
558	372.062904971	-112.558733652	1387.41806868	480.316955433	179.307997171	1410.89657356
559	369.997491673	-112.409456697	1385.6942902	477.990023829	178.624872294	1408.83740407
560	367.992068907	-112.254406431	1383.90741946	475.665398431	177.993391801	1406.75402371
561	366.05611063	-112.084222773	1382.0494263	473.359748864	177.430306302	1404.62788999
562	364.199090798	-111.889545641	1380.11228051	471.082017023	176.93338697	1402.45537039
563	362.429366991	-111.662204823	1378.08929198	468.841144807	176.500404976	1400.23283239
564	360.743507131	-111.406595847	1375.98792248	466.646074113	176.129131495	1397.95664349
565	359.131001594	-111.134657688	1373.82412942	464.505746839	175.817337697	1395.62317116
566	357.581244427	-110.858431994	1371.61398584	462.429104882	175.562794756	1393.22878291
567	356.08372159	-110.58966572	1369.37327177	460.424939555	175.363216904	1390.76994898
568	354.63011797	-110.333055792	1367.1107573	458.495385874	175.213801394	1388.24768244
569	353.214365586	-110.086094545	1364.8280489	456.63343697	175.106288617	1385.66923551
570	351.830498019	-109.845948707	1362.52642927	454.831422533	175.032168092	1383.04231322
571	350.472548846	-109.609785004	1360.20718114	453.081672251	174.982929338	1380.37462056
572	349.135753815	-109.374672247	1357.87129563	451.376515813	174.950061876	1377.67386258
573	347.826795795	-109.136746888	1355.51698757	449.708282908	174.925055224	1374.94774427
574	346.558696443	-108.891629085	1353.14093436	448.069303258	174.899398946	1372.20397062
575	345.34454464	-108.634933523	1350.73979712	446.453230393	174.866373536	1369.44887121
576	344.197429264	-108.362274889	1348.31023699	444.858556186	174.825805093	1366.68374863
577	343.129538793	-108.069600955	1345.84920756	443.284877574	174.77901472	1363.90875737
578	342.134445027	-107.759746409	1343.35971021	441.731791497	174.727323516	1361.1240519
579	341.188196372	-107.442028416	1340.85043884	440.198894892	174.672052582	1358.32978668
580	340.26615974	-107.126016244	1338.33030876	438.685784698	174.614523019	1355.52611619
581	339.343702043	-106.821279164	1335.8082353	437.192057852	174.556055928	1352.71319489
582	338.396190191	-106.537386446	1333.29313376	435.717311293	174.497972408	1349.89117726
583	337.403061934	-106.282453731	1330.79265436	434.261141958	174.441593561	1347.06021777
584	336.361399404	-106.058296134	1328.30896396	432.823146786	174.388240488	1344.22047088
585	335.273064059	-105.865022154	1325.84274418	431.402922715	174.339234289	1341.37209108
586	334.139917437	-105.702740257	1323.39467657	430.000066684	174.295896064	1338.51523282
587	332.963821081	-105.571558911	1320.96544272	428.614175629	174.259546914	1335.65005059
588	331.746685561	-105.471563623	1318.55569168	427.24484649	174.231507941	1332.77669884
589	330.493932289	-105.401195835	1316.16374437	425.891676204	174.213100244	1329.89533206
590	329.216779642	-105.356182372	1313.78407759	424.554261709	174.205644924	1327.00610471
591	327.926988616	-105.331995959	1311.41080831	423.232199944	174.210463082	1324.10917126
592	326.636320205	-105.324109322	1309.03805349	421.925087847	174.228875819	1321.20468619
593	325.356535406	-105.327995188	1306.65993009	420.632522356	174.262204234	1318.29280395
594	324.099395212	-105.339126283	1304.27055508	419.354100408	174.31176943	1315.37367904
595	322.876660619	-105.352975332	1301.86404543	418.089418943	174.378892506	1312.4474659
596	321.700092622	-105.365015062	1299.4345181	416.838074897	174.464894563	1309.51431903
597	320.581452215	-105.370718199	1296.97609007	415.59966521	174.571096702	1306.57439287
598	319.532500394	-105.365557469	1294.48287829	414.37378682	174.698820023	1303.62784192
599	318.564998153	-105.345005599	1291.94899973	413.160036664	174.849385628	1300.67482063
