	RHX	RHY	RHZ	LHX	LHY	LHZ
337	290.359521451	-130.854707579	1655.34496164	452.315427355	159.971284058	1468.19620433
338	294.765586317	-131.568951594	1653.08889506	450.904216706	160.062936809	1471.61010159
339	299.136723778	-132.280182367	1650.80763432	449.478496507	160.145031157	1475.01815622
340	303.467060128	-132.981787617	1648.48674701	448.037968499	160.219404911	1478.42017152
341	307.749682729	-133.655628801	1646.09527484	446.582334425	160.287895882	1481.81595079
342	311.97767593	-134.283533967	1643.60221161	445.111296028	160.352341879	1485.20529734
343	316.144752705	-134.848673709	1640.97860748	443.624554967	160.414579185	1488.58801433
344	320.255065188	-135.356513433	1638.2296611	442.121790855	160.476043302	1491.96386775
345	324.321365075	-135.830884542	1635.38870191	440.602631859	160.537234476	1495.33253684
346	328.35666043	-136.296165957	1632.48989801	439.066698823	160.598519782	1498.69368849
347	332.373959312	-136.776736598	1629.56741747	437.513612588	160.660266299	1502.04698958
348	336.384618358	-137.294072018	1626.65159128	435.942993998	160.722841104	1505.392107
349	340.386104805	-137.845228878	1623.74047843	434.354463894	160.786611274	1508.72870764
350	344.368934492	-138.415042601	1620.81598637	432.74764312	160.851943886	1512.05645839
351	348.323571515	-138.988257656	1617.85990231	431.122152518	160.919206018	1515.37502613
352	352.240479976	-139.549618506	1614.85401346	429.47761293	160.988764747	1518.68407775
353	356.110164379	-140.08398902	1611.78023637	427.813645199	161.060987151	1521.98328014
354	359.925422242	-140.583008754	1608.6278272	426.129870168	161.136240306	1525.27230019
355	363.682531664	-141.048602155	1605.39718295	424.425908679	161.21489129	1528.55080478
356	367.378061715	-141.483553458	1602.08963195	422.701381575	161.297307181	1531.81846081
357	371.00858146	-141.890646896	1598.70650255	420.955909698	161.383855055	1535.07493515
358	374.570659969	-142.272666706	1595.24912307	419.18911389	161.474901991	1538.3198947
359	378.061727465	-142.632082111	1591.7193689	417.400614995	161.570815065	1541.55300634
360	381.486069754	-142.968854569	1588.12347023	415.590033855	161.671961354	1544.77393696
361	384.851248597	-143.281747194	1584.46973821	413.756991313	161.778707937	1547.98235345
362	388.164846105	-143.569515659	1580.76649694	411.90110821	161.89142189	1551.1779227
363	391.434444386	-143.830915637	1577.02207049	410.02200539	162.010470291	1554.36031159
364	394.667625549	-144.0647028	1573.24478296	408.119303693	162.136220225	1557.52918701
365	397.870958684	-144.270052226	1569.44196503	406.192381609	162.269889201	1560.68384644
366	401.044343035	-144.448900427	1565.61440677	404.239710687	162.415877258	1563.82220499
367	404.184980614	-144.604300615	1561.76025326	402.259550356	162.579328768	1566.94185445
368	407.290065855	-144.73930914	1557.87764215	400.250160049	162.765388102	1570.0403866
369	410.356793189	-144.856982351	1553.96471108	398.209799197	162.979199633	1573.11539324
370	413.382357049	-144.960376598	1550.01959772	396.136727231	163.225907731	1576.16446614
371	416.364071475	-145.052452771	1546.04053701	394.029203583	163.510656769	1579.18519711
372	419.301532069	-145.134350821	1542.02762024	391.885559162	163.838395481	1582.175258
373	422.19638218	-145.205576367	1537.98260476	389.706710347	164.206996174	1585.13521698
374	425.050337829	-145.26557703	1533.90730702	387.496824417	164.605433439	1588.06928393
375	427.865115039	-145.313800431	1529.80354351	385.260275406	165.022115974	1590.98190038
376	430.642429831	-145.349694188	1525.67313069	383.001437351	165.445452478	1593.87750782
377	433.383998226	-145.372705923	1521.51788504	380.724684288	165.863851647	1596.76054778
378	436.091536247	-145.382283254	1517.33962304	378.434390252	166.265722179	1599.63546176
379	438.766759914	-145.377873803	1513.14016115	376.134929278	166.639472773	1602.50669127
380	441.41138525	-145.358925189	1508.92131584	373.830060268	166.97493056	1605.37802658
381	444.027128275	-145.324885032	1504.6849036	371.517769986	167.275232577	1608.24714697
382	446.615705013	-145.275200952	1500.43274088	369.19288607	167.55080046	1611.10838714
383	449.178831484	-145.20932057	1496.16664417	366.85020392	167.812130186	1613.95604766
384	451.718202792	-145.126705569	1491.88841231	364.484518933	168.069717733	1616.78442911
385	454.234231608	-145.02767991	1487.59876372	362.090626507	168.33405908	1619.58783205
386	456.725326943	-144.913914759	1483.29672877	359.66332204	168.615650203	1622.36055705
387	459.189723576	-144.787198432	1478.98119104	357.197400929	168.924987082	1625.09690469
388	461.625656288	-144.649319246	1474.6510341	354.690042548	169.268248941	1627.79363144
389	464.031359859	-144.502065515	1470.30514154	352.149696242	169.631208024	1630.45910388
390	466.40506907	-144.347225555	1465.94239694	349.588138425	169.993612133	1633.10511603
391	468.745018701	-144.186587681	1461.56168388	347.017145995	170.335208185	1635.74346242
392	471.049443533	-144.02194021	1457.16188594	344.448495851	170.6357431	1638.38593759
393	473.316578346	-143.855071455	1452.74188669	341.893964892	170.874963797	1641.04433607
394	475.54465792	-143.687769733	1448.30056972	339.365330017	171.032617195	1643.73045238
395	477.731917037	-143.52182336	1443.83681861	336.874163766	171.088788804	1646.45587219
396	479.876590476	-143.35902065	1439.34951693	334.420166186	171.043235054	1649.22004559
397	481.976913019	-143.20114992	1434.83754827	331.984855252	170.925837308	1652.00383783
398	484.031339958	-143.050011943	1430.30004826	329.548210354	170.76902613	1654.78654145
399	486.040254463	-142.907516418	1425.73835611	327.090210884	170.605232083	1657.54744901
400	488.005036007	-142.775629337	1421.15494983	324.590836233	170.466885729	1660.26585306
401	489.927072404	-142.656317159	1416.55231695	322.030065792	170.386417631	1662.92104616
402	491.807751471	-142.551546346	1411.93294501	319.389980859	170.392869625	1665.49446396
403	493.648461021	-142.46328336	1407.29932155	316.672656276	170.483049624	1667.98792759
404	495.450588872	-142.393494662	1402.6539341	313.891228998	170.635931026	1670.41453709
405	497.215522837	-142.344146713	1397.99927021	311.058952974	170.830298608	1672.78751181
406	498.944650734	-142.317205974	1393.33781742	308.189082151	171.044937148	1675.12007109
407	500.639360377	-142.314638907	1388.67206326	305.294870479	171.258631421	1677.42543428
408	502.301039581	-142.338411973	1384.00449527	302.389569614	171.450169944	1679.71681819
409	503.931076162	-142.390491633	1379.33760099	299.482144954	171.605334765	1682.00271853
410	505.530919972	-142.47274256	1374.67370151	296.568379384	171.731416734	1684.27711109
411	507.105218447	-142.581782873	1370.0065387	293.641529767	171.839828202	1686.53118936
412	508.663295062	-142.706558302	1365.31730842	290.694852965	171.941981519	1688.75614684
413	510.214844477	-142.835405544	1360.58621066	287.721605841	172.049289036	1690.94317703
414	511.769561352	-142.956661296	1355.79344539	284.715050651	172.173155323	1693.08347991
415	513.336969257	-143.058758756	1350.92027563	281.671094551	172.321169475	1695.17144824
416	514.917074691	-143.135499141	1346.00709661	278.592546586	172.490964059	1697.20980622
417	516.495547657	-143.18877004	1341.18338026	275.483327508	172.678567926	1699.20262001
418	518.056872168	-143.221127987	1336.58596737	272.347358066	172.880009926	1701.1539558
419	519.587136267	-143.235556633	1332.34401535	269.188559009	173.091318907	1703.06787975
420	521.156750699	-143.257492742	1328.18277071	266.010844139	173.308527384	1704.94844981
421	522.960398076	-143.345463696	1323.23221005	262.816771838	173.5283823	1706.79811902
422	525.110570319	-143.720805715	1317.26317383	259.605932213	173.749195162	1708.61582584
423	526.652635182	-146.233972962	1317.60074005	256.377522261	173.96948468	1710.40004322
424	526.851805163	-148.33886499	1322.53141222	253.130738976	174.187769567	1712.14924415
425	526.356745887	-148.750387766	1327.34106139	249.864779355	174.402568535	1713.86190159
426	525.908639899	-148.996176589	1332.22876989	246.578840393	174.612400295	1715.53648851
427	525.573316008	-149.289904308	1337.19664403	243.272119085	174.81578356	1717.17147789
428	525.237471627	-149.494028495	1342.18950701	239.943812428	175.011237041	1718.7653427
429	524.813307345	-149.512018069	1347.16435388	236.593117417	175.19727945	1720.31655591
430	524.295768288	-149.380403848	1352.1176705	233.219229782	175.372419975	1721.82357292
431	523.69655038	-149.162653692	1357.05393722	229.821124714	175.53350629	1723.28178297
432	523.027326552	-148.922077334	1361.97762369	226.397306834	175.673840944	1724.68003318
433	522.296778326	-148.70141183	1366.89180514	222.946220297	175.786270942	1726.00632999
434	521.507661369	-148.502640613	1371.79679455	219.466309258	175.863643285	1727.24867985
435	520.662034017	-148.322951395	1376.69257983	215.956017872	175.898804979	1728.3950892
436	519.761954603	-148.159531888	1381.57914892	212.413790294	175.884603026	1729.43356449
437	518.809481463	-148.009569804	1386.45648974	208.838072976	175.813886624	1730.35212247
438	517.806672933	-147.870252855	1391.32459021	205.230892229	175.68292482	1731.15482624
439	516.755587347	-147.738768753	1396.18343824	201.605090543	175.49831938	1731.89422142
440	515.658283041	-147.612305211	1401.03302178	197.964593667	175.273183133	1732.49299566
441	514.51681835	-147.48804994	1405.87332873	194.239410161	175.055600602	1731.80260748
442	513.333229762	-147.363215939	1410.70434142	192.058658223	174.843174322	1729.07899559
443	512.108599017	-147.236121331	1415.52579722	193.132328513	174.545414919	1725.52900422
444	510.842702897	-147.106594719	1420.33709869	194.913635667	174.154896264	1722.20518339
445	509.535224146	-146.974573562	1425.13762429	196.991557854	173.699210316	1719.16259829
446	508.185845507	-146.839995316	1429.92675246	199.29439671	173.20934742	1716.32941042
447	506.794249723	-146.702797439	1434.70386164	201.750453867	172.716297916	1713.6337813
448	505.360119537	-146.562917386	1439.46833028	204.290623821	172.249652581	1711.00658263
449	503.883137693	-146.420292615	1444.21953682	206.881798192	171.819571753	1708.41631233
450	502.362986933	-146.274860583	1448.9568597	209.517213711	171.421995277	1705.85900571
451	500.799350002	-146.126558746	1453.67967739	212.190710399	171.052537354	1703.33132867
452	499.191909641	-145.975324561	1458.38736831	214.89612828	170.706812186	1700.8299471
453	497.540348594	-145.821095486	1463.07931091	217.627307377	170.380433971	1698.3515269
454	495.844349605	-145.663808977	1467.75488364	220.378087714	170.06901691	1695.89273398
455	494.103595417	-145.503402491	1472.41346494	223.142309315	169.768175205	1693.45023424
456	492.317768772	-145.339813484	1477.05443327	225.914490463	169.473541368	1691.02114159
457	490.486552415	-145.172979414	1481.67716705	228.695321335	169.180914551	1688.60664682
458	488.609629087	-145.002837737	1486.28104475	231.488787494	168.886182879	1686.21011747
459	486.686681533	-144.829325911	1490.86544479	234.298905452	168.585235315	1683.83494155
460	484.717392496	-144.652381392	1495.42974564	237.129691717	168.27396082	1681.48450703
461	482.701444718	-144.471941637	1499.97332572	239.984523649	167.94891593	1679.16148577
462	480.638520943	-144.287944103	1504.4955635	242.857722848	167.616115673	1676.85840301
463	478.528303914	-144.100326246	1508.99583741	245.736890693	167.288594166	1674.56025425
464	476.370476375	-143.909025524	1513.4735259	248.609469588	166.97955157	1672.25185686
465	474.164721068	-143.713979394	1517.92800741	251.462901938	166.702188045	1669.91802822
466	471.910723546	-143.515125634	1522.35865851	254.284630145	166.469703753	1667.5435857
467	469.608297375	-143.312416733	1526.76477013	257.064163812	166.292508385	1665.11593455
468	467.257434197	-143.105825638	1531.14551412	259.807417039	166.158867514	1662.64301632
469	464.858138817	-142.895326808	1535.50005347	262.528121687	166.046493664	1660.14255942
470	462.410416043	-142.680894704	1539.82755122	265.24005764	165.933034542	1657.63235235
471	459.914270681	-142.462503784	1544.12717039	267.957004777	165.796137851	1655.13018363
472	457.369707538	-142.240128509	1548.39807398	270.692742981	165.613451297	1652.65384176
473	454.77673142	-142.013743338	1552.63942504	273.458645136	165.366793702	1650.21797654
474	452.135347133	-141.783322731	1556.85038656	276.251396486	165.063436277	1647.81808509
475	449.445559485	-141.548841149	1561.03012159	279.062143118	164.720249113	1645.44244151
476	446.707373281	-141.310273049	1565.17779313	281.882020932	164.354119948	1643.07930657
477	443.920793328	-141.067592893	1569.2925642	284.70216583	163.981936523	1640.7169411
478	441.085824433	-140.82077514	1573.37359783	287.513713713	163.620586575	1638.34360588
479	438.202471401	-140.56979425	1577.42005703	290.307800482	163.286957844	1635.94756173
480	435.270739041	-140.314624682	1581.43110483	293.07708404	162.994477759	1633.51913321
481	432.290632157	-140.055240897	1585.40590424	295.82294098	162.736751597	1631.0604672
482	429.262155557	-139.791617353	1589.34361829	298.549847006	162.500338728	1628.57791286
483	426.185314047	-139.523728511	1593.24341	301.262281544	162.271790056	1626.07782441
484	423.060112434	-139.251548831	1597.10444238	303.964724023	162.037656486	1623.56655605
485	419.886555524	-138.975052772	1600.92587845	306.66165387	161.784488921	1621.05046199
486	416.664648123	-138.694214793	1604.70688125	309.357550513	161.498838265	1618.53589645
487	413.394395038	-138.409009355	1608.44661378	312.055343169	161.170958328	1616.02726225
488	410.075801357	-138.11941188	1612.14423897	314.750360957	160.80925687	1613.51939524
489	406.709046883	-137.825998184	1615.79886351	317.435607641	160.427696107	1611.00420413
490	403.294784142	-137.530968502	1619.40944186	320.10408639	160.040239672	1608.47359688
491	399.833744821	-137.236795101	1622.974903	322.748800376	159.660851196	1605.91948145
492	396.326660608	-136.945950246	1626.49417593	325.362752769	159.30349431	1603.33376582
493	392.774958273	-136.660563177	1629.96699379	327.93894674	158.982132647	1600.70835794
494	389.185835393	-136.379915209	1633.39976624	330.470999422	158.709501686	1598.03588149
495	385.569346629	-136.101877669	1636.80220839	332.959893597	158.483602888	1595.31754649
496	381.935567055	-135.824311812	1640.18405901	335.411474803	158.292710413	1592.56023157
497	378.291363893	-135.545744813	1643.55190671	337.831674744	158.124926052	1589.77091585
498	374.618474233	-135.269920646	1646.88766226	340.226425125	157.968351595	1586.95657841
499	370.886790163	-135.003042202	1650.16160456	342.60165765	157.811088835	1584.12419838
500	367.066339657	-134.751280022	1653.34400755	344.963304026	157.64123956	1581.28075483
501	363.139053067	-134.518093798	1656.40881207	347.316751497	157.447717727	1578.43268276
502	359.105070437	-134.302795839	1659.33556904	349.660709486	157.229398537	1575.57974336
503	354.966070633	-134.104347979	1662.10430348	351.989407676	156.99183958	1572.71722083
504	350.72373252	-133.92171205	1664.69504037	354.296992989	156.740721893	1569.84031667
505	346.379732125	-133.753851712	1667.0877988	356.577612351	156.481726514	1566.94423235
506	341.913870691	-133.613818393	1669.21680884	358.825412686	156.220534481	1564.02416937
507	337.23134843	-133.562707958	1670.86014336	361.034540918	155.962826831	1561.07532921
508	332.222562347	-133.672293191	1671.7610539	363.200601088	155.713319069	1558.09406808
509	327.937794279	-134.415422087	1670.1647901	365.327415762	155.47128084	1555.08325499
510	328.074534991	-135.397700734	1665.28202738	367.421686235	155.234074249	1552.04804028
511	329.541031702	-136.023804561	1660.60763757	369.490116879	154.999059363	1548.99357669
512	331.268369803	-136.395831071	1656.00293219	371.539412065	154.763596249	1545.92501698
513	333.183763201	-136.599433963	1651.41358449	373.576276164	154.525044974	1542.84751388
514	335.245094001	-136.722965181	1646.86474479	375.607396592	154.280768959	1539.76620892
515	337.415756726	-136.837282148	1642.37480216	377.634943984	154.029024945	1536.68324722
516	339.677501451	-136.954988075	1637.93963166	379.650515724	153.770160839	1533.59375984
517	342.015894091	-137.076576007	1633.55042804	381.644198443	153.504823341	1530.49187558
518	344.416500561	-137.202538988	1629.19838604	383.606078771	153.233659149	1527.37172328
519	346.864886778	-137.333370063	1624.87470041	385.526243339	152.957314965	1524.22743176
520	349.346618657	-137.469562277	1620.57056589	387.394778779	152.676437487	1521.05312984
521	351.847262112	-137.611608675	1616.27717723	389.20582805	152.390852107	1517.84543086
522	354.352383061	-137.760002302	1611.98572918	390.971091104	152.096829346	1514.61170182
523	356.847547418	-137.915236202	1607.68741647	392.707016941	151.789678156	1511.36221851
524	359.319567634	-138.077553563	1603.37420389	394.430054641	151.464707473	1508.10725678
525	361.768585795	-138.24452576	1599.0462904	396.156653281	151.117226235	1504.85709249
526	364.202822608	-138.412104879	1594.70886545	397.903236492	150.742559618	1501.6219842
527	366.630611833	-138.576220343	1590.36718829	399.679106113	150.340577332	1498.40735865
528	369.06028723	-138.732801576	1586.0265182	401.47672869	149.921891964	1495.20722043
529	371.500136588	-138.877763917	1581.69208765	403.286138693	149.498668053	1492.01392408
530	373.947161699	-139.003564719	1577.3625516	405.097370594	149.083070134	1488.81982415
531	376.372381774	-139.094700368	1573.02142225	406.900458862	148.687262744	1485.61727516
532	378.743549515	-139.134927525	1568.65032431	408.685664425	148.322984424	1482.39890737
533	381.042328711	-139.121903917	1564.23958964	410.446756405	147.995374309	1479.16162249
534	383.268037724	-139.070929133	1559.79060034	412.18026712	147.704373577	1475.90568653
535	385.42113383	-138.998440853	1555.30545136	413.88280368	147.449782711	1472.6314566
536	387.502074304	-138.920876755	1550.78623768	415.550973193	147.231402197	1469.3392898
537	389.511316421	-138.854674519	1546.23505424	417.181469216	147.048752928	1466.02950109
538	391.452525443	-138.811398868	1541.65504897	418.772314354	146.897057364	1462.70175751
539	393.342607888	-138.782500974	1537.05371604	420.322572793	146.768169265	1459.35521837
540	395.201886157	-138.754243261	1532.43967082	421.831336601	146.653852214	1455.98902935
541	397.050682652	-138.712888149	1527.82152868	423.297697844	146.545869793	1452.60233617
542	398.909319776	-138.644698057	1523.20790499	424.720748591	146.435985585	1449.19428452
543	400.795259225	-138.538647995	1518.60619129	426.099580909	146.315963172	1445.76402011
544	402.708614855	-138.4001626	1514.0163576	427.433286867	146.177566136	1442.31068862
545	404.642995875	-138.240834366	1509.43559123	428.718229117	146.012677566	1438.83381231
546	406.591999988	-138.072266698	1504.86107453	429.934547005	145.813890873	1435.33515149
547	408.549224898	-137.906063004	1500.28998989	431.056409506	145.574060876	1431.81729012
548	410.507393128	-137.75220724	1495.71919388	432.057976312	145.2860428	1428.28281344
549	412.452997072	-137.609154965	1491.14322394	432.913407111	144.942691873	1424.7343067
550	414.369827229	-137.470362091	1486.55561172	433.612008183	144.554134564	1421.16434435
551	416.241663178	-137.329264321	1481.9498848	434.23693855	144.237515084	1417.50347103
552	418.052284497	-137.179297357	1477.31957077	434.855068245	144.203562521	1413.7081584
553	419.79060017	-137.018312579	1472.66031489	433.313383361	145.638509189	1414.09287289
554	421.468733664	-136.864145697	1467.97734651	431.395037471	145.870980323	1417.2915077
555	423.10537262	-136.740283231	1463.27860501	429.510091378	146.043076465	1420.43489818
556	424.719205082	-136.670212044	1458.57202992	427.554204259	146.329340752	1423.593587
557	426.328785929	-136.677098502	1453.86549991	425.725311618	146.377069028	1426.75337201
558	427.945564276	-136.767007069	1449.16364565	423.992834504	146.942571051	1429.18496061
559	429.570455729	-136.920650529	1444.46628298	425.195261022	147.958559276	1425.88252015
560	431.2035237	-137.116690634	1439.77283821	426.706540494	148.178408419	1422.49128248
561	432.844831466	-137.333789218	1435.08273761	428.06198288	148.256625753	1419.06017375
562	434.489863253	-137.55335579	1430.3939357	429.390701433	148.225705798	1415.62428917
563	436.117450889	-137.766792198	1425.69903478	430.79080565	148.108668209	1412.21105216
564	437.70264189	-137.96777108	1420.98942083	432.24836985	147.89429425	1408.82016335
565	439.220483772	-138.149965074	1416.25647984	433.724170236	147.563633982	1405.44506341
566	440.649785987	-138.305921619	1411.49306228	435.178983012	147.097737469	1402.07919302
567	441.99545962	-138.420381131	1406.70217976	436.58311833	146.482352108	1398.71873671
568	443.273480475	-138.474774554	1401.89115127	437.953813919	145.726346311	1395.37338474
569	444.499864312	-138.450520883	1397.06731137	439.322721652	144.845690278	1392.05697576
570	445.690626895	-138.329039113	1392.23799461	440.721617025	143.85772474	1388.78297298
571	446.861783983	-138.091748238	1387.41053554	442.187005207	142.833848799	1385.5499666
572	448.028203011	-137.724794442	1382.59147508	443.757646441	141.91297816	1382.33630639
573	449.194046297	-137.258392465	1377.77995553	445.302300807	141.099926943	1379.08509665
574	450.3576478	-136.746750005	1372.97109106	446.463968504	140.210013714	1375.69740192
575	451.517283022	-136.244315391	1368.15995545	447.120658029	139.031037502	1372.23660925
576	452.672099155	-135.790721761	1363.34312203	447.482424496	137.355671005	1368.96628872
577	453.824766383	-135.365725506	1358.52322478	447.817954581	135.375635046	1365.87130927
578	454.978844796	-134.933958235	1353.70442859	448.386714228	133.544324103	1362.73022209
579	456.136630093	-134.462457769	1348.89036344	449.262754799	131.973347876	1359.50561049
580	457.278331671	-133.96029353	1344.07531562	450.396168648	130.669713195	1356.22992834
581	458.365375727	-133.47228054	1339.24562511	451.633914254	129.616378205	1352.94292554
582	459.358529191	-133.044316829	1334.38770759	452.151080568	128.520867714	1349.42748823
583	460.217008366	-132.720884218	1329.49634652	452.041900464	128.606462285	1345.77647028
584	460.898391245	-132.544968243	1324.57516633	451.835680215	129.171078217	1342.12416566
585	461.386014156	-132.519483819	1319.62956975	451.656245806	129.852119641	1338.49471069
586	461.799369797	-132.436557146	1314.67209902	451.488321692	130.62716739	1334.8850498
587	462.297206776	-132.092405668	1309.72325782	451.316175102	131.474920459	1331.29203805
588	462.998539648	-131.777524453	1304.83904217	451.124088607	132.374088536	1327.71253121
589	463.862874163	-131.41045778	1299.92347418	450.901057202	133.30666729	1324.14360941
590	463.580217448	-132.812159586	1296.57545955	450.647418073	134.262561305	1320.58289268
591	462.538427554	-135.094281553	1292.30970547	450.365180218	135.23284092	1317.02808064
592	461.484944698	-136.63573311	1287.7067643	450.056352633	136.208576475	1313.47687293
593	460.650707931	-138.034765839	1283.01991497	449.722944315	137.180838309	1309.92696917
594	460.055842453	-139.422396152	1278.28721466	449.366964261	138.140696762	1306.37606898
595	459.608207403	-140.79564991	1273.5236723	448.990421467	139.079222174	1302.82187199
596	459.21554879	-142.151417955	1268.7442736	448.595324931	139.987484883	1299.26207782
597	458.785612624	-143.486591123	1263.96400428	448.183683649	140.85655523	1295.69438611
598	458.226144911	-144.798060256	1259.19785004	447.757506618	141.677503553	1292.11649647
599	457.444891662	-146.08271619	1254.46079662	447.318802836	142.441400193	1288.52610853
