	RHX	RHY	RHZ	LHX	LHY	LHZ
366	724.780931428	194.849548879	839.159007934	235.230040489	376.850206677	417.934767311
367	725.15433535	194.997586317	836.461307767	233.736137657	376.682449543	416.627233715
368	725.518144686	195.17516592	833.7632496	232.241195184	376.501482374	415.322436833
369	725.871997735	195.365193059	831.064182109	230.745251211	376.307434101	414.020412797
370	726.215527779	195.550395294	828.363446729	229.248343879	376.100433653	412.72119774
371	726.548368098	195.713500182	825.660384898	227.750511331	375.880609962	411.424827794
372	726.870152045	195.837237498	822.954338151	226.251791706	375.648091958	410.131339091
373	727.180776618	195.912373195	820.245008841	224.752223148	375.403008571	408.840767764
374	727.480995502	195.955786109	817.53327176	223.251843797	375.145488732	407.553149945
375	727.77173609	195.989649853	814.820239431	221.750691795	374.875661371	406.268521768
376	728.053925774	196.03613804	812.107024379	220.248805435	374.593655236	404.986919294
377	728.328491945	196.117424285	809.394739126	218.746268049	374.299544815	403.708357952
378	728.596000929	196.251989978	806.684295694	217.243270646	373.993274875	402.432803841
379	728.854760339	196.43521926	803.975351824	215.740019988	373.674771208	401.160215843
380	729.102206145	196.653582964	801.26708123	214.236722836	373.343959602	399.890552839
381	729.335772459	196.893532929	798.558656594	212.733585952	373.000765849	398.62377371
382	729.552893392	197.14152099	795.849250598	211.230816097	372.645115737	397.359837338
383	729.750777049	197.384472984	793.138072237	209.728620033	372.276935057	396.098702603
384	729.923837039	197.615175549	790.424779502	208.227204522	371.8961496	394.840328389
385	730.064601388	197.830369895	787.709333342	206.726776324	371.502685154	393.584673575
386	730.165562763	198.026871388	784.991700389	205.227542203	371.096467511	392.331697044
387	730.219213832	198.201495392	782.271847276	203.729708919	370.67742246	391.081357677
388	730.219915626	198.351486079	779.549816348	202.233483233	370.245475791	389.833614355
389	730.175216193	198.47711414	776.826184358	200.739071908	369.800553294	388.58842596
390	730.097792331	198.580292976	774.101761907	199.246681705	369.34258076	387.345751373
391	729.992091703	198.668070462	771.37741837	197.756519386	368.871483978	386.105549476
392	729.856176288	198.75146414	768.654067915	196.268791712	368.387188738	384.86777915
393	729.687941835	198.841594889	765.932625876	194.783705446	367.88962083	383.632399276
394	729.485284157	198.949582484	763.214007564	193.301467347	367.378706045	382.399368736
395	729.246330021	199.082572813	760.499051281	191.822284179	366.854370173	381.168646412
396	728.969956146	199.234807781	757.788345257	190.346362702	366.316539002	379.940191184
397	728.655191208	199.397914642	755.082427052	188.873909678	365.765138324	378.713961935
398	728.301063882	199.563520654	752.381834227	187.405131869	365.200093929	377.489917545
399	727.906602845	199.72325307	749.687104342	185.940236037	364.621331606	376.268016896
400	727.470836773	199.868739146	746.998774956	184.479428943	364.028777146	375.04821887
401	726.992794341	199.991606139	744.317383631	183.022917348	363.422356339	373.830482348
402	726.471504226	200.083481302	741.643467926	181.570908014	362.801994974	372.614766211
403	725.906005919	200.136013149	738.977563123	180.123607704	362.167618841	371.401029341
404	725.298074202	200.146226205	736.319628321	178.681223177	361.519153732	370.189230619
405	724.655819717	200.123597663	733.668287983	177.243961197	360.856525435	368.979328927
406	723.988247713	200.079363002	731.021978124	175.812028524	360.179659741	367.771283146
407	723.304363437	200.024757698	728.37913476	174.385631921	359.488482439	366.565052158
408	722.613172138	199.97101723	725.738193907	172.964978148	358.782919321	365.360594843
409	721.923679065	199.929377076	723.097591581	171.550191819	358.062971313	364.157910059
410	721.243788335	199.909818288	720.455926374	170.140080862	357.329843664	362.95763739
411	720.57383969	199.913704471	717.812913722	168.732392908	356.585711433	361.760932381
412	719.910994658	199.938778563	715.168738314	167.324845475	355.832777225	360.568965232
413	719.252403798	199.982771002	712.523586454	165.915156079	355.073243644	359.382906146
414	718.59521805	200.043408677	709.877644722	164.501042237	354.309313293	358.203925321
415	717.936783117	200.116596424	707.231240822	163.080221467	353.543188777	357.03319296
416	717.274956522	200.193450988	704.585073301	161.650411285	352.777072699	355.871879262
417	716.607678856	200.264312024	701.939900894	160.20932921	352.013167664	354.721154427
418	715.932890707	200.319519182	699.296482337	158.754692756	351.253676275	353.582188658
419	715.248532664	200.349412118	696.655576366	157.284219443	350.500801137	352.456152153
420	714.553488184	200.34641581	694.017672633	155.795708156	349.756669912	351.344180069
421	713.851094422	200.312805423	691.381989752	154.29045115	349.020192802	350.245902967
422	713.146002281	200.253761723	688.747371411	152.774479506	348.285915467	349.158910403
423	712.442862856	200.174465897	686.112661242	151.254162047	347.548072499	348.080646465
424	711.74632724	200.08009913	683.476702876	149.735867595	346.800898491	347.008555241
425	711.06062574	199.975657379	680.838434484	148.225964972	346.038628036	345.940080822
426	710.387286039	199.864946911	678.197401434	146.730823002	345.255495726	344.872667296
427	709.726767322	199.751303641	675.553389154	145.256810505	344.445736152	343.803758751
428	709.079526133	199.638062325	672.906183662	143.810296305	343.603583909	342.730799277
429	708.44601902	199.528557716	670.25557098	142.397649224	342.723273587	341.651232962
430	707.826702529	199.42612457	667.601337127	141.025238085	341.79903978	340.562503896
431	707.222033206	199.334097641	664.943268122	139.69923801	340.825290689	339.462133092
432	706.632457688	199.255808404	662.281152705	138.420054795	339.801605437	338.349932732
433	706.056496673	199.193950955	659.615308191	137.181483878	338.733487871	337.228340173
434	705.4884567	199.149824733	656.947208474	135.97695781	337.626767083	336.099936879
435	704.922086727	199.124544649	654.278480475	134.799909145	336.487272164	334.967304319
436	704.351135714	199.119225614	651.610751117	133.643770435	335.320832205	333.833023959
437	703.76935262	199.13498254	648.94564732	132.501974232	334.1332763	332.699677266
438	703.170505749	199.172917727	646.284791003	131.367953088	332.930433539	331.569845706
439	702.551391315	199.232159904	643.629021021	130.235139556	331.718133014	330.446110746
440	701.915097511	199.307736718	640.977549023	129.096966188	330.502203817	329.331053853
441	701.265496359	199.394164922	638.329383949	127.946865536	329.288475039	328.227256493
442	700.606459882	199.485961267	635.683534738	126.778270153	328.082775773	327.137300134
443	699.941860105	199.577642505	633.039010329	125.585779954	326.889943567	326.063337812
444	699.275569049	199.663725388	630.394819661	124.371017179	325.70885129	325.004945329
445	698.611254125	199.73900197	627.750023545	123.138217461	324.536152031	323.960739352
446	697.949597301	199.802281122	625.104439644	121.891620821	323.368495145	322.929334941
447	697.289020705	199.855412263	622.458458519	120.635467285	322.202529991	321.909347152
448	696.627890505	199.900320103	619.812484921	119.373996875	321.034905925	320.899391043
449	695.964572871	199.93892935	617.166923598	118.111449618	319.862272303	319.898081671
450	695.297433973	199.973164713	614.522179298	116.852065535	318.681278482	318.904034093
451	694.62483998	200.004950901	611.878656772	115.600084652	317.488573819	317.915863368
452	693.945224762	200.035955489	609.236758737	114.359746992	316.28080767	316.932184552
453	693.257375166	200.066505411	606.596877339	113.135292567	315.054629402	315.951612707
454	692.560192703	200.09649209	603.959401283	111.929916707	313.807497284	314.973170727
455	691.852578945	200.125806721	601.324719275	110.742915807	312.539888552	313.9974036
456	691.133435466	200.154340495	598.693220019	109.572676852	311.252984603	313.02521134
457	690.401663838	200.181984607	596.065292221	108.417586827	309.947966837	312.057493957
458	689.656165633	200.20863025	593.441324586	107.276032718	308.626016649	311.095151463
459	688.895842424	200.234168616	590.821705818	106.14640151	307.288315438	310.13908387
460	688.119595784	200.258490899	588.206824624	105.027080188	305.936044602	309.190191189
461	687.326327284	200.281488292	585.597069707	103.916455737	304.570385537	308.249373433
462	686.514938498	200.303051989	582.992829772	102.812915143	303.192519642	307.317530613
463	685.685029697	200.322088907	580.394288371	101.71484539	301.803628314	306.39556274
464	684.841049045	200.330676623	577.800205591	100.620779305	300.404812368	305.484296894
465	683.989499792	200.317997661	575.2087381	99.53100487	298.996202827	304.58368242
466	683.13689225	200.273224763	572.618040494	98.4469714614	297.577288997	303.693087867
467	682.286650259	200.191289179	570.027208703	97.3701491581	296.147548748	302.81187143
468	681.431612837	200.086870511	567.438566896	96.3020080393	294.706459946	301.939391303
469	680.562351777	199.978878375	564.855130715	95.2440181842	293.25350046	301.075005681
470	679.669438956	199.886222237	562.279915776	94.1976496721	291.788148157	300.218072758
471	678.74582203	199.823359719	559.715186675	93.1643725823	290.309880907	299.367950729
472	677.793039428	199.788650703	557.16049233	92.145656994	288.818176576	298.523997789
473	676.814570696	199.776817713	554.614768041	91.1429729383	287.312513048	297.685572178
474	675.813895383	199.782583275	552.076949107	90.1574789415	285.792475607	296.852331468
475	674.794493039	199.800669913	549.545970829	89.1892818282	284.258012127	296.024943827
476	673.759843211	199.825800151	547.020768505	88.2382666977	282.709146929	295.204290484
477	672.713425449	199.852696515	544.500277437	87.304318649	281.145904332	294.391252668
478	671.658687258	199.876244909	541.983437786	86.3873227813	279.568308656	293.586711607
479	670.59833344	199.895118265	539.469302448	85.4871641938	277.976384221	292.79154853
480	669.534322887	199.911792881	536.957037535	84.6037279856	276.370155346	292.006644665
481	668.468581807	199.928911699	534.44581412	83.7368992558	274.749646352	291.232881241
482	667.403036409	199.949117664	531.934803276	82.8865631036	273.114881558	290.471139486
483	666.339612902	199.97505372	529.423176077	82.0526046281	271.465885284	289.72230063
484	665.280237496	200.00936281	526.910103595	81.2349089285	269.80268185	288.9872459
485	664.226694628	200.054333583	524.39481439	80.433361104	268.125295576	288.266856526
486	663.179431612	200.108913093	521.87707922	79.6478462536	266.433750781	287.562013736
487	662.138160942	200.170212022	519.356966805	78.8782494765	264.728071786	286.873598758
488	661.102587513	200.235322059	516.834548949	78.1244558719	263.00828291	286.202492821
489	660.072416221	200.301334891	514.309897454	77.3863505389	261.274408473	285.549577153
490	659.047351958	200.365342206	511.783084124	76.6641283868	259.526447465	284.91552131
491	658.027099621	200.424435691	509.254180761	75.9609490225	257.76415648	284.298969242
492	657.011364103	200.475707035	506.723259169	75.2816202256	255.987157357	283.697438807
493	655.9998503	200.516247925	504.19039115	74.6309674793	254.19507049	283.108435763
494	654.992263105	200.543150048	501.655648508	74.0138162671	252.387516269	282.529465868
495	653.988307414	200.553505093	499.119103046	73.4349920722	250.564115088	281.958034884
496	652.987457448	200.544891295	496.580944318	72.8993203781	248.724487337	281.391648567
497	651.987767455	200.517881997	494.042086734	72.4093025214	246.868632561	280.829508993
498	650.986751785	200.474189319	491.503720302	71.951478207	244.999154226	280.282468068
499	649.981923746	200.415527591	488.967035566	71.5056824147	243.119749579	279.766271246
500	648.970796641	200.34361114	486.43322307	71.0517270161	241.234119639	279.296680847
501	647.950883778	200.260154296	483.903473356	70.569423883	239.345965425	278.889459188
502	646.919698461	200.166871387	481.378976969	70.038584887	237.458987953	278.560368589
503	645.874753996	200.065476741	478.860924451	69.4416620518	235.576468391	278.323009722
504	644.813954124	199.957494019	476.350322336	68.79497451	233.696302154	278.163254287
505	643.737631636	199.84326066	473.847032352	68.1382999918	231.812654132	278.047767062
506	642.647051963	199.722658651	471.350476679	67.5118862828	229.919614466	277.942827965
507	641.543482461	199.595569037	468.860076587	66.9559811684	228.011273294	277.814716915
508	640.428190489	199.461872864	466.375253347	66.5018669161	226.083113778	277.637089919
509	639.302443403	199.321451178	463.895428231	66.1357185615	224.13762763	277.420713507
510	638.16750856	199.174185025	461.420022509	65.8295564525	222.179505855	277.187999522
511	637.024653318	199.01995545	458.948457452	65.5553959057	220.213440237	276.961363946
512	635.875145033	198.8586435	456.480154332	65.2852522374	218.244122562	276.763222762
513	634.720251064	198.69013022	454.01453442	64.9935388306	216.275880172	276.613955678
514	633.561238766	198.514296657	451.551018987	64.6775839934	214.309557946	276.514484629
515	632.399375498	198.331023855	449.089029304	64.3474405748	212.344066967	276.454926745
516	631.235928616	198.14019286	446.627986641	64.0132975974	210.378297625	276.425283525
517	630.072165478	197.94168472	444.16731227	63.6853434662	208.411140386	276.415556974
518	628.90935344	197.735380478	441.706427463	63.3714483849	206.441779592	276.417641855
519	627.748815155	197.521086807	439.244745374	63.0719304394	204.470356958	276.429599059
520	626.593699847	197.296153576	436.781411074	62.7855723988	202.497208828	276.450743025
521	625.449357917	197.054969995	434.315246569	62.5111570324	200.522671545	276.480388194
522	624.321270796	196.79174903	431.845054635	62.2474671093	198.547081454	276.517849007
523	623.214919918	196.500703646	429.369638046	61.9932853987	196.570774897	276.562439905
524	622.135786718	196.176046807	426.887799575	61.7473946697	194.594088221	276.613475327
525	621.089352627	195.81199148	424.398341997	61.508577691	192.617357767	276.670269715
526	620.081099081	195.40275063	421.900068088	61.2708183921	190.641191174	276.734499622
527	619.11510239	194.943877887	419.392127449	61.0091932203	188.667264976	276.81714835
528	618.178293142	194.447286087	416.877901782	60.6941226446	186.697518925	276.931490993
529	617.246142401	193.935821914	414.363601358	60.3038064196	184.733584303	277.083888872
530	616.293911545	193.432532118	411.855488205	59.902334202	182.773686625	277.204369399
531	615.29755041	192.959807791	409.35966243	59.6071243222	180.813936781	277.175564587
532	614.255109896	192.518991984	406.877026134	59.5087025883	178.851379831	276.90728561
533	613.190911781	192.08640856	404.402302703	59.5228990889	176.889154059	276.485286358
534	612.130808084	191.636924052	401.929855623	59.4976044908	174.932767413	276.063745096
535	611.100282162	191.145796918	399.454117665	59.281950177	172.987817861	275.79354993
536	610.108270559	190.60587663	396.972631518	58.7923287078	171.06399517	275.659291283
537	609.140837691	190.034328154	394.487238598	58.047656024	169.17877464	275.414696901
538	608.182372543	189.450097614	392.000095218	57.2884721102	167.412689553	274.989628736
539	607.217521541	188.871650263	389.513370555	56.5262554747	165.671146141	274.28760915
540	606.237959372	188.304323411	387.029585126	56.5142919141	166.178204855	273.328076648
541	605.243065288	187.73906316	384.551644593	57.2006217993	168.039039784	273.293483905
542	604.232611603	187.166081417	382.082474266	57.8802390642	169.912415888	273.413154711
543	603.206370631	186.575590091	379.624999455	58.6042131548	171.758197647	273.62230039
544	602.164114689	185.957801089	377.18214547	59.389766365	173.557957094	273.889174282
545	601.105616089	185.302926319	374.756837623	60.1301577804	175.380868055	274.200176323
546	600.030636233	184.601241523	372.351989116	60.7248566934	177.265793177	274.548083191
547	598.937748053	183.849972542	369.969195042	61.1169426159	179.189322682	274.928128137
548	597.823284246	183.059446031	367.607565874	61.2522975246	181.124368743	275.335732206
549	596.683329355	182.241439845	365.265936862	61.1168790403	183.048942005	275.77433696
550	595.513967922	181.407731834	362.943143253	60.7841480487	184.952185387	276.264896389
551	594.311284492	180.57009985	360.638020298	60.3391146139	186.82471111	276.830675871
552	593.067734127	179.738441205	358.352749481	59.8630946742	188.658264176	277.492322962
553	591.713226769	178.890246736	356.147176383	59.4070886815	190.453885676	278.249002314
554	590.12656019	177.976835031	354.128187455	59.0072337219	192.217174474	279.08934574
555	588.350975333	177.066367669	352.242650862	58.6995646459	193.953760783	280.001912602
556	586.732003739	176.439486842	350.144187485	58.5190393064	195.669173297	280.975351372
557	585.305079108	176.032745119	347.842321657	58.4705013241	197.366102076	282.000802147
558	583.585953284	175.250131016	345.925192792	58.52537356	199.044086867	283.072170225
559	581.540676784	174.229270669	344.376885247	58.6533383215	200.702503346	284.183504918
560	579.418745405	173.381152984	342.865152738	58.8240779157	202.340727193	285.328855537
561	577.40385489	172.365026422	341.361973194	59.00727465	203.958134086	286.502271394
562	575.470607092	171.07924638	339.920716234	59.1755549363	205.554212724	287.698401526
563	573.320719593	170.053571841	338.594171431	59.3215739948	207.129220706	288.915974913
564	571.150761027	169.000548537	337.33392044	59.4463291093	208.683735876	290.155419849
565	568.881864627	167.93577205	336.20940514	59.5501475776	210.218492209	291.416910312
566	566.856257156	166.585993555	335.053176249	59.6256343815	211.73594059	292.697742618
567	565.679689911	164.427930639	333.570593253	59.6605897603	213.239600142	293.993422633
568	563.541301102	163.624382216	332.527930894	59.6427414798	214.733006102	295.299429212
569	561.004626501	164.126536401	331.665042706	59.5598173057	216.219693709	296.611241214
570	559.324316374	165.732690385	330.94810011	59.3995450041	217.703198199	297.924337497
571	557.552152946	166.699578606	329.03131673	59.1496713718	219.187043581	299.234186958
572	556.516727262	169.117365057	328.648642488	58.8014482203	220.672685697	300.534424312
573	554.97811579	171.305441806	328.232310968	58.3537021733	222.157110803	301.814720356
574	554.299417498	173.976806582	328.065369712	57.8062478004	223.63672221	303.064228889
575	553.576119641	176.576650206	328.067342531	57.1588996712	225.107923227	304.272103712
576	552.960532004	179.20764259	328.474612594	56.4114723554	226.567117164	305.427498626
577	552.280174776	181.853571328	328.529721234	55.5637804226	228.010707331	306.51956743
578	551.519916813	184.448083658	328.861689075	54.6156384424	229.435097039	307.537463926
579	550.804831096	187.017533588	329.459824042	53.5668609844	230.836689597	308.470341914
580	550.349895943	189.699600009	329.268285807	52.4172626183	232.211888314	309.307355195
581	549.671706478	192.241346196	329.959359595	51.1666579137	233.557096502	310.037657569
582	548.696424227	194.707360286	330.651832616	49.8148614402	234.868717469	310.650402836
583	547.773830939	197.127398576	331.469179526	48.3641623624	236.143031543	311.136790946
584	546.848512229	199.540540849	332.355831036	46.8281365162	237.375758118	311.497354367
585	545.7796624	201.878677538	333.252533798	45.223575817	238.562456758	311.735284819
586	544.683277949	204.050698772	334.504507751	43.5672724162	239.698687012	311.85377422
587	543.42658118	206.333024258	335.238642331	41.8760184655	240.780008431	311.856014487
588	542.191601785	208.687995515	335.882629963	40.1645487727	241.802653897	311.746145693
589	541.040829807	211.001645234	336.789335734	38.4372249756	242.766251256	311.533088536
590	539.804785497	213.275640327	337.623538578	36.695146775	243.671495929	311.227267023
591	538.486831945	215.521084335	338.401098979	34.9394126824	244.519083727	310.839105711
592	537.10690633	217.749260508	339.1727705	33.1711215274	245.309709495	310.379027915
593	535.684666261	219.948601543	340.010594733	31.3918737747	246.042547097	309.855504369
594	534.237024925	221.883230296	341.195584765	29.6047870277	246.71217036	309.271100434
595	532.369827101	223.017442203	342.811673987	27.8132645951	247.312286841	308.627269381
596	531.093029472	221.051213484	343.119929472	26.0207097858	247.836604094	307.925464481
597	531.008214514	218.379566193	342.808093512	24.2305259088	248.278829674	307.167139003
598	531.392463054	216.014397685	341.4812105	22.446116273	248.632671138	306.353746218
599	531.250015698	213.326007495	341.030012777	20.6708841873	248.891836039	305.486739395
