	RHX	RHY	RHZ	LHX	LHY	LHZ
335	62.3273942498	-212.457097243	1523.14883951	186.651579543	340.967728418	855.750205987
336	62.2816401295	-213.713366879	1519.48416559	185.452598244	341.733877092	854.928221632
337	62.259375444	-215.012660651	1515.83431665	184.261371425	342.51684919	854.110664314
338	62.2602174376	-216.354690581	1512.19984622	183.07813525	343.31778244	853.299163739
339	62.2837833545	-217.739168694	1508.58130787	181.903125886	344.137814568	852.495349612
340	62.3296904388	-219.165807011	1504.97925513	180.736579497	344.978083303	851.700851639
341	62.3975559348	-220.634317557	1501.39424156	179.578732248	345.839726372	850.917299526
342	62.4869970866	-222.144412355	1497.82682071	178.429820305	346.723881504	850.14632298
343	62.5976311384	-223.695803428	1494.27754611	177.290079833	347.631686425	849.389551707
344	62.7290753345	-225.2882028	1490.74697133	176.159746998	348.564278864	848.648615412
345	62.880946919	-226.921322493	1487.23564991	175.039057963	349.522796547	847.925143801
346	63.0528631361	-228.594874532	1483.74413539	173.928248895	350.508377204	847.220766581
347	63.2444386221	-230.308567962	1480.27297914	172.827811661	351.522101139	846.536918715
348	63.4547928553	-232.061546381	1476.82231665	171.74003178	352.56464587	845.873669118
349	63.6819676352	-233.851722733	1473.39137831	170.667962548	353.636516495	845.230501967
350	63.9238630514	-235.676848134	1469.97927552	169.614660177	354.738217461	844.606899219
351	64.1783791934	-237.534673702	1466.58511964	168.583180875	355.870253215	844.00234283
352	64.443416151	-239.422950554	1463.20802207	167.576580853	357.033128202	843.416314759
353	64.7168740136	-241.339429808	1459.84709418	166.597916319	358.227346869	842.848296964
354	64.9966528709	-243.28186258	1456.50144736	165.650243483	359.453413663	842.297771401
355	65.2806528126	-245.247999987	1453.17019299	164.736618555	360.711833029	841.764220029
356	65.5667739282	-247.235593148	1449.85244244	163.860106563	362.00310724	841.247377883
357	65.8529305841	-249.242402922	1446.54731127	163.023886286	363.327710528	840.750244842
358	66.1382305483	-251.267004705	1443.25426257	162.231215614	364.686097624	840.278091299
359	66.4238564732	-253.309390062	1439.97336372	161.485354038	366.078722867	839.836233595
360	66.711198674	-255.369692293	1436.7047426	160.789561049	367.506040593	839.429988072
361	67.0016474657	-257.448044699	1433.44852706	160.147096137	368.968505138	839.064671072
362	67.2965931634	-259.544580582	1430.20484497	159.561218793	370.46657084	838.745598938
363	67.5974260822	-261.659433242	1426.97382419	159.035079394	372.000578925	838.478111712
364	67.9055365373	-263.792735982	1423.75559259	158.568267648	373.567179508	838.268322874
365	68.2223148437	-265.944622101	1420.55027804	158.156107289	375.158600453	838.123272541
366	68.5491513165	-268.115224901	1417.35800839	157.793670431	376.766808783	838.050055488
367	68.8874362709	-270.304677683	1414.17891151	157.476029187	378.383771521	838.055766488
368	69.2385209289	-272.513003844	1411.01305012	157.198255672	380.001455693	838.147500317
369	69.6030620291	-274.738274332	1407.85932949	156.955268648	381.612185517	838.331673278
370	69.9811194743	-276.976882176	1404.71566025	156.740895769	383.210826702	838.609874292
371	70.3727337447	-279.225165797	1401.57992062	156.548491708	384.793346657	838.981599666
372	70.7779453201	-281.479463617	1398.44998884	156.371409228	386.355717237	839.44633727
373	71.1967946807	-283.736114059	1395.32374315	156.203001092	387.893910295	840.00357497
374	71.6293223063	-285.991455543	1392.19906178	156.038480466	389.40409664	840.65084066
375	72.0755686772	-288.241826494	1389.07382297	155.882101364	390.883413916	841.376137497
376	72.5319429644	-290.48521003	1385.94652299	155.740860191	392.329293042	842.164579469
377	72.9753836281	-292.72840798	1382.8189719	155.621753967	393.739165003	843.001279915
378	73.3763308736	-294.981165371	1379.69408575	155.531072421	395.110799091	843.871489507
379	73.7052203828	-297.25322928	1376.57478135	155.452073211	396.452981107	844.764931082
380	73.9434136537	-299.549570496	1373.46194899	155.340447747	397.787682114	845.676680043
381	74.1291310465	-301.850303609	1370.34593277	155.150264118	399.137649627	846.602126994
382	74.3190304113	-304.127483146	1367.213657	154.836517293	400.522509225	847.531031737
383	74.5697778604	-306.353160114	1364.05204453	154.365973284	401.922239014	848.381644886
384	74.9210599153	-308.507950876	1360.85219868	153.714129584	403.29005362	849.02538487
385	75.3531102303	-310.602462811	1357.61986031	152.87737235	404.595072301	849.409270865
386	75.8331575261	-312.653863642	1354.36397216	151.876911212	405.826102949	849.572013643
387	76.3284378453	-314.67931109	1351.0934705	150.735418848	406.973113863	849.557728099
388	76.8100985649	-316.69062143	1347.81382557	149.475567935	408.026073345	849.410529129
389	77.259630071	-318.685486174	1344.5213422	148.120031149	408.974949693	849.17453163
390	77.6602127713	-320.659288883	1341.21082763	146.691481166	409.809711209	848.893850497
391	77.9952621942	-322.60741219	1337.87712272	145.212221774	410.520720798	848.611852145
392	78.2693499241	-324.525155112	1334.5180942	143.696061268	411.107429052	848.354665638
393	78.524701816	-326.407667839	1331.13699436	142.148306331	411.578380803	848.131170265
394	78.8074263502	-328.250085217	1327.7376308	140.573893532	411.942516793	847.949494351
395	79.162726575	-330.047724558	1324.32378728	138.977759441	412.208777765	847.817766225
396	79.6059850317	-331.801912733	1320.89846269	137.364840627	412.386104463	847.744114211
397	80.1166988356	-333.521208405	1317.46371143	135.74007366	412.483437632	847.736666638
398	80.6722336382	-335.214599776	1314.02153177	134.108395109	412.509718013	847.803551832
399	81.2501609839	-336.89098031	1310.57389939	132.474734537	412.473890234	847.952845736
400	81.8372192785	-338.555025533	1307.1217832	130.84259834	412.385687774	848.181983072
401	82.4327750906	-340.205600384	1303.66476523	129.212347581	412.256587548	848.464880462
402	83.0371154866	-341.841146252	1300.20232641	127.583922339	412.098299819	848.772306784
403	83.6505275334	-343.460104528	1296.73394767	125.957262695	411.922534849	849.075030916
404	84.2732982973	-345.060916601	1293.25910994	124.332308727	411.741002901	849.343821738
405	84.9057148452	-346.642023862	1289.77729415	122.709000516	411.565414239	849.549448126
406	85.5480642435	-348.201867702	1286.28798124	121.087278142	411.407479125	849.66267896
407	86.2006335588	-349.73888951	1282.79065212	119.467144569	411.278669138	849.654679621
408	86.8637098579	-351.251530676	1279.28478774	117.851142211	411.180817285	849.51262706
409	87.5375802072	-352.738232591	1275.76986902	116.245168204	411.103023577	849.244850262
410	88.2225316733	-354.197436646	1272.24537689	114.655349603	411.033515371	848.861127857
411	88.9187381401	-355.627690784	1268.71087754	113.087813461	410.960520027	848.371238472
412	89.6258958477	-357.027992621	1265.16629687	111.54868683	410.872264902	847.784960737
413	90.343575059	-358.397458374	1261.61165568	110.044096763	410.756977356	847.112073281
414	91.0713460361	-359.735204259	1258.04697479	108.580170315	410.602884747	846.362354731
415	91.808779041	-361.040346492	1254.47227499	107.163014357	410.398246856	845.545580629
416	92.5554443358	-362.312001289	1250.88757708	105.795675772	410.136239481	844.671057997
417	93.3109121826	-363.549284868	1247.29290186	104.474893082	409.820173109	843.74712799
418	94.0747528434	-364.751313444	1243.68827013	103.196626272	409.454608981	842.782012558
419	94.8465365804	-365.917203234	1240.0737027	101.956835326	409.044108337	841.783933653
420	95.6258336556	-367.046070454	1236.44922036	100.75148023	408.59323242	840.761113227
421	96.4122143311	-368.137031321	1232.81484392	99.5765846247	408.106426597	839.721463181
422	97.2052488689	-369.189202051	1229.17059417	98.4288846391	407.586839284	838.669425053
423	98.0045075311	-370.201698861	1225.51649192	97.3055633442	407.036805325	837.607263434
424	98.8095605799	-371.173637967	1221.85255797	96.2038107077	406.458647009	836.537209322
425	99.6199782773	-372.104135585	1218.17881312	95.1208166976	405.854686622	835.461493715
426	100.435330885	-372.992307932	1214.49527817	94.0537712819	405.227246455	834.38234761
427	101.255188666	-373.837271224	1210.80197392	92.9998644284	404.578648794	833.302002006
428	102.079121882	-374.638141678	1207.09892117	91.9563105293	403.911240294	832.222537968
429	102.907605971	-375.393459471	1203.38636766	90.9204317957	403.227475164	831.145374696
430	103.750004627	-376.096108441	1199.66678963	89.8895801806	402.529837282	830.071748817
431	104.620724551	-376.735763142	1195.94392767	88.8611076381	401.820810529	829.002896949
432	105.534230257	-377.302061335	1192.22153688	87.8323661222	401.102878784	827.940055713
433	106.504986261	-377.784640781	1188.50337235	86.8007075869	400.378525927	826.884461726
434	107.547457076	-378.17313924	1184.7931892	85.7634839862	399.650235839	825.83735161
435	108.667047369	-378.461096522	1181.09290594	84.7180473506	398.92049233	824.799961948
436	109.756049179	-378.690769682	1177.3815113	83.6624346046	398.191159367	823.773215718
437	110.672585848	-378.923562841	1173.63079735	82.5970374753	397.461969776	822.756957659
438	111.560530154	-379.126997596	1169.86872584	81.5227533848	396.732198715	821.750800953
439	112.55453796	-379.246817076	1166.1238778	80.4404797556	396.001121344	820.754358786
440	113.616441219	-379.258162604	1162.39347227	79.3511140099	395.268012824	819.767244343
441	114.677569009	-379.18767014	1158.66405109	78.25555357	394.532148314	818.789070807
442	115.660120916	-379.086069852	1154.91799631	77.1546958583	393.792802974	817.819451364
443	116.499195534	-378.998649353	1151.14040934	76.0494382971	393.049251964	816.857999197
444	117.285597296	-378.903389646	1147.34939739	74.9406780938	392.300770739	815.904327502
445	118.129130317	-378.762155453	1143.56850135	73.8290596887	391.546982459	814.958062511
446	118.950631873	-378.600563423	1139.78439646	72.7144863413	390.788529852	814.018868677
447	119.644707898	-378.453103913	1135.97863619	71.5967261608	390.026241556	813.086417427
448	120.131075101	-378.351657409	1132.13711595	70.4755472564	389.26094621	812.160380185
449	120.491349672	-378.311277477	1128.27372536	69.3507177373	388.493472453	811.240428376
450	120.852558773	-378.33116799	1124.41019751	68.2220057126	387.724648923	810.326233424
451	121.257703675	-378.369481615	1120.55369814	67.0891792915	386.95530426	809.417466755
452	121.726255974	-378.372902298	1116.70731371	65.9520065831	386.186267102	808.513799793
453	122.277686179	-378.288113457	1112.8741305	64.8102556967	385.418366087	807.614903963
454	122.916641009	-378.069995339	1109.05559028	63.6636947414	384.652429856	806.72045069
455	123.512960491	-377.747969725	1105.23817995	62.5120918263	383.889287045	805.830111399
456	123.874104015	-377.388249277	1101.40150357	61.3552150608	383.129766295	804.943557515
457	124.001502951	-376.996559912	1097.54744594	60.1928325538	382.374696244	804.060460462
458	124.07713308	-376.522312275	1093.69860514	59.0247124146	381.624905531	803.180491666
459	124.201280182	-375.952178358	1089.86623755	57.8506227524	380.881222795	802.303322551
460	124.318308709	-375.34219883	1086.04024454	56.6703316764	380.144476673	801.428624542
461	124.3642652	-374.749544521	1082.20981032	55.4836072956	379.415495806	800.556069064
462	124.325083095	-374.192147676	1078.37374985	54.2902177194	378.695108832	799.685327541
463	124.206999806	-373.671968705	1074.53479765	53.0899310567	377.98414439	798.8160714
464	124.017454116	-373.186470319	1070.69546405	51.8824829619	377.283386084	797.948087
465	123.767428908	-372.719304336	1066.85752837	50.6673045597	376.593194966	797.082239171
466	123.468592388	-372.251451949	1063.0226286	49.4436603096	375.913700826	796.219982972
467	123.132612764	-371.76389435	1059.19240274	48.2108129707	375.245031096	795.362779485
468	122.771158243	-371.23761273	1055.36848877	46.9680253018	374.587313206	794.512089792
469	122.395733397	-370.65375185	1051.55253024	45.714560062	373.940674588	793.669374976
470	122.003741176	-370.007552286	1047.74665061	44.4496800102	373.305242674	792.836096119
471	121.567826057	-369.319002894	1043.95381594	43.1726479053	372.681144894	792.013714302
472	121.058299104	-368.610505172	1040.17705594	41.8827265063	372.068508681	791.203690608
473	120.458986881	-367.897120534	1036.41772835	40.579178572	371.467461464	790.40748612
474	119.776583416	-367.181491389	1032.67436201	39.2612668616	370.878130676	789.62656192
475	119.019992505	-366.465060053	1028.94521243	37.9282541338	370.300643747	788.862379089
476	118.198117943	-365.749268842	1025.2285351	36.5794031477	369.73512811	788.116398711
477	117.319863526	-365.035560071	1021.52258551	35.2139766622	369.181711194	787.390081866
478	116.394133049	-364.325376056	1017.82561916	33.8312374362	368.640520433	786.684889638
479	115.429830309	-363.620159111	1014.13589153	32.4305168085	368.11197328	786.002200688
480	114.435859101	-362.921351554	1010.45165812	31.0117103739	367.598873434	785.342715538
481	113.421123221	-362.230395699	1006.77117443	29.5749909804	367.105197099	784.706801498
482	112.393554591	-361.5484436	1003.09300471	28.1205333995	366.634928611	784.09482357
483	111.350154079	-360.873382616	999.419186106	26.6485124026	366.192052309	783.507146754
484	110.281040677	-360.201044749	995.75394219	25.159102761	365.780552528	782.944136048
485	109.176226103	-359.52722996	992.101530604	23.6524792461	365.404413607	782.406156453
486	108.02572207	-358.847738212	988.466208997	22.1288166293	365.067619882	781.89357297
487	106.819540295	-358.158369466	984.852235016	20.5882896821	364.774155691	781.406750597
488	105.547692492	-357.454923685	981.263866309	19.0310731758	364.528005372	780.946054335
489	104.202268446	-356.733011742	977.7046932	17.4573418817	364.33315326	780.511849185
490	102.798745086	-355.986116464	974.170795771	15.8672705714	364.193583694	780.104500145
491	101.367329887	-355.206380313	970.653523729	14.2652938813	364.1326544	779.727313783
492	99.9384384539	-354.385931493	967.144159299	12.6826852171	364.295782816	779.402129662
493	98.5330281701	-353.519791138	963.636741318	11.1612895022	364.875813724	779.15796936
494	97.1478545027	-352.610382876	960.132362306	10.3935023123	366.12298879	778.948858121
495	95.7758568447	-351.661297534	956.633226985	11.3151092369	367.501821738	778.758193238
496	94.4099745896	-350.676125938	953.141540075	12.7421378175	368.323340868	778.649360822
497	93.0431471304	-349.658458915	949.659506298	14.2729500856	368.871601303	778.578980783
498	91.6683138604	-348.611887292	946.189330374	15.8568915718	369.306670424	778.56462948
499	90.2784141729	-347.540001896	942.733217024	17.4739934648	369.639847953	778.607543511
500	88.8663874612	-346.446393554	939.29337097	19.1046352825	369.879764098	778.708617499
501	87.4251731183	-345.334653092	935.871996933	20.73194203	370.034896842	778.867732487
502	85.9477105376	-344.208371338	932.471299633	22.3522514845	370.112991572	779.07989162
503	84.4270157744	-343.071082101	929.09346998	23.965871168	370.121573568	779.338632487
504	82.8616534406	-341.922192452	925.739699304	25.5731093755	370.068168068	779.637492396
505	81.2593835071	-340.754270413	922.409522372	27.1742744019	369.960300309	779.97000865
506	79.6288308322	-339.559240748	919.102318143	28.7696745422	369.805495528	780.329718555
507	77.9786202743	-338.32902822	915.817465574	30.3596180913	369.611278963	780.710159417
508	76.3173766916	-337.055557593	912.554343624	31.9444133444	369.385175851	781.104868541
509	74.6537249425	-335.730753628	909.31233125	33.5243685962	369.13471143	781.507383233
510	72.9962719569	-334.346552518	906.090813144	35.0997663151	368.866923959	781.911987019
511	71.3401263422	-332.903493597	902.89349116	36.6707079187	368.5854379	782.318194584
512	69.642914864	-331.426005232	899.736054955	38.2372173683	368.292417235	782.727758584
513	67.855811154	-329.942628687	896.636258088	39.7993183326	367.990020425	783.142440135
514	65.935384934	-328.478918691	893.609906044	41.3570344801	367.680405932	783.564000355
515	63.8980378468	-327.027315182	890.651204039	42.9103894793	367.365732215	783.994200361
516	61.797439978	-325.559631376	887.740902788	44.4594069987	367.048157737	784.43480127
517	59.6874246145	-324.047523169	884.859735321	46.0041107069	366.729840957	784.887564199
518	57.5960903304	-322.472587212	882.00037314	47.5445242725	366.412940337	785.354250266
519	55.5106424399	-320.832216332	879.17445835	49.0806713639	366.099614339	785.836620586
520	53.4146969051	-319.125198928	876.395296855	50.6125756498	365.792021422	786.336436279
521	51.3027404544	-317.348164223	873.670854114	52.1402607986	365.492320048	786.85545846
522	49.193818074	-315.492863618	870.997030941	53.6637504788	365.202668678	787.395448247
523	47.1103452967	-313.550379053	868.368072313	55.1831715585	364.925356632	787.957587908
524	45.074737655	-311.511792463	865.778223208	56.699324431	364.663527281	788.539281877
525	43.1094106818	-309.368185785	863.221728604	58.2132796893	364.420666616	789.136419028
526	41.2367799096	-307.110640958	860.692833476	59.7261086523	364.200261549	789.744884165
527	39.4792608713	-304.730239917	858.185782804	61.2388826386	364.005798991	790.360562091
528	37.8605845266	-302.218112838	855.695117114	62.7524268055	363.843184563	790.979700496
529	36.444906539	-299.5668723	853.224459507	64.2628540233	363.764625337	791.605493853
530	35.3434230855	-296.770855897	850.7880021	65.7620388086	363.863973122	792.24738475
531	34.669978468	-293.824498328	848.400531981	67.2417046372	364.23656381	792.915038437
532	34.513177703	-290.730390807	846.077506343	68.6238892513	364.97041037	793.590294071
533	34.7828736558	-287.548864958	843.839126994	69.4779578473	366.116465193	794.114165722
534	35.3476277066	-284.343501635	841.706224938	69.4075311457	367.6462048	794.338349068
535	36.1657252207	-281.123609066	839.696079465	68.6798283661	369.22213202	794.365851822
536	37.2093145148	-277.89012328	837.825421714	67.6663891554	370.535436925	794.331696432
537	38.4505439056	-274.643980307	836.110982826	66.4830791284	371.629498301	794.251465614
538	39.8615617098	-271.386116176	834.569493939	65.1973753076	372.613059542	794.118437876
539	41.4153024264	-268.118485809	833.209067023	63.8559243374	373.54754563	793.93390204
540	43.0883673852	-264.847796345	831.997613385	62.4732691129	374.421520044	793.71147053
541	44.8584261181	-261.582139315	830.891333288	61.0585878459	375.223820028	793.462660669
542	46.70314828	-258.329606409	829.846425644	59.6153396871	375.957415839	793.192137349
543	48.6002035257	-255.098289317	828.819089367	58.1462315765	376.627136607	792.903664186
544	50.5272657402	-251.896276087	827.765535679	56.6539704538	377.237811462	792.601004794
545	52.466139513	-248.728098323	826.653995992	55.141263259	377.794269532	792.287922787
546	54.4104833536	-245.58808167	825.487196154	53.6108169321	378.301339947	791.96818178
547	56.3560689021	-242.468732417	824.274011143	52.065338413	378.763851837	791.645545386
548	58.2986677984	-239.362556852	823.023315933	50.5075346195	379.186634128	791.323777051
549	60.2340516828	-236.262061262	821.743985503	48.9399105567	379.572651356	791.00507364
550	62.1580019442	-233.159773095	820.444868575	47.3642761356	379.918449813	790.686239013
551	64.0673988023	-230.050604849	819.131854832	45.7822918045	380.219195703	790.362917394
552	65.961214441	-226.934009699	817.805200507	44.1956180112	380.470055229	790.030753005
553	67.838675113	-223.809952055	816.464568114	42.6059152041	380.666194597	789.685390072
554	69.7775958107	-220.686791332	815.262714298	41.0148438312	380.80278001	789.322472819
555	71.9746310318	-217.562949637	814.620230032	39.4240643406	380.874977674	788.937645468
556	73.9467327305	-214.31742095	813.738290327	37.8352371804	380.877953793	788.526552245
557	76.8086286504	-211.82467986	813.874152963	36.2528498038	380.803982705	788.080858815
558	80.2255208506	-210.06218462	814.68832139	34.6973509163	380.6290113	787.569767925
559	83.7477835239	-208.844566225	815.690782854	33.1948602961	380.323192037	786.954625142
560	87.345320669	-208.182414973	816.892921222	31.8248868746	379.806878627	786.209995018
561	90.9717477126	-208.002141611	818.257619558	30.8156127319	378.865587292	785.348527426
562	94.5749021708	-208.201234757	819.730912421	30.5765376108	377.508421915	784.555420181
563	98.1080266223	-208.681345819	821.261815693	31.43663035	376.160954097	784.16458475
564	101.570634308	-209.37994658	822.824970115	32.6826301519	375.080908505	784.039029743
565	104.985720722	-210.252687583	824.408020982	34.0773831037	374.247203218	784.10582064
566	108.375395058	-211.255992116	825.999644898	35.5582119304	373.597528848	784.324830039
567	111.731676248	-212.364000423	827.614644291	37.0913300776	373.090257831	784.643411303
568	115.013097444	-213.570568968	829.296895567	38.6485464725	372.689797825	785.016395309
569	118.180688516	-214.870009114	831.087734466	40.2120360752	372.377283785	785.439526756
570	121.269705726	-216.246558234	832.957535061	41.7669432429	372.138642276	785.920270294
571	124.377722065	-217.677145829	834.815626595	43.2984125773	371.959800259	786.466091536
572	127.458417407	-219.364129992	836.4458277	44.7919027509	371.827213456	787.084393265
573	130.135980743	-221.957880595	837.374365871	46.269550429	371.789087925	787.77524058
574	131.675439393	-225.443571509	837.250240832	47.8033475643	371.989061559	788.534998392
575	131.587519627	-229.169993224	836.184761123	48.8602489648	371.953457043	789.596083082
576	130.286891488	-232.473536113	834.671916783	47.8534016835	371.178878325	790.272638204
577	127.969528095	-234.829138586	832.744628821	46.2787896335	370.723856143	790.35275035
578	124.924637262	-236.296256771	830.808519086	44.6101197302	370.478657458	790.246305734
579	121.456876435	-237.010925986	829.261311546	42.9708931298	370.35268817	790.111340588
580	117.824297542	-237.142393563	827.942706581	41.3492638095	370.31020192	789.960696172
581	114.262557387	-236.876491116	826.429359776	39.7316577408	370.316152599	789.80536001
582	110.944659454	-236.55586437	824.462841048	38.1060488428	370.338923149	789.654896525
583	107.908670534	-236.872037272	822.148751767	36.4715284673	370.37152411	789.50864935
584	105.942737177	-239.301341446	820.596487129	34.8320472371	370.417730394	789.361494755
585	109.292228608	-240.007065157	822.005681609	33.1915761691	370.48136209	789.208290262
586	112.629469168	-239.156918183	823.704318634	31.55408628	370.566239286	789.043893394
587	115.251031129	-236.884761598	825.382380022	29.9230354272	370.674536305	788.864908476
588	113.761635457	-234.587006776	825.779550501	28.2967099179	370.791841671	788.685543893
589	110.07920149	-235.433481282	824.780711109	26.6704015556	370.894140161	788.530201379
590	106.386110019	-236.481087028	824.443672273	25.0393655718	370.957299263	788.423407159
591	102.855455347	-238.052700698	824.139844676	23.3994233338	370.959595091	788.388804701
592	99.4683755083	-239.886680648	823.706165911	21.7544576486	370.913601157	788.43746751
593	95.9603144547	-241.474456083	823.301206568	20.1143539829	370.857429292	788.571109328
594	92.3210482066	-242.701803988	822.823331948	18.4891409263	370.829800245	788.791220728
595	88.6426586271	-243.619855204	822.074823116	16.8944051494	370.890412596	789.137201707
596	84.9689566498	-244.388235862	821.100804258	15.5400363971	371.192876259	789.968683655
597	81.2992499765	-245.257095423	820.164448399	15.7970885216	371.152416607	791.471690398
598	77.5821168434	-245.967958124	819.426905614	16.8705320153	370.711058502	792.649074822
599	73.746870232	-245.739255304	819.050179301	18.0506926159	370.261551459	793.687494865
