	RHX	RHY	RHZ	LHX	LHY	LHZ
340	251.387036776	-281.758751483	1462.66934609	394.874715842	269.507051135	1302.6651251
341	254.084173117	-282.893593998	1460.06754819	394.57306473	268.752114296	1308.67842953
342	256.771376143	-284.028272073	1457.45591104	394.152123645	268.015559307	1314.68186657
343	259.447434682	-285.164543709	1454.8309125	393.569667416	267.316391398	1320.67561082
344	262.11113756	-286.304166911	1452.18903038	392.81967105	266.657782687	1326.65834128
345	264.761273606	-287.44889968	1449.52674253	391.919257673	266.03278085	1332.62778062
346	267.396631644	-288.60050002	1446.84052677	390.885927026	265.434268842	1338.58163594
347	270.016000503	-289.760725933	1444.12686095	389.737178851	264.855129615	1344.51761433
348	272.617807053	-290.931315012	1441.38241533	388.489312454	264.288741685	1350.43354796
349	275.19544043	-292.113720766	1438.60653842	387.148794519	263.732542654	1356.32829326
350	277.738596479	-293.309188437	1435.80054225	385.717278566	263.185957087	1362.20120807
351	280.236886131	-294.51895848	1432.96578398	384.196385217	262.648423131	1368.05165366
352	282.679920312	-295.744271347	1430.10362077	382.587735092	262.119378933	1373.87899129
353	285.057309953	-296.986367492	1427.21540979	380.892948811	261.598262639	1379.68258223
354	287.35866598	-298.24648737	1424.30250821	379.113646995	261.084512397	1385.46178775
355	289.573599324	-299.525871432	1421.36627318	377.251450265	260.577566352	1391.2159691
356	291.691720911	-300.825760134	1418.40806187	375.307979241	260.076862653	1396.94448757
357	293.703284294	-302.147397007	1415.42914823	373.284854544	259.581839447	1402.6467044
358	295.61999806	-303.492128369	1412.42802796	371.183696792	259.091934879	1408.32198087
359	297.479557348	-304.861425031	1409.39983167	369.005604577	258.606944131	1413.96940679
360	299.321216667	-306.256765276	1406.33948809	366.749663052	258.12803944	1419.58702497
361	301.184230526	-307.679627387	1403.24192591	364.414472018	257.656724991	1425.17262585
362	303.107853436	-309.131489647	1400.10207385	361.998631274	257.19450497	1430.72399986
363	305.131339905	-310.613830336	1396.9148606	359.500740623	256.74288356	1436.23893744
364	307.293944444	-312.128127739	1393.67521488	356.919399864	256.303364949	1441.71522901
365	309.544139132	-313.697007354	1390.39197191	354.253208799	255.877453321	1447.15066502
366	311.445482884	-315.432757866	1387.13292985	351.500767229	255.466652862	1452.54303589
367	312.459537707	-317.471427524	1383.98151129	348.660674953	255.072467756	1457.89013206
368	312.048213951	-319.947820242	1381.02174485	345.731531773	254.696402189	1463.18974396
369	309.860435067	-322.329967225	1378.66231629	342.71193749	254.339960347	1468.43966203
370	306.159682681	-322.729803294	1377.8915247	339.600792135	254.004182365	1473.63780255
371	302.10737179	-321.785612041	1377.91531075	336.399635185	253.686028734	1478.78318824
372	298.462774932	-320.663162131	1377.83728289	333.111376396	253.380341979	1483.87541626
373	294.836341147	-319.511256522	1377.85238177	329.738937187	253.081946601	1488.91408861
374	290.747319709	-318.3966652	1378.24197763	326.285238977	252.785667096	1493.89880734
375	287.739132238	-318.786324328	1377.26295598	322.753203187	252.486327965	1498.82917445
376	288.501029434	-321.180809403	1374.00145365	319.145751235	252.178753706	1503.70479199
377	290.711467528	-323.169979736	1371.45498646	315.465804541	251.857768817	1508.52526198
378	292.914883959	-325.232898794	1368.85450752	311.716284526	251.518197796	1513.29018643
379	294.968433387	-327.114752312	1366.16587563	307.900112607	251.154865143	1517.99916738
380	296.974970358	-328.745520621	1363.49692165	304.020209817	250.762596306	1522.65180669
381	299.045185465	-331.48159716	1360.87977837	300.078285185	250.339188821	1527.24716573
382	299.008322025	-333.356742682	1361.29665098	296.072152957	249.891991045	1531.7825691
383	296.221243854	-332.059769878	1365.37101787	291.998846581	249.430266014	1536.25499319
384	294.095096091	-330.850686592	1368.37657028	287.855399508	248.96327676	1540.66141442
385	292.316946239	-329.692822466	1370.85916359	283.638863598	248.500220121	1544.99881232
386	290.10466638	-328.042380699	1373.84253872	279.347679781	248.045298211	1549.26440262
387	288.842426559	-326.672252064	1375.88564353	274.982623831	247.594317688	1553.45579806
388	292.12953206	-328.441751575	1372.82955302	270.544695229	247.14228082	1557.57064941
389	294.243895081	-329.950832914	1370.61514078	266.034893455	246.68418988	1561.60660745
390	296.256757457	-331.482558244	1368.28137523	261.454217987	246.215047138	1565.56132296
391	299.233598476	-333.854077394	1364.54170787	256.803668307	245.729854863	1569.4324467
392	298.348246069	-333.271394889	1365.93988833	252.084243894	245.223615328	1573.21762947
393	297.079004424	-330.074204902	1368.02291353	247.296380575	244.691022604	1576.91316356
394	299.254519407	-329.882699181	1365.42168706	242.437612877	244.12518437	1580.50834883
395	301.552664711	-331.987943803	1363.05724768	237.504544468	243.518699323	1583.99024168
396	304.513831419	-334.074653597	1361.64909436	232.49377859	242.864165928	1587.34589746
397	307.222383474	-336.232004876	1359.79873363	227.401918484	242.154182646	1590.56237153
398	309.681662407	-338.624670324	1357.88097881	222.215274765	241.384715291	1593.60831444
399	311.993419412	-341.208328534	1356.03074427	216.864486557	240.569943242	1596.35282752
400	314.262072758	-343.922797047	1354.35453799	211.260723761	239.72972772	1598.62272247
401	316.389590831	-346.805067687	1352.73175949	207.175643319	239.148655633	1596.56657442
402	317.962193507	-350.125883561	1351.3191466	210.115257833	239.863518149	1591.09189465
403	318.293999467	-353.734696178	1352.43243248	213.161454935	240.621210637	1585.95837874
404	317.859501103	-356.655413142	1355.08161684	216.247936685	241.418680121	1580.80803584
405	318.019525403	-359.833338139	1357.35470828	219.39750881	242.239705666	1575.67361951
406	318.863382231	-363.40323504	1358.76547828	222.632977039	243.068066336	1570.58788327
407	319.896489985	-367.072392137	1359.96056132	225.974025871	243.891127402	1565.57947221
408	320.625063422	-370.527368704	1361.642469	229.424638054	244.714295048	1560.65636324
409	320.997627441	-373.695050649	1363.86457028	232.983869634	245.548636105	1555.82004828
410	321.070136883	-376.560695311	1366.52256791	236.650774911	246.405219411	1551.07201695
411	320.898546588	-379.109560033	1369.51216462	240.424408184	247.295113807	1546.41375888
412	320.538055136	-381.330054844	1372.73174445	244.303593135	248.228303253	1541.8465371
413	320.034030783	-383.2515701	1376.11454418	248.283884278	249.199392794	1537.36840265
414	319.424968806	-384.932148013	1379.61816829	252.358409263	250.191570925	1532.97502212
415	318.749223537	-386.430418367	1383.20072096	256.520238278	251.18775585	1528.66200568
416	318.042262707	-387.801795775	1386.82334281	260.762441517	252.170865773	1524.42496347
417	317.317636713	-389.077282768	1390.47022931	265.078089169	253.123818898	1520.25950564
418	316.578839457	-390.27668069	1394.13615438	269.458201681	254.037363479	1516.15977635
419	315.829312188	-391.419732244	1397.81594734	273.882302036	254.946168241	1512.11169663
420	315.072496158	-392.526180134	1401.50443748	278.325907016	255.900205654	1508.09832223
421	314.311832617	-393.615767061	1405.19645412	282.764529302	256.949463849	1504.10270597
422	313.550762815	-394.708235727	1408.88682657	287.176298824	258.135933679	1500.10935794
423	312.792728004	-395.823328836	1412.57038412	291.559495267	259.440036281	1496.11400753
424	312.041169434	-396.98078909	1416.24195608	295.92175509	260.813602181	1492.11759395
425	311.299300613	-398.19773156	1419.8971235	300.27076633	262.208304292	1488.12108511
426	310.568400695	-399.468953176	1423.5378523	304.614103684	263.576219031	1484.12532036
427	309.848772765	-400.777989241	1427.1693302	308.951911513	264.895874881	1480.12270829
428	309.14071242	-402.108288637	1430.79676965	313.272439671	266.188144891	1476.09216162
429	308.444515254	-403.443300242	1434.42538309	317.562869401	267.477706377	1472.01138059
430	307.760476864	-404.766472935	1438.06038298	321.810381943	268.789236658	1467.85806541
431	307.088892845	-406.061255597	1441.70698176	326.002133976	270.147375796	1463.60994581
432	306.430058793	-407.311097106	1445.37039188	330.116555552	271.563529774	1459.25522676
433	305.784270303	-408.499446342	1449.05582577	334.110503503	273.0163884	1454.80800931
434	305.148810764	-409.613877247	1452.76650152	337.937559192	274.479674173	1450.28632629
435	304.506568616	-410.661676908	1456.49610632	341.551303982	275.927109594	1445.70821057
436	303.836137126	-411.656014432	1460.23548352	344.905797287	277.332737064	1441.09130017
437	303.11610881	-412.61005995	1463.97547601	348.017861433	278.712598631	1436.40139971
438	302.327339421	-413.534676319	1467.70797779	351.028953008	280.166139011	1431.50138318
439	301.467829136	-414.423248333	1471.43284544	354.095238145	281.802646247	1426.24197657
440	300.543428864	-415.261157278	1475.15358173	357.229832767	283.682839539	1420.51359853
441	299.560030261	-416.033742903	1478.87370835	358.387643248	285.168628512	1414.77776681
442	298.522196549	-416.728669741	1482.59573453	354.692688043	285.232374064	1410.21765517
443	297.4258268	-417.348764764	1486.31556596	348.899220803	283.993940709	1409.68371147
444	296.263346391	-417.90293398	1490.02646081	343.029285753	282.062414166	1411.20771776
445	295.027171403	-418.400099672	1493.72167017	337.59513181	280.240843714	1412.44838895
446	293.709717915	-418.849184119	1497.39444513	332.154403519	278.651337685	1414.05147898
447	292.303402007	-419.259109604	1501.03803678	327.793861069	278.416352669	1414.21033565
448	290.800639758	-419.638798408	1504.64569619	332.569706364	280.798887703	1411.19353881
449	289.193847247	-419.997172813	1508.21067446	337.058928451	283.159689856	1407.85620047
450	287.4754218	-420.3431073	1511.7262078	341.088972151	285.699887365	1404.30410402
451	285.625722611	-420.654793245	1515.17598947	345.883218725	287.632727685	1400.58216945
452	283.592405471	-420.827066742	1518.51778777	346.683580952	291.026795753	1397.56953335
453	281.317284729	-420.741493024	1521.70403447	341.131803174	289.796590596	1400.86309968
454	278.717215198	-420.334507418	1524.61568163	335.969985047	289.141712724	1403.18985734
455	275.66752077	-419.633845251	1527.01474411	340.404826483	290.931919071	1399.36470734
456	272.1455605	-418.651076738	1528.60640407	344.250289254	292.543128286	1395.78375281
457	268.552045362	-417.299255591	1528.91529425	344.801776442	294.044801584	1393.20431021
458	265.269534894	-415.593713406	1527.75170126	341.301033051	294.921963718	1393.96254341
459	262.414287552	-413.818680553	1525.63037751	344.620875504	299.510968436	1392.22358442
460	260.020162393	-412.152469516	1522.98051323	348.009745	304.131373585	1390.47979245
461	258.049610091	-410.56489094	1519.96982641	351.864016267	307.942102614	1387.70461398
462	256.456986037	-409.013216756	1516.73858204	355.764917809	311.441247968	1384.52806082
463	255.172021485	-407.500096256	1513.36001166	359.410628475	315.113144868	1381.50206782
464	254.109658497	-406.055432265	1509.86708667	362.765481019	319.683979834	1379.38172042
465	253.184638299	-404.709498646	1506.29222958	362.597009118	324.787421298	1382.2171608
466	252.327177087	-403.484007833	1502.66293535	362.419240947	329.66211926	1385.75760366
467	251.522821519	-402.370061036	1498.9890808	364.041855197	334.710878825	1388.74893768
468	250.769479529	-401.351920667	1495.27660668	365.986778188	339.56446252	1391.77854726
469	250.065059054	-400.413849138	1491.53145376	367.931305743	344.304851644	1395.06426328
470	249.407468029	-399.54010886	1487.7595628	369.32059388	348.688284666	1399.03429187
471	248.794614387	-398.714962245	1483.96687456	369.6238332	352.300636775	1403.87807088
472	248.224406065	-397.922671705	1480.15932981	369.011387848	355.066864085	1409.20731106
473	247.694841113	-397.147646833	1476.34280562	367.790082465	357.13067059	1414.77541776
474	247.20707701	-396.379457369	1472.52094639	366.355285638	358.802006543	1420.46826343
475	246.766186918	-395.614068351	1468.69462939	365.011962809	360.338518528	1426.20117064
476	246.377487553	-394.847842605	1464.86455977	363.832299817	361.854920658	1431.95371502
477	246.046295632	-394.077142957	1461.03144271	362.850344831	363.440338189	1437.71573922
478	245.77792787	-393.298332232	1457.19598336	362.05700712	365.116437842	1443.48408909
479	245.577700985	-392.507773256	1453.35888688	361.404731726	366.844737838	1449.26185474
480	245.45046673	-391.702295371	1449.52083947	360.844616173	368.58464921	1455.05234505
481	245.396185308	-390.883635834	1445.68232797	360.327757983	370.295582992	1460.85886889
482	245.411889005	-390.056469614	1441.84371985	359.805230532	371.937150651	1466.68455693
483	245.494570594	-389.225511324	1438.00538097	359.22758628	373.47328726	1472.52869555
484	245.641222851	-388.395475575	1434.16767719	358.544875255	374.872098128	1478.38686324
485	245.84883855	-387.571076978	1430.33097439	357.707127031	376.101858317	1484.25448758
486	246.114410465	-386.757030145	1426.49563842	356.664371183	377.130842888	1490.1269961
487	246.434931226	-385.958048934	1422.66203507	355.373343608	377.933020769	1495.9996267
488	246.807197709	-385.177834837	1418.83041055	353.873890075	378.55292369	1501.86526652
489	247.227424297	-384.417076887	1415.00065532	352.262026318	379.082773375	1507.71521399
490	247.691717518	-383.675906322	1411.17259395	350.634541602	379.615510368	1513.54071522
491	248.1961839	-382.954454381	1407.34605103	348.975846848	380.173204081	1519.32415823
492	248.73692997	-382.252852302	1403.52085113	346.987321546	380.599426206	1525.02557703
493	249.310062255	-381.571231324	1399.69681883	344.383624315	380.739715839	1530.54474098
494	249.911687283	-380.909722685	1395.87377872	341.050127516	380.528069361	1535.61214806
495	250.537911582	-380.268457624	1392.05155537	336.939252497	379.918210681	1539.98495965
496	251.184838019	-379.64756157	1388.22997296	332.084890092	378.867222177	1543.5205976
497	251.847621953	-379.045655506	1384.40875051	326.56325867	377.222771988	1545.24592404
498	252.519213466	-378.457858911	1380.58736236	321.395959442	375.059769299	1543.20913704
499	253.192249575	-377.878794181	1376.7652481	317.937103991	372.916514091	1538.72860697
500	253.859367298	-377.303083713	1372.94184731	315.418091516	370.83184885	1533.62545605
501	254.513203651	-376.725349906	1369.11659958	313.260010257	368.814821667	1528.30786121
502	255.146395651	-376.140215156	1365.28894451	311.372346071	366.875658081	1522.85837533
503	255.751580318	-375.54230186	1361.45832167	309.728600777	365.023274124	1517.31494038
504	256.321394666	-374.926232416	1357.62417066	308.30783606	363.255292676	1511.69559426
505	256.848475715	-374.286629222	1353.78593106	307.09170302	361.564077008	1506.0091049
506	257.32546048	-373.618114674	1349.94304247	306.061867217	359.941961036	1500.26418849
507	257.74498598	-372.91531117	1346.09494447	305.199994205	358.381278672	1494.46956122
508	258.10007068	-372.172772883	1342.24216207	304.487749541	356.874363832	1488.63393927
509	258.385261095	-371.384780679	1338.38956842	303.906798783	355.413550429	1482.76603884
510	258.595486322	-370.545547002	1334.5431253	303.438807488	353.991172377	1476.8745761
511	258.725675454	-369.649284292	1330.7087945	303.065441211	352.599563589	1470.96826725
512	258.770757588	-368.69020499	1326.89253779	302.7686156	351.231113948	1465.05575424
513	258.725661818	-367.662521537	1323.10031697	302.542295846	349.880909892	1459.14210258
514	258.585317238	-366.560446375	1319.33809381	302.397597616	348.547875955	1453.22728728
515	258.344652945	-365.378191945	1315.6118301	302.346946871	347.231229898	1447.31089445
516	257.998598032	-364.109970688	1311.92748763	302.402769574	345.930189483	1441.3925102
517	257.542081596	-362.749995045	1308.29102817	302.577391467	344.643997412	1435.47172199
518	256.970990255	-361.293358435	1304.70782786	302.873329516	343.374337145	1429.54824839
519	256.293337861	-359.746312018	1301.17584524	303.275185174	342.127350146	1423.62204756
520	255.525462757	-358.122765963	1297.68794725	303.76565149	340.909652753	1417.69310312
521	254.683866351	-356.436780466	1294.23690108	304.327421515	339.727861302	1411.76139873
522	253.785050052	-354.702415724	1290.81547393	304.943188296	338.588592133	1405.82691803
523	252.845515267	-352.933731933	1287.41643298	305.595746376	337.498218743	1399.88964871
524	251.881763405	-351.144789289	1284.03254543	306.271356875	336.454819949	1393.94971613
525	250.910295873	-349.349647989	1280.65657847	306.960525171	335.446319108	1388.00741428
526	249.947239348	-347.562050185	1277.2814586	307.654015668	334.460019794	1382.06304742
527	248.998735941	-345.787263861	1273.90435685	308.342592769	333.48322558	1376.11691981
528	248.060119795	-344.021383991	1270.52703882	309.017020875	332.503240041	1370.16933572
529	247.126185317	-342.26004746	1267.15149959	309.668064392	331.507366749	1364.22059941
530	246.191726913	-340.498891154	1263.77973419	310.286450347	330.483297911	1358.27102768
531	245.251538992	-338.733551958	1260.4137377	310.862249717	329.425547777	1352.32115757
532	244.30041596	-336.959666757	1257.05550517	311.38497383	328.334450155	1346.37171397
533	243.333152224	-335.172872438	1253.70703165	311.844116076	327.210525392	1340.42342778
534	242.344575693	-333.368854789	1250.37028765	312.229169843	326.054293838	1334.47702992
535	241.332412825	-331.547530759	1247.04511922	312.529628522	324.866275844	1328.5332513
536	240.299485552	-329.716255425	1243.72763773	312.734985501	323.646991757	1322.59282283
537	239.249133027	-327.883138869	1240.41357548	312.834734215	322.396961912	1316.65647543
538	238.184694399	-326.056291176	1237.09866477	312.820258151	321.11601512	1310.72542257
539	237.109508819	-324.243822429	1233.77863789	312.689858258	319.801449276	1304.80264388
540	236.026915439	-322.453842713	1230.44922714	312.443417616	318.449983414	1298.89152289
541	234.940253408	-320.69446211	1227.1061648	312.080819304	317.058336568	1292.99544315
542	233.852795396	-318.973218874	1223.74544943	311.601946402	315.623227773	1287.11778821
543	232.767153771	-317.291971867	1220.36572402	311.006681989	314.141376062	1281.26194162
544	231.6855629	-315.649328643	1216.96714544	310.294909143	312.609500471	1275.43128692
545	230.610252691	-314.043858421	1213.5498884	309.466305385	311.025372667	1269.62903148
546	229.543453053	-312.474130418	1210.11412763	308.51873252	309.396062268	1263.85682659
547	228.487393893	-310.938713854	1206.66003783	307.449106064	307.733484675	1258.11551252
548	227.444305121	-309.436177947	1203.18779373	306.254333364	306.049597107	1252.40592254
549	226.416368604	-307.965112456	1199.69757688	304.931321771	304.356356786	1246.72888994
550	225.404206821	-306.524773883	1196.18979066	303.476978633	302.665720933	1241.08524799
551	224.406578739	-305.115215504	1192.66510355	301.888271384	300.989614836	1235.47581542
552	223.422133851	-303.736537402	1189.1241996	300.173392148	299.333998535	1229.89869189
553	222.449521652	-302.388839659	1185.56776287	298.364871381	297.691897708	1224.34608132
554	221.487391638	-301.072222358	1181.99647741	296.498426049	296.054644593	1218.80941575
555	220.534393302	-299.78678558	1178.41102727	294.609773117	294.413571428	1213.28012723
556	219.589176141	-298.532629409	1174.81209651	292.734629553	292.760010451	1207.74964779
557	218.650389647	-297.309853928	1171.20036917	290.908250534	291.085586578	1202.20947364
558	217.716683317	-296.118559217	1167.57652932	289.146897473	289.393962831	1196.65374099
559	216.786706645	-294.958845362	1163.94126099	287.441538022	287.704833227	1191.08010162
560	215.859109125	-293.830812442	1160.29524826	285.781385547	286.039003637	1185.48645119
561	214.932540253	-292.734560543	1156.63917516	284.155653415	284.41727993	1179.87068532
562	214.005649523	-291.670189744	1152.97372575	282.553554992	282.860467977	1174.23069965
563	213.077086429	-290.637800131	1149.29958409	280.964396009	281.387937715	1168.56475123
564	212.145500467	-289.637491783	1145.61743423	279.378623759	280.001311905	1162.87556397
565	211.208524657	-288.670602624	1141.92800774	277.787455563	278.690242084	1157.16887487
566	210.255940956	-287.748031417	1138.23240324	276.182123175	277.444155477	1151.45047738
567	209.273875409	-286.885129014	1134.5318903	274.553858346	276.252479309	1145.72616498
568	208.248433666	-286.097271099	1130.82773941	272.893892829	275.104640806	1140.00173111
569	207.167572484	-285.39534664	1127.12161403	271.194248654	273.991032231	1134.28248309
570	206.032102303	-284.759089746	1123.41790623	269.452070008	272.908300713	1128.5705773
571	204.848286172	-284.155018463	1119.72216557	267.666543042	271.8555869	1122.86691399
572	203.622406901	-283.549602941	1116.03994578	265.836859194	270.832037899	1117.17239018
573	202.360902714	-282.914381077	1112.37560875	263.962209904	269.836800815	1111.48790287
574	201.071019339	-282.247221476	1108.72732363	262.041786611	268.869022757	1105.81434905
575	199.760263942	-281.554517693	1105.09125458	260.074808075	267.927834782	1100.15261716
576	198.436143827	-280.842667637	1101.46356476	258.063818828	267.010414156	1094.50255199
577	197.106166294	-280.118069218	1097.84041732	256.017833464	266.110137175	1088.86196801
578	195.777838645	-279.387120343	1094.2179754	253.946611476	265.219942533	1083.22844594
579	194.45866818	-278.656218922	1090.59240216	251.859912351	264.332768923	1077.59956649
580	193.156162202	-277.931762864	1086.95986073	249.767495581	263.44155504	1071.97291039
581	191.87764206	-277.220050774	1083.31659927	247.679120655	262.539239575	1066.34605835
582	190.62520464	-276.524591279	1079.66125394	245.603996007	261.619171738	1060.71673987
583	189.395134483	-275.845789076	1075.99511765	243.537508535	260.684997244	1055.08641638
584	188.183412178	-275.183886551	1072.31962222	241.460554478	259.751156785	1049.4604619
585	186.986018319	-274.539126089	1068.63619951	239.353345102	258.83260133	1043.84443535
586	185.798933495	-273.911750075	1064.94628133	237.196091674	257.944281848	1038.24389572
587	184.6181383	-273.302000892	1061.25129953	234.969005462	257.101149309	1032.66440193
588	183.439613323	-272.710120926	1057.55268593	232.652651333	256.317841776	1027.1115092
589	182.259339156	-272.136352561	1053.85187238	230.235628668	255.601887548	1021.59068746
590	181.073296391	-271.580938181	1050.15029071	227.714517102	254.953753164	1016.10732193
591	179.877465619	-271.044120172	1046.44937274	225.086239019	254.373601864	1010.66679421
592	178.667827431	-270.526140918	1042.75055033	222.347716803	253.861596885	1005.27448591
593	177.440362418	-270.027242804	1039.05525529	219.495872841	253.417901466	999.935778606
594	176.191051173	-269.547668214	1035.36491947	216.52833705	253.041985254	994.655642408
595	174.915874287	-269.087659533	1031.68097469	213.450722023	252.725492496	989.434404694
596	173.61081235	-268.647459146	1028.00485281	210.273677652	252.45512939	984.269463162
597	172.271845954	-268.227309436	1024.33798563	207.007932857	252.217524658	979.158169545
598	170.89495569	-267.82745279	1020.68180502	203.664216561	251.999307025	974.097875578
599	169.476122151	-267.44813159	1017.03774278	200.253257684	251.787105215	969.085932995
