	RHX	RHY	RHZ	LHX	LHY	LHZ
337	197.695174742	-304.931829149	1289.33562093	211.115313928	425.000974795	1190.49520024
338	197.928914801	-306.348516551	1291.77243607	212.036577138	426.39670301	1192.90741171
339	198.174179308	-307.839318132	1294.1503693	212.941428748	427.788458273	1195.32824461
340	198.437034679	-309.423861978	1296.45379656	213.832335968	429.173340933	1197.75773526
341	198.723547321	-311.121776016	1298.66709388	214.711635915	430.548500297	1200.19596491
342	199.039124312	-312.944565854	1300.78094647	215.580393747	431.911564357	1202.64345419
343	199.386745523	-314.873835865	1302.80926593	216.438955376	433.260431785	1205.10097217
344	199.768832417	-316.884311337	1304.77130736	217.287658556	434.593004321	1207.56929074
345	200.187806459	-318.950717557	1306.68632581	218.126841043	435.907183706	1210.0491818
346	200.646089113	-321.047779813	1308.57357637	218.956840591	437.200871682	1212.54141723
347	201.146101843	-323.150223393	1310.45231411	219.777994954	438.471969988	1215.04676892
348	201.690266115	-325.232773585	1312.3417941	220.590641886	439.718380365	1217.56600877
349	202.278680567	-327.270439886	1314.26116324	221.395119143	440.938004556	1220.09990866
350	202.841764895	-329.24675735	1316.22632293	222.191764479	442.1287443	1222.64924049
351	203.229819072	-331.155064071	1318.24944279	222.980915648	443.288501339	1225.21477614
352	203.288719323	-332.989239412	1320.34248641	223.762910404	444.415177413	1227.79728751
353	202.912773006	-334.739347753	1322.51690306	224.538086503	445.506674263	1230.3975465
354	202.259199218	-336.374743606	1324.78135013	225.306780031	446.5608967	1233.01632364
355	201.574009193	-337.85778722	1327.1435421	226.068783081	447.576751004	1235.65395371
356	201.103283286	-339.150833397	1329.61119272	226.822563599	448.555581157	1238.30971068
357	201.043223369	-340.23047949	1332.18692961	227.566391895	449.499094973	1240.98271021
358	201.300146072	-341.156098123	1334.8438208	228.298538281	450.409000265	1243.67206796
359	201.675912314	-342.016888719	1337.54428293	229.01727307	451.287004848	1246.37689958
360	201.976370949	-342.901468527	1340.25069851	229.720866573	452.134816537	1249.09632072
361	202.145552628	-343.877631338	1342.92478237	230.407589103	452.954143146	1251.82944706
362	202.29507761	-344.987915848	1345.52743959	231.075710971	453.746692488	1254.57539423
363	202.546322249	-346.273237252	1348.01960924	231.723502488	454.514172378	1257.3332779
364	202.963769091	-347.755953359	1350.376869	232.349233968	455.258290631	1260.10221372
365	203.490090127	-349.418690309	1352.60613801	232.951175721	455.980755061	1262.88131735
366	204.052738694	-351.238458147	1354.71880197	233.52759806	456.683273481	1265.66970445
367	204.603012144	-353.168738976	1356.74655562	234.078042285	457.366896127	1268.4664245
368	205.126094966	-355.129576983	1358.74995692	234.611286357	458.027894402	1271.27004613
369	205.6097551	-357.038467144	1360.79176426	235.140187584	458.660429151	1274.07892559
370	206.041760488	-358.812904437	1362.93473602	235.677621257	459.258651915	1276.8914182
371	206.409879159	-360.37039199	1365.24162109	236.236462665	459.816714235	1279.70587926
372	206.702128995	-361.651679995	1367.74800311	236.829587097	460.328767654	1282.52066411
373	206.907324965	-362.671682215	1370.40280229	237.469869842	460.788963713	1285.33412805
374	207.01597062	-363.461588501	1373.13863046	238.170155985	461.191468142	1288.14463068
375	207.052536938	-364.086306435	1375.90888458	238.927678281	461.537780079	1290.95274377
376	207.074797047	-364.643800937	1378.68733971	239.698592572	461.848693272	1293.7648595
377	207.141920973	-365.233423555	1381.44862568	240.432379281	462.14813704	1296.58831589
378	207.313078743	-365.95452584	1384.16737233	241.080921562	462.458621928	1299.43005562
379	207.647175684	-366.906216923	1386.8179213	241.629982261	462.782653069	1302.29144683
380	208.171753099	-368.158882003	1389.34046716	242.090384058	463.107938174	1305.16973429
381	208.853767689	-369.727425697	1391.60931982	242.47353795	463.421837557	1308.06206599
382	209.605141165	-371.584507242	1393.58410427	242.790854939	463.711711533	1310.96558992
383	210.189476187	-373.592084292	1395.51056691	243.053746023	463.964920416	1313.87745405
384	210.554009468	-375.547668366	1397.60313337	243.273622202	464.168824521	1316.79480638
385	211.41488902	-377.092313223	1399.76330707	243.461868663	464.310859756	1319.71480605
386	213.038060652	-378.017896381	1401.94296192	243.627851425	464.384375125	1322.63548707
387	214.048262137	-378.613721464	1404.41127746	243.777501386	464.392779316	1325.55637167
388	213.996451307	-379.077443765	1407.22135189	243.91641513	464.340460062	1328.47712698
389	213.638237881	-379.443931096	1410.15134252	244.050189236	464.231805095	1331.39742009
390	213.454924783	-380.015558081	1412.95288879	244.184420289	464.071202145	1334.31691811
391	213.600792656	-381.260588915	1415.39507275	244.324704868	463.863038947	1337.23528814
392	213.910189394	-383.148980968	1417.4577429	244.476471235	463.611634409	1340.15218493
393	214.083493921	-385.43207967	1419.21209321	244.639446063	463.31897616	1343.06684443
394	213.881773034	-387.744822356	1420.84977157	244.806402718	462.984208746	1345.97799187
395	213.22980904	-389.413137595	1422.88359841	244.969692805	462.606304263	1348.88432152
396	212.089193059	-390.186593446	1425.52823363	245.121667927	462.184234806	1351.78452763
397	210.843039476	-391.849874449	1427.23956766	245.254679691	461.716972469	1354.67730445
398	210.872226523	-394.650835797	1426.83750539	245.361079701	461.203489349	1357.56134625
399	211.403567992	-397.135956167	1425.69068298	245.433219563	460.64275754	1360.43534727
400	211.295602761	-399.721650076	1424.26151621	245.463450882	460.033749137	1363.29800178
401	210.146385119	-401.845774886	1422.8015495	245.444135757	459.375442151	1366.14800631
402	207.851492246	-402.537888732	1421.55506617	245.371586632	458.669040911	1368.98491485
403	205.30594136	-401.568659684	1420.62623809	245.25198212	457.92131009	1371.81042299
404	203.16710935	-400.221857309	1419.38117331	245.093015784	457.139868148	1374.62655512
405	201.430215866	-399.563642573	1417.22054567	244.902381188	456.332333547	1377.43533565
406	200.584754435	-399.089116859	1414.56469954	244.687771894	455.506324749	1380.23878898
407	200.095749032	-398.832348795	1411.76380322	244.456881468	454.669460215	1383.03893952
408	199.539694495	-398.830640311	1408.98818829	244.217403471	453.829358408	1385.83781167
409	199.086901935	-398.856172944	1406.19716118	243.977031468	452.993637788	1388.63742984
410	198.837198078	-398.739320247	1403.36220564	243.743273648	452.170452195	1391.43997208
411	198.525030519	-398.554468378	1400.54569479	243.522275699	451.371890492	1394.24874579
412	197.81832328	-398.421126461	1397.82662759	243.319575566	450.611796756	1397.0675621
413	196.629192341	-398.368542452	1395.23140478	243.140708389	449.904023166	1399.90023447
414	195.324678149	-398.257809648	1392.68843773	242.991209309	449.262421898	1402.75057635
415	194.32115869	-397.931784916	1390.11551237	242.876613467	448.700845129	1405.62240121
416	193.884171411	-397.289220162	1387.46370272	242.788631521	448.227831171	1408.51684852
417	193.88994749	-396.37312751	1384.76999637	242.533551853	447.780645584	1411.39919274
418	194.152756812	-395.249479282	1382.08505477	241.87100925	447.268677635	1414.21681695
419	194.486933443	-393.984226959	1379.45951617	240.91661594	446.696487078	1416.94893223
420	194.751022996	-392.628965316	1376.92804255	239.787460108	446.064621254	1419.57636413
421	194.924868348	-391.195900567	1374.48146387	238.473793734	445.333575501	1422.07051645
422	195.008930081	-389.690543789	1372.10315972	236.956813591	444.460985728	1424.40212034
423	195.003668772	-388.118406059	1369.77650965	235.216271185	443.439364131	1426.54164481
424	194.910263624	-386.485024435	1367.48515339	233.226155096	442.4002907	1428.4585137
425	194.751490556	-384.796716751	1365.22054916	230.957690123	441.513273968	1430.11713418
426	194.574981086	-383.060699431	1362.98315343	228.268159197	441.23943191	1431.03593664
427	194.429741165	-381.284238591	1360.77392028	225.351116258	441.522725059	1430.69794582
428	194.364776747	-379.474600346	1358.59380376	222.5411466	441.232324029	1429.97573495
429	194.428234536	-377.639032746	1356.44368378	219.77544067	440.601240153	1429.19820009
430	194.637591672	-375.78413911	1354.32179326	217.019521783	440.018071899	1428.3754147
431	194.971997492	-373.915717031	1352.22305714	214.292980705	439.178312311	1427.776418
432	195.408186539	-372.039513335	1350.14219198	211.642788033	437.961457528	1427.40019339
433	195.92289336	-370.161274853	1348.07391432	209.141828234	436.489001302	1426.93908774
434	196.492852498	-368.286748412	1346.0129407	206.82090396	434.880211624	1426.18506459
435	197.094929927	-366.421644703	1343.95398398	204.590377824	433.215178437	1425.24863867
436	197.71089903	-364.570325013	1341.89161916	202.347794067	431.562646366	1424.28583711
437	198.328793736	-362.735429155	1339.82024541	200.115145858	429.919180318	1423.30580314
438	198.937055065	-360.919485005	1337.73425045	198.013308826	428.223993906	1422.20097159
439	199.524124037	-359.125020437	1335.628022	196.139041156	426.429793183	1420.88072775
440	200.078441673	-357.354563324	1333.49594778	194.407375868	424.591329372	1419.39099588
441	200.588448993	-355.610641541	1331.33241552	192.657994243	422.805666385	1417.83431568
442	201.044866074	-353.895221972	1329.1330531	190.774699402	421.146269635	1416.2886504
443	201.449740622	-352.207483197	1326.89965245	188.859227127	419.570011771	1414.71034013
444	201.808632995	-350.545739156	1324.63591693	187.08012184	417.998023187	1413.01844064
445	202.12710462	-348.908303526	1322.34555049	185.584343775	416.360746926	1411.1430772
446	202.410716928	-347.293489984	1320.03225706	184.342938498	414.664540344	1409.10459988
447	202.665031347	-345.699612205	1317.69974059	183.241259132	412.952740566	1406.96730951
448	202.895338627	-344.12475479	1315.3517639	182.165397906	411.268487517	1404.79507349
449	203.103481434	-342.564084214	1312.99283966	181.061475211	409.634579642	1402.61848813
450	203.288925816	-341.010755618	1310.6279974	179.959206729	408.045487812	1400.42181643
451	203.451090786	-339.457884332	1308.26227689	178.894497998	406.493585373	1398.18589056
452	203.589395355	-337.898585689	1305.9007179	177.899058345	404.971921794	1395.89351705
453	203.703258536	-336.325975021	1303.54836017	176.947968126	403.482671029	1393.55414606
454	203.792100366	-334.733172778	1301.2102399	175.975664252	402.034555807	1391.19635032
455	203.855735233	-333.115263756	1298.89001984	174.915695204	400.63644201	1388.84912058
456	203.894965697	-331.472255109	1296.5879211	173.703947102	399.296739693	1386.54058561
457	203.910746605	-329.804912581	1294.30363442	172.350610147	398.009370098	1384.27147574
458	203.904032808	-328.114001917	1292.03685052	170.953775492	396.751114347	1382.01010929
459	203.875779154	-326.400288862	1289.78726012	169.616615396	395.497762781	1379.72293097
460	203.826940492	-324.664539161	1287.55455397	168.442302121	394.225105738	1377.3763855
461	203.75847167	-322.907518559	1285.33842278	167.518377274	392.911641209	1374.94410989
462	203.671327538	-321.1299928	1283.13855728	166.844719725	391.551052731	1372.44007828
463	203.566462944	-319.33272763	1280.9546482	166.390667271	390.142314378	1369.89231799
464	203.444832738	-317.516488793	1278.78638627	166.125526487	388.68440563	1367.32887069
465	203.307391768	-315.682042035	1276.63346222	166.018603949	387.176305971	1364.77777806
466	203.155094883	-313.830153099	1274.49556677	166.038176575	385.618126404	1362.26476743
467	202.988896932	-311.961587731	1272.37239065	166.141509555	384.022079051	1359.79081533
468	202.809752764	-310.077111676	1270.26362459	166.279193697	382.407710718	1357.34189643
469	202.618617227	-308.177490678	1268.16895932	166.401726379	380.794670875	1354.9037754
470	202.416445171	-306.263490482	1266.08808556	166.459604981	379.202608998	1352.46221692
471	202.204191445	-304.335876834	1264.02069405	166.403327126	377.65117446	1350.00298571
472	201.982810897	-302.395415478	1261.96647551	166.198198755	376.154012527	1347.51575392
473	201.753258376	-300.442872158	1259.92512066	165.864312842	374.702554788	1345.00465008
474	201.516488731	-298.47901262	1257.89632025	165.434429832	373.28309674	1342.47714523
475	201.273326061	-296.504578457	1255.87974764	164.941310172	371.881933879	1339.94071041
476	201.023714824	-294.520148775	1253.87495952	164.417714307	370.485361702	1337.40281665
477	200.767236765	-292.526235682	1251.88146447	163.895902511	369.079877027	1334.87082835
478	200.503472489	-290.523351074	1249.89877089	163.392104226	367.658429135	1332.34869195
479	200.232002607	-288.512006849	1247.9263872	162.903508342	366.22163119	1329.83629423
480	199.952407724	-286.492714903	1245.96382181	162.426196039	364.770542215	1327.33328577
481	199.66426845	-284.465987133	1244.01058315	161.9562485	363.306221231	1324.83931719
482	199.367165393	-282.432335437	1242.06617963	161.489746903	361.829727261	1322.35403907
483	199.06067916	-280.392271712	1240.13011966	161.02277243	360.342119327	1319.87710203
484	198.744390359	-278.346307854	1238.20191166	160.551406261	358.84445645	1317.40815665
485	198.417879599	-276.294955762	1236.28106405	160.071729578	357.337797653	1314.94685353
486	198.080727487	-274.238727331	1234.36708523	159.57982356	355.823201958	1312.49284328
487	197.732514631	-272.178134459	1232.45948363	159.071769389	354.301728387	1310.04577649
488	197.37282164	-270.113689043	1230.55776767	158.543648245	352.774435961	1307.60530376
489	197.001229121	-268.045902979	1228.66144574	157.991620251	351.242371305	1305.1710756
490	196.617317682	-265.975288166	1226.77002629	157.415819451	349.705956942	1302.74273818
491	196.220667932	-263.9023565	1224.88301771	156.822136896	348.16471126	1300.31993136
492	195.810860478	-261.827619879	1222.99992842	156.216914632	346.618081818	1297.90229453
493	195.387479321	-259.75158724	1221.1202699	155.606494702	345.065516177	1295.48946706
494	194.951051031	-257.67394603	1219.24440254	154.99721915	343.506461898	1293.08108832
495	194.504326999	-255.59244464	1217.37469052	154.39542897	341.940366713	1290.6767977
496	194.050379486	-253.504551813	1215.51378701	153.805634745	340.366979931	1288.27622623
497	193.592280753	-251.407736288	1213.66434519	153.226755434	338.786972127	1285.87897959
498	193.133103061	-249.299466806	1211.82901823	152.656645994	337.201189179	1283.48465861
499	192.675918672	-247.177212107	1210.0104593	152.093161379	335.610476967	1281.09286411
500	192.223799844	-245.038440933	1208.21132157	151.534156546	334.015681368	1278.70319692
501	191.779818841	-242.880622024	1206.43425821	150.977486448	332.417648262	1276.31525787
502	191.347047921	-240.701224119	1204.6819224	150.421006043	330.817223527	1273.9286478
503	190.928559348	-238.49771596	1202.9569673	149.862570284	329.215253042	1271.54296752
504	190.52742538	-236.267566288	1201.2620461	149.300034128	327.612582685	1269.15781788
505	190.145710337	-234.00900736	1199.59906539	148.73125253	326.010058334	1266.77279969
506	189.777310505	-231.726458736	1197.96388184	148.154080445	324.408525869	1264.38751379
507	189.412159787	-229.427341487	1196.34941727	147.56637283	322.808831102	1262.00156106
508	189.040165944	-227.119096487	1194.74857409	146.966003902	321.210624515	1259.61566552
509	188.651236737	-224.809164608	1193.15425475	146.350916344	319.609307932	1257.23454311
510	188.236636678	-222.503986616	1191.56038333	145.719068041	317.999339635	1254.86379633
511	187.797260777	-220.202904297	1189.9681357	145.068416879	316.37517791	1252.50902767
512	187.338169958	-217.902188591	1188.38182471	144.396920744	314.73128104	1250.17583962
513	186.864441775	-215.598098182	1186.8057757	143.702560075	313.062151632	1247.86979048
514	186.381153787	-213.286891751	1185.24431405	142.984555732	311.364730147	1245.59400787
515	185.89338355	-210.96482798	1183.7017651	142.243989077	309.639613564	1243.34797364
516	185.40620862	-208.628165551	1182.18245423	141.482094462	307.88769954	1241.13086983
517	184.924706554	-206.273163145	1180.69070678	140.70010624	306.109885734	1238.94187851
518	184.453954907	-203.896079445	1179.23084813	139.899258763	304.307069806	1236.78018174
519	183.999031238	-201.493173132	1177.80720362	139.080786384	302.480149413	1234.64496156
520	183.565013102	-199.060702889	1176.42409862	138.245923456	300.630022214	1232.53540003
521	183.156977941	-196.594927702	1175.0858594	137.395904331	298.757585868	1230.45067921
522	182.779727606	-194.092840552	1173.79900266	136.531963363	296.863738035	1228.38998115
523	182.437197002	-191.553743413	1172.57693574	135.655334903	294.949376371	1226.35248791
524	182.133150993	-188.977391132	1171.43441749	134.767253304	293.015398537	1224.33738154
525	181.871354441	-186.363538558	1170.38620674	133.86895292	291.062702192	1222.3438441
526	181.655572212	-183.711940541	1169.44706235	132.961668102	289.092184992	1220.37105764
527	181.49418513	-181.022797998	1168.62684956	132.046633203	287.104744599	1218.41820422
528	181.429388388	-178.299579556	1167.89958547	131.125079624	285.101280618	1216.48446554
529	181.518416089	-175.547207147	1167.22334375	130.197143934	283.083415554	1214.56889498
530	181.818994045	-172.771343903	1166.5575823	129.260235396	281.054572693	1212.67022619
531	182.418892564	-170.029798803	1165.96517513	128.31134569	279.018451044	1210.78714388
532	183.455342014	-167.466224721	1165.6792426	127.347466495	276.978749616	1208.91833277
533	185.066876077	-165.230872356	1165.943264	126.365589491	274.939167418	1207.06247755
534	187.17185466	-163.380422776	1166.63372335	125.362706358	272.903403459	1205.21826294
535	189.392266918	-161.813113276	1167.25663906	124.335808775	270.875156748	1203.38437365
536	191.758125817	-160.38354103	1168.00433762	123.283581768	268.854290468	1201.56142116
537	193.958691881	-158.65240618	1168.24039248	122.216663321	266.813591562	1199.7636177
538	195.28291842	-156.361754086	1167.44763937	121.150852138	264.714200877	1198.01104491
539	195.902134397	-153.946358533	1166.11220681	120.110358098	262.521921216	1196.33190038
540	196.00716255	-151.59788697	1164.54814671	119.141600168	260.215014577	1194.77580197
541	195.781363975	-149.283085202	1162.89752826	118.294629721	257.77378072	1193.39587097
542	195.398253224	-146.964647075	1161.28672348	117.619498131	255.178519408	1192.24522863
543	194.93455962	-144.637300939	1159.73966748	117.166256774	252.409530402	1191.37699625
544	194.41098373	-142.314319846	1158.22099487	116.997749146	249.469956424	1190.86825456
545	193.847542333	-140.009203175	1156.69461653	117.357343699	246.685304517	1191.13420507
546	193.264051773	-137.734977972	1155.12557156	118.525169758	244.562615047	1192.67633271
547	192.676538393	-135.49574015	1153.50023214	120.13504958	243.229255143	1194.90183998
548	192.097644876	-133.287612036	1151.82401627	121.807069899	242.527453482	1197.12851112
549	191.539895065	-131.106435904	1150.10301093	123.629383414	242.073120952	1199.34520128
550	191.015812804	-128.94805403	1148.34330305	125.649941874	241.75816065	1201.49148441
551	190.537898981	-126.808308857	1146.5509796	127.823425539	241.643598587	1203.44913482
552	190.112779387	-124.683085156	1144.73212744	130.129390321	241.516545962	1205.22598524
553	189.733437623	-122.568365995	1142.89283323	132.549176827	241.15457542	1206.83703463
554	189.390925702	-120.460148359	1141.03918359	135.051902731	240.621016672	1208.23826102
555	189.076295639	-118.354429235	1139.17726517	137.666448493	240.026859531	1209.3077584
556	188.780599445	-116.247205606	1137.31316458	140.361012274	238.842547672	1209.80306279
557	188.494889134	-114.134474459	1135.45296846	142.472909288	237.039183016	1209.36258611
558	188.21021672	-112.012232779	1133.60276344	143.573892163	234.811995277	1207.84230034
559	187.917634215	-109.87647755	1131.76863614	144.127361182	232.738473532	1205.74705154
560	187.608193634	-107.723205759	1129.95667321	144.5918016	230.998091439	1203.51623616
561	187.273060787	-105.548506503	1128.17287629	145.045158736	229.227643781	1201.24541068
562	186.90660103	-103.351058725	1126.42085801	145.222188403	227.690097303	1198.77507732
563	186.506740594	-101.132423687	1124.70157215	145.711317685	226.226909998	1196.2948389
564	186.071592036	-98.89431347	1123.01583336	146.621272061	224.748492031	1193.9222509
565	185.599267909	-96.6384401537	1121.3644563	147.697839524	223.268767683	1191.63901185
566	185.087880768	-94.3665158192	1119.74825561	148.843284304	221.761964238	1189.40933701
567	184.53554317	-92.0802525469	1118.16804597	149.976656413	220.208800596	1187.19879339
568	183.940367669	-89.7813624174	1116.62464202	151.07093179	218.629773088	1184.98188635
569	183.300466819	-87.4715575112	1115.11885842	152.115795702	217.057703358	1182.73589081
570	182.613953832	-85.1525500039	1113.65150891	153.100855236	215.524693239	1180.43855434
571	181.879631959	-82.8261520566	1112.22244521	154.012996692	214.0391934	1178.08304538
572	181.098302787	-80.4944653851	1110.82873303	154.835844008	212.581295506	1175.68102282
573	180.271127556	-78.1596438184	1109.46693669	155.552828449	211.129416374	1173.24523759
574	179.399267509	-75.8238411856	1108.1336205	156.147381282	209.661972821	1170.78844064
575	178.483883885	-73.4892113156	1106.82534876	156.602933771	208.157381663	1168.32338289
576	177.526137927	-71.1579080377	1105.53868579	156.902917183	206.594059718	1165.86281527
577	176.527190877	-68.8320851808	1104.27019588	157.024184149	204.947384246	1163.42794071
578	175.488203974	-66.5138965741	1103.01644334	156.917376058	203.180622017	1161.07363749
579	174.410338495	-64.2054961973	1101.77399226	156.657693145	201.297211533	1158.82519813
580	173.295120957	-61.9106590523	1100.53691238	156.916517916	199.497150168	1156.53516766
581	172.1453454	-59.6387856604	1099.29061722	157.592789711	197.874839145	1154.22494117
582	170.964080638	-57.4004960566	1098.01864382	156.667717999	196.161297139	1152.3430319
583	169.754395485	-55.2064102761	1096.7045292	154.67693303	194.395748023	1150.68431908
584	168.519358758	-53.0671483538	1095.33181038	152.833670183	192.706194295	1148.87595709
585	167.26203927	-50.9933303248	1093.88402437	151.46324349	191.141686303	1146.84089342
586	165.985505836	-48.995576224	1092.34470821	150.028106622	189.675216183	1144.78494421
587	164.692298034	-47.0848871131	1090.69824052	148.428124401	188.325226747	1142.72326375
588	163.375335892	-45.279189672	1088.94429722	146.793567681	187.141585077	1140.58123951
589	162.019155069	-43.602446929	1087.0958873	145.150315644	186.183592157	1138.35112069
590	160.608010488	-42.078824031	1085.16646619	143.507103556	185.512002124	1136.03603055
591	159.126157068	-40.7324861249	1083.16948931	141.872666683	185.18756911	1133.63909238
592	157.557849732	-39.5875983577	1081.11841209	140.269967327	185.257829053	1131.17244243
593	155.90054177	-38.6622938312	1079.02122051	138.777789118	185.718454861	1128.68358041
594	154.218390082	-37.9442201268	1076.85825831	137.454919806	186.518860643	1126.21747212
595	152.596556463	-37.4113931706	1074.6011725	136.128527013	187.419801646	1123.75759454
596	151.077513291	-36.9894782408	1072.25681631	135.11966104	188.973111151	1121.56022749
597	149.570148428	-36.4403655109	1069.94220083	133.752770649	189.930528007	1119.23692311
598	147.976290068	-35.5105273903	1067.79817518	131.964487908	190.605896066	1116.99264931
599	146.347663323	-34.0768416937	1065.98415994	130.151809484	191.052301459	1114.74671203
