	RHX	RHY	RHZ	LHX	LHY	LHZ
340	461.671607091	-169.389139581	1468.90803405	459.60395766	141.57085042	1478.88093567
341	463.204880294	-170.086956679	1467.27244631	459.176070567	139.640760413	1477.17274005
342	464.734231556	-170.778190281	1465.60884106	458.945688285	137.9099283	1475.38874048
343	466.275256128	-171.444780776	1463.89083941	459.861420819	137.237647544	1473.42006416
344	467.479221806	-172.165407795	1462.08819606	461.611625923	137.60470584	1471.50900016
345	467.567907894	-173.593218293	1460.44957125	463.353459864	138.535388059	1469.96874766
346	468.548566936	-175.315304026	1459.13072384	464.991366835	139.796673753	1468.69976979
347	469.787069687	-176.975207508	1457.85825401	466.580381545	141.215357528	1467.52819641
348	470.830650846	-178.600809221	1456.5442186	468.14170703	142.714616383	1466.38605168
349	471.805928089	-180.227088278	1455.161217	469.676295183	144.275320399	1465.2687465
350	472.737742059	-181.887347517	1453.7285513	471.182336158	145.880930981	1464.17098639
351	473.555337786	-183.613364746	1452.30278714	472.640766885	147.527477766	1463.07665512
352	474.185116926	-185.436872414	1450.9415985	474.025215225	149.216314742	1461.96505199
353	474.556957161	-187.388154385	1449.70084856	475.309282729	150.948815062	1460.81545979
354	474.688704716	-189.460834854	1448.59057385	476.46657095	152.726351877	1459.60716133
355	474.690874989	-191.609919426	1447.57253541	477.471479684	154.549191566	1458.31876738
356	474.678400332	-193.788573001	1446.60619334	478.359937595	156.332290302	1456.87708997
357	474.755840434	-195.953980136	1445.65356475	479.260776547	157.923248399	1455.21096501
358	474.944989848	-198.095398865	1444.69706992	480.225644894	159.635496648	1453.78390663
359	475.228016388	-200.217443534	1443.72889782	481.223655323	161.574018809	1452.71548476
360	475.586839823	-202.324824613	1442.74129858	482.204389372	163.664509348	1451.87556611
361	476.003379924	-204.422252571	1441.72652233	483.118108433	165.83298774	1451.1348635
362	476.453938271	-206.514476	1440.68006241	483.941793917	168.035800104	1450.42061609
363	476.884332763	-208.606450335	1439.61500956	484.686110528	170.267522373	1449.7313202
364	477.230091035	-210.703200835	1438.55039479	485.363873672	172.52517148	1449.07002201
365	477.426732744	-212.809752813	1437.50525372	485.987898755	174.80576436	1448.43976767
366	477.40982461	-214.931135504	1436.49863777	486.571001183	177.106317946	1447.84360336
367	477.154893613	-217.075707823	1435.56300899	487.125996364	179.423849172	1447.28457522
368	476.750175927	-219.261220151	1434.76865458	487.665699702	181.755374971	1446.76572944
369	476.303636721	-221.507066785	1434.1924828	488.202926604	184.097912277	1446.29011216
370	475.919804621	-223.824122176	1433.87960141	488.750492477	186.448478024	1445.86076955
371	475.686010785	-226.180624981	1433.71597932	489.318158088	188.804275845	1445.47843345
372	475.684217926	-228.531504461	1433.53790789	489.892432207	191.163930532	1445.12621894
373	475.972026596	-230.839620662	1433.20903493	490.449131341	193.526720385	1444.77914021
374	476.450553502	-233.118807105	1432.76884432	490.964015485	195.891927159	1444.41216859
375	476.959040344	-235.403052646	1432.32634697	491.41284463	198.258832611	1444.00027543
376	477.336575971	-237.72639593	1431.99072556	491.77137877	200.626718495	1443.51843209
377	477.383214908	-240.081000893	1431.92240988	492.012703408	202.99579101	1442.95169591
378	476.798283893	-242.2579051	1432.48593169	492.081186258	205.37618273	1442.39342435
379	476.180832769	-244.43665511	1433.28811068	491.941539215	207.781215866	1441.97980552
380	475.902176545	-246.704187976	1433.95771786	491.97240211	210.191650945	1441.57720146
381	476.027099198	-249.005541042	1434.31224728	492.157674011	212.601731873	1441.08716297
382	476.5105274	-251.307632099	1434.31670206	492.038023707	215.02287912	1440.55017435
383	477.142887181	-253.611572664	1434.15853298	491.091250649	216.909297997	1439.69543381
384	477.700401495	-255.921128272	1434.03909645	489.403430577	217.706787198	1438.07721632
385	477.952519531	-258.237112738	1434.091436	488.968846491	219.611532009	1436.73369958
386	477.667023729	-260.555368382	1434.39667436	489.222193548	221.95036238	1435.72160206
387	476.818069508	-262.71403728	1435.02341509	489.526247687	224.134544469	1434.75021179
388	475.793579486	-264.676002465	1435.83087111	489.857099977	226.353329409	1433.79288628
389	475.047685225	-266.839830709	1436.41750662	490.100451688	228.66803557	1433.01251954
390	474.703038644	-269.137167683	1436.56961771	489.996881234	231.042307824	1432.29171601
391	474.780858957	-271.431312117	1436.1647163	489.03861076	232.954992733	1431.22365313
392	475.060913177	-273.690288102	1435.37895941	487.112901176	233.577733672	1429.78427457
393	475.243453943	-275.917761093	1434.48801747	485.916458869	234.978264836	1428.35568532
394	475.164609184	-278.121666516	1433.663304	485.504364972	237.170987246	1427.33428479
395	474.864106344	-280.316291277	1432.91996366	485.355256036	239.462125949	1426.43367239
396	474.398381248	-282.516443511	1432.26031691	485.366188845	241.799735651	1425.61998608
397	473.823896964	-284.736900731	1431.68661175	485.455111262	244.163637839	1424.87298485
398	473.206682929	-286.981685977	1431.17564764	485.539971153	246.533653999	1424.1724277
399	472.636368721	-289.228291122	1430.64144283	485.538716382	248.88960562	1423.49807363
400	472.20615894	-291.450189008	1429.98850527	485.369294812	251.211314187	1422.82968165
401	471.992810313	-293.623734996	1429.13462844	484.949654309	253.478601188	1422.14701075
402	471.94987488	-295.746876254	1428.09712271	484.201145705	255.67211125	1421.43023021
403	471.975033805	-297.827351405	1426.93842738	483.202705035	257.810607093	1420.67850837
404	471.965690475	-299.872947756	1425.7212061	482.253933922	259.966228185	1419.9176195
405	471.838236319	-301.892849441	1424.50044966	481.58667627	262.196220449	1419.17656696
406	471.58833636	-303.90207226	1423.29911516	481.147264405	264.493839714	1418.48856821
407	471.232340368	-305.917153657	1422.1318012	480.821593404	266.83879635	1417.88773278
408	470.786502462	-307.954587143	1421.01313718	480.506429622	269.211930278	1417.39857095
409	470.220753541	-310.009599266	1419.97267761	480.157747114	271.600233244	1416.99331327
410	469.393347956	-312.024688803	1419.07462988	479.751578286	273.992781104	1416.62647901
411	468.350035315	-313.994783179	1418.2921077	479.263971612	276.378651383	1416.25257321
412	467.343207922	-315.97608949	1417.50097778	478.660818921	278.737502053	1415.83108951
413	466.539118819	-318.002147131	1416.61497365	477.850751979	280.995886521	1415.34964543
414	465.913714973	-320.055813609	1415.63204677	476.722354564	283.061765131	1414.80570528
415	465.420300877	-322.113916342	1414.56016875	475.19156441	284.863872269	1414.19822582
416	465.01218103	-324.153282748	1413.40731125	473.663177642	286.70148982	1413.55280655
417	464.644604305	-326.154454853	1412.18315603	472.569601416	288.846485135	1412.90761057
418	464.283189214	-328.117785204	1410.90650538	471.744835025	291.062742103	1412.27945135
419	463.896997229	-330.050203895	1409.59918975	471.081424786	293.285140498	1411.65236167
420	463.455092099	-331.958645376	1408.28304164	470.513725922	295.529250542	1410.998869
421	462.92703247	-333.849470914	1406.97909465	469.976158029	297.810766369	1410.29148308
422	462.292936356	-335.716812042	1405.69133724	469.403153779	300.124074494	1409.50539621
423	461.543043093	-337.543077897	1404.40741988	468.729194358	302.384524324	1408.62575105
424	460.667999253	-339.310205963	1403.11433563	467.888772197	304.489143345	1407.63999692
425	459.658611693	-341.00051206	1401.8000464	466.816379727	306.33495904	1406.53558309
426	458.509881291	-342.606211545	1400.47786478	465.446509381	307.818998895	1405.29995889
427	457.221305878	-344.130134349	1399.18828503	463.732754979	308.853749694	1403.93616726
428	455.792604252	-345.575631966	1397.97313703	461.746769295	309.447246722	1402.54363
429	454.230166374	-346.932339618	1396.84657725	459.605259879	309.643989391	1401.25854993
430	452.574070771	-348.120786969	1395.68309102	457.406305905	309.510344148	1400.17933252
431	450.857239406	-349.091904617	1394.39432965	455.174605077	309.19812095	1399.25591636
432	449.07991963	-349.892474185	1393.04115502	452.916874847	308.880065502	1398.40186198
433	447.238874893	-350.579496934	1391.70033826	450.640625341	308.71726965	1397.5334399
434	445.331941715	-351.204091621	1390.43956315	448.364917407	308.70100742	1396.60640997
435	443.363626716	-351.780811911	1389.27002741	446.117535008	308.694163411	1395.60641144
436	441.340995438	-352.310183625	1388.18125839	443.914361449	308.598224756	1394.53282555
437	439.271118678	-352.792703766	1387.16273893	441.736605961	308.434231019	1393.4222471
438	437.161129936	-353.228844688	1386.20376778	439.560008234	308.243488239	1392.31662445
439	435.019687884	-353.61847913	1385.28916534	437.374575739	308.047079062	1391.23196569
440	432.857023998	-353.960861492	1384.39913387	435.183707355	307.847104935	1390.15993196
441	430.683441984	-354.255217775	1383.51366351	432.991319946	307.644933102	1389.09124266
442	428.509245547	-354.500773981	1382.61274443	430.801330378	307.441930807	1388.01661718
443	426.344738392	-354.696756112	1381.67636677	428.617655514	307.239465294	1386.92677493
444	424.199482851	-354.842374788	1380.686793	426.444212059	307.038904345	1385.81243658
445	422.078793627	-354.936752496	1379.63930456	424.284725672	306.842257923	1384.66587388
446	419.986475343	-354.978980392	1378.5338113	422.142360638	306.653422994	1383.48391622
447	417.926330799	-354.968149592	1377.37022863	420.020178655	306.476641364	1382.26422585
448	415.902162801	-354.903351216	1376.14847197	417.92124142	306.31615484	1381.00446503
449	413.91777415	-354.78367638	1374.86845673	415.84861063	306.176205227	1379.70229605
450	411.97687712	-354.608493681	1373.53017987	413.805347982	306.061034332	1378.35538115
451	410.081999216	-354.380803102	1372.13470561	411.794515175	305.97488396	1376.9613826
452	408.234835639	-354.106155691	1370.68384789	409.819121053	305.921876199	1375.51802959
453	406.43706432	-353.790155428	1369.17943625	407.880325428	305.901944768	1374.02539243
454	404.690363188	-353.438406294	1367.62330018	405.976998746	305.909837579	1372.4864401
455	402.996410176	-353.056512271	1366.0172692	404.107869268	305.939980485	1370.90432159
456	401.356883213	-352.650077338	1364.36317281	402.271665257	305.986799337	1369.28218591
457	399.772569301	-352.224542752	1362.66317228	400.467114979	306.044719985	1367.62318205
458	398.239450692	-351.784472205	1360.9212179	398.692946694	306.108168282	1365.93045902
459	396.751897145	-351.334134872	1359.14186037	396.947888668	306.171570078	1364.2071658
460	395.304277242	-350.877799714	1357.32965085	395.230669162	306.229351225	1362.4564514
461	393.89095956	-350.419735691	1355.48914047	393.540006582	306.276160534	1360.68140472
462	392.506312678	-349.964211763	1353.62488039	391.874472278	306.309972785	1358.88421817
463	391.144705176	-349.515496891	1351.74142176	390.232524621	306.331317902	1357.06639544
464	389.800505697	-349.077859934	1349.84331566	388.612619095	306.34079124	1355.22942259
465	388.46887493	-348.654356543	1347.93449309	387.013211179	306.338988152	1353.37478567
466	387.147737203	-348.243809156	1346.01672132	385.432756354	306.326503992	1351.50397073
467	385.835619252	-347.844117476	1344.09129598	383.869710101	306.303934114	1349.61846383
468	384.531047815	-347.453181206	1342.1595127	382.322527901	306.27187387	1347.71975102
469	383.232549629	-347.068900049	1340.22266711	380.789665236	306.230918615	1345.80931836
470	381.93865143	-346.689173707	1338.28205485	379.269577585	306.181663703	1343.88865191
471	380.647879955	-346.311901881	1336.33897155	377.7607231	306.12470422	1341.9592353
472	379.358761942	-345.934984276	1334.39471284	376.262030158	306.060588458	1340.02212581
473	378.069824126	-345.556320592	1332.45057435	374.773432824	305.989764617	1338.07746888
474	376.77962028	-345.173846996	1330.50782835	373.294994749	305.912668003	1336.12529247
475	375.487518174	-344.786597509	1328.56704373	371.826779584	305.82973392	1334.16562452
476	374.19382327	-344.394870839	1326.62797912	370.368850979	305.741397673	1332.19849297
477	372.89889296	-343.999035735	1324.69034825	368.921272584	305.648094568	1330.22392578
478	371.603084637	-343.599460942	1322.75386488	367.484108051	305.55025991	1328.24195089
479	370.306755693	-343.196515209	1320.81824275	366.057421029	305.448329002	1326.25259625
480	369.010263519	-342.790567282	1318.88319561	364.64127517	305.342737151	1324.25588981
481	367.71396551	-342.381985909	1316.94843721	363.235734125	305.233919661	1322.25185951
482	366.418219055	-341.971139836	1315.01368129	361.840861543	305.122311837	1320.24053331
483	365.123381548	-341.558397811	1313.07864161	360.456721076	305.008348984	1318.22193915
484	363.829810381	-341.144128581	1311.14303191	359.083376374	304.892466406	1316.19610497
485	362.537862946	-340.728700893	1309.20656593	357.720891087	304.77509941	1314.16305873
486	361.247896635	-340.312483494	1307.26895743	356.369328867	304.6566833	1312.12282837
487	359.96026884	-339.895845132	1305.32992014	355.028753364	304.53765338	1310.07544184
488	358.675336954	-339.479154553	1303.38916783	353.699228228	304.418444956	1308.02092709
489	357.393458369	-339.062780504	1301.44641423	352.380817111	304.299493333	1305.95931206
490	356.114990477	-338.647091733	1299.5013731	351.073583662	304.181233815	1303.8906247
491	354.84029067	-338.232456987	1297.55375818	349.777591533	304.064101708	1301.81489297
492	353.56971634	-337.819245013	1295.60328321	348.492904374	303.948532316	1299.7321448
493	352.30362488	-337.407824558	1293.64966196	347.219585835	303.834960945	1297.64240815
494	351.042373681	-336.99856437	1291.69260815	345.957699568	303.723822899	1295.54571096
495	349.786320137	-336.591833194	1289.73183554	344.707309223	303.615553483	1293.44208118
496	348.535821638	-336.18799978	1287.76705788	343.468478451	303.510588003	1291.33154676
497	347.291235578	-335.787432873	1285.79798892	342.241269235	303.409360476	1289.21413651
498	346.052918508	-335.390500635	1283.82434302	341.025477161	303.312099315	1287.09001758
499	344.821032939	-334.997436142	1281.84597921	339.820341345	303.218603452	1284.95964609
500	343.595300427	-334.608165481	1279.86308522	338.625031156	303.128617986	1282.82351438
501	342.375381598	-334.222572322	1277.87589418	337.438715962	303.041888015	1280.6821148
502	341.160937077	-333.840540337	1275.88463924	336.260565131	302.958158638	1278.53593968
503	339.951627491	-333.461953195	1273.88955355	335.089748031	302.877174955	1276.38548137
504	338.747113465	-333.086694567	1271.89087025	333.92543403	302.798682064	1274.2312322
505	337.547055626	-332.714648123	1269.88882248	332.766792495	302.722425065	1272.07368451
506	336.351114599	-332.345697534	1267.88364339	331.612992795	302.648149056	1269.91333065
507	335.158951011	-331.979726469	1265.87556612	330.463204298	302.575599136	1267.75066295
508	333.970225488	-331.6166186	1263.86482382	329.316596372	302.504520405	1265.58617376
509	332.784598655	-331.256257596	1261.85164963	328.172338384	302.43465796	1263.42035542
510	331.601731139	-330.898527128	1259.83627669	327.029599703	302.365756903	1261.25370026
511	330.421283565	-330.543310867	1257.81893816	325.887549697	302.29756233	1259.08670063
512	329.24291656	-330.190492482	1255.79986716	324.745357733	302.229819341	1256.91984887
513	328.066290749	-329.839955645	1253.77929686	323.602317522	302.162313361	1254.75356323
514	326.891066759	-329.491584025	1251.75746039	322.458365558	302.095038273	1252.58787902
515	325.716905215	-329.145261292	1249.73459089	321.313645429	302.028055125	1250.42270816
516	324.543466744	-328.800871118	1247.71092151	320.168300823	301.961424994	1248.25796251
517	323.370411972	-328.458297172	1245.6866854	319.022475428	301.895208961	1246.09355393
518	322.197401524	-328.117423126	1243.66211569	317.876312933	301.829468104	1243.92939428
519	321.024096026	-327.778132648	1241.63744554	316.729957025	301.764263502	1241.76539542
520	319.850156106	-327.44030941	1239.61290809	315.583551393	301.699656234	1239.60146921
521	318.675242387	-327.103837083	1237.58873647	314.437239724	301.635707379	1237.43752751
522	317.499015498	-326.768599335	1235.56516385	313.291165708	301.572478016	1235.27348218
523	316.321136062	-326.434479838	1233.54242335	312.145473032	301.510029224	1233.10924508
524	315.141264708	-326.101362263	1231.52074813	311.000305384	301.448422083	1230.94472807
525	313.959062059	-325.769130279	1229.50037132	309.855806452	301.38771767	1228.77984301
526	312.774188744	-325.437667557	1227.48152608	308.712119925	301.327977065	1226.61450176
527	311.586305387	-325.106857767	1225.46444554	307.569389491	301.269261348	1224.44861618
528	310.395075277	-324.776584704	1223.44936113	306.427758837	301.211631596	1222.28209814
529	309.200329594	-324.446740059	1221.43639581	305.287369415	301.155148622	1220.11486081
530	308.002164548	-324.117227982	1219.42550127	304.14826721	301.099861798	1217.9468738
531	306.800699714	-323.787953722	1217.41661415	303.010369061	301.045805023	1215.77818307
532	305.596054669	-323.458822528	1215.40967105	301.87358264	300.993011101	1213.60883999
533	304.388348989	-323.129739649	1213.4046086	300.737815616	300.941512831	1211.43889593
534	303.177702251	-322.800610335	1211.4013634	299.602975661	300.891343016	1209.26840225
535	301.964234032	-322.471339835	1209.39987207	298.468970446	300.842534458	1207.09741033
536	300.748063907	-322.141833399	1207.40007124	297.335707641	300.795119957	1204.92597153
537	299.529311453	-321.811996274	1205.40189751	296.203094917	300.749132315	1202.75413723
538	298.308096246	-321.481733712	1203.4052875	295.071039945	300.704604334	1200.5819588
539	297.084537864	-321.15095096	1201.41017783	293.939450396	300.661568816	1198.40948761
540	295.858755881	-320.819553268	1199.41650511	292.808233941	300.620058561	1196.23677503
541	294.630869876	-320.487445886	1197.42420596	291.67729825	300.580106371	1194.06387242
542	293.400999424	-320.154534063	1195.433217	290.546550994	300.541745049	1191.89083116
543	292.169264101	-319.820723047	1193.44347484	289.415899844	300.505007395	1189.71770261
544	290.935783484	-319.485918088	1191.4549161	288.285252471	300.46992621	1187.54453816
545	289.700673823	-319.150045189	1189.46747672	287.154516546	300.436534297	1185.37138916
546	288.464011743	-318.813277524	1187.48108464	286.023599739	300.404864457	1183.19830699
547	287.225847849	-318.475950583	1185.49566252	284.892409721	300.374949492	1181.02534301
548	285.986232292	-318.138402695	1183.51113294	283.760854163	300.346822202	1178.85254861
549	284.745215222	-317.800972187	1181.52741849	282.628840737	300.32051539	1176.67997514
550	283.502846789	-317.463997388	1179.54444174	281.496277112	300.296061857	1174.50767398
551	282.259177144	-317.127816626	1177.56212527	280.363070959	300.273494405	1172.33569649
552	281.014256436	-316.792768229	1175.58039166	279.22912995	300.252845835	1170.16409406
553	279.768134816	-316.459190525	1173.59916349	278.094361755	300.234148948	1167.99291804
554	278.520862434	-316.127421841	1171.61836334	276.958674044	300.217436546	1165.82221981
555	277.272489441	-315.797800506	1169.63791379	275.82197449	300.202741432	1163.65205074
556	276.023065986	-315.470664848	1167.65773742	274.684170762	300.190096405	1161.48246219
557	274.772642221	-315.146353194	1165.6777568	273.545170531	300.179534268	1159.31350555
558	273.521268295	-314.825203874	1163.69789453	272.404881469	300.171087822	1157.14523217
559	272.268994358	-314.507555214	1161.71807316	271.263211246	300.164789869	1154.97769343
560	271.015870561	-314.193745542	1159.7382153	270.120067532	300.16067321	1152.8109407
561	269.761947053	-313.884113188	1157.7582435	268.975357999	300.158770647	1150.64502534
562	268.507273987	-313.578996478	1155.77808036	267.828990317	300.159114981	1148.47999874
563	267.251896726	-313.278689787	1153.7976577	266.680872158	300.161739014	1146.31591225
564	265.995816824	-312.983084957	1151.81699201	265.530911309	300.166675458	1144.15281719
565	264.739012317	-312.691857791	1149.83614523	264.379038699	300.173939393	1141.99075285
566	263.481461017	-312.404682026	1147.85517973	263.225236015	300.183507224	1139.82973216
567	262.223140737	-312.1212314	1145.87415788	262.069491676	300.195350226	1137.66976456
568	260.964029288	-311.841179649	1143.89314205	260.911794104	300.209439673	1135.51085948
569	259.704104483	-311.564200512	1141.91219461	259.75213172	300.225746837	1133.35302636
570	258.443344133	-311.289967727	1139.93137793	258.590492945	300.244242993	1131.19627464
571	257.181726051	-311.018155029	1137.95075439	257.4268662	300.264899415	1129.04061375
572	255.919228048	-310.748436158	1135.97038636	256.261239906	300.287687377	1126.88605312
573	254.655827938	-310.48048485	1133.99033619	255.093602484	300.312578151	1124.73260219
574	253.391503532	-310.213974842	1132.01066628	253.923942355	300.339543012	1122.5802704
575	252.126232642	-309.948579874	1130.03143898	252.752247939	300.368553235	1120.42906718
576	250.85999308	-309.683973681	1128.05271667	251.578507659	300.399580091	1118.27900197
577	249.592762658	-309.419830001	1126.07456172	250.402709935	300.432594856	1116.1300842
578	248.324519189	-309.155822572	1124.0970365	249.224843188	300.467568803	1113.98232332
579	247.055240484	-308.891625131	1122.12020338	248.044895839	300.504473206	1111.83572874
580	245.784904356	-308.626911416	1120.14412473	246.862856308	300.543279339	1109.69030991
581	244.513488616	-308.361355164	1118.16886292	245.678713018	300.583958475	1107.54607627
582	243.240971077	-308.094630113	1116.19448033	244.492454389	300.626481888	1105.40303725
583	241.967329551	-307.82641	1114.22103931	243.304068842	300.670820852	1103.26120229
584	240.69254185	-307.556368563	1112.24860226	242.113544798	300.716946641	1101.12058081
585	239.416585786	-307.284179539	1110.27723153	240.920870678	300.764830529	1098.98118227
586	238.139439171	-307.009516665	1108.30698949	239.726034903	300.814443788	1096.84301609
587	236.861079818	-306.732053679	1106.33793853	238.529025895	300.865757694	1094.7060917
588	235.581485538	-306.451464319	1104.370141	237.329832073	300.91874352	1092.57041855
589	234.300634143	-306.167422322	1102.40365928	236.128441859	300.97337254	1090.43600607
590	233.018503445	-305.879601425	1100.43855574	234.924843675	301.029616026	1088.30286369
591	231.735071258	-305.587675366	1098.47489275	233.71902594	301.087445254	1086.17100085
592	230.450315391	-305.291317882	1096.51273268	232.510977077	301.146831497	1084.04042699
593	229.164213659	-304.990202711	1094.5521379	231.300685506	301.207746029	1081.91115153
594	227.876743873	-304.684003591	1092.59317079	230.088139648	301.270160124	1079.78318393
595	226.587883844	-304.372394258	1090.63589371	228.873327924	301.334045054	1077.65653361
596	225.297611386	-304.055048451	1088.68036904	227.656238755	301.399372095	1075.53121
597	224.00590431	-303.731639907	1086.72665914	226.436860562	301.46611252	1073.40722255
598	222.712740428	-303.401842362	1084.77482639	225.215181767	301.534237602	1071.28458069
599	221.418097552	-303.065329556	1082.82493315	223.99119079	301.603718616	1069.16329385
