	RHX	RHY	RHZ	LHX	LHY	LHZ
340	113.398548895	185.431851227	1402.48638724	82.55645095	223.222660059	1307.30505562
341	110.898186452	185.044675087	1405.27538038	82.1080021254	222.044460661	1304.80375045
342	108.035382822	184.586993049	1407.7079395	81.1305126205	220.383066945	1302.60898759
343	104.902890143	184.131372921	1409.74839835	79.929507734	218.410890507	1300.39706308
344	101.31293607	183.471279554	1410.27489682	79.4699854469	217.03434482	1298.22833283
345	101.61217474	183.269771171	1406.73513208	80.5562760311	217.049924247	1296.24141989
346	103.659154773	183.37280897	1403.57560668	82.7112162444	218.026269925	1294.32356637
347	105.884536522	183.404830979	1400.52929987	85.2282190273	219.312171163	1292.31693232
348	108.13443227	183.441250905	1397.49851086	87.4006973203	220.256417268	1290.06367783
349	110.335822089	183.516463623	1394.43677609	88.6913357198	220.36816407	1287.45476
350	112.493685087	183.624622446	1391.34717771	89.3894309459	219.939692659	1284.61942871
351	114.616233823	183.758212478	1388.23485177	90.0306881852	219.496493799	1281.7575259
352	116.711680854	183.909718818	1385.10493432	90.8865423406	219.302430638	1278.97160044
353	118.788238737	184.071626569	1381.96256141	91.8534327795	219.25012436	1276.2261507
354	120.854118237	184.236422047	1378.81286797	92.8006051436	219.205285551	1273.47561772
355	122.915367365	184.398054758	1375.65964342	93.6669309384	219.103129266	1270.69763806
356	124.971675177	184.554776317	1372.50272107	94.493972054	218.981381905	1267.90405909
357	127.021567918	184.705625024	1369.34121079	95.3315397945	218.886004895	1265.10947641
358	129.063571835	184.849639182	1366.17422246	96.2188896531	218.852883573	1262.32590641
359	131.096213171	184.985857093	1363.00086596	97.125525373	218.851321445	1259.54832205
360	133.118018174	185.113317059	1359.82025118	97.9926514196	218.823608825	1256.76478155
361	135.127513089	185.231057381	1356.63148799	98.7613912662	218.711958713	1253.96332334
362	137.123224161	185.338116363	1353.43368627	99.3872638433	218.471903691	1251.13473273
363	139.103677637	185.433532306	1350.22595591	99.9115519695	218.138330469	1248.28616029
364	141.067399761	185.516343511	1347.00740678	100.407169254	217.77539255	1245.43079228
365	143.012917347	185.585592394	1343.77715029	100.947079255	217.447289652	1242.58182448
366	144.938826136	185.640820438	1340.53448461	101.598771024	217.213232729	1239.7515265
367	146.843855853	185.682539263	1337.27907085	102.358452678	217.067476418	1236.94010845
368	148.726751633	185.711372071	1334.01061189	103.172436182	216.958806392	1234.13933894
369	150.586258612	185.727942063	1330.72881059	103.986007255	216.835073133	1231.34081292
370	152.421121925	185.73287244	1327.43336985	104.744454938	216.644130428	1228.53612582
371	154.230086709	185.726786405	1324.12399252	105.410115828	216.350782958	1225.71927676
372	156.0118981	185.710307157	1320.80038148	106.002062428	215.976249609	1222.89226445
373	157.765301232	185.684057899	1317.46223962	106.551155435	215.553470623	1220.05874975
374	159.489041242	185.648661833	1314.10926979	107.08825555	215.115386243	1217.22239351
375	161.181863265	185.604742159	1310.74117488	107.644223472	214.694936712	1214.38685656
376	162.842512438	185.552922079	1307.35765776	108.245894281	214.322371427	1211.55525638
377	164.469733895	185.493824794	1303.9584213	108.881986362	214.002461428	1208.72556534
378	166.062272773	185.428073506	1300.54316838	109.520205744	213.725932456	1205.89291954
379	167.618874208	185.356291417	1297.11160187	110.128038865	213.483363475	1203.05242545
380	169.13868398	185.278856512	1293.66359998	110.672972167	213.265333446	1200.19918952
381	170.623020374	185.194817091	1290.19999171	111.128597747	213.061915806	1197.32940516
382	172.0739346	185.102772868	1286.7219268	111.514387878	212.859385269	1194.44743356
383	173.493478432	185.001323209	1283.23055524	111.870677874	212.642289159	1191.56135001
384	174.883703645	184.889067481	1279.72702703	112.23790805	212.395166111	1188.67924852
385	176.246662014	184.764605051	1276.21249216	112.656501982	212.102561829	1185.80921981
386	177.584405314	184.626535286	1272.68810063	113.149585821	211.756333272	1182.95596823
387	178.898985319	184.473457551	1269.15500244	113.690311238	211.369460534	1180.11441454
388	180.192453804	184.303971215	1265.61434756	114.242857848	210.958716008	1177.277723
389	181.466862543	184.116675644	1262.06728601	114.771405261	210.540872085	1174.43905786
390	182.724263312	183.910170204	1258.51496778	115.240839767	210.132413971	1171.59171122
391	183.966707884	183.683054263	1254.95854285	115.638116241	209.740858379	1168.73296691
392	185.196248036	183.433927188	1251.39916122	115.97607278	209.363203296	1165.8647905
393	186.41493554	183.161388344	1247.83797289	116.269023163	208.995847	1162.98941449
394	187.624604164	182.864172131	1244.27604607	116.531281172	208.635187773	1160.10907138
395	188.823207198	182.543416467	1240.71299316	116.777160586	208.277623894	1157.22599365
396	190.005359041	182.202327339	1237.14717396	117.020975186	207.919553645	1154.3424138
397	191.165565169	181.844178198	1233.57690741	117.277038752	207.557375304	1151.46056434
398	192.298331057	181.472242499	1230.00051243	117.559546248	207.187523558	1148.58266176
399	193.39816218	181.089793695	1226.41630797	117.867585042	206.811062076	1145.70889021
400	194.459564013	180.700105237	1222.82261295	118.170499808	206.438167718	1142.83543268
401	195.477042032	180.30645058	1219.21774631	118.434161263	206.080081767	1139.95800481
402	196.445101712	179.912103177	1215.60002698	118.626629248	205.747577596	1137.07255428
403	197.358248528	179.520336479	1211.9677739	118.748466657	205.444481232	1134.17847416
404	198.210987954	179.134423941	1208.31930599	118.82512871	205.169298113	1131.2777961
405	198.997835909	178.757633306	1204.65294555	118.882703561	204.920398388	1128.37261884
406	199.718654896	178.390308815	1200.96873712	118.947279362	204.696152206	1125.46504114
407	200.387354364	178.025113874	1197.27125001	119.044944265	204.494929719	1122.55716175
408	201.020122983	177.653465614	1193.56578771	119.198526411	204.316594795	1119.65100183
409	201.633149425	177.266781166	1189.85765371	119.416898169	204.167405757	1116.74825038
410	202.24262236	176.856477662	1186.15215151	119.704443198	204.054622888	1113.85041773
411	202.864730459	176.413972232	1182.45458461	120.053418138	203.974121229	1110.95757139
412	203.515662394	175.930682008	1178.77025648	120.446300601	203.9125949	1108.06861542
413	204.211378032	175.39820213	1175.104384	120.865289624	203.856476487	1105.18242072
414	204.956759101	174.816746436	1171.45798934	121.292584246	203.792198579	1102.29785822
415	205.74088802	174.198820504	1167.82611238	121.710383507	203.706193762	1099.41379882
416	206.551636711	173.557871664	1164.20333462	122.100886444	203.584894622	1096.52911344
417	207.376877093	172.907347249	1160.58423758	122.448815879	203.418488233	1093.64268569
418	208.204481088	172.260694593	1156.96340279	122.751738041	203.216268072	1090.75346381
419	209.022320618	171.631361026	1153.33541175	123.011294466	202.993590216	1087.86041656
420	209.817933933	171.032837634	1149.69490414	123.229128348	202.765813208	1084.96251268
421	210.57100141	170.479645842	1146.03788902	123.406663897	202.54783381	1082.05879664
422	211.253242252	169.987350962	1142.36176287	123.54010292	202.343536089	1079.15011787
423	211.836021332	169.571564768	1138.66398393	123.62031947	202.145569244	1076.23916726
424	212.290806001	169.247776103	1134.94202793	123.63794754	201.94607626	1073.32871867
425	212.607146422	169.009782669	1131.19646133	123.583621127	201.73720012	1070.42154594
426	212.813280765	168.804974159	1127.43446307	123.447974224	201.511083808	1067.52042292
427	212.942434384	168.574757915	1123.66406452	123.221640827	201.259870308	1064.62812347
428	213.027756377	168.260633066	1119.89330949	122.895396362	200.97584417	1061.74744815
429	213.065711249	167.848253768	1116.13622531	122.464615121	200.655893274	1058.88206624
430	212.957383905	167.438041364	1112.42232718	121.930171818	200.302411251	1056.03668606
431	212.629386574	167.076361997	1108.73143541	121.293264718	199.9181156	1053.21607701
432	212.118944224	166.613590454	1104.90394886	120.555092089	199.50572382	1050.42500853
433	211.388738937	166.072345658	1101.11587253	119.716852198	199.067953409	1047.66825003
434	210.202695281	165.862116688	1098.16783469	118.776757059	198.610665001	1044.95122404
435	207.992023337	166.098605746	1095.29753889	117.609149103	198.270096247	1042.30644346
436	204.613742291	166.450019644	1091.0144779	115.931016466	198.358959443	1039.82757022
437	204.620384728	166.175084172	1091.85487691	115.49544975	199.209836406	1042.05821547
438	202.523774901	167.279949709	1094.88594684	116.120403023	199.655151834	1044.70866251
439	201.939713545	168.059592725	1098.55097374	116.828188701	200.193489698	1047.48025676
440	201.284281323	168.905755282	1102.13584246	117.598943351	200.769367303	1050.2659082
441	200.847862925	169.766118693	1105.80426126	118.421972963	201.343272964	1053.02024249
442	200.599631948	170.53987778	1109.49590854	119.272897059	201.90310702	1055.75632405
443	200.507784268	171.222886945	1113.19765347	120.127320469	202.436799235	1058.48728
444	200.542178132	171.834469948	1116.90900635	120.960848023	202.932279372	1061.22623747
445	200.672671786	172.393950548	1120.62947748	121.749104239	203.377469735	1063.98631545
446	200.869123475	172.920652504	1124.35857716	122.477630975	203.756535272	1066.77651802
447	201.105232423	173.429418083	1128.09545992	123.1579595	204.043794396	1069.59506587
448	201.423447902	173.854874866	1131.83291236	123.805826497	204.211972224	1072.43843477
449	201.925578024	174.062393012	1135.55822301	124.436968649	204.233793876	1075.30310051
450	202.715380935	173.91506747	1139.25849976	125.060608888	204.069767685	1078.18011405
451	204.151848022	172.844325974	1142.36020646	125.387233466	203.120110231	1080.81173049
452	206.15107498	169.916079593	1141.22731473	124.829260894	200.610291916	1081.62168573
453	207.141688428	167.572304033	1138.44648848	124.329539508	198.199054448	1080.02901172
454	207.974826625	165.326315318	1135.53418613	123.599862574	196.324676675	1077.91720177
455	208.680084329	163.154225511	1132.52926512	123.518663602	194.456207733	1075.67541909
456	209.285039647	161.033480682	1129.46764631	123.412174153	192.591327115	1073.44331263
457	209.817240712	158.94098531	1126.38415636	123.033752324	190.80373866	1071.17795905
458	210.303735587	156.844607414	1123.29536514	122.60231308	189.099822431	1068.8252885
459	210.768912714	154.70627348	1120.20240258	122.036253666	187.338111093	1066.55394854
460	211.128169343	152.561662166	1117.08871553	121.219877074	185.396842806	1064.54259736
461	211.141357523	150.552038158	1113.91315782	120.15219239	183.295079441	1062.85157752
462	210.629706609	148.785406978	1110.6460977	118.84897066	181.072461313	1061.52394217
463	209.854150324	147.121707861	1107.33828193	117.325982932	178.768628738	1060.60274444
464	209.238796147	145.328820534	1104.07028758	115.601968519	176.425869885	1060.13405447
465	209.020108571	143.257268726	1100.90749084	113.754142755	174.138636703	1060.2233781
466	208.786052225	141.043311337	1097.86263847	111.913217205	172.049088082	1061.03053562
467	208.057734798	138.855980812	1094.93157506	110.198893125	170.260322624	1062.58449413
468	207.107907396	136.567298569	1092.05287627	108.679704059	168.750083883	1064.55156599
469	206.26154532	134.01094516	1089.29653644	107.356171586	167.477136601	1066.78499517
470	204.266256364	131.559672062	1087.43108344	106.208266514	166.402083338	1069.22882098
471	201.636999494	128.807537596	1087.16166494	105.215942178	165.485528218	1071.82715987
472	199.335519468	126.620289064	1089.0451962	104.359151913	164.688075365	1074.52412835
473	197.314522051	125.325532446	1092.01237469	103.6178741	163.972705902	1077.26742043
474	195.591823898	124.429661968	1095.23619017	102.972311116	163.323658514	1080.03672416
475	194.125127019	123.72963267	1098.63092843	102.40278326	162.736363157	1082.8285712
476	192.869573392	123.044047199	1102.12208876	101.889611886	162.206349874	1085.63964386
477	191.762383858	122.364101166	1105.66813628	101.413118348	161.729148709	1088.46662443
478	190.73797923	121.762280336	1109.24760078	100.953624	161.300289705	1091.30619519
479	189.769603839	121.241281333	1112.85108605	100.491450198	160.915302904	1094.15503846
480	188.844038138	120.779202194	1116.47333253	100.008427879	160.569103562	1097.00994879
481	187.948076212	120.354116178	1120.10908481	99.5098462711	160.247053393	1099.86946554
482	187.068512149	119.944096544	1123.75308752	99.0195086351	159.926974151	1102.73350506
483	186.192140036	119.527216549	1127.40008524	98.5610339164	159.587030841	1105.60193491
484	185.30575396	119.081549453	1131.04482259	98.1228342497	159.233457425	1108.47020697
485	184.410577321	118.59106924	1134.68466342	97.6419729323	158.913426211	1111.32733293
486	183.593319449	118.074708535	1138.33248928	97.0514523624	158.677347094	1114.16181513
487	182.972053342	117.564225824	1142.00687496	96.2938606738	158.569084558	1116.96397538
488	182.624422768	117.087844817	1145.72089259	95.4071627468	158.567377116	1119.74223859
489	182.441383126	116.65739605	1149.462195	94.484001575	158.613627508	1122.51540795
490	182.260102778	116.279986997	1153.21111139	93.6176676613	158.648796333	1125.30240951
491	181.920993172	115.962447502	1156.94831163	92.8952930637	158.617832122	1128.12097089
492	181.363840178	115.703126687	1160.66490819	92.3113290559	158.525699278	1130.97078313
493	180.643814587	115.490526603	1164.36413852	91.7886078853	158.423739441	1133.83759959
494	179.822559786	115.312596923	1168.04992029	91.2481036608	158.364497495	1136.70681202
495	178.955418404	115.158421136	1171.72576365	90.6159638915	158.396951968	1139.56454535
496	178.0579874	115.024234949	1175.39260837	89.9147371609	158.503625922	1142.41058707
497	177.13040748	114.909055416	1179.05039464	89.2522792058	158.608234709	1145.25681492
498	176.172784802	114.811905806	1182.6990604	88.7393899772	158.632464044	1148.11552391
499	175.185225523	114.73180939	1186.33854362	88.4826816002	158.500804651	1150.99856607
500	174.167835801	114.667789438	1189.96878224	88.4648672855	158.220734857	1153.90468792
501	173.120721793	114.61886922	1193.58971422	88.5271745077	157.894500256	1156.81767019
502	172.043989657	114.584072005	1197.20127752	88.5031061134	157.629520407	1159.72047655
503	170.93774555	114.562421065	1200.80341008	88.2333117854	157.528007357	1162.59680506
504	169.80209563	114.552939668	1204.39604985	87.6892604684	157.596852272	1165.44379695
505	168.637146055	114.554651085	1207.9791348	86.9569347205	157.759506478	1168.27036096
506	167.443002983	114.566578586	1211.55260288	86.1261846785	157.936603204	1171.08580329
507	166.21977257	114.587745441	1215.11639204	85.2867972077	158.048833288	1173.89942087
508	164.967560974	114.617174919	1218.67044023	84.4942823958	158.048096062	1176.71549396
509	163.686474354	114.653890292	1222.2146854	83.7133167277	157.968993492	1179.52500859
510	162.376618866	114.696914829	1225.74906552	82.8937006095	157.859671993	1182.31677354
511	161.038100669	114.7452718	1229.27351852	81.9852344476	157.768277977	1185.07959763
512	159.671025919	114.797984476	1232.78798238	80.9458757352	157.739376417	1187.80447481
513	158.275500774	114.854076125	1236.29239503	79.8288196526	157.775717325	1190.50791186
514	156.851631393	114.912570019	1239.78669444	78.7489010361	157.852987271	1193.22292795
515	155.39954038	114.97250255	1243.2708184	77.8219908909	157.946417886	1195.98281982
516	153.920092233	115.033502069	1246.74469787	77.1633151396	158.031323553	1198.82068313
517	152.415179064	115.096016859	1250.20825435	76.7927972577	158.095244138	1201.73990983
518	150.886768487	115.160555443	1253.66140863	76.5351802833	158.150757432	1204.6830583
519	149.336828113	115.227626347	1257.10408148	76.1913069629	158.213507177	1207.58523768
520	147.767325555	115.297738094	1260.53619371	75.562020043	158.299137115	1210.38155714
521	146.180228427	115.371399211	1263.9576661	74.5080424279	158.417757805	1213.03025875
522	144.57750434	115.449118221	1267.36841944	73.1619457659	158.554359825	1215.59460523
523	142.961120907	115.531403648	1270.76837453	71.7334078197	158.686808819	1218.16764697
524	141.333045741	115.618764018	1274.15745215	70.4072459028	158.797208104	1220.82602617
525	139.695246455	115.711707856	1277.5355731	69.2086140804	158.894874371	1223.54101437
526	138.049690662	115.810743684	1280.90265816	68.0995579953	158.999880661	1226.24223441
527	136.395655359	115.920385108	1284.26129623	67.0419677372	159.132326528	1228.85920643
528	134.711026713	116.076986768	1287.63528811	65.9795487353	159.309664327	1231.38341047
529	132.963481014	116.332101134	1291.05855901	64.7460827627	159.519694722	1234.46995562
530	131.168589973	116.69417951	1294.49368844	66.0551198688	159.755392144	1232.43195272
531	129.526494155	117.005473515	1297.6291179	67.2137732045	159.793884516	1229.75597524
532	127.971987335	117.377754753	1301.10628271	68.2648699412	159.865515737	1227.03753523
533	128.888379081	118.321668183	1301.34405246	69.1659277119	159.92431652	1224.26832253
534	130.704091788	118.483309595	1298.04844096	69.9170701635	159.943179571	1221.45162465
535	132.420540449	118.603019465	1294.70541982	70.6678054407	159.963552818	1218.63135308
536	134.067771915	118.723312268	1291.32330995	71.5026591134	160.017445616	1215.83820318
537	135.62550168	118.84005106	1287.89716201	72.386776313	160.101596498	1213.07386646
538	137.073451643	118.949100238	1284.42202891	73.4263467223	160.175868843	1210.34576986
539	138.401761275	119.048510185	1280.89664192	74.7091711166	160.187992928	1207.65334382
540	139.632178808	119.142963945	1277.33089299	75.5724686593	160.15838877	1204.91392308
541	140.792424994	119.238397813	1273.73678293	75.3689794016	160.132447283	1202.04809284
542	141.910220584	119.340748084	1270.12631254	74.7680819347	160.143824413	1199.12706304
543	143.013286331	119.455951054	1266.5114826	74.7779644318	160.222334191	1196.26094494
544	144.129342986	119.589943017	1262.90429392	75.6264906924	160.376811849	1193.4754769
545	145.286111302	119.748660269	1259.3167473	76.6264440457	160.591679758	1190.6995391
546	146.51131203	119.938039104	1255.76084354	77.5891555096	160.867097733	1187.94175659
547	147.832665922	120.164015818	1252.24858342	78.6704449015	161.212293765	1185.25787157
548	149.27789373	120.432526706	1248.79196776	79.8954396034	161.625462569	1182.65745296
549	150.873041304	120.749361826	1245.40262163	81.2525521614	162.101800172	1180.13747427
550	152.621677081	121.118348705	1242.08712798	82.7301947899	162.636502576	1177.69490891
551	154.511299498	121.541911781	1238.84846492	84.3167797034	163.22476578	1175.32673027
552	156.529058977	122.022445108	1235.68953252	86.0007191162	163.861785785	1173.02991174
553	158.662105942	122.562342737	1232.61323082	87.7704252426	164.542758593	1170.80142672
554	160.897590816	123.163998721	1229.62245988	89.6142170505	165.263198519	1168.6384063
555	163.222664023	123.829807113	1226.72011975	91.5155259496	166.035304468	1166.54624693
556	165.628455786	124.549402561	1223.90912597	93.4505885246	166.895836223	1164.54251223
557	168.140663103	125.201597241	1221.19252858	95.3950649219	167.883521347	1162.64574063
558	170.802749091	125.608240173	1218.57344597	97.3322616489	169.027075005	1160.87042149
559	173.592008597	125.617443683	1216.02107201	99.4507469912	170.086435873	1159.12234837
560	176.242732516	125.175274659	1213.38028428	101.970551338	170.681173091	1157.24440478
561	178.511889631	124.313442232	1210.50846773	102.327513354	172.637680167	1155.88366129
562	180.526430764	123.357540209	1207.45781638	102.200823678	174.596007065	1154.56188974
563	182.414232158	122.358731976	1204.35401683	104.690284569	174.244331707	1152.41164696
564	184.172904706	121.085496303	1201.27484479	106.988701501	173.937475718	1150.21181331
565	185.849438035	119.720437244	1198.17996098	108.859436936	173.842307645	1148.22694325
566	187.496348862	118.48746438	1195.01823308	110.998010872	173.364244771	1146.43893925
567	189.129232632	117.484963538	1191.7658451	113.287662441	172.686694863	1144.66548751
568	190.693752412	116.573487368	1188.45074625	115.414624771	172.181245823	1142.68546775
569	192.14706947	115.630793236	1185.09940414	117.215634866	172.02371803	1140.40070063
570	193.491861213	114.637788661	1181.72117248	118.815632252	172.01505805	1137.94842632
571	194.737359997	113.590236191	1178.32294033	120.339807182	171.974147496	1135.45741458
572	195.892798176	112.483898376	1174.91159677	121.808139373	171.916203818	1132.94223428
573	196.967408105	111.314537767	1171.49403088	123.218939136	171.888954004	1130.39499103
574	197.97042214	110.077916913	1168.07713171	124.5681347	171.877839499	1127.81410822
575	198.911072635	108.769798364	1164.66778834	125.85046136	171.837109435	1125.20117316
576	199.798591944	107.385944671	1161.27288984	127.060645513	171.720780243	1122.5577968
577	200.639574411	105.924527747	1157.89760948	128.193455617	171.482930966	1119.88560667
578	201.429232003	104.394115326	1154.53971727	129.261869225	171.104745527	1117.19342615
579	202.159707438	102.806078366	1151.19498694	130.325435878	170.63673191	1114.50848284
580	202.823143386	101.171787869	1147.85919219	131.445030785	170.140517707	1111.85733811
581	203.411682518	99.5026148351	1144.52810672	132.632625219	169.679311489	1109.23754986
582	203.917508932	97.8099329127	1141.19750387	133.876300584	169.316856115	1106.63255226
583	204.341778715	96.105688917	1137.86308054	135.144276682	169.068933559	1104.02310987
584	204.705759657	94.403114482	1134.52036218	136.361178409	168.845195024	1101.38428883
585	205.033328599	92.7155141593	1131.16489478	137.449846531	168.551390194	1098.69196694
586	205.338269745	91.0480864014	1127.79571125	138.382699317	168.219362364	1095.94126609
587	205.617099146	89.3921604068	1124.4178105	139.165317378	167.965298707	1093.1401806
588	205.864639853	87.737705607	1121.03677638	139.802793428	167.8905263	1090.29770826
589	206.075714916	86.0746914335	1117.65819274	140.29412696	168.005156201	1087.42711371
590	206.245147387	84.3930873178	1114.28764343	140.636212163	168.287782933	1084.5431359
591	206.367760317	82.6828626915	1110.93071228	140.825941219	168.716970975	1081.66051515
592	206.438376756	80.933986986	1107.59298314	140.860206311	169.27128481	1078.79399179
593	206.451819755	79.1364296329	1104.28003985	140.746872851	169.923111722	1075.95436185
594	206.404002749	77.2818426052	1100.99663063	140.568659689	170.602701511	1073.12551526
595	206.302232737	75.37945896	1097.73877192	140.437349309	171.225386661	1070.28104574
596	206.160601103	73.4489805467	1094.4972808	140.417267883	171.764580859	1067.41487841
597	205.993289383	71.5102483253	1091.26290526	140.526677659	172.25000804	1064.54066639
598	205.814479112	69.583103256	1088.02639328	140.781951469	172.713701841	1061.67287195
599	205.638351826	67.687386299	1084.77849285	141.19946214	173.187695896	1058.82595739
