	RHX	RHY	RHZ	LHX	LHY	LHZ
338	179.622649605	53.7837588994	1234.71460503	109.917127479	225.683307202	1206.577081
339	178.511202568	52.6778096311	1232.32863167	109.454299447	224.5079971	1205.21043725
340	177.478309025	51.5156305317	1229.92928762	109.007122076	223.33167442	1203.83892867
341	176.531318894	50.2846609336	1227.52175048	108.574985689	222.154588725	1202.46257218
342	175.668188501	48.9812362772	1225.11618043	108.157280608	220.976989576	1201.08138471
343	174.886471997	47.6020728805	1222.72295097	107.753397155	219.799126538	1199.69538317
344	174.183723533	46.1438870618	1220.35243559	107.362725654	218.621249171	1198.30458448
345	173.557497258	44.6033951394	1218.0150078	106.984656427	217.44360704	1196.90900556
346	173.005347323	42.9773134314	1215.7210411	106.618579795	216.266449706	1195.50866333
347	172.524827879	41.262358256	1213.48090898	106.263886083	215.090026732	1194.10357469
348	172.113493075	39.4552459315	1211.30498495	105.919965611	213.914587681	1192.69375658
349	171.768897063	37.552692776	1209.20364251	105.586208703	212.740382115	1191.27922591
350	171.488593992	35.5514151079	1207.18725515	105.262005682	211.567659598	1189.85999959
351	171.270138013	33.4481292453	1205.26619638	104.946754151	210.396692855	1188.43608186
352	171.108827449	31.2387228596	1203.45310997	104.640060708	209.228419374	1187.00711309
353	170.97614771	28.9103362781	1201.78460517	104.341766973	208.064524213	1185.57232442
354	170.829293451	26.4448603177	1200.31167351	104.051727081	206.906732228	1184.13092522
355	170.625291709	23.8241852332	1199.08552461	103.769795166	205.756768274	1182.68212486
356	170.331608037	21.0578864048	1198.16615637	103.495825361	204.616357207	1181.22513271
357	169.941950318	18.2251393295	1197.63566052	103.2296718	203.487223885	1179.75915812
358	169.454095425	15.4158472657	1197.57946776	102.971188616	202.371093162	1178.28341047
359	168.871541457	12.6996998989	1198.03989794	102.720229943	201.269689895	1176.79709912
360	168.212993108	10.0926607755	1198.94468544	102.476649916	200.18473894	1175.29943344
361	167.499653514	7.60186623866	1200.20273828	102.240302667	199.117965153	1173.7896228
362	166.75272581	5.23445263119	1201.72296446	102.011042331	198.07109339	1172.26687656
363	165.993413134	2.99755629607	1203.41427201	101.788723041	197.045848507	1170.73040408
364	165.241589507	0.889813681223	1205.19437317	101.573198931	196.04395536	1169.17941474
365	164.509752822	-1.13731031392	1207.02984082	101.364324135	195.067138805	1167.6131179
366	163.807765695	-3.14835157538	1208.90407769	101.161952786	194.117123698	1166.03072293
367	163.137770929	-5.1850153452	1210.79853904	100.965939018	193.195634895	1164.43143919
368	162.488435401	-7.24911405352	1212.69125195	100.776136965	192.304397252	1162.81447605
369	161.847069783	-9.33844535406	1214.55989845	100.592400758	191.445135604	1161.17904289
370	161.20098475	-11.4508069006	1216.3821606	100.414504995	190.618965455	1159.52472546
371	160.53237469	-13.5876441752	1218.13053746	100.241936608	189.824798382	1157.85247083
372	159.690401456	-15.8452527103	1219.6427615	100.074117511	189.061047846	1156.16353373
373	158.431182703	-18.3855931169	1220.57825538	99.910469619	188.326127304	1154.45916893
374	157.192545687	-20.8718658553	1220.11960113	99.7504148474	187.618450215	1152.74063115
375	156.438864722	-22.7443047619	1218.10984936	99.5933751105	186.936430039	1151.00917515
376	155.954181368	-23.8268871622	1215.57411788	99.4387723232	186.278480233	1149.26605567
377	155.627623618	-24.2916088739	1212.77754557	99.2860284001	185.643014256	1147.51252746
378	155.370568025	-24.3524781305	1209.86938284	99.1345652562	185.028445568	1145.74984526
379	155.104851015	-24.2005739464	1206.97988065	98.9838048061	184.433187627	1143.97926381
380	154.809115014	-23.9024502041	1204.1361068	98.8331689646	183.855653891	1142.20203786
381	154.481195026	-23.4825884867	1201.33026744	98.6820796464	183.294257819	1140.41942216
382	154.118941056	-22.9654375028	1198.55454146	98.5299587664	182.74741287	1138.63267145
383	153.720203107	-22.3754459612	1195.80110778	98.3762282393	182.213532503	1136.84304047
384	153.28283118	-21.7370625703	1193.06214529	98.2203193483	181.691049622	1135.05175486
385	152.80467528	-21.0747360388	1190.32983291	98.0618414053	181.178766673	1133.25948694
386	152.283609879	-20.4129090562	1187.59636883	97.9005631399	180.67581701	1131.46641362
387	151.720653709	-19.7752508468	1184.85642941	97.7362589144	180.181345676	1129.67269426
388	151.123033415	-19.1839035337	1182.10958385	97.5687030907	179.694497717	1127.87848825
389	150.498703237	-18.660830258	1179.35597483	97.3976700308	179.214418178	1126.08395496
390	149.85561741	-18.2279941604	1176.59574498	97.2229340969	178.740252104	1124.28925379
391	149.201730173	-17.9073583819	1173.82903699	97.0442696509	178.271144538	1122.49454411
392	148.544987626	-17.7206667969	1171.05599446	96.8614510548	177.806240527	1120.69998531
393	147.892565885	-17.6689175165	1168.27685118	96.6742526708	177.344685115	1118.90573675
394	147.250249131	-17.7156054428	1165.49200401	96.4824488607	176.885623346	1117.11195783
395	146.623675172	-17.8202818003	1162.70186692	96.2858139868	176.428200265	1115.31880793
396	146.017853742	-17.9463634423	1159.90688593	96.084122411	175.971560917	1113.52644642
397	145.433367494	-18.0845146974	1157.10773278	95.8771484953	175.514850348	1111.73503269
398	144.868895884	-18.2371135368	1154.30517625	95.6646666018	175.057213601	1109.94472612
399	144.323110999	-18.4065833003	1151.49998549	95.4464510925	174.597795722	1108.15568609
400	143.794684923	-18.5953473277	1148.69292967	95.2222763295	174.135741755	1106.36807198
401	143.282289741	-18.8058289589	1145.88477794	94.9919166747	173.670196745	1104.58204317
402	142.784597541	-19.0404515337	1143.07629945	94.7551464903	173.200305737	1102.79775904
403	142.300280406	-19.3016383918	1140.26826338	94.5117401382	172.725213775	1101.01537898
404	141.828010423	-19.5918128731	1137.46143887	94.2614719806	172.244065905	1099.23506237
405	141.366459677	-19.9133983174	1134.65659508	94.0041163793	171.756007171	1097.45696858
406	140.914300254	-20.2688180645	1131.85450116	93.7394476966	171.260182618	1095.68125699
407	140.470204239	-20.6604954542	1129.05592629	93.467266113	170.755838851	1093.90806503
408	140.032843717	-21.0908538264	1126.26163961	93.1877269678	170.243619522	1092.13722789
409	139.600878988	-21.5622346722	1123.47241807	92.9012438905	169.72518429	1090.36836098
410	139.17275912	-22.0755127217	1120.68917827	92.6082363374	169.202215737	1088.60107478
411	138.746750674	-22.6302953705	1117.91295745	92.3091237651	168.676396441	1086.83497973
412	138.321114203	-23.2261483188	1115.14479681	92.0043256299	168.149408985	1085.06968631
413	137.894110264	-23.8626372666	1112.38573757	91.6942613882	167.622935948	1083.30480498
414	137.463999411	-24.5393279138	1109.63682094	91.3793504966	167.09865991	1081.53994618
415	137.029042199	-25.2557859606	1106.89908813	91.0600124113	166.578263453	1079.77472039
416	136.587499183	-26.0115771068	1104.17358036	90.7366665889	166.063429156	1078.00873806
417	136.13763092	-26.8062670527	1101.46133883	90.4097324857	165.5558396	1076.24160966
418	135.677697962	-27.6394214981	1098.76340476	90.0796295581	165.057177366	1074.47294564
419	135.205960866	-28.5106061431	1096.08081936	89.7467772627	164.569125033	1072.70235648
420	134.720765081	-29.4193504346	1093.4145689	89.4115950558	164.093365183	1070.92945262
421	134.221804478	-30.3646079896	1090.76476688	89.0745023938	163.631580396	1069.15384452
422	133.709852432	-31.344871434	1088.13082813	88.7359187332	163.185453252	1067.37514266
423	133.185712596	-32.3586204651	1085.51214788	88.3962635304	162.756666331	1065.59295748
424	132.650188618	-33.4043347805	1082.90812134	88.0559562418	162.346902215	1063.80689946
425	132.104084149	-34.4804940776	1080.31814374	87.7154163238	161.957843483	1062.01657905
426	131.548202839	-35.5855780538	1077.7416103	87.3750632329	161.591172717	1060.22160671
427	130.983348339	-36.7180664067	1075.17791625	87.0353164255	161.248572495	1058.4215929
428	130.410324299	-37.8764388337	1072.62645681	86.6965953579	160.9317254	1056.61614808
429	129.829934369	-39.0591750322	1070.0866272	86.3593226825	160.642259972	1054.80489852
430	129.2429822	-40.2647546997	1067.55782265	86.024008966	160.380318167	1052.98790492
431	128.650271442	-41.4916575337	1065.03943838	85.6912615292	160.144405881	1051.16570617
432	128.052605744	-42.7383632316	1062.53086962	85.3616926624	159.932944987	1049.33886571
433	127.450788758	-44.0033514909	1060.03151159	85.0359146553	159.744357357	1047.50794696
434	126.845624134	-45.285102009	1057.54075951	84.714539798	159.577064865	1045.67351336
435	126.237915521	-46.5820944834	1055.0580086	84.3981803803	159.429489383	1043.83612834
436	125.628466571	-47.8928086116	1052.5826541	84.0874486924	159.300052786	1041.99635534
437	125.018251426	-49.2160966539	1050.11426215	83.782957024	159.187176946	1040.1547578
438	124.409202629	-50.5529051832	1047.65335981	83.4853176652	159.089283737	1038.31189914
439	123.803587354	-51.9049120199	1045.20080962	83.195142906	159.004795031	1036.4683428
440	123.203673127	-53.2737957457	1042.75747448	82.9130450362	158.932132702	1034.62465222
441	122.611727473	-54.6612349423	1040.32421729	82.6396363459	158.869718622	1032.78139082
442	122.030017915	-56.0689081912	1037.90190093	82.3755291249	158.815974666	1030.93912205
443	121.460811978	-57.4984940743	1035.49138831	82.1211013639	158.769182109	1029.09841954
444	120.906377186	-58.9516711731	1033.09354233	81.8714448533	158.724450116	1027.26008725
445	120.368981065	-60.4301180693	1030.70922588	81.6164216096	158.673749601	1025.425157
446	119.850891137	-61.9355133447	1028.33930185	81.3456706356	158.608917654	1023.59467032
447	119.354374928	-63.4695355808	1025.98463315	81.0488309341	158.521791365	1021.76966875
448	118.881699962	-65.0338633593	1023.64608267	80.7155415078	158.404207821	1019.95119381
449	118.435133763	-66.630175262	1021.32451331	80.3366601113	158.24928454	1018.14014175
450	118.016943856	-68.2601498704	1019.02078797	79.9133112607	158.060925365	1016.33618497
451	117.629361872	-69.9254322756	1016.73575695	79.4517646654	157.848439707	1014.53838253
452	117.273051678	-71.6262047591	1014.46972114	78.9583285217	157.621177416	1012.74578891
453	116.946534808	-73.3606506856	1012.22223058	78.4393110259	157.388488338	1010.95745856
454	116.648178461	-75.1268094192	1009.99278126	77.9010203741	157.159722322	1009.17244597
455	116.376349838	-76.9227203241	1007.78086912	77.3497647626	156.944229214	1007.3898056
456	116.12941614	-78.7464227645	1005.58599016	76.7918523876	156.751358864	1005.60859193
457	115.905744567	-80.5959561046	1003.40764032	76.2335914453	156.590461119	1003.82785942
458	115.703702319	-82.4693597086	1001.24531558	75.681290132	156.470885826	1002.04666256
459	115.521656598	-84.3646729407	999.098511912	75.1411122667	156.401774912	1000.26409149
460	115.357974603	-86.2799351651	996.966725279	74.6157356378	156.387249947	998.480097988
461	115.211023536	-88.213185746	994.849451652	74.1042575848	156.426276178	996.695518774
462	115.079170597	-90.1624640477	992.746186998	73.6056121825	156.517583727	994.911230926
463	114.960782985	-92.1258094342	990.656427285	73.1187335058	156.659902714	993.128111519
464	114.854227903	-94.1012612699	988.579668482	72.6425556294	156.851963262	991.347037627
465	114.757872555	-96.0868589233	986.51540656	72.1760126281	157.092495493	989.568886327
466	114.671166435	-98.0816009349	984.463828536	71.7180385769	157.380229529	987.794534695
467	114.597673898	-100.088132612	982.427748773	71.2675675503	157.71389549	986.024859806
468	114.541937061	-102.109965804	980.410605943	70.8235336234	158.0922235	984.260738735
469	114.508498045	-104.150612356	978.415838717	70.3848708707	158.51394368	982.503048559
470	114.501898969	-106.213584118	976.446885766	69.9505133672	158.977786151	980.752666353
471	114.526681954	-108.302392936	974.507185762	69.5193951877	159.482481036	979.010469192
472	114.587389118	-110.420550658	972.600177376	69.0904504069	160.026758456	977.277334152
473	114.688562582	-112.571569132	970.72929928	68.6626130997	160.609348534	975.554138309
474	114.833675428	-114.758571653	968.897972033	68.2348173409	161.22898139	973.841758739
475	115.019945793	-116.982408096	967.10951023	67.8059972052	161.884387147	972.141072516
476	115.242323657	-119.243103949	965.367190041	67.3750867674	162.574295927	970.452956718
477	115.495755826	-121.540683549	963.67428758	66.9410201024	163.297437851	968.778288418
478	115.775189109	-123.875171233	962.034078965	66.502731285	164.052543041	967.117944694
479	116.075570311	-126.246591337	960.449840309	66.0591543899	164.83834162	965.47280262
480	116.391846242	-128.654968198	958.924847729	65.6092234919	165.653563708	963.843739272
481	116.718963707	-131.100326151	957.462377339	65.151872666	166.496939428	962.231631726
482	117.052439533	-133.582416388	956.065361483	64.6860359868	167.367198901	960.637357058
483	117.393560001	-136.098225436	954.733252999	64.2106475291	168.26307225	959.061792343
484	117.746963349	-138.643133601	953.463483186	63.7246413678	169.183289595	957.505814656
485	118.117329181	-141.212501369	952.2534584	63.2269515777	170.12658106	955.970301073
486	118.509160612	-143.8018056	951.100566774	62.7165122335	171.091676765	954.456128671
487	118.924420661	-146.408198145	950.001934134	62.1923259787	172.07755148	952.964239829
488	119.363167192	-149.030087142	948.95448957	61.6538858371	173.084929612	951.496043963
489	119.825411877	-151.665911192	947.955157402	61.1008983709	174.115297457	950.053153862
490	120.311166388	-154.314108893	947.000861952	60.5330710228	175.170144451	948.637183155
491	120.820442397	-156.973118844	946.088527538	59.9501112352	176.250960031	947.249745469
492	121.353251577	-159.641379647	945.215078482	59.3517264509	177.359233633	945.892454432
493	121.909605599	-162.317329899	944.377439104	58.7376241122	178.496454694	944.566923672
494	122.489516136	-164.999408201	943.572533724	58.1075116619	179.66411265	943.274766816
495	123.09299486	-167.686053151	942.797286662	57.4610965425	180.863696937	942.017597493
496	123.720053442	-170.37570335	942.048622239	56.7980861966	182.096696992	940.797029329
497	124.370703553	-173.0667974	941.323464779	56.118189521	183.364601927	939.614676897
498	125.044487726	-175.758128246	940.619370383	55.4220939044	184.66868279	938.472789924
499	125.739176807	-178.449827023	939.936281058	54.7131625391	186.009614302	937.375355042
500	126.45212348	-181.142340706	939.274701937	53.9952118603	187.387970175	936.326653093
501	127.180680432	-183.83611627	938.635138158	53.2720583032	188.804324121	935.330964917
502	127.922200347	-186.531600693	938.018094855	52.5475183031	190.259249854	934.392571355
503	128.674035911	-189.229240948	937.424077164	51.8254090921	191.753319538	933.515751722
504	129.43353981	-191.929484013	936.853590219	51.1099135263	193.286395308	932.704085155
505	130.198064729	-194.632776862	936.307139156	50.4061585271	194.856505954	931.959342887
506	130.964963353	-197.339566472	935.785229111	49.7194213445	196.461388334	931.283008269
507	131.731588368	-200.050299818	935.288365218	49.0549792284	198.098779306	930.676564652
508	132.495292459	-202.765423877	934.817052613	48.4181094287	199.766415726	930.141495385
509	133.253468785	-205.485377765	934.371756559	47.8140891955	201.462034452	929.679283821
510	134.005120705	-208.210287945	933.951356038	47.2481957787	203.183372341	929.291413309
511	134.751364849	-210.939870546	933.552648155	46.7256364822	204.928169828	928.979299271
512	135.493461267	-213.673813847	933.172288724	46.2474284338	206.694381696	928.74028777
513	136.23267001	-216.41180613	932.806933557	45.8080977733	208.480294767	928.565421043
514	136.97025113	-219.153535673	932.453238468	45.4016127181	210.284224404	928.445199488
515	137.707464677	-221.898690756	932.10785927	45.0219414854	212.104485973	928.370123504
516	138.445570704	-224.64695966	931.767451778	44.6630522928	213.939394835	928.330693493
517	139.189324092	-227.396694421	931.432082907	44.3202688948	215.786955602	928.319476243
518	139.963470599	-230.138603598	931.121331517	43.9955367974	217.643654867	928.339132796
519	140.799852114	-232.860682554	930.861702592	43.6928203731	219.505516403	928.395401764
520	141.729401911	-235.551279729	930.679008387	43.4160844837	221.36856387	928.494022509
521	142.746939616	-238.21277473	930.571457186	43.1692939908	223.22882093	928.64073439
522	143.800102256	-240.865878935	930.501192582	42.9564137559	225.082311244	928.841276767
523	144.833346285	-243.532539464	930.427927054	42.7814086407	226.925058473	929.101389001
524	145.796513359	-246.232260939	930.315627553	42.648243507	228.753086277	929.426810453
525	146.691193422	-248.961077212	930.169143727	42.5608832161	230.562418319	929.823280481
526	147.547840257	-251.701930744	930.01612852	42.5232926299	232.34907826	930.296538446
527	148.397055962	-254.437726297	929.884317301	42.53943661	234.109089759	930.852323709
528	149.256856083	-257.159331974	929.788852005	42.6132800179	235.838476479	931.496375629
529	150.12402447	-259.871048884	929.723631252	42.748787746	237.533262026	932.234433451
530	150.993301285	-262.578471148	929.680508856	42.9507179969	239.188070562	933.069257833
531	151.859426688	-265.287192892	929.651338631	43.2266863522	240.792485666	933.99288103
532	152.717140842	-268.002808238	929.627974392	43.5849514922	242.334956453	934.994920697
533	153.561183907	-270.730911308	929.602269953	44.0337720973	243.803932038	936.064994491
534	154.388696216	-273.475201262	929.568728638	44.5814068481	245.187861537	937.192720066
535	155.207699528	-276.230786237	929.533865602	45.2360584855	246.475268129	938.367703001
536	156.029297732	-278.990340988	929.507598318	45.9974843318	247.665856827	939.577725508
537	156.864594919	-281.746540116	929.499844475	46.8480499221	248.782359576	940.80681491
538	157.724695177	-284.49205822	929.520521764	47.7679771869	249.850346475	942.038535727
539	158.620702594	-287.219569899	929.579547875	48.7374880566	250.895387628	943.256452478
540	159.563721261	-289.921749752	929.6868405	49.7377424778	251.942115994	944.443851897
541	160.564855265	-292.591272379	929.852317327	50.8131940571	252.951929975	945.565276909
542	161.635208696	-295.22081238	930.085896048	52.1106615887	253.783958366	946.554955968
543	162.785885643	-297.803044354	930.397494353	53.7836798417	254.28621083	947.343966627
544	164.027990194	-300.3306429	930.797029932	55.4425903776	253.931459978	947.78212755
545	165.372626439	-302.796282618	931.294420476	55.9321343246	252.23671076	947.600025151
546	166.83274661	-305.188890079	931.897140835	55.3339720299	250.631500099	946.810043399
547	168.438932267	-307.461639623	932.589363738	54.467352447	249.220219462	945.89909401
548	170.231540898	-309.547880045	933.342340282	53.5329074665	247.884640072	944.995370373
549	172.251034137	-311.380748928	934.127183902	52.5671832392	246.564066432	944.123522517
550	174.519831353	-312.911940721	934.928244443	51.5992640815	245.210330278	943.302532286
551	176.951292858	-314.205319519	935.809881117	50.6295764094	243.823375398	942.529612317
552	179.418009345	-315.366681874	936.866363097	49.6516677635	242.414694116	941.796749892
553	181.839607665	-316.102874809	938.097246229	48.6590856845	240.995778757	941.095932296
554	183.670514848	-314.49186989	938.761311346	47.6453777131	239.578121646	940.419146812
555	182.859641634	-311.909432711	938.014629958	46.6040913899	238.173215107	939.758380722
556	181.066427664	-309.844927404	936.998510519	45.5287742558	236.792551465	939.10562131
557	179.25983325	-307.850065918	935.998795219	44.4130938945	235.447480615	938.452903459
558	177.222533358	-306.205662511	934.910338672	43.2562961787	234.142733835	937.794473959
559	175.024867322	-304.808141795	933.746243654	42.0654498618	232.873760591	937.127681537
560	172.774585453	-303.51045302	932.534343683	40.8482088141	231.635316112	936.450106928
561	170.533544949	-302.225509818	931.293610788	39.6122269059	230.422155624	935.75933087
562	168.304970304	-300.942835873	930.031695624	38.3651580075	229.229034355	935.052934098
563	166.088264929	-299.656947532	928.755511036	37.1141863927	228.051032963	934.328702343
564	163.882832239	-298.362361138	927.471969867	35.8603991441	226.887457457	933.587082943
565	161.688075647	-297.053593036	926.187984963	34.6006238	225.740565708	932.830382658
566	159.503398565	-295.725159571	924.910469168	33.3316007176	224.612676003	932.060946304
567	157.328204407	-294.371577087	923.646335327	32.050070254	223.506106629	931.281118697
568	155.161896587	-292.98736193	922.402496284	30.7527727665	222.423175874	930.493244653
569	153.003878517	-291.567030443	921.185864883	29.4364486122	221.366202027	929.699668989
570	150.853553611	-290.105098972	920.003353969	28.0978381484	220.337503373	928.902736522
571	148.710341719	-288.598519101	918.859138209	26.7337026672	219.33952352	928.104751237
572	146.573734166	-287.054831544	917.745485873	25.3414892428	218.378811269	927.306679629
573	144.443241701	-285.484454484	916.651429814	23.9194680796	217.466842802	926.507882829
574	142.318375072	-283.897806163	915.56600282	22.4659580737	216.615385773	925.707627003
575	140.198645026	-282.305304819	914.478237677	20.9792781213	215.836207841	924.905178316
576	138.083562311	-280.717368694	913.377167175	19.4577471185	215.141076661	924.099802935
577	135.972637765	-279.144415695	912.251824333	17.8996839615	214.541759892	923.290767025
578	133.866380228	-277.593169062	911.093837903	16.3035901931	214.049751538	922.477472962
579	131.76876826	-276.057506912	909.903861114	14.671999512	213.67050442	921.662330128
580	129.684533975	-274.528517649	908.684507137	13.0113862128	213.403567351	920.85068663
581	127.618409489	-272.99728968	907.438389144	11.3283889213	213.248242937	920.048013126
582	125.575126916	-271.454911409	906.168120306	9.62964626328	213.203833779	919.259780274
583	123.55941837	-269.892471242	904.876313794	7.92179686452	213.269642484	918.49145873
584	121.575776789	-268.301898879	903.56511157	6.21147935083	213.444971654	917.748519154
585	119.625318976	-266.686999352	902.230004196	4.50533234802	213.729123894	917.036432203
586	117.706662688	-265.060367921	900.86155881	2.80999448189	214.121401808	916.360668535
587	115.818366915	-263.434806564	899.450226767	1.13254042882	214.62159274	915.726218483
588	113.958990646	-261.823117256	897.986459425	-0.507360244984	215.243485259	915.124198687
589	112.1274109	-260.237210495	896.461336999	-2.07582759984	216.016665025	914.530072586
590	110.341135574	-258.636771969	894.902779692	-3.53822107294	216.971563255	913.918465764
591	108.646294083	-256.901257486	893.395302797	-4.85946183739	218.13813669	913.265477948
592	107.102235989	-254.914345776	892.025121904	-5.98410833024	219.524296999	912.615700684
593	105.844895683	-252.63809873	890.856378801	-6.82825488836	221.107018057	912.109683571
594	105.043199485	-250.068613699	889.943692895	-7.34831337215	222.849655388	911.854002797
595	104.798660517	-247.261844187	889.354777469	-7.61070912731	224.686265113	911.848580857
596	105.041696512	-244.418379445	889.17713787	-7.69945441041	226.546219513	912.076290439
597	105.718832955	-241.659729401	889.363578202	-7.68613795459	228.36691732	912.51056993
598	106.801615921	-239.048651108	889.787706215	-7.5504764693	230.145112958	913.055091017
599	108.261874485	-236.647237083	890.32223389	-7.23098804626	231.904178005	913.582239569
