	RHX	RHY	RHZ	LHX	LHY	LHZ
340	614.859867566	371.196508575	1413.90696573	526.640385932	497.716193086	1414.18403806
341	616.719565755	369.114174357	1416.53964206	528.237581439	494.688081612	1412.97297333
342	619.027758666	367.257660657	1419.08192646	529.754795583	491.572024504	1411.88983405
343	621.52627908	365.563747541	1421.5790241	531.191990503	488.397157611	1410.91375862
344	624.092465466	363.984336123	1424.04747622	532.549010121	485.176063391	1410.03891295
345	626.714015007	362.483642419	1426.48047959	533.825518129	481.896089023	1409.282372
346	629.381836082	361.02624078	1428.87055172	535.021163066	478.542459544	1408.66313726
347	632.086837067	359.576705557	1431.21021008	536.135338101	475.108467357	1408.20610201
348	634.819926343	358.099611102	1433.49197219	537.166406724	471.619933354	1407.95991568
349	637.572012286	356.559531767	1435.70835553	538.112472938	468.110875824	1407.97921446
350	640.334003274	354.921041902	1437.8518776	538.971640746	464.615313053	1408.31863452
351	643.096808165	353.148735969	1439.9150459	539.742014152	461.167263329	1409.03281204
352	645.851677978	351.221581263	1441.88322168	540.421789602	457.801198736	1410.17582065
353	648.590807229	349.15817747	1443.7220608	541.014316062	454.576884841	1411.77037883
354	651.309587024	346.981192267	1445.38654169	541.530710223	451.592218617	1413.79193534
355	654.063802764	344.659474056	1446.68619785	541.985426562	448.936238298	1416.20625227
356	656.958790982	342.115066961	1447.30014057	542.417955759	446.586330114	1418.92545997
357	659.869235341	339.37340841	1447.03508129	542.881382961	444.459254107	1421.83256808
358	662.368526529	336.596181984	1445.86938451	543.426507621	442.481926401	1424.82580798
359	664.013250726	333.952508607	1443.79528227	544.095694482	440.618748944	1427.85745568
360	664.589331845	331.496313502	1440.97932195	544.929279211	438.842460991	1430.89171528
361	664.260313518	329.091844557	1437.87507273	545.941034276	437.150307499	1433.91546295
362	663.225766336	326.587383676	1434.95792241	547.091333435	435.588796067	1436.9611514
363	661.706423777	323.876256636	1432.57390919	548.335227023	434.20771399	1440.06494166
364	659.945696584	320.900056357	1430.93046558	549.655625127	432.988749378	1443.21750706
365	658.187727992	317.603396335	1430.22723287	551.065202967	431.840833706	1446.36092233
366	656.616649656	314.03360648	1430.50807993	552.578089367	430.669345328	1449.43488882
367	655.291178397	310.449798925	1431.4940615	554.208413149	429.379662599	1452.37910788
368	654.226725518	307.018868609	1432.95131603	555.970299792	427.878355348	1455.13383666
369	653.396357984	303.725977629	1434.77675751	557.877692663	426.136859107	1457.66958967
370	652.769569737	300.540953439	1436.87833475	559.944243349	424.223460136	1460.00197987
371	652.31585472	297.433623494	1439.1639966	562.166505568	422.164800865	1462.05899488
372	652.004706856	294.373815291	1441.54169205	564.492747501	419.847412375	1463.51049939
373	651.803688067	291.335026841	1443.93570214	566.8609765	417.20645097	1464.12456017
374	651.673150213	288.304454244	1446.33125759	569.203882443	414.395042465	1464.09646864
375	651.571763546	285.272488405	1448.72780449	571.464454392	411.576048016	1463.66950559
376	651.459916153	282.230272906	1451.12525189	573.635779828	408.776300586	1462.94867682
377	651.344051907	279.189130941	1453.53592209	575.724844701	405.984895744	1462.00062738
378	651.280630157	276.182300279	1455.98561779	577.73863549	403.190927627	1460.89200088
379	651.328621717	273.244119097	1458.50081865	579.68413867	400.383490376	1459.68944094
380	651.54628897	270.408475435	1461.10764578	581.568599259	397.55246937	1458.45652941
381	651.942462762	267.677848198	1463.80720601	583.402927644	394.69896757	1457.213441
382	652.445082655	265.003317421	1466.55967192	585.200755402	391.832415923	1455.94812475
383	652.974605355	262.331208482	1469.32142947	586.975691063	388.962168226	1454.64860423
384	653.451938161	259.608182092	1472.04910298	588.739057163	386.09040919	1453.32479037
385	653.853472221	256.822189866	1474.72866517	590.499726832	383.211641988	1452.01004605
386	654.263877697	254.04176433	1477.40336341	592.26645299	380.319992801	1450.73888508
387	654.780338359	251.344750596	1480.12306418	594.047988557	377.409587808	1449.54582131
388	655.499677007	248.80865423	1482.93740808	595.853086453	374.474553189	1448.46536857
389	656.449377074	246.445756734	1485.85264034	597.690529919	371.509091123	1447.5320985
390	657.50560551	244.126003788	1488.78030625	599.570733514	368.511492602	1446.78369411
391	658.524570262	241.700566636	1491.61945997	601.506537831	365.486129347	1446.26246542
392	659.377485757	239.033330171	1494.2763977	603.509366634	362.448594982	1446.03251385
393	660.112919634	236.13843478	1496.74300511	605.578617162	359.494420651	1446.31751689
394	660.895254609	233.128140596	1499.06705944	607.689551129	356.750821649	1447.38375457
395	661.886901527	230.111493872	1501.29220455	609.651153657	354.306075107	1449.23627859
396	663.15382199	227.078294049	1503.33815496	611.231185046	352.203776989	1451.72732303
397	664.662525491	223.895381106	1504.99683741	612.448483833	350.354463482	1454.62110218
398	666.389324718	220.50532542	1506.02813508	613.404243716	348.63100577	1457.66952134
399	668.37055236	217.190594126	1506.08259775	614.166908554	346.975555364	1460.78024884
400	670.599374172	214.252253537	1504.92642081	614.787576747	345.366894692	1463.94327735
401	672.837278104	211.715213296	1502.89357173	615.309434715	343.78538259	1467.14857942
402	674.84937678	209.526967444	1500.39155516	615.746870324	342.215999548	1470.383283
403	676.634162668	207.598638965	1497.5731216	616.107587763	340.644798665	1473.63385582
404	678.240921252	205.834104797	1494.5278254	616.399291223	339.05783304	1476.88676563
405	679.669422158	204.151168696	1491.32740575	616.629684894	337.441155771	1480.12848017
406	680.892594168	202.475183663	1488.03394485	616.806472968	335.780819958	1483.34546718
407	681.883100781	200.731577312	1484.70942946	616.937374368	334.062882447	1486.52420727
408	682.613605499	198.845777258	1481.41584633	617.032459417	332.273998086	1489.65323561
409	683.071849884	196.75095983	1478.2114854	617.106708334	330.402070401	1492.72537738
410	683.421401319	194.470659412	1475.11152787	617.175716487	328.435159358	1495.73399528
411	683.939356799	192.086766586	1472.10332553	617.255079246	326.361324925	1498.672452
412	684.779218136	189.627230625	1469.20881275	617.360391978	324.16862707	1501.53411023
413	685.745507331	186.967282956	1466.54738675	617.507250054	321.845125761	1504.31233265
414	686.612861583	183.979415727	1464.24370638	617.711277952	319.378897246	1507.00039934
415	687.338799901	180.678579211	1462.35273028	617.995860915	316.762358402	1509.56956567
416	687.949140044	177.132925865	1460.90338693	618.402554005	313.998088555	1511.93952186
417	688.469817367	173.41069975	1459.92456001	618.975508915	311.090119338	1514.02258903
418	688.926731528	169.580143294	1459.44510504	619.758877336	308.042482381	1515.73108827
419	689.322668966	165.708441429	1459.47565248	620.79681096	304.859209319	1516.97734069
420	689.597549045	161.859902747	1459.97726129	622.127082913	301.552194084	1517.67589931
421	689.684770004	158.096503814	1460.90230912	623.709245486	298.229746627	1517.76868722
422	689.587646359	154.448456608	1462.19745389	625.450435035	295.064611431	1517.21621088
423	689.368364206	150.919226381	1463.80453733	627.270491889	292.167627039	1516.03900701
424	689.080146399	147.511173948	1465.66366304	629.121247373	289.501994386	1514.39727361
425	688.667360744	144.223941732	1467.69893115	630.959370965	287.010125196	1512.47009983
426	688.011340276	141.055598015	1469.82517465	632.757153797	284.651473492	1510.37556572
427	686.997849239	138.003817091	1471.95939519	634.510784714	282.411564281	1508.13842072
428	685.664802391	135.055310466	1474.08534491	636.218471801	280.278125437	1505.77552833
429	684.222881064	132.184341422	1476.26257103	637.879231283	278.238778065	1503.30340404
430	682.891540744	129.364516456	1478.55449538	639.495844286	276.280645852	1500.73694225
431	681.796941072	126.572147656	1480.98773841	641.072187451	274.390707746	1498.09056564
432	680.869313153	123.789229055	1483.51163478	642.612137542	272.555942679	1495.37869682
433	680.014174643	120.998471383	1486.06577071	644.119571324	270.763329581	1492.61575842
434	679.142612285	118.182107254	1488.59094622	645.598365564	268.999847385	1489.81617306
435	678.236941039	115.316254236	1491.04348569	647.052397026	267.252475021	1486.99436336
436	677.328710316	112.372803051	1493.39044429	648.485542475	265.50819142	1484.16475195
437	676.450450939	109.323560162	1495.59909105	649.903070017	263.756723912	1481.33960575
438	675.634693731	106.140332035	1497.63669503	651.317495689	262.002117068	1478.51996189
439	674.913969514	102.794925134	1499.4705253	652.743688078	260.253062596	1475.70321255
440	674.326865084	99.2619889733	1501.04904196	654.196517006	258.518254637	1472.88674798
441	673.978759768	95.5475296201	1502.11325774	655.687974196	256.803639818	1470.0688478
442	674.013229198	91.683477958	1502.28501033	657.200481035	255.086936072	1467.25692929
443	674.488148289	87.8743526962	1501.43785072	658.699078424	253.329269419	1464.4637805
444	675.36177346	84.4939373488	1499.72268276	660.148585106	251.491553802	1461.70225816
445	676.48095382	81.6303422724	1497.35391351	661.519730811	249.537641908	1458.98722025
446	677.607872481	79.125950777	1494.58516312	662.814923077	247.447135565	1456.3442498
447	678.663665713	76.894447365	1491.58679139	664.04713653	245.204890199	1453.80250749
448	679.759327913	74.9422902602	1488.42989776	665.229353113	242.795764879	1451.39115651
449	681.002957616	73.2712958946	1485.17797441	666.374554773	240.20461867	1449.13936
450	682.374358496	71.7904464796	1481.87637976	667.495723456	237.416310641	1447.07628115
451	683.783368306	70.3580968515	1478.56058295	668.598715714	234.418792696	1445.2469947
452	685.13990731	68.8342068244	1475.26527081	669.636006897	231.223187317	1443.81578007
453	686.388801519	67.1724334085	1471.99489842	670.536508459	227.851802262	1442.99658379
454	687.522856588	65.4552249693	1468.71236594	671.250688528	224.349685312	1442.85619103
455	688.538364317	63.7743876961	1465.37755417	671.755325458	220.789421124	1443.28244586
456	689.433431704	62.2066491068	1461.95760856	672.02878157	217.245252171	1444.15241947
457	690.219369114	60.7190577972	1458.47251598	672.049527059	213.791344486	1445.34317036
458	690.913322709	59.2301850106	1454.96561882	671.856237685	210.459200835	1446.7246676
459	691.532464469	57.6583875452	1451.48036282	671.647850596	207.166758491	1448.14800895
460	692.08840085	55.9423439627	1448.05031092	671.625991549	203.820385964	1449.47116105
461	692.568886171	54.1078257709	1444.66667147	671.753828912	200.398136782	1450.65251309
462	692.955286214	52.2039313791	1441.30930859	671.856563111	196.91954066	1451.70855691
463	693.228994695	50.2796454041	1437.95814955	671.818240992	193.399681313	1452.61771783
464	693.380461349	48.3470721125	1434.61358062	671.744936004	189.835479897	1453.21618866
465	693.42214302	46.3286925383	1431.32570563	671.789554352	186.223113913	1453.31477416
466	693.369775167	44.133635664	1428.15203531	672.031269469	182.620818196	1452.85523129
467	693.236575432	41.6769459825	1425.1497038	672.485034607	179.140838035	1451.89334518
468	693.005293209	38.9452519171	1422.37128765	673.136859804	175.864200336	1450.49619945
469	692.638436418	35.9727384276	1419.86633563	673.892861799	172.77347666	1448.75320299
470	692.098148359	32.7944471327	1417.68434195	674.645468653	169.833355966	1446.75730095
471	691.346572332	29.4454196512	1415.87480085	675.34462813	167.027999978	1444.570713
472	690.345868464	25.9607072816	1414.48721249	676.023869374	164.36986613	1442.21101189
473	689.082617604	22.3894104342	1413.57971547	676.723258608	161.873609294	1439.69226692
474	687.616650511	18.8227697994	1413.23635929	677.466558611	159.541748837	1437.03239299
475	686.016390278	15.3475378044	1413.51801964	678.235989099	157.345881454	1434.2591039
476	684.318599604	11.9735195895	1414.3111321	679.007249299	155.252750297	1431.40165147
477	682.547874192	8.68094968907	1415.43509545	679.756153581	153.229232602	1428.48916788
478	680.728784484	5.45000123847	1416.7091693	680.467713105	151.252915145	1425.54122924
479	678.890171365	2.25787403249	1417.9554906	681.142693486	149.319730559	1422.56104167
480	677.163527937	-0.989704825245	1419.06536192	681.783407349	147.427412949	1419.55020389
481	675.783652342	-4.45861097478	1419.99860495	682.392167321	145.573696421	1416.5103146
482	674.852882022	-8.19869904339	1420.54613201	682.971286026	143.75631508	1413.4429725
483	674.256816864	-12.0545300655	1420.23034265	683.523076091	141.973003031	1410.34977628
484	674.088977562	-15.7221397347	1418.89962215	684.049850142	140.221494381	1407.23232465
485	674.563790264	-18.841577838	1416.7305543	684.553920803	138.499523234	1404.09221631
486	675.329082416	-21.4533216506	1413.95171889	685.037567973	136.804748566	1400.93109768
487	675.907754974	-23.7174644617	1410.78858096	685.501546012	135.13132714	1397.75283949
488	676.327654547	-25.5909984019	1407.37382884	685.94446713	133.468497959	1394.56443584
489	676.750963544	-26.9885979245	1403.80550207	686.364783017	131.805131515	1391.37311489
490	677.195577537	-27.9751049538	1400.12997676	686.760945365	130.130098302	1388.18610478
491	677.611415775	-28.6860984495	1396.36929773	687.131405865	128.432268811	1385.01063366
492	677.947999647	-29.2575713902	1392.54536735	687.474616207	126.700513536	1381.85392967
493	678.154850543	-29.825516754	1388.68008801	687.789028082	124.923702969	1378.72322098
494	678.178888062	-30.5276881736	1384.80472024	688.073093182	123.090707604	1375.62573573
495	677.944650721	-31.5169847705	1381.03102515	688.325263196	121.190397932	1372.56870206
496	677.365264157	-32.9540288675	1377.51181383	688.543989817	119.211644447	1369.55934812
497	676.359049365	-34.9755637507	1374.38980687	688.727724734	117.143317642	1366.60490207
498	674.915105584	-37.397798416	1371.66824118	688.875257365	114.973702883	1363.71327024
499	673.081419291	-39.8229423065	1369.24837447	689.002827354	112.660852352	1360.92740087
500	671.102838672	-42.1943065095	1366.97271515	689.152217714	110.11856335	1358.34153602
501	669.388460896	-44.7795107221	1364.65697728	689.367826178	107.261802567	1356.07067857
502	668.086026426	-47.6592027196	1362.35985335	689.699713507	104.05096173	1354.39152028
503	667.212432726	-50.8159717781	1360.25896603	690.19049936	100.515889104	1353.67004721
504	666.78249132	-54.2309196851	1358.52940349	690.804572128	97.0266214431	1354.2537712
505	666.768513237	-57.8559208856	1357.231485	691.779450172	93.9418436656	1355.94202803
506	667.090442607	-61.6068374156	1356.28411754	693.770842193	91.3940390452	1357.65810284
507	667.665008452	-65.3973388459	1355.59750342	696.834817393	89.7571531154	1358.44359407
508	668.419309056	-69.1633813712	1355.09138281	700.211513383	88.477234592	1358.90396047
509	669.309547171	-72.9034753807	1354.71226684	703.234745269	86.7339803418	1359.81261695
510	670.296993862	-76.6270245758	1354.41132857	706.206198499	84.651431171	1360.17411891
511	671.342920194	-80.3434326579	1354.13974107	708.742028779	82.0693123776	1359.88467221
512	672.417792746	-84.0588980109	1353.87479327	710.412408159	78.9183905499	1359.27855671
513	673.540264388	-87.7628225271	1353.73062627	711.441446442	75.5975822971	1358.35169155
514	674.74099654	-91.4404359954	1353.85228422	711.966422301	72.2400520816	1357.16915522
515	675.985570991	-95.0998940528	1354.14397798	712.07100485	68.8644974197	1355.83299809
516	677.184209206	-98.7688557837	1354.30496362	711.838778952	65.4894359341	1354.4453286
517	678.324593324	-102.450892653	1354.11633472	711.351377567	62.1331768799	1353.10453477
518	679.638475078	-106.073334469	1353.63460874	710.654672549	58.8102119723	1351.84084151
519	681.070550828	-109.638490615	1352.9819103	709.763214592	55.5316893562	1350.62477351
520	681.913737898	-113.323643267	1352.30399473	708.690495373	52.308644125	1349.42483688
521	681.281577646	-117.085105864	1351.8245708	707.450006568	49.1521113725	1348.20953776
522	678.496620609	-119.744197739	1351.96958004	706.055239853	46.0731261921	1346.94738226
523	674.935209094	-121.311591355	1352.56827067	704.519565537	43.0802791306	1345.61361989
524	671.678463719	-123.158307866	1353.26706242	702.855464623	40.1642488406	1344.23291076
525	668.636950053	-125.318206589	1354.04633187	701.075019793	37.3077430461	1342.8519261
526	665.611855635	-127.678377443	1354.92026237	699.187759054	34.4906596488	1341.5466563
527	662.691255741	-130.25562706	1355.81612387	697.195919228	31.6849752205	1340.4765432
528	660.435039578	-133.276699449	1356.52087405	695.109372034	28.8576032904	1339.78422422
529	658.954448635	-136.734372637	1356.9814502	693.010847998	25.9456058529	1339.35441032
530	658.089405693	-140.482039202	1357.23990896	691.031365362	22.8768470216	1338.98329163
531	657.677234193	-144.371756352	1357.33921821	689.416302272	19.6272103076	1338.80087063
532	657.56668659	-148.270489323	1357.32003179	688.471219839	16.1979549171	1339.11363943
533	657.681890253	-152.143522501	1357.20774199	688.704679468	12.7223057427	1340.06291072
534	657.977499314	-155.995959425	1357.02156023	690.973656861	10.1133785797	1341.30186524
535	658.408254415	-159.833016482	1356.78068043	693.43270676	9.08129659055	1343.66794711
536	658.928896199	-163.659910058	1356.50429647	695.962899602	8.33432091938	1346.1908537
537	659.494165309	-167.481856542	1356.21160226	698.566968245	7.30269884933	1348.50184007
538	660.05880239	-171.304072319	1355.92179171	701.048608934	5.84563375687	1350.65503021
539	660.584936584	-175.130953961	1355.65157618	703.224099615	3.83319627804	1352.6988074
540	661.068248505	-178.963175221	1355.40639372	705.215870059	1.38678409989	1354.53462196
541	661.513937585	-182.800353657	1355.18848408	707.439730605	-1.12904668923	1355.92087703
542	661.927203889	-186.642106761	1355.00008677	709.97956582	-3.58204143717	1356.73634265
543	662.313247481	-190.488052021	1354.84344131	712.626102247	-6.04657074162	1356.96750793
544	662.677268426	-194.337806928	1354.72078722	715.160658746	-8.60376069676	1356.60509315
545	663.024466789	-198.19098897	1354.63436403	717.326439093	-11.3938408702	1355.85399697
546	663.360042619	-202.047215636	1354.58641125	718.78798972	-14.670011858	1355.38220862
547	663.687307916	-205.906014501	1354.57816045	719.366884659	-18.2899264679	1355.33250149
548	664.002485529	-209.766575527	1354.60705864	719.075916223	-21.8715441656	1355.43020205
549	664.300134763	-213.628009453	1354.66966474	718.076485307	-25.3297358334	1355.61477894
550	664.574814921	-217.48942702	1354.76253767	716.555923929	-28.6346312765	1355.86691251
551	664.821085308	-221.349938967	1354.88223636	714.699104739	-31.7574454357	1356.16743295
552	665.033505229	-225.208656033	1355.02531972	712.623670854	-34.6990566086	1356.50126666
553	665.20766823	-229.064854793	1355.18956133	710.373516599	-37.4928829121	1356.85783347
554	665.360142255	-232.921174936	1355.39736814	707.988769573	-40.1740044362	1357.22678273
555	665.527815796	-236.782140771	1355.69942466	705.509557377	-42.7775012712	1357.59776377
556	665.856257908	-240.484213764	1356.8698379	702.976007612	-45.3384535071	1357.96042595
557	665.812119474	-241.356436563	1359.88211735	700.428247878	-47.891941234	1358.3044186
558	664.603974212	-237.906363845	1361.93279426	697.906407033	-50.4730451533	1358.61938605
559	663.527952861	-234.497357517	1362.98035	695.453255993	-53.1181287807	1358.8844629
560	662.410873024	-230.881318047	1363.82470266	693.119777804	-55.8675429225	1359.04611698
561	661.106911844	-227.254743811	1364.42735715	690.958546406	-58.7624108208	1359.04448775
562	659.602983662	-223.698188975	1364.80693598	689.022172875	-61.8438539699	1358.81970036
563	657.962512788	-220.198027201	1365.05419813	687.69046109	-65.1375928995	1358.18560351
564	656.249928145	-216.739393285	1365.26084958	688.300796115	-68.4024747975	1356.69054493
565	654.497834591	-213.31594813	1365.48593045	690.940717395	-70.0952839708	1354.98991056
566	652.627100189	-209.951288469	1365.67378854	694.227128721	-70.53080856	1353.42010585
567	650.534083313	-206.675577519	1365.74361369	697.570568154	-70.4585556215	1352.07560889
568	648.115123451	-203.51974548	1365.61424928	700.942026091	-70.1739039442	1350.9025113
569	645.934176023	-203.902574723	1364.02877732	704.320400155	-69.769308751	1349.63701379
570	646.543719498	-207.549500044	1362.57255911	707.70725956	-69.2489607862	1348.36921449
571	647.743052769	-211.002428074	1361.35684231	711.111905551	-68.5910258721	1347.31615369
572	648.973519995	-214.474056059	1360.13896433	714.54364602	-67.773647462	1346.69498079
573	649.897988474	-218.014091801	1358.94367567	718.011788859	-66.7749690088	1346.7228452
574	650.328189551	-221.59409228	1357.56252579	719.290564061	-65.6051676573	1347.84367441
575	649.135632136	-224.373151642	1355.27368537	718.682195781	-64.3427461963	1344.54909403
576	647.366340827	-226.319129052	1352.40299454	718.980845256	-62.9795437566	1341.23728967
577	645.652974621	-228.006733683	1349.3752285	719.508116444	-61.0648264922	1338.19195698
578	643.978277923	-229.663817299	1346.30903689	719.798545555	-58.5486228095	1335.61854261
579	642.331159093	-231.307502642	1343.21869079	719.272933485	-55.5710059898	1333.7617859
580	640.701666375	-232.933279781	1340.10784753	717.994737111	-52.3288700207	1332.63281647
581	639.079848011	-234.536638783	1336.98016444	716.571317804	-49.0610969881	1331.98515435
582	637.455752244	-236.113069719	1333.83929888	715.02007516	-45.9082254959	1331.36780459
583	635.819427317	-237.658062655	1330.68890819	713.234483205	-42.9090798701	1330.53356191
584	634.160921474	-239.167107662	1327.53264969	711.260956523	-40.042202479	1329.53786424
585	632.470282957	-240.635694807	1324.37418074	709.152943069	-37.283393343	1328.44997831
586	630.741548289	-242.058895833	1321.21504096	706.959074927	-34.6104915433	1327.33045147
587	629.009524464	-243.427506106	1318.03512168	704.700382782	-32.0130227028	1326.18985763
588	627.332888731	-244.729817264	1314.80163956	702.388081545	-29.4846684848	1325.02099887
589	625.759214357	-245.95659467	1311.48820801	700.033374282	-27.0191155652	1323.81665579
590	624.255857951	-247.116224197	1308.11455584	697.647464063	-24.6100506204	1322.56960901
591	622.755758466	-248.224651946	1304.72019805	695.241553956	-22.2511603262	1321.27263915
592	621.195074407	-249.297150351	1301.34283738	692.826847031	-19.936131359	1319.91852684
593	619.562865613	-250.337900853	1297.99037365	690.414546354	-17.6586503947	1318.50005269
594	617.89037043	-251.342241991	1294.64694472	688.015854996	-15.4124041096	1317.00999732
595	616.209999661	-252.305266494	1291.29602787	685.641976024	-13.1910791796	1315.44114134
596	614.55416411	-253.222067089	1287.92110044	683.304112508	-10.988362281	1313.78626539
597	612.95527458	-254.087736504	1284.50563971	681.013467515	-8.79794008978	1312.03815007
598	611.445741875	-254.897367468	1281.03312301	678.781244115	-6.61349928215	1310.189576
599	610.057976798	-255.646052708	1277.48702763	676.618645376	-4.42872653419	1308.23332381
