	RHX	RHY	RHZ	LHX	LHY	LHZ
342	407.027480445	-380.963613252	1514.76295186	270.512955576	502.327686676	1323.07774512
343	405.40227386	-383.573889232	1516.62066305	269.977350972	503.254942951	1325.25216194
344	403.836167157	-386.232721606	1518.4565072	269.432580984	504.216940462	1327.41118344
345	402.324680799	-388.93568018	1520.27028179	268.879196318	505.210838519	1329.55549062
346	400.815521002	-391.66020998	1522.04879336	268.317747678	506.233796435	1331.68576443
347	399.252961538	-394.382454908	1523.77791586	267.748785769	507.282973521	1333.80268586
348	397.583858021	-397.079811715	1525.44394158	267.172861297	508.35552909	1335.90693587
349	395.811407812	-399.757017176	1527.04229171	266.590524968	509.448622452	1337.99919545
350	393.993510816	-402.445352662	1528.57725077	266.002327486	510.55941292	1340.08014557
351	392.190320854	-405.177193268	1530.05346848	265.408929016	511.684981977	1342.1506106
352	390.455535143	-407.981555303	1531.47405226	264.811855703	512.821795369	1344.21254946
353	388.771394457	-410.850282822	1532.82504094	264.213045312	513.966026169	1346.26846035
354	387.075693129	-413.752098459	1534.08185648	263.614438111	515.11384567	1348.32084474
355	385.307764089	-416.656362454	1535.22040641	263.017974366	516.261425166	1350.37220408
356	383.446189147	-419.549959633	1536.2280706	262.425594346	517.404935949	1352.42503986
357	381.503288782	-422.434839106	1537.10209071	261.839238317	518.540549315	1354.48185353
358	379.492481981	-425.313440466	1537.84002946	261.260846547	519.664436556	1356.54514657
359	377.427187733	-428.188203306	1538.43944959	260.692359303	520.772768966	1358.61742045
360	375.320825026	-431.061567218	1538.89791384	260.135716852	521.861717838	1360.70117664
361	373.186812846	-433.935971795	1539.21298493	259.592859463	522.927454467	1362.79891659
362	371.038570183	-436.813856631	1539.38222561	259.064842475	523.966932436	1364.91332211
363	368.889516024	-439.697661318	1539.40319861	258.544886765	524.984031153	1367.04867131
364	366.753069357	-442.589825449	1539.27346666	258.022122501	525.986246287	1369.21007585
365	364.635495114	-445.484698415	1538.98580335	257.485644314	526.981104924	1371.40265463
366	362.497543669	-448.325159236	1538.50251347	256.99067095	527.93323665	1373.6297574
367	360.282126734	-451.033913985	1537.77396004	257.547047894	528.18571055	1375.83358075
368	357.95276737	-453.555503649	1536.76282631	259.43808061	527.486132844	1376.92000516
369	355.592620367	-455.961220027	1535.50332147	261.472662248	526.558013797	1375.94496306
370	353.327812382	-458.367883965	1534.0553469	263.211252875	525.815549985	1374.35715762
371	351.262018515	-460.862126358	1532.46410844	264.653551979	525.308270703	1372.44748498
372	349.39659214	-463.393061633	1530.70785217	265.872273583	525.005839971	1370.38412136
373	347.703820659	-465.870803987	1528.7458522	267.182159361	524.602952885	1368.44702053
374	346.153927921	-468.232676816	1526.55920828	268.768440177	523.943802335	1366.75768517
375	344.711787735	-470.486621846	1524.1856637	270.482753257	523.255326307	1365.12691037
376	343.341417317	-472.651887515	1521.672031	272.140430149	522.763345174	1363.3549986
377	342.00683388	-474.747722261	1519.06512271	273.506848081	522.43949719	1361.36555698
378	340.672054641	-476.793374522	1516.41175137	274.340254761	522.145560662	1359.14101028
379	339.302147369	-478.807703133	1513.75783018	274.791128129	521.811120432	1356.77563113
380	337.913566855	-480.790509707	1511.1052831	275.425578677	521.438900763	1354.48155675
381	336.596358113	-482.714304441	1508.393038	276.51921629	521.026300477	1352.36669187
382	335.445992706	-484.549573977	1505.55534911	277.870267726	520.557018392	1350.3700161
383	334.511165433	-486.28203694	1502.56111134	279.259969467	520.014859473	1348.42399515
384	333.738630086	-487.930607133	1499.45471228	280.634548634	519.39253274	1346.51595395
385	333.061715214	-489.51857004	1496.29048162	282.010921831	518.686562116	1344.65672159
386	332.420944067	-491.064780999	1493.11306596	283.406274914	517.893486054	1342.85721673
387	331.789935636	-492.56771662	1489.9225695	284.837793739	517.009843007	1341.12835799
388	331.151819218	-494.019997531	1486.70629685	286.322617026	516.032271087	1339.48105115
389	330.494884024	-495.413841112	1483.45202856	287.872216434	514.969390289	1337.92465448
390	329.879348604	-496.735849704	1480.15419656	289.487076838	513.853049982	1336.46552607
391	329.418227512	-497.968504223	1476.81211484	291.166404489	512.717626406	1335.10962482
392	329.225709195	-499.094200068	1473.42521256	292.907722857	511.585445007	1333.85802428
393	329.352578563	-500.109219538	1469.9967079	294.705576761	510.457500355	1332.7031505
394	329.659326776	-501.051523851	1466.54119111	296.554206012	509.332602805	1331.63654408
395	329.970893224	-501.96686092	1463.075377	298.447850423	508.209562711	1330.64974561
396	330.115887255	-502.899987579	1459.61560675	300.380749805	507.087190429	1329.73429568
397	330.045761297	-503.862486716	1456.1657143	302.347143971	505.964296314	1328.88173488
398	329.860938281	-504.825711528	1452.71436625	304.341272732	504.839690719	1328.08360379
399	329.670797569	-505.758596516	1449.24931727	306.357375901	503.712184001	1327.33144301
400	329.572500575	-506.631958141	1445.75995898	308.389693291	502.580586513	1326.61679312
401	329.56127035	-507.432314688	1442.24934036	310.432464712	501.443708611	1325.93119472
402	329.58165215	-508.153990476	1438.72730002	312.479929978	500.300360649	1325.2661884
403	329.577870709	-508.791383004	1435.20371581	314.5263289	499.149352982	1324.61331474
404	329.518896751	-509.347562361	1431.68319919	316.565906107	497.989497772	1323.96412156
405	329.438950709	-509.848466326	1428.15647531	318.595239621	496.820482151	1323.31365176
406	329.382881658	-510.323757639	1424.61200737	320.616984869	495.644272152	1322.66605144
407	329.394550406	-510.798745885	1421.04094697	322.634774158	494.463200115	1322.02692989
408	329.510563436	-511.266786452	1417.45417993	324.652239795	493.279598381	1321.40189645
409	329.764295114	-511.706997763	1413.87138452	326.673014089	492.09579929	1320.79656041
410	330.18910497	-512.098432886	1410.31227938	328.700729345	490.914135185	1320.21653111
411	330.818352534	-512.420144891	1406.79658312	330.739017872	489.736938404	1319.66741785
412	331.685397335	-512.651186846	1403.34401438	332.791511976	488.56654129	1319.15482995
413	332.823598903	-512.770611819	1399.97429179	334.861843965	487.405276182	1318.68437672
414	334.266316769	-512.757472881	1396.70713396	336.953646145	486.255475423	1318.26166748
415	336.045781557	-512.590794485	1393.56423959	339.067992517	485.117116752	1317.88899193
416	338.166316008	-512.248893741	1390.61625689	341.192960829	483.978216504	1317.55177614
417	340.603210811	-511.709351916	1387.98475532	343.312512066	482.823002049	1317.23010432
418	343.330402806	-510.949715962	1385.79367897	345.410605573	481.635699252	1316.90405859
419	346.32117154	-509.947827811	1384.16538417	347.471200695	480.400533973	1316.55372103
420	349.506907119	-508.700328419	1383.12104149	349.480194846	479.10363885	1316.16173733
421	352.752824305	-507.233607302	1382.52158127	351.442142286	477.749502098	1315.73543136
422	355.950797974	-505.570167998	1382.22992114	353.372018295	476.352864679	1315.29591135
423	359.060671091	-503.718883868	1382.14280891	355.284911812	474.928579378	1314.86443588
424	362.05080452	-501.686920111	1382.16123202	357.195911775	473.49149898	1314.46226351
425	364.889559122	-499.481441927	1382.18617796	359.119885828	472.056258619	1314.11040937
426	367.545296995	-497.109613992	1382.11863767	361.058270412	470.624283556	1313.81511342
427	369.997029272	-494.574088152	1381.88970262	362.991594848	469.176436448	1313.55961645
428	372.260308067	-491.862030989	1381.5337508	364.898579577	467.69180088	1313.3251694
429	374.358480683	-488.957321888	1381.10733521	366.757945043	466.149460438	1313.09302317
430	376.294285019	-485.861798719	1380.68894133	368.548583137	464.528681543	1312.844603
431	378.015452369	-482.625230634	1380.41559266	370.268097172	462.828684344	1312.58035825
432	379.460635907	-479.305297216	1380.43397365	371.949385128	461.08632699	1312.33662275
433	380.568488813	-475.959678045	1380.89076871	373.629257895	459.342640328	1312.15370865
434	381.27766426	-472.646052704	1381.93266228	375.344526361	457.638655207	1312.07192809
435	381.53372035	-469.458339388	1383.66217459	377.129350945	456.012549782	1312.12948083
436	381.314809973	-466.6615212	1385.97334808	378.972360206	454.453496453	1312.32827864
437	380.621164244	-464.519968234	1388.70491357	380.823862475	452.909423713	1312.6396928
438	379.521175227	-463.019060585	1391.72918719	382.632971401	451.326974225	1313.03414246
439	378.106406509	-462.049330501	1394.92990572	384.349904216	449.654730307	1313.4836951
440	376.468440834	-461.50123181	1398.19081537	385.958623048	447.900584358	1314.01082053
441	374.698655405	-461.265410639	1401.39596068	387.482260751	446.141275291	1314.69649507
442	372.857611222	-461.261343408	1404.47411572	388.945220516	444.45677996	1315.62465445
443	370.942520823	-461.467772593	1407.4460044	390.330017005	442.898923777	1316.86471224
444	368.943202236	-461.870931594	1410.34272369	391.561089271	441.480580612	1318.4659197
445	366.858858201	-462.461813073	1413.17323998	392.589511224	440.384783049	1320.43203195
446	364.698217565	-463.236240659	1415.92405577	393.449990096	440.292726527	1322.63042545
447	362.470434587	-464.190253721	1418.58067034	393.92220293	441.155824248	1324.88932405
448	360.184663528	-465.319891628	1421.12858298	393.740680573	442.322424389	1327.01607626
449	357.850058648	-466.621193748	1423.55329298	393.422154142	443.93162086	1328.80502633
450	355.475774209	-468.090199452	1425.84029962	393.01033009	445.85810084	1330.25116098
451	353.070964469	-469.722948106	1427.97510219	392.270788754	447.789835637	1331.47231417
452	350.64478369	-471.515479081	1429.94319999	391.521952721	449.816917794	1332.52558477
453	348.206386132	-473.463831745	1431.73009229	391.057037664	452.049500091	1333.42694742
454	345.764926055	-475.564045468	1433.32127839	390.746559575	454.413954141	1334.09878105
455	343.328929584	-477.810790775	1434.70226672	390.376227252	456.799779128	1334.44468627
456	340.901173617	-480.186209415	1435.85864945	389.732877444	459.096924233	1334.36892152
457	338.48135082	-482.665721937	1436.77606362	388.822722029	461.282859512	1333.90368646
458	336.069124427	-485.224684751	1437.44014675	388.106133353	463.517372171	1333.34622393
459	333.664157672	-487.838454269	1437.83653633	387.671672155	465.830839131	1332.77984366
460	331.266113788	-490.4823869	1437.95086986	387.253871138	468.127109591	1332.08314872
461	328.874665601	-493.131850439	1437.76883187	386.730111456	470.346088557	1331.20401961
462	326.491691226	-495.764830016	1437.28692192	386.126653289	472.466614049	1330.16342894
463	324.124076235	-498.365253826	1436.52619676	385.47092653	474.479508212	1328.97948714
464	321.77939746	-500.917870481	1435.51110315	384.783577353	476.389851169	1327.66225659
465	319.465231732	-503.407428594	1434.26608787	384.084760612	478.203755698	1326.22121678
466	317.189155881	-505.818676777	1432.81559768	383.39463116	479.927334578	1324.6658472
467	314.95874674	-508.136363643	1431.18407935	382.733343849	481.566700587	1323.00562733
468	312.781691807	-510.34557555	1429.39570022	382.121053533	483.127966503	1321.25003666
469	310.672128063	-512.451081769	1427.45834293	381.577281664	484.61711554	1319.40859907
470	308.654081055	-514.487830115	1425.35492181	381.096401756	486.034986821	1317.49260154
471	306.740813278	-516.485505133	1423.07486955	380.639812577	487.375674377	1315.51564281
472	304.853098698	-518.411438995	1420.6764564	380.16667801	488.632815088	1313.4914783
473	302.867461305	-520.20313216	1418.25088706	379.636161939	489.800045832	1311.43386346
474	300.709438815	-521.818246552	1415.85916458	379.007457664	490.871015613	1309.3565494
475	298.514331239	-523.301037301	1413.43288843	378.268875796	491.851374945	1307.26902467
476	296.47322866	-524.718790564	1410.86924091	377.492421468	492.781271366	1305.16852553
477	294.736910615	-526.127647734	1408.08869242	376.765045172	493.707012557	1303.05010032
478	293.242277217	-527.524618049	1405.13527557	376.151814571	494.664940607	1300.91084182
479	291.855566948	-528.887174627	1402.09384551	375.620654873	495.647158245	1298.75691838
480	290.457217702	-530.195273936	1399.04100337	375.112544782	496.63349657	1296.5970159
481	289.04230771	-531.448958431	1395.98671207	374.57171343	497.604275456	1294.43912376
482	287.661206937	-532.657958162	1392.90879445	373.999758585	498.548446853	1292.27894094
483	286.364181364	-533.832006052	1389.78507003	373.447372187	499.462349758	1290.10164874
484	285.171948811	-534.977011648	1386.6064399	372.966830137	500.342561504	1287.89208909
485	284.058286805	-536.092810664	1383.38458659	372.591400278	501.190529854	1285.64230576
486	282.99279868	-537.178698698	1380.13304063	372.24899348	502.034698179	1283.38426055
487	281.947893885	-538.233908503	1376.86407758	371.831223914	502.912810153	1281.16366745
488	280.914741832	-539.257252712	1373.58158289	371.230107847	503.862439257	1279.02605925
489	279.892203796	-540.247371698	1370.28600197	370.406421471	504.892945022	1276.98636129
490	278.87916438	-541.202905315	1366.97776977	369.464108645	505.954941629	1274.99577002
491	277.874508185	-542.122493414	1363.65732126	368.524990389	506.991707807	1272.99752416
492	276.877119812	-543.004775849	1360.3250914	367.71088772	507.946522283	1270.93486241
493	275.885883865	-543.848392471	1356.98151516	367.136552516	508.765063568	1268.75418685
494	274.899684943	-544.651983134	1353.62702751	366.799516202	509.43280336	1266.45435453
495	273.91740765	-545.414187689	1350.26206341	366.600836649	509.967963529	1264.07739345
496	272.937936587	-546.133645989	1346.88705782	366.438701381	510.389740353	1261.66661606
497	271.960156355	-546.808997888	1343.5024457	366.222049519	510.72101275	1259.2607543
498	270.982981283	-547.438905664	1340.10865975	365.925121909	511.007026798	1256.87071961
499	270.006835579	-548.023170821	1336.70601667	365.546680247	511.301427462	1254.49697679
500	269.034338672	-548.563251173	1333.29466457	365.085137956	511.65688978	1252.14023521
501	268.068282825	-549.060734943	1329.87473828	364.525583191	512.092614143	1249.81015114
502	267.111460306	-549.517210355	1326.44637262	363.836827786	512.586912912	1247.52730908
503	266.16666338	-549.934265632	1323.00970243	362.986693878	513.115612216	1245.31295806
504	265.236684313	-550.313488998	1319.56486254	361.943956869	513.65465543	1243.1878518
505	264.32431537	-550.656468675	1316.11198778	360.72898163	514.186331001	1241.14593992
506	263.432375134	-550.964784966	1312.65120426	359.439029522	514.702385003	1239.14121928
507	262.566785312	-551.239084145	1309.18160946	358.177630723	515.195334525	1237.12442967
508	261.739451116	-551.478211479	1305.7003175	357.04831541	515.657696652	1235.04631086
509	260.962959229	-551.680807112	1302.20421657	356.128004186	516.083228059	1232.8695472
510	260.249893493	-551.845510419	1298.69019568	355.375938226	516.471167413	1230.60964715
511	259.600784981	-551.967692701	1295.15846224	354.718837985	516.822268337	1228.2967171
512	258.976559509	-552.031986411	1291.62012795	354.083422851	517.137284499	1225.96086397
513	258.330020042	-552.020821514	1288.08854093	353.407711714	517.41598696	1223.62835764
514	257.613969542	-551.916627975	1284.5770493	352.672868126	517.654394919	1221.31081728
515	256.791046641	-551.706765796	1281.0962527	351.870351593	517.847632233	1219.01636583
516	255.888361852	-551.410910924	1277.63873465	350.991621621	517.990822763	1216.75312622
517	254.958992463	-551.061754914	1274.18982249	350.028137714	518.079090366	1214.5292214
518	254.056087098	-550.692025078	1270.73482363	348.971359377	518.107558901	1212.35277432
519	253.228981717	-550.331902386	1267.26019917	347.812746117	518.071352229	1210.2319079
520	252.486996739	-549.984842846	1263.76451882	346.543809785	517.965603309	1208.17471531
521	251.815544077	-549.638334828	1260.25358693	345.171399682	517.788111775	1206.1805609
522	251.199714745	-549.27965238	1256.73330496	343.738947198	517.543037672	1204.22798961
523	250.624683546	-548.89614832	1253.20954136	342.295221619	517.235469128	1202.29250846
524	250.081034254	-548.480259992	1249.686033	340.888981508	516.870497324	1200.34962707
525	249.567961518	-548.03251912	1246.16312341	339.556643348	516.456727685	1198.3778099
526	249.085427881	-547.554179265	1242.64085351	338.298519225	516.013045886	1196.36416523
527	248.633395891	-547.046493988	1239.1192642	337.108354147	515.560207488	1194.29737362
528	248.211828092	-546.510716851	1235.5983964	335.979993208	515.118865279	1192.16616072
529	247.82068703	-545.948101415	1232.07829101	334.933378801	514.68287348	1189.97102095
530	247.459935251	-545.359901241	1228.55898896	334.049280748	514.183624373	1187.73987927
531	247.1295353	-544.74736989	1225.04053114	333.417118013	513.543628679	1185.504561
532	246.829449722	-544.111760925	1221.52295848	333.117063943	512.692306847	1183.29487558
533	246.559641064	-543.454327906	1218.00631188	333.094736265	511.659639603	1181.1112941
534	246.320071871	-542.776324394	1214.49063227	333.194074467	510.551597016	1178.93211782
535	246.110704689	-542.079003951	1210.97596054	333.25651011	509.476023457	1176.73510122
536	245.931530354	-541.363622171	1207.46234037	333.157694428	508.516555832	1174.5039802
537	245.784522181	-540.631577043	1203.95000914	332.941511876	507.637820588	1172.2518972
538	245.67490248	-539.884499927	1200.43952166	332.703460519	506.767932004	1170.00101648
539	245.608194696	-539.124043812	1196.93146214	332.537231117	505.836721909	1167.77294393
540	245.589922274	-538.351861686	1193.42641482	332.485698565	504.822221911	1165.57363661
541	245.62560866	-537.569606539	1189.92496393	332.535399299	503.755901672	1163.39170204
542	245.720777298	-536.77893136	1186.42769369	332.669951517	502.672003578	1161.21485118
543	245.880951633	-535.981489136	1182.93518834	332.885109869	501.598506457	1159.0369068
544	246.111655112	-535.178932858	1179.44803211	333.211989465	500.545139778	1156.86949878
545	246.418411179	-534.372915514	1175.96680921	333.688110155	499.518327559	1154.72748237
546	246.80674328	-533.565090093	1172.49210388	334.343811826	498.52275459	1152.62394477
547	247.282174859	-532.757109583	1169.02450035	335.10394232	497.537551968	1150.54599635
548	247.850711326	-531.950389334	1165.56506258	335.813123141	496.522417293	1148.4609922
549	248.527017655	-531.142074941	1162.12347392	336.313986071	495.436566996	1146.3357978
550	249.333253038	-530.325616844	1158.71687721	336.550892913	494.268411432	1144.16455721
551	250.291824031	-529.494343516	1155.36266149	336.808783914	493.104098289	1142.03273932
552	251.425137192	-528.641583429	1152.07821581	337.441659984	492.049523711	1140.04430474
553	252.755599077	-527.760665055	1148.88092921	338.627179216	491.154166708	1138.25372138
554	254.305616243	-526.844916867	1145.78819074	340.237355113	490.369721799	1136.62967433
555	256.0859679	-525.885496822	1142.81426849	342.113732484	489.638135688	1135.13229731
556	258.051581647	-524.863136879	1139.95843911	344.097856136	488.901355083	1133.72172403
557	260.140635696	-523.755442334	1137.2154835	346.054002175	488.109890285	1132.36319159
558	262.293782782	-522.538328693	1134.58168653	347.959100084	487.256691676	1131.04722884
559	264.469171727	-521.175783244	1132.06395954	349.824913467	486.347832752	1129.77218525
560	266.632485001	-519.626657105	1129.67378952	351.663216176	485.389390865	1128.53641254
561	268.750540935	-517.851082521	1127.42253261	353.485782063	484.38744337	1127.33826249
562	270.843279125	-515.871662426	1125.31440474	355.30438498	483.348067623	1126.17608683
563	273.006139475	-513.79978823	1123.34347366	357.130798777	482.277340977	1125.04823732
564	275.338372494	-511.751593932	1121.50368434	358.976797308	481.181340788	1123.95306571
565	277.863091844	-509.763901623	1119.81445384	360.851942282	480.066234323	1122.88728665
566	280.504219841	-507.770205561	1118.3283843	362.744369884	478.939059711	1121.83175889
567	283.179020741	-505.697064288	1117.10030537	364.630190853	477.807343862	1120.75844173
568	285.819992979	-503.487533488	1116.16828564	366.48539777	476.678611375	1119.63922102
569	288.420985243	-501.151105236	1115.5028946	368.296764527	475.554851473	1118.46396127
570	290.991287869	-498.713993419	1115.0577124	370.08080331	474.422785033	1117.27211793
571	293.540191192	-496.202411921	1114.78631919	371.859110083	473.266522806	1116.11162405
572	296.076985548	-493.642574628	1114.64229514	373.653280806	472.07017554	1115.03041267
573	298.610961273	-491.060695426	1114.57922042	375.484624796	470.818062851	1114.07575578
574	301.149118567	-488.481053364	1114.55347778	377.35557733	469.508257026	1113.25139838
575	303.647734631	-485.885073835	1114.58352342	379.238312731	468.160880171	1112.4912982
576	306.013423989	-483.21222439	1114.74858937	381.102280966	466.798039504	1111.7231301
577	308.150997273	-480.400426014	1115.13030818	382.918937906	465.436839164	1110.88318712
578	310.020783133	-477.429939646	1115.7814491	384.674729591	464.056995165	1109.97216616
579	311.705723765	-474.374535548	1116.69103571	386.362885917	462.621303375	1109.01991029
580	313.303265712	-471.320267459	1117.84044373	387.976670207	461.092476302	1108.05640622
581	314.829202595	-468.343615511	1119.24887638	389.509961142	459.441223281	1107.11384792
582	316.188351939	-465.50804816	1120.98694901	390.959046351	457.669558648	1106.23307025
583	317.283586588	-462.873035766	1123.12224884	392.320802848	455.787156038	1105.45702216
584	318.1018605	-460.454959759	1125.6282308	393.592107649	453.803689087	1104.82865263
585	318.692150264	-458.238416911	1128.40891294	394.769837769	451.728831432	1104.39091063
586	319.094187	-456.212894703	1131.37719203	395.850870225	449.572256708	1104.18674513
587	319.301137534	-454.392408336	1134.49168511	396.831389279	447.344716398	1104.2595312
588	319.293496138	-452.797648273	1137.72345212	397.68553566	445.09125928	1104.66620308
589	319.051756815	-451.449305116	1141.04355323	398.361361911	442.897539039	1105.4797008
590	318.556413572	-450.368069468	1144.42304863	398.807534762	440.859703589	1106.74024189
591	317.791113824	-449.564192377	1147.83084948	398.978650825	439.096646302	1108.39407929
592	316.758245208	-448.985884285	1151.22309567	398.830333707	437.731199844	1110.3711922
593	315.467390435	-448.558718942	1154.55180269	398.321648081	436.881203907	1112.59803816
594	313.936912131	-448.21383339	1157.78580477	397.498265177	436.538827738	1114.91244813
595	312.195133649	-447.888724159	1160.91304847	396.473810272	436.578876106	1117.1146902
596	310.270917431	-447.521231962	1163.92251471	395.290947369	436.917767274	1119.18222868
597	308.193019281	-447.050845816	1166.80319777	393.97697985	437.481688538	1121.12958723
598	305.962669253	-446.842526053	1169.54753793	392.559211096	438.196827194	1122.97128949
599	303.517071978	-448.250887414	1172.15599099	391.06494449	438.989370538	1124.72185912
