	RHX	RHY	RHZ	LHX	LHY	LHZ
339	124.961894901	-123.306398594	1460.49367234	133.101634952	279.290155034	1486.57522033
340	124.795951111	-125.795406573	1459.4785461	132.165573853	276.599788714	1487.30317664
341	124.608399932	-128.119159484	1458.24813154	131.19131481	273.892000667	1487.93358271
342	124.402969909	-130.08996029	1456.66651499	130.178525957	271.16858919	1488.46382516
343	124.183369846	-131.520044248	1454.59806782	129.126985945	268.43526822	1488.88121483
344	123.942790985	-132.185576466	1452.05903616	128.036786796	265.708853952	1489.14449413
345	123.654415218	-131.814952866	1449.45536343	126.908075686	263.008116758	1489.20737691
346	123.354835244	-130.535950734	1447.15600577	125.740999794	260.35182701	1489.02357706
347	123.091653746	-128.673532386	1445.36198518	124.535706295	257.75875508	1488.54680846
348	122.836853588	-126.50124185	1443.91061729	123.292342369	255.247671341	1487.73078499
349	122.553895824	-124.251827702	1442.59223452	122.016045861	252.849010584	1486.5262752
350	122.241313104	-121.992458602	1441.33112914	120.778712911	250.749238167	1484.84464902
351	121.909549651	-119.734066342	1440.09709099	119.699784548	249.243143819	1482.57290454
352	121.569059452	-117.487536615	1438.8599472	118.896032007	248.482495629	1479.77977333
353	121.230296492	-115.263755116	1437.5895249	118.478877822	248.410893854	1476.79491094
354	120.903714759	-113.073607541	1436.25565122	118.495873679	248.936266772	1473.8907194
355	120.599768238	-110.927979584	1434.8281533	118.810395291	249.909542179	1471.11511264
356	120.327289815	-108.838835923	1433.27908914	119.25390112	251.172424927	1468.47534185
357	120.080160138	-106.828093256	1431.60109337	119.723689979	252.620073303	1465.97007178
358	119.844188639	-104.923040378	1429.79790782	120.212557886	254.225176367	1463.5855131
359	119.605106092	-103.151018438	1427.87338258	120.720794555	255.966507046	1461.3068992
360	119.348643272	-101.539368586	1425.83136776	121.248689703	257.822838268	1459.11946348
361	119.060530954	-100.115431969	1423.67571344	121.796533047	259.772942961	1457.00843932
362	118.726499911	-98.9065497368	1421.41026972	122.364614302	261.795594052	1454.95906011
363	118.332607859	-97.9397184717	1419.03915472	122.953223186	263.86956447	1452.95655924
364	117.877357901	-97.2288184205	1416.57668976	123.562649415	265.973627142	1450.98617011
365	117.375268789	-96.7708507546	1414.05032635	124.193150913	268.086676539	1449.03320247
366	116.841914537	-96.5617044915	1411.48838116	124.842788426	270.196007409	1447.08824416
367	116.292869161	-96.5972686489	1408.91917085	125.50603912	272.302615248	1445.15049145
368	115.743706677	-96.8734322442	1406.37101207	126.177050121	274.408757373	1443.21993347
369	115.209999944	-97.386082923	1403.87221929	126.849968555	276.516691099	1441.29655934
370	114.703897494	-98.1270411489	1401.44456298	127.518941546	278.628673745	1439.38035817
371	114.226589777	-99.075112124	1399.08887247	128.178116219	280.746962628	1437.47131908
372	113.777079862	-100.206503033	1396.80179696	128.8216397	282.873815063	1435.56943118
373	113.35437082	-101.497421059	1394.57998564	129.443659114	285.011488368	1433.6746836
374	112.957465721	-102.924073388	1392.4200877	130.038321586	287.162239861	1431.78706546
375	112.585367635	-104.462667203	1390.31875234	130.599774241	289.328326858	1429.90656586
376	112.237079633	-106.089409688	1388.27262876	131.122164204	291.512006675	1428.03317393
377	111.911604786	-107.780508029	1386.27836614	131.599638601	293.715536631	1426.16687879
378	111.607965838	-109.512209641	1384.33258864	132.027176945	295.940737118	1424.30748466
379	111.327787299	-111.266081791	1382.42860827	132.41308435	298.182433879	1422.45183603
380	111.07787014	-113.034276129	1380.55314718	132.776388334	300.429824434	1420.59439578
381	110.865627677	-114.810196367	1378.69214801	133.136420442	302.671946717	1418.72955932
382	110.698473224	-116.587246218	1376.83155338	133.51251222	304.89783866	1416.85172199
383	110.583820096	-118.358829392	1374.95730594	133.923995213	307.096538199	1414.9552792
384	110.52668847	-120.119308622	1373.05769032	134.390200966	309.257083266	1413.0346263
385	110.519268355	-121.868188153	1371.13354724	134.929719506	311.368913041	1411.08435213
386	110.549468266	-123.606687981	1369.18990745	135.542557491	313.431522431	1409.10389344
387	110.60519374	-125.336029296	1367.2318046	136.209247175	315.454944215	1407.09776738
388	110.674350314	-127.057433289	1365.26427235	136.909400966	317.449708915	1405.07073108
389	110.744860002	-128.772117723	1363.29233543	137.622631272	319.426347056	1403.02754165
390	110.808076676	-130.480587108	1361.31915871	138.328550501	321.395389159	1400.97295621
391	110.862981472	-132.181760745	1359.34377353	139.006771062	323.367365747	1398.91173187
392	110.909582967	-133.874344398	1357.36465442	139.63742398	325.352441101	1396.84842901
393	110.947889737	-135.557043831	1355.38027593	140.214350591	327.351097429	1394.78240698
394	110.977910358	-137.22856481	1353.38911259	140.746172404	329.353379342	1392.70741823
395	110.999653405	-138.887613099	1351.38963892	141.242243897	331.348813836	1390.61693714
396	111.013127455	-140.532894463	1349.38032946	141.711919547	333.326927907	1388.50443813
397	111.018341083	-142.163114666	1347.35965876	142.16455383	335.277248552	1386.36339558
398	111.015302865	-143.776979472	1345.32610134	142.609501226	337.189302768	1384.18728389
399	111.004021377	-145.373194647	1343.27813173	143.054250919	339.054169542	1381.97058814
400	110.984505195	-146.950465954	1341.21422447	143.493609488	340.873480277	1379.71466525
401	110.956762894	-148.507499159	1339.1328541	143.917103781	342.653259307	1377.4237329
402	110.920810543	-150.04299605	1337.03250202	144.314243282	344.399545417	1375.10201816
403	110.877207449	-151.555370118	1334.9121476	144.674537472	346.118377392	1372.7537481
404	110.827413787	-153.042556766	1332.77159606	144.987495835	347.815794017	1370.38314979
405	110.772974532	-154.502446392	1330.61073032	145.242816672	349.497577689	1367.99431996
406	110.715434662	-155.932929394	1328.42943331	145.435649866	351.162108395	1365.58759158
407	110.656339154	-157.331896168	1326.22758798	145.567294837	352.799415998	1363.15905202
408	110.597232986	-158.697237112	1324.00507726	145.639380047	354.39908357	1360.7045615
409	110.539661134	-160.026842625	1321.76178407	145.653533958	355.950694183	1358.21998023
410	110.485168575	-161.318603103	1319.49759137	145.611385034	357.44383091	1355.70116841
411	110.435300287	-162.570408944	1317.21238208	145.514561738	358.868076821	1353.14398626
412	110.391601247	-163.780150546	1314.90603914	145.364692531	360.213014989	1350.54429398
413	110.355616431	-164.945718306	1312.57844548	145.163405878	361.468228485	1347.89795179
414	110.328890817	-166.065002622	1310.22948404	144.912330241	362.623300381	1345.20081989
415	110.312683393	-167.135869904	1307.85904288	144.613094083	363.667813749	1342.44875848
416	110.30079024	-168.15556063	1305.46714406	144.267440523	364.583973684	1339.63963437
417	110.27901691	-169.120645092	1303.05395306	143.878144706	365.287576219	1336.78937553
418	110.232777289	-170.027660729	1300.61964241	143.448527962	365.659271244	1333.92346863
419	110.147485261	-170.873144983	1298.16438464	142.981915616	365.579399706	1331.06748875
420	110.008554709	-171.653635295	1295.68835226	142.47761855	364.974149132	1328.25269404
421	109.806586961	-172.36523025	1293.19167098	141.921787296	363.920003526	1325.52897311
422	109.565342018	-173.001223224	1290.67416711	141.297879749	362.52419792	1322.95002641
423	109.321632084	-173.553803385	1288.13554915	140.59629838	360.888532766	1320.56388271
424	109.112300758	-174.015157242	1285.5755253	139.871950201	359.064329554	1318.36588963
425	108.974191637	-174.377471305	1282.99380377	139.214758947	357.075506925	1316.3227965
426	108.937014828	-174.632173744	1280.39126057	138.71498847	354.945711494	1314.40106944
427	108.982794149	-174.765623325	1277.7765783	138.431543055	352.699147136	1312.57062364
428	109.074002773	-174.762100442	1275.16164013	138.320541892	350.361844218	1310.81267907
429	109.173054607	-174.605879186	1272.55833897	138.317078131	347.960206739	1309.11076823
430	109.243316467	-174.28161339	1269.97846808	138.35624492	345.520638701	1307.44842363
431	109.278489954	-173.78604553	1267.43064993	138.374342079	343.069266806	1305.809061
432	109.308188578	-173.130229248	1264.91975319	138.331549762	340.626729974	1304.1737851
433	109.364104152	-172.326046407	1262.45042931	138.209956444	338.208632517	1302.52158052
434	109.477928492	-171.385378871	1260.02732971	137.992461951	335.830392294	1300.83135335
435	109.681353414	-170.320108503	1257.65510584	137.661966107	333.507427166	1299.08200968
436	110.006070731	-169.142117167	1255.33840914	137.212905229	331.253725997	1297.25466697
437	110.48377226	-167.863286725	1253.08189104	136.702578999	329.07549092	1295.34249259
438	111.137029259	-166.495474705	1250.89002143	136.209594529	326.976284769	1293.34273827
439	111.851786936	-165.050174068	1248.76455062	135.812576082	324.959668256	1291.25265898
440	112.408735905	-163.53859692	1246.70513379	135.584088195	323.030444149	1289.06924538
441	112.585854668	-161.971948131	1244.71137214	135.525069844	321.208096295	1286.78636353
442	112.194528702	-160.35825852	1242.78426788	135.589682783	319.521696454	1284.39583892
443	111.410463267	-158.670944284	1240.94010198	135.731283265	318.000481491	1281.88946189
444	110.633476816	-156.862128256	1239.20455427	135.905488717	316.672643165	1279.26081991
445	110.237074289	-154.888388946	1237.60095813	136.092155007	315.555170324	1276.52276441
446	110.255787638	-152.760916073	1236.12419182	136.285855285	314.658249549	1273.69984371
447	110.50779603	-150.52575549	1234.75097182	136.481369761	313.991971715	1270.81677068
448	110.807776417	-148.229517284	1233.45772063	136.673478647	313.5664277	1267.89825819
449	110.972189415	-145.918560218	1232.22072637	136.856962154	313.391708381	1264.96901912
450	110.912967546	-143.625790776	1231.00908569	137.026600495	313.477904634	1262.05376635
451	110.683741027	-141.364149815	1229.78122173	137.177214247	313.834958786	1259.17712021
452	110.34962317	-139.144960188	1228.49469268	137.307749294	314.457631933	1256.35424558
453	109.975727287	-136.979544749	1227.10705672	137.424784567	315.312595377	1253.58281179
454	109.615684159	-134.880809137	1225.58390178	137.535725317	316.363479532	1250.85859423
455	109.27651017	-132.868084461	1223.92341328	137.647976795	317.573914812	1248.17736827
456	108.953394495	-130.962332127	1222.13204738	137.768944254	318.907531631	1245.53490926
457	108.64152631	-129.18451354	1220.2162603	137.906032946	320.327960403	1242.92699258
458	108.33609479	-127.555590108	1218.18250821	138.066648123	321.798831543	1240.3493936
459	108.032289111	-126.096523237	1216.0372473	138.258099955	323.283894137	1237.79790686
460	107.725298448	-124.828274332	1213.78693377	138.473584929	324.764512989	1235.27117272
461	107.410849915	-123.771173541	1211.43834709	138.677359599	326.258173711	1232.77366691
462	107.094843276	-122.933613642	1209.00438046	138.830131671	327.786791336	1230.31058071
463	106.7922608	-122.313329309	1206.5033856	138.89260885	329.372280899	1227.8871054
464	106.518403785	-121.907680837	1203.95390596	138.826950996	331.035814816	1225.50828089
465	106.288573529	-121.714028524	1201.37448499	138.627443648	332.782136734	1223.17579817
466	106.118071332	-121.729732666	1198.78366616	138.319805885	334.599915483	1220.88807144
467	106.020179462	-121.950606775	1196.1990493	137.931070489	336.477148078	1218.64337798
468	105.988553147	-122.357428034	1193.62906143	137.488270242	338.401831533	1216.43999503
469	106.005799626	-122.92250973	1191.07696618	137.018468479	340.361851615	1214.27598289
470	106.054402622	-123.618070526	1188.54596949	136.550040486	342.34031693	1212.14008422
471	106.116845859	-124.416329084	1186.03927727	136.1131414	344.313855164	1210.00840098
472	106.175613059	-125.289504067	1183.56009544	135.73805323	346.258632039	1207.85613408
473	106.213188817	-126.209814496	1181.11162974	135.455057985	348.150813274	1205.65848444
474	106.223876868	-127.154339317	1178.69450753	135.288795509	349.96991682	1203.3936841
475	106.243456886	-128.117212016	1176.30030815	135.206078193	351.729818162	1201.07103176
476	106.316801507	-129.096305026	1173.91862728	135.139793541	353.464548881	1198.71805152
477	106.487683383	-130.08955992	1171.53920294	135.022397892	355.208396728	1196.36249916
478	106.756056987	-131.097672583	1169.15744259	134.790270059	356.990435954	1194.0290434
479	107.064336706	-132.124955741	1166.77619855	134.426898886	358.777125133	1191.70527688
480	107.351028553	-133.175967791	1164.39882887	133.946900163	360.493550881	1189.35429498
481	107.561760938	-134.253789636	1162.02821587	133.365442424	362.064065133	1186.93875809
482	107.684513415	-135.352716743	1159.66441351	132.697694207	363.413019824	1184.42132656
483	107.722856936	-136.463810249	1157.30643442	131.958824047	364.46476689	1181.76466079
484	107.680391907	-137.578139487	1154.95329064	131.177162383	365.049472598	1178.97818727
485	107.561630004	-138.689119825	1152.60416786	130.441626877	364.581679864	1176.28518555
486	107.373034669	-139.795191358	1150.25862385	129.852102867	362.99849868	1173.90025082
487	107.121321255	-140.895442718	1147.91626439	129.473835174	360.891787172	1171.90201131
488	106.813205115	-141.988962535	1145.57669526	129.286983774	358.483183286	1170.20585358
489	106.455401602	-143.074839442	1143.23952223	129.254980587	355.911767351	1168.69591332
490	106.054626069	-144.152162071	1140.90435107	129.341214153	353.316289257	1167.2565981
491	105.617593869	-145.220019052	1138.57078757	129.501138918	350.775054259	1165.82205215
492	105.150992825	-146.277498222	1136.23843628	129.673089863	348.235945785	1164.43373677
493	104.659546164	-147.323630544	1133.90681436	129.799749658	345.63857791	1163.13833143
494	104.144737059	-148.357353193	1131.57529489	129.869127343	342.982593956	1161.92218797
495	103.607745874	-149.377594579	1129.24323745	129.888332298	340.292933313	1160.74623642
496	103.049752972	-150.383283108	1126.91000163	129.864540824	337.594623996	1159.57131774
497	102.471938716	-151.373347191	1124.57494704	129.804929219	334.912694022	1158.35827289
498	101.87548347	-152.346715235	1122.23743326	129.716886302	332.271697188	1157.06884517
499	101.261567596	-153.30231565	1119.89681989	129.612102014	329.686589737	1155.68303956
500	100.631371458	-154.239076843	1117.55246653	129.506264646	327.163405957	1154.19783732
501	99.9860754196	-155.155927225	1115.20373275	129.415214355	324.70784127	1152.61086445
502	99.326859843	-156.051795203	1112.84997817	129.354791295	322.325591094	1150.91974698
503	98.6549050918	-156.925609186	1110.49056236	129.340835622	320.022350847	1149.12211092
504	97.9713915291	-157.776297582	1108.12484493	129.389061672	317.803802686	1147.2156211
505	97.2767622263	-158.602813817	1105.75253018	129.502762552	315.674319331	1145.20177384
506	96.5611690416	-159.404460494	1103.37813383	129.662485042	313.635875606	1143.08908181
507	95.8072042346	-160.180796713	1101.00970598	129.84634502	311.690190069	1140.88680756
508	94.9972854439	-160.931387498	1098.65537831	130.032458369	309.838981282	1138.60421361
509	94.1138303082	-161.655797874	1096.32328256	130.198940969	308.083967804	1136.25056249
510	93.1393383756	-162.353617451	1094.02152051	130.324703959	306.426562621	1133.83498559
511	92.0686286791	-163.028133721	1091.75369387	130.40136382	304.863296729	1131.36451909
512	90.9218656908	-163.690242	1089.51414612	130.430746941	303.386778002	1128.84451549
513	89.7223342668	-164.351774232	1087.29608095	130.41496839	301.989503389	1126.28027969
514	88.4933192631	-165.024562361	1085.09270203	130.356143235	300.663969838	1123.67711658
515	87.260773724	-165.71846769	1082.89588462	130.256386543	299.402674298	1121.04033105
516	86.0631477197	-166.434121584	1080.69128217	130.117813383	298.198113719	1118.375228
517	84.942547006	-167.169455432	1078.46272808	129.942538822	297.04278505	1115.68711233
518	83.941041336	-167.922397992	1076.19406833	129.732677928	295.929185239	1112.98128892
519	83.0827733662	-168.68975124	1073.87544594	129.490345768	294.849811235	1110.26306267
520	82.3450832812	-169.465375443	1071.51344369	129.21764063	293.798897217	1107.53695844
521	81.6977689512	-170.242656805	1069.11729364	128.91655302	292.78183596	1104.80249073
522	81.1119529921	-171.014983301	1066.69596814	128.589030826	291.808432136	1102.05719304
523	80.5798894874	-171.775771152	1064.25429647	128.237021835	290.888501309	1099.29859399
524	80.1107963609	-172.518459255	1061.79378194	127.862473829	290.031859044	1096.5242222
525	79.7143701277	-173.236487147	1059.31583405	127.467334594	289.248320907	1093.73160628
526	79.4003073027	-173.923294363	1056.82186229	127.053551915	288.547702463	1090.91827484
527	79.1783044009	-174.572320441	1054.31327616	126.623891622	287.939622897	1088.08188666
528	79.0580579371	-175.177004916	1051.79148513	126.198614022	287.429501668	1085.22288441
529	79.0492644262	-175.730787325	1049.2578987	125.814770239	287.018727433	1082.34438261
530	79.1616203834	-176.227107205	1046.71392637	125.510088638	286.708526269	1079.44960355
531	79.4048179178	-176.659406679	1044.16097785	125.321517168	286.499945839	1076.54176628
532	79.7756384225	-177.028707931	1041.60114206	125.259109784	286.387885469	1073.62397701
533	80.2295856595	-177.360267822	1039.03867939	125.299855817	286.359685457	1070.6992033
534	80.713931509	-177.684176262	1036.47828328	125.41871353	286.402221773	1067.77040416
535	81.1759478513	-178.030523166	1033.92464719	125.590641181	286.502370383	1064.84053862
536	81.5629065667	-178.429398444	1031.38246456	125.790597571	286.647007507	1061.91256564
537	81.8220795353	-178.910892009	1028.85642884	125.998141339	286.825158931	1058.98880092
538	81.9007386374	-179.505093773	1026.35123346	126.208606353	287.033222418	1056.06935419
539	81.7603829788	-180.231529059	1023.86962704	126.42070556	287.269174818	1053.15386264
540	81.4652619566	-181.033424784	1021.4003124	126.633151907	287.530992981	1050.24196345
541	81.1247561404	-181.820495196	1018.92582301	126.84465834	287.816653759	1047.33329382
542	80.8484391901	-182.502311259	1016.42866597	127.053937806	288.124134001	1044.42749094
543	80.7183619099	-183.012398525	1013.89614274	127.259703253	288.451410558	1041.52419201
544	80.7163329853	-183.371528525	1011.33301652	127.460667627	288.796460282	1038.62303421
545	80.8013461836	-183.620329812	1008.74802476	127.655543876	289.157260021	1035.72365473
546	80.9323952725	-183.79943094	1006.1499049	127.843044945	289.531786628	1032.82569077
547	81.0693370536	-183.94860548	1003.54721079	128.021883783	289.918016953	1029.92877953
548	81.1916619494	-184.088176565	1000.94431913	128.190773336	290.313927846	1027.03255818
549	81.2983746579	-184.219135125	998.341454861	128.34842655	290.717496157	1024.13666392
550	81.3893190418	-184.341640751	995.73866439	128.493556374	291.126698739	1021.24073395
551	81.4643389637	-184.455853037	993.135994129	128.624875753	291.53951244	1018.34440545
552	81.5232782864	-184.561931576	990.533490489	128.741097635	291.953914112	1015.44731562
553	81.5659808726	-184.66003596	987.931199879	128.84105418	292.368158194	1012.54917301
554	81.5922905849	-184.750325782	985.329168709	128.924185714	292.781915239	1009.65005026
555	81.6020512861	-184.832960635	982.727443389	128.990125999	293.195306213	1006.7501358
556	81.5951068389	-184.908100112	980.126070329	129.038508877	293.608452274	1003.8496181
557	81.5713011059	-184.975903807	977.525095938	129.068968191	294.021474577	1000.94868565
558	81.5304779499	-185.036531311	974.924566627	129.081137785	294.434494278	998.047526931
559	81.4724812336	-185.090142217	972.324528805	129.0746515	294.847632534	995.146330414
560	81.3971548196	-185.13689612	969.725028883	129.049143179	295.261010501	992.245284582
561	81.3043425708	-185.17695261	967.126113269	129.004246666	295.674749335	989.344577914
562	81.1938883496	-185.210471282	964.527828375	128.939595803	296.088970193	986.444398891
563	81.065636019	-185.237611728	961.93022061	128.854824432	296.50379423	983.544935991
564	80.9194294415	-185.258533541	959.333336384	128.749566397	296.919342603	980.646377695
565	80.7551124798	-185.273396314	956.737222106	128.62345554	297.335736467	977.748912481
566	80.5725289967	-185.28235964	954.141924187	128.476125704	297.75309698	974.85272883
567	80.3715228549	-185.285583111	951.547489036	128.307210731	298.171545297	971.958015221
568	80.1519379171	-185.283226321	948.953963064	128.116344465	298.591202574	969.064960133
569	79.9136180459	-185.275448862	946.36139268	127.903160748	299.012189968	966.173752046
570	79.6564071041	-185.262410328	943.769824295	127.667293423	299.434628635	963.284579439
571	79.3800921377	-185.244235354	941.179342964	127.408376332	299.858639731	960.397630792
572	79.0839564081	-185.220738626	938.59037642	127.126043318	300.284344412	957.513094585
573	78.767019799	-185.191572784	936.003531547	126.819928225	300.711863835	954.631159297
574	78.4282998959	-185.156389056	933.419416792	126.489697271	301.141333411	951.752011674
575	78.066814284	-185.11483867	930.838640599	126.135840268	301.573251192	948.875794387
576	77.6815805489	-185.066572854	928.261811415	125.759717029	302.008498303	946.002603543
577	77.2716162757	-185.011242834	925.689537688	125.362729028	302.447974213	943.132533021
578	76.8359390499	-184.948499839	923.122427863	124.946277742	302.892578393	940.2656767
579	76.3735664568	-184.877995095	920.561090386	124.511764647	303.343210312	937.402128458
580	75.8835160818	-184.799379832	918.006133704	124.060591219	303.800769441	934.541982174
581	75.3648055103	-184.712305275	915.458166264	123.594158933	304.266155249	931.685331726
582	74.8164523277	-184.616422653	912.917796511	123.113869266	304.740267206	928.832270993
583	74.2374741192	-184.511383194	910.385632892	122.621123694	305.224004783	925.982893853
584	73.6268884703	-184.396838124	907.862283853	122.117323693	305.718267449	923.137294186
585	72.9837129663	-184.272438671	905.34835784	121.603870738	306.223954674	920.295565868
586	72.3069651926	-184.137836064	902.844463301	121.082166306	306.741965928	917.45780278
587	71.5956627346	-183.992681529	900.351208681	120.552637009	307.272878133	914.624249441
588	70.8488231775	-183.836626294	897.869202426	120.011077991	307.815735815	911.795866051
589	70.0654641069	-183.669321587	895.399052983	119.451910424	308.3691289	908.973825124
590	69.244603108	-183.490418635	892.941368799	118.86955526	308.931647243	906.159299209
591	68.3852577662	-183.299568666	890.496758319	118.258433455	309.501880698	903.353460852
592	67.4864456669	-183.096422907	888.065829989	117.61296596	310.078419119	900.557482602
593	66.5471843954	-182.880632586	885.649192258	116.92757373	310.65985236	897.772537007
594	65.5664915371	-182.65184893	883.247453569	116.196677718	311.244770276	894.999796614
595	64.5433846774	-182.409723167	880.861222371	115.414698877	311.83176272	892.240433971
596	63.4768814017	-182.153906525	878.491107109	114.576058161	312.419419548	889.495621626
597	62.3659992952	-181.884050232	876.13771623	113.675176523	313.006330612	886.766532127
598	61.2097559434	-181.599805513	873.801658179	112.706474916	313.591085769	884.054338022
599	60.0071689316	-181.300823598	871.483541404	111.664374294	314.17227487	881.360211858
