	RHX	RHY	RHZ	LHX	LHY	LHZ
321	29.5048739172	-145.55414364	1377.36652395	71.4531978895	262.371624868	1338.33593803
322	27.3806962782	-143.601750636	1379.35847906	68.5496095487	262.427584009	1339.56239364
323	25.2367369442	-141.639305182	1381.32707228	65.6134137085	262.493055465	1340.73209647
324	23.0766600565	-139.664664512	1383.27136448	62.6444933136	262.586308935	1341.84685712
325	20.8980322629	-137.678764026	1385.18638949	59.6427384595	262.725525437	1342.90843644
326	18.6983635496	-135.682567729	1387.06714376	56.610309272	262.900734158	1343.90280676
327	16.4751639028	-133.677039626	1388.90862372	53.5548634075	263.033786531	1344.77770404
328	14.225943309	-131.663143722	1390.70582579	50.4848744317	263.036415473	1345.47518939
329	11.9482117542	-129.64184402	1392.45374642	47.4088159101	262.820353898	1345.93732396
330	9.63947922478	-127.614104526	1394.14738203	44.3342833267	262.31081027	1346.11411807
331	7.297255707	-125.580889245	1395.78172906	41.2575753963	261.606359745	1346.0578506
332	4.91905118712	-123.543162181	1397.35178393	38.1671497474	260.925911291	1345.89178506
333	2.50237565137	-121.501887339	1398.85254308	35.0513205618	260.49063155	1345.74051267
334	0.0447390860439	-119.458028723	1400.27900294	31.9065992436	260.427734055	1345.67088989
335	-2.4560882524	-117.412485784	1401.62629525	28.7513632494	260.613812853	1345.59576595
336	-4.99930123881	-115.365405229	1402.89112951	25.6075965466	260.884125682	1345.40258868
337	-7.58213237778	-113.316447037	1404.0712354	22.4972846566	261.074009243	1344.97884884
338	-10.2017812699	-111.265263029	1405.16435972	19.4435098324	261.074526238	1344.24233939
339	-12.8554475158	-109.211505021	1406.16824925	16.4723732691	260.930134711	1343.19426521
340	-15.5403307161	-107.154824834	1407.0806508	13.6104911256	260.711458543	1341.85005942
341	-18.2536304714	-105.094874284	1407.89931115	10.8844795612	260.489121611	1340.22515512
342	-20.9925463823	-103.031305191	1408.62197709	8.32095473482	260.333747795	1338.33498543
343	-23.7542780493	-100.963769373	1409.24639543	5.98655465677	260.26729216	1336.18210738
344	-26.5360250732	-98.8919186487	1409.77031295	4.17707155887	260.033045406	1333.69535294
345	-29.3349870545	-96.8154048366	1410.19147643	3.10791444405	259.456556843	1330.8184877
346	-32.1483635938	-94.7338797552	1410.50763269	2.20775553541	259.244792112	1327.69566438
347	-34.9732679239	-92.6470842244	1410.71652512	1.19652320505	259.793815152	1324.56957366
348	-37.8055016002	-90.5561107384	1410.81584581	1.1372277991	260.032803197	1321.77682327
349	-40.6398464537	-88.4631026103	1410.80324689	2.63947358799	259.248683359	1319.46790608
350	-43.4710575007	-86.3702307854	1410.6763795	5.0344157924	257.859860061	1317.40643035
351	-46.2938897575	-84.2796662091	1410.43289471	7.51088786948	256.411584031	1315.31321931
352	-49.1030982404	-82.1935798267	1410.07044366	9.59691859038	255.252499753	1313.04500351
353	-51.8934379657	-80.1141425836	1409.58667744	11.4730421331	254.353042963	1310.71995648
354	-54.6596639498	-78.0435254252	1408.97924716	13.3938947243	253.640697963	1308.48594263
355	-57.396531209	-75.9838992968	1408.24580393	15.5960007453	253.043800551	1306.47934324
356	-60.0987947595	-73.9374351437	1407.38399886	18.0957645754	252.501035054	1304.69698048
357	-62.7612096177	-71.9063039114	1406.39148304	20.7628974132	251.95798231	1303.04267108
358	-65.3785308	-69.8926765451	1405.2659076	23.4644464291	251.360348397	1301.41854272
359	-67.9455133225	-67.8987239903	1404.00492363	26.0674587932	250.653839395	1299.72672308
360	-70.4569122017	-65.9266171923	1402.60618224	28.4411791418	249.785303762	1297.87090008
361	-72.9074821922	-63.9785267586	1401.0673344	30.5369954293	248.744293065	1295.81308464
362	-75.2826121244	-62.0445275077	1399.38082546	32.4111412391	247.574864035	1293.58972963
363	-77.5335802716	-60.0706415758	1397.52014202	34.1266730075	246.324620334	1291.24213226
364	-79.6039017427	-57.9928652224	1395.45445589	35.746647171	245.041165627	1288.81158973
365	-81.3607329166	-55.7989470258	1393.13707892	37.3341201657	243.772103579	1286.33939927
366	-82.2037018695	-53.7935040319	1390.42421582	38.9521453096	242.565035417	1283.86685611
367	-81.4920977719	-52.3956728407	1387.26353572	40.6480049777	241.455243555	1281.42533566
368	-79.4912078358	-51.9781984038	1384.43606105	42.4165423089	240.437049686	1279.01322935
369	-76.7634856092	-52.5081004359	1382.37475126	44.2417151134	239.496272879	1276.62208177
370	-73.7777829612	-53.4668493251	1380.64669424	46.1074812014	238.618732205	1274.24343753
371	-70.8238041662	-54.5078854081	1378.94797723	47.9977983832	237.790246735	1271.86884124
372	-67.9150193284	-55.6077020685	1377.26750334	49.8966244689	236.996635541	1269.48983751
373	-65.0402333472	-56.771638396	1375.62032148	51.7879172689	236.223717692	1267.09797093
374	-62.1882511219	-58.0050334802	1374.02148054	53.6556576055	235.457334463	1264.68479856
375	-59.3478775517	-59.3132264107	1372.48602942	55.4888500068	234.68817416	1262.24459521
376	-56.5079175358	-60.7015562772	1371.02901704	57.2877796752	233.917809044	1259.77773838
377	-53.6571762464	-62.1753616908	1369.66549149	59.0542694032	233.149294894	1257.28543738
378	-50.7889860156	-63.7320396538	1368.39721504	60.7901419832	232.385687488	1254.76890151
379	-47.9127051638	-65.3408741509	1367.17891865	62.4972202075	231.630042604	1252.22934011
380	-45.0412365178	-66.9649313437	1365.9549312	64.1773268686	230.885416021	1249.66796246
381	-42.1874829038	-68.567277394	1364.6695816	65.8322847589	230.154863517	1247.0859779
382	-39.3643471486	-70.1109784636	1363.26719876	67.4639166707	229.44144087	1244.48459572
383	-36.5838255209	-71.5670771972	1361.70174929	69.0740453965	228.748203857	1241.86502524
384	-33.851877927	-72.9597280799	1359.99137313	70.6642105271	228.077570139	1239.22838977
385	-31.1719982519	-74.3347832538	1358.18042678	72.2340962714	227.427776763	1236.57524913
386	-28.5476730489	-75.7381593712	1356.31334467	73.7826399202	226.795377794	1233.90593633
387	-25.9823888711	-77.2157730842	1354.43456126	75.3087767175	226.176922689	1231.22078374
388	-23.4796322718	-78.8135410451	1352.58851099	76.8114419075	225.568960901	1228.52012373
389	-21.0422504426	-80.5746681853	1350.81765421	78.2895707345	224.968041885	1225.80428868
390	-18.6620194839	-82.4954036741	1349.13026814	79.7420984426	224.370715097	1223.07361096
391	-16.3213514102	-84.532280832	1347.50571743	81.1679602761	223.773529991	1220.32842295
392	-14.0023632793	-86.6405819815	1345.92245604	82.5660914791	223.173036022	1217.56905703
393	-11.6871721491	-88.7755894451	1344.3589379	83.9354272958	222.565782645	1214.79584557
394	-9.35789507732	-90.8925855455	1342.79361696	85.274903562	221.948328193	1212.00912021
395	-6.99664912196	-92.9468526051	1341.20494717	86.5836009031	221.319404031	1209.2090334
396	-4.58691778729	-94.8968259917	1339.57282844	87.8609330748	220.682741202	1206.39532533
397	-2.12667176703	-96.7343699447	1337.89249122	89.1063605124	220.042771333	1203.56767841
398	0.377395229836	-98.4714768696	1336.16839669	90.3193436517	219.403926051	1200.72577505
399	2.91846972247	-100.120415543	1334.4051328	91.4993429283	218.770636982	1197.86929765
400	5.48973823001	-101.693454741	1332.6072875	92.6458187777	218.147335753	1194.99792863
401	8.08438727161	-103.202863241	1330.77944874	93.7582316355	217.538453992	1192.1113504
402	10.6956033664	-104.660909819	1328.92620446	94.8360419374	216.948423326	1189.20924537
403	13.3165730336	-106.079863252	1327.0521426	95.878710119	216.38167538	1186.29129595
404	15.9404751811	-107.471946195	1325.16178076	96.8856966158	215.842641783	1183.35718454
405	18.560117047	-108.847129106	1323.25620067	97.8564618635	215.335754161	1180.40659356
406	21.1677739699	-110.212159313	1321.33156699	98.7904760815	214.865401934	1177.43921302
407	23.7556803351	-111.573535977	1319.38366581	99.68784352	214.433239283	1174.45522528
408	26.3160705278	-112.937758261	1317.4082832	100.5496792	214.036559885	1171.4555976
409	28.8411789335	-114.311325327	1315.40120525	101.377188451	213.672267822	1168.44136739
410	31.3232399373	-115.700736337	1313.35821802	102.171576602	213.337267176	1165.41357206
411	33.7544879246	-117.112490454	1311.27510761	102.934048982	213.028462029	1162.37324899
412	36.1271572807	-118.55308684	1309.14766009	103.66581092	212.742756465	1159.32143559
413	38.4334823908	-120.029024657	1306.97166153	104.368067745	212.477054566	1156.25916927
414	40.665899682	-121.546528852	1304.74301619	105.042024787	212.228260415	1153.18748741
415	42.8215992002	-123.105372647	1302.46040838	105.688887374	211.993278095	1150.10742742
416	44.9025846318	-124.698796077	1300.12533762	106.309860835	211.769011687	1147.0200267
417	46.9110737099	-126.319748666	1297.7394286	106.906150499	211.552365274	1143.92632264
418	48.8492841675	-127.96117994	1295.30430601	107.478961696	211.34024294	1140.82735266
419	50.7194337377	-129.616039425	1292.82159455	108.029499743	211.129548785	1137.72415414
420	52.5237401535	-131.277276647	1290.29291891	108.558502855	210.917927285	1134.61759556
421	54.2644211479	-132.93784113	1287.71990379	109.065004292	210.705725333	1131.50792879
422	55.9436944541	-134.5906824	1285.10417387	109.547648417	210.493906238	1128.39526508
423	57.5637778049	-136.228749982	1282.44735386	110.005079595	210.283433309	1125.27971567
424	59.1265088829	-137.845697274	1279.75099372	110.435942188	210.075269853	1122.16139178
425	60.6305595774	-139.441040868	1277.01602101	110.838880561	209.870379179	1119.04040467
426	62.0730300459	-141.017208273	1274.24305429	111.212539077	209.669724595	1115.91686558
427	63.4510090998	-142.576648017	1271.43270986	111.555562101	209.47426941	1112.79088573
428	64.7615855503	-144.121808625	1268.58560404	111.866593995	209.284976932	1109.66257637
429	66.0018482087	-145.655138622	1265.70235315	112.144279124	209.102810469	1106.53204874
430	67.1688858863	-147.179086533	1262.7835735	112.387261851	208.92873333	1103.39941407
431	68.2597873944	-148.696100883	1259.82988141	112.594186541	208.763708822	1100.26478361
432	69.2716415443	-150.2086302	1256.84189319	112.763697556	208.608700255	1097.1282686
433	70.2015371473	-151.719123006	1253.82022516	112.894486772	208.46466155	1093.98997975
434	71.0465630146	-153.230027829	1250.76549363	112.986941127	208.332211779	1090.85000901
435	71.8038079577	-154.743793194	1247.67831492	113.043565411	208.211551637	1087.70842494
436	72.4703607876	-156.262867625	1244.55930535	113.066997804	208.102855471	1084.56529458
437	73.0433103159	-157.789699649	1241.40908123	113.059876484	208.006297627	1081.420685
438	73.5197453536	-159.326737791	1238.22825888	113.02483963	207.922052453	1078.27466327
439	73.8902552022	-160.873753469	1235.01969184	112.964525421	207.850294295	1075.12729643
440	74.0760381335	-162.401936375	1231.81011922	112.881572035	207.791197499	1071.97865156
441	73.956287858	-163.865174788	1228.64073875	112.778617651	207.744936412	1068.82879571
442	73.4096123278	-165.217115717	1225.55294982	112.658300449	207.71168538	1065.67779594
443	72.3146194953	-166.41140617	1222.58815181	112.523258606	207.69161875	1062.52571932
444	70.5499173126	-167.401693155	1219.7877441	112.376130302	207.684910869	1059.3726329
445	68.1530202554	-168.160886037	1217.14354482	112.219553716	207.691736083	1056.21860374
446	65.8276021378	-168.743643337	1214.43935033	112.056167025	207.712268738	1053.06369892
447	64.0359070091	-169.240746783	1211.52315327	111.888489192	207.746651208	1049.90800045
448	62.5752765782	-169.762596472	1208.43407959	111.715800938	207.79415737	1046.75199706
449	61.3165564857	-170.341106624	1205.2193561	111.533842409	207.853111525	1043.59662212
450	60.2603026868	-170.930161959	1201.91681136	111.338173918	207.921789738	1040.44283159
451	59.4018409557	-171.48931904	1198.55158791	111.124355776	207.998468078	1037.29158143
452	58.7259567015	-171.986986867	1195.13659864	110.887948296	208.081422613	1034.1438276
453	58.2169830701	-172.391954281	1191.68423167	110.62451179	208.168929408	1031.00052605
454	57.8592532073	-172.673010119	1188.20687515	110.329606571	208.259264534	1027.86263275
455	57.637634312	-172.80346256	1184.7162604	109.99879295	208.350704055	1024.73110366
456	57.5409146925	-172.789801545	1181.21929655	109.62763124	208.441524041	1021.60689472
457	57.5596300366	-172.653303937	1177.72074376	109.211681753	208.530000558	1018.49096191
458	57.6843240604	-172.415314535	1174.22535232	108.746504801	208.614409674	1015.38426117
459	57.9055404801	-172.097178141	1170.73787251	108.227660697	208.693027457	1012.28774848
460	58.2138231193	-171.720235534	1167.26305228	107.650709753	208.764129974	1009.20237978
461	58.5997933675	-171.302914011	1163.80394875	107.012597888	208.826478037	1006.12885592
462	59.0542868661	-170.855593334	1160.35894863	106.316115054	208.880876953	1003.06680169
463	59.5681759371	-170.387275489	1156.92563903	105.565591667	208.928670948	1000.01555828
464	60.1323329028	-169.906962463	1153.50160706	104.765358152	208.971204252	996.974466857
465	60.7376300853	-169.42365624	1150.08443984	103.919744934	209.009821094	993.942868589
466	61.3749398066	-168.946358807	1146.67172448	103.033082438	209.045865705	990.920104649
467	62.0351343891	-168.484072149	1143.26104809	102.109701089	209.080682314	987.905516207
468	62.7090866722	-168.045797095	1139.849998	101.153931311	209.115615151	984.898444435
469	63.3888581967	-167.637877921	1136.43663091	100.17010353	209.152008446	981.898230504
470	64.0702348325	-167.258335625	1133.02047415	99.16254817	209.191206427	978.904215585
471	64.7497298956	-166.903565482	1129.6013423	98.135595656	209.234553327	975.91574085
472	65.4238567021	-166.569962767	1126.17904995	97.093576413	209.283393372	972.932147468
473	66.0891285678	-166.253922754	1122.75341168	96.0408208658	209.339070795	969.952776612
474	66.7420588088	-165.951840719	1119.32424208	94.9816594392	209.402929824	966.976969452
475	67.379160741	-165.660111937	1115.89135573	93.9196120705	209.475996973	964.004222979
476	67.9969476805	-165.375131681	1112.45456722	92.8541936211	209.557728747	961.034804167
477	68.5919329431	-165.093295228	1109.01369112	91.7836840183	209.647097547	958.069217412
478	69.1606298449	-164.810997851	1105.56854201	90.7063628397	209.743075641	955.107967177
479	69.6995517018	-164.524634827	1102.1189345	89.620509663	209.844635293	952.151557925
480	70.205327325	-164.230744171	1098.66469754	88.5244040658	209.95074877	949.200494116
481	70.6765600182	-163.928304214	1095.20590633	87.4163256257	210.060388338	946.255280215
482	71.1135098025	-163.618340852	1091.7428426	86.2945539202	210.172526261	943.316420684
483	71.516488025	-163.301943417	1088.27579449	85.1573685271	210.286134807	940.384419984
484	71.8858060329	-162.980201242	1084.80505015	84.0030490238	210.400186241	937.459782579
485	72.2217751731	-162.654203657	1081.3308977	82.829874988	210.513652828	934.54301293
486	72.5247067928	-162.325039994	1077.8536253	81.6361259974	210.625506835	931.634615501
487	72.7949122392	-161.993799585	1074.37352107	80.4200816311	210.734720528	928.735094754
488	73.0327028593	-161.661571762	1070.89087317	79.1804752067	210.840609042	925.844837012
489	73.2383900002	-161.329445856	1067.40596973	77.9177706984	210.94379528	922.963777993
490	73.412285009	-160.998511199	1063.9190989	76.6328446409	211.045213894	920.091746
491	73.5546992328	-160.669857123	1060.4305488	75.3265735689	211.145799539	917.228569333
492	73.6659440187	-160.34457296	1056.94060759	73.9998340171	211.246486869	914.374076295
493	73.7463307139	-160.023748041	1053.4495634	72.6535025201	211.348210537	911.528095187
494	73.7961706653	-159.708471698	1049.95770438	71.2884556128	211.451905197	908.69045431
495	73.8157736381	-159.399812757	1046.46531804	69.9055698298	211.558505503	905.860981967
496	73.8053960293	-159.098148371	1042.97267099	68.5057217057	211.668946108	903.039506457
497	73.7652292801	-158.803013835	1039.48000443	67.0897877754	211.784161667	900.225856084
498	73.6954609042	-158.513893534	1035.98755798	65.6586445735	211.905086833	897.419859149
499	73.5962784149	-158.230271856	1032.49557127	64.2131686348	212.032656259	894.621343952
500	73.4678693259	-157.95163319	1029.00428396	62.7541732066	212.16778884	891.830170748
501	73.3104211507	-157.677461922	1025.51393567	61.2817425898	212.311221939	889.046567813
502	73.1241214027	-157.40724244	1022.02476603	59.7954939898	212.463576601	886.270999247
503	72.9091575956	-157.140459131	1018.5370147	58.2950369697	212.625471967	883.503933006
504	72.6657172427	-156.876596384	1015.0509213	56.7799810924	212.797527177	880.745837048
505	72.3939878577	-156.615138585	1011.56672547	55.2499359207	212.980361373	877.99717933
506	72.0941569541	-156.355570122	1008.08466685	53.7045110177	213.174593696	875.258427811
507	71.7664120453	-156.097375382	1004.60498507	52.1433159462	213.380843285	872.530050446
508	71.4109406449	-155.840038754	1001.12791978	50.5659602691	213.599729284	869.812515195
509	71.0279302664	-155.583044624	997.653710598	48.9720535495	213.831870831	867.106290015
510	70.6175684234	-155.325877381	994.182597177	47.3612053501	214.077887069	864.411842862
511	70.1800426293	-155.06802141	990.714819147	45.733025234	214.338397138	861.729641695
512	69.7155403726	-154.808961133	987.250616148	44.087122764	214.614020179	859.060154471
513	69.2241894662	-154.548256582	983.790233061	42.4231075032	214.905375333	856.403849147
514	68.7059301891	-154.28570541	980.333931233	40.7405890143	215.213081741	853.76119368
515	68.1606660765	-154.02115183	976.88197524	39.0391768604	215.537758544	851.13265603
516	67.5883006637	-153.754440052	973.434629659	37.3184806043	215.880024882	848.518704152
517	66.988737486	-153.485414287	969.992159064	35.578109809	216.240499898	845.919806004
518	66.3618800787	-153.213918748	966.554828032	33.8176740374	216.619802731	843.336429544
519	65.7076319771	-152.939797644	963.122901138	32.0367828525	217.018552522	840.76904273
520	65.0258967165	-152.662895188	959.696642957	30.2350458171	217.437368413	838.218113518
521	64.3165778322	-152.38305559	956.276318066	28.4120724941	217.876869545	835.684109866
522	63.5795788596	-152.100123062	952.86219104	26.5674724466	218.337675058	833.167499732
523	62.8148033338	-151.813941815	949.454526454	24.700853765	218.820403928	830.668755224
524	62.0221547902	-151.52435606	946.053588885	22.811583683	219.325648064	828.189027386
525	61.2015367642	-151.231210008	942.659642907	20.8985234433	219.853942515	825.730893571
526	60.3528527909	-150.934347871	939.272953097	18.9604704397	220.405815154	823.29711111
527	59.4760064057	-150.633613859	935.89378403	16.9962220661	220.981793854	820.890437335
528	58.5709011439	-150.328852184	932.522400282	15.0045757163	221.58240649	818.513629577
529	57.6374405409	-150.019907058	929.159066429	12.9843287842	222.208180935	816.169445169
530	56.6755281318	-149.706622691	925.804047046	10.9342786636	222.859645062	813.860641442
531	55.685067452	-149.388843294	922.457606708	8.85322274834	223.537326745	811.589975728
532	54.6659620368	-149.06641308	919.120009992	6.73995843228	224.241753858	809.360205359
533	53.6181154215	-148.739176258	915.791521474	4.59328310926	224.973454274	807.174087666
534	52.5414311414	-148.406977041	912.472405727	2.4119941878	225.732955854	805.034379958
535	51.4358127318	-148.069659639	909.16292733	0.195482035202	226.520271441	802.942900941
536	50.301163728	-147.727068263	905.863350856	-2.05469516515	227.333531006	800.898037858
537	49.1373876653	-147.379047126	902.573940882	-4.33648396215	228.170434354	798.897393988
538	47.9443880789	-147.025440437	899.294961983	-6.64783090468	229.028681289	796.938572608
539	46.7220685043	-146.666092409	896.026678736	-8.98668254165	229.905971615	795.019176995
540	45.4702355495	-146.300995854	892.769418427	-11.3509854219	230.800005136	793.136810427
541	44.1879086401	-145.931350427	889.524017651	-13.7386860944	231.708481656	791.289076181
542	42.8737246269	-145.558942319	886.291560529	-16.1477311081	232.62910098	789.473577536
543	41.5263178184	-145.185561616	883.073132826	-18.5760670117	233.559562911	787.687917769
544	40.1443225228	-144.812998406	879.869820308	-21.0216403542	234.497567254	785.929700158
545	38.7263730487	-144.443042776	876.68270874	-23.4823976845	235.440813812	784.196527979
546	37.2711037043	-144.077484813	873.512883887	-25.9564740854	236.387537425	782.486342675
547	35.7771487981	-143.718114605	870.361431516	-28.4429053741	237.338529095	780.798701288
548	34.2431426385	-143.366722237	867.229437391	-30.9409960571	238.29534233	779.133642795
549	32.6677195338	-143.025097799	864.117987279	-33.4500506878	239.259530771	777.491206256
550	31.0495137925	-142.695031376	861.028166944	-35.9693738196	240.232648059	775.871430734
551	29.3871597229	-142.378313057	857.961062153	-38.4982700057	241.216247833	774.274355288
552	27.6792916334	-142.076732927	854.91775867	-41.0360437996	242.211883736	772.70001898
553	25.9245438324	-141.792081075	851.899342261	-43.5819997546	243.221109408	771.148460871
554	24.1215506284	-141.526147587	848.906898692	-46.135442424	244.245478489	769.619720021
555	22.2689463296	-141.280722551	845.941513728	-48.6956763612	245.28654462	768.113835491
556	20.365367037	-141.057597537	843.004273243	-51.2620061195	246.345861442	766.630846342
557	18.4102834595	-140.859254636	840.096313655	-53.8337362522	247.424982595	765.170791636
558	16.4053264105	-140.689963121	837.218902197	-56.4101713127	248.525461721	763.733710432
559	14.3524715512	-140.554277578	834.373326989	-58.9906158544	249.648852459	762.319641793
560	12.2536945427	-140.456752594	831.560876146	-61.5743744306	250.796708452	760.928624778
561	10.1109710464	-140.401942755	828.782837788	-64.1607515946	251.970583338	759.560698449
562	7.92627672328	-140.394402647	826.040500031	-66.7490518997	253.172030759	758.215901867
563	5.70158723468	-140.438686856	823.335150994	-69.3385798994	254.402604357	756.894274092
564	3.43887262788	-140.539331872	820.668077482	-71.928640147	255.66385777	755.595854185
565	1.13869129188	-140.696323523	818.040236454	-74.5185371957	256.957344641	754.320681208
566	-1.20166441296	-140.899119177	815.451821732	-77.107575599	258.284618609	753.068794221
567	-3.58536266833	-141.135691584	812.902919526	-79.695366947	259.646708361	751.840814024
568	-6.01557165596	-141.394013495	810.393616049	-82.2857790328	261.037365545	750.645425582
569	-8.49545955756	-141.662057662	807.923997511	-84.8857913952	262.445021512	749.497209644
570	-11.0281945548	-141.927796837	805.494150123	-87.5024546574	263.857986075	748.410881638
571	-13.6169448295	-142.179203769	803.104160097	-90.1428194423	265.264569046	747.401156995
572	-16.2628592482	-142.41454887	800.757003195	-92.8139363731	266.653080239	746.482751142
573	-18.9585296142	-142.675739983	798.46789996	-95.5228560726	268.011829466	745.670379511
574	-21.6942814735	-143.01624191	796.255313853	-98.276629164	269.329126541	744.978757529
575	-24.460440357	-143.489519532	794.137708352	-101.08230627	270.593281277	744.422600628
576	-27.2473317955	-144.14903773	792.133546938	-103.946450781	271.792997659	744.01577377
577	-30.0452813198	-145.048261384	790.261293091	-106.867391446	272.923641478	743.757768409
578	-32.8429571848	-146.236602857	788.537273337	-109.836597473	273.98612789	743.636102696
579	-35.6109367611	-147.719237085	786.954487135	-112.845328732	274.981541398	743.637929392
580	-38.308660605	-149.47410628	785.491573713	-115.884845095	275.910966508	743.750401256
581	-40.8954062694	-151.478754064	784.12696212	-118.946406433	276.775487725	743.960671049
582	-43.3304513071	-153.710724059	782.839081402	-122.021272616	277.576189554	744.25589153
583	-45.5739261593	-156.147368947	781.606591339	-125.101051781	278.313092634	744.622383609
584	-47.6183596091	-158.758788193	780.416916506	-128.182683437	278.96993147	745.033733846
585	-49.4979338656	-161.505756054	779.268750068	-131.267273615	279.517712802	745.453576785
586	-51.2495717571	-164.34843323	778.161526616	-134.35603919	279.927104758	745.84528221
587	-52.9101961122	-167.246980418	777.094680742	-137.450197039	280.168775469	746.172219901
588	-54.5162307541	-170.163408266	776.069794889	-140.551323969	280.217755931	746.399136098
589	-56.0911777417	-173.107631914	775.144070264	-143.667964235	280.133532819	746.517422224
590	-57.6447598691	-176.140649984	774.434017748	-146.814970795	280.052063426	746.542595661
591	-59.1835495332	-179.324375631	774.058448293	-150.007424374	280.112065958	746.49104484
592	-60.5988358713	-182.647635894	774.108886063	-153.250617245	280.404798622	746.387374914
593	-61.6202050195	-185.996742985	774.638581189	-156.452316845	280.54866372	746.338056279
594	-61.9651449964	-189.250339273	775.69792026	-159.464322064	279.89070405	746.496542333
595	-61.4318667289	-192.255267508	777.320825994	-162.130907899	278.164929048	747.094071875
596	-60.177074502	-194.717147191	779.468104479	-164.271346767	276.542157667	748.645415314
597	-58.459852935	-196.349363986	782.068303007	-165.788643384	276.005551334	751.361132262
598	-56.5721659716	-197.398240407	784.914129044	-166.802552878	276.282041419	754.556777535
599	-54.826814902	-198.447888855	787.712191803	-167.464976175	276.912250482	757.415169689
