	RHX	RHY	RHZ	LHX	LHY	LHZ
338	220.827996735	-303.353321464	1352.81241756	239.416137636	407.785457716	1492.52908555
339	219.869570188	-303.1772966	1358.59055092	237.514948269	405.955612056	1497.86333317
340	218.825838746	-302.981620236	1364.35419857	235.543270152	404.124191567	1503.17369233
341	217.702158226	-302.765648522	1370.10353926	233.517238224	402.293503399	1508.46636645
342	216.503884444	-302.528737608	1375.83875177	231.455024971	400.465951574	1513.74835161
343	215.236373219	-302.270243644	1381.56001487	229.374802876	398.643940116	1519.02664392
344	213.904980366	-301.98952278	1387.26750733	227.2946167	396.829997101	1524.30821914
345	212.514456063	-301.685924931	1392.96125734	225.210203374	395.048317272	1529.59650373
346	211.06608641	-301.358764336	1398.64043182	223.069688632	393.369338151	1534.88734889
347	209.559927951	-301.007342575	1404.30389199	220.815078164	391.869441407	1540.1756321
348	207.996035767	-300.630961212	1409.95049872	218.389164609	390.624211009	1545.45623923
349	206.374464943	-300.228921812	1415.57911286	215.7818878	389.661439848	1550.72455779
350	204.695270561	-299.800525939	1421.18859527	213.056225643	388.934885261	1555.97675251
351	202.958507704	-299.345075156	1426.77780681	210.280093841	388.399451912	1561.2090293
352	201.164231454	-298.861871029	1432.34560833	207.445954733	388.432873101	1566.41615158
353	199.312496896	-298.350215121	1437.89086071	204.455791194	390.048029887	1571.54944589
354	197.403359111	-297.809408996	1443.41242478	202.155032864	394.114434431	1574.9027324
355	195.436873182	-297.23875422	1448.90916143	201.572106534	400.157389308	1574.68361135
356	193.413094193	-296.637552355	1454.37993149	201.691661603	405.955474461	1573.03566654
357	191.332077166	-296.005105138	1459.82359586	201.976518312	411.414532106	1570.86205195
358	189.193485371	-295.341829819	1465.23913334	202.23533515	416.835533205	1568.44397812
359	186.995658902	-294.651911381	1470.62592113	202.545175521	422.153848226	1565.76642916
360	184.736658778	-293.940329473	1475.98342043	202.95552396	427.311898465	1562.82195644
361	182.41454602	-293.212063742	1481.31109245	203.390681496	432.352878499	1559.68900066
362	180.027381646	-292.472093836	1486.6083984	203.757548122	437.333990823	1556.45794149
363	177.573226676	-291.725399403	1491.87479947	203.963023827	442.312437931	1553.2191586
364	175.050142129	-290.976960091	1497.10975688	203.914008603	447.345422317	1550.06303167
365	172.456189025	-290.231755547	1502.31273184	203.517402439	452.490146474	1547.07994037
366	169.789428384	-289.49476542	1507.48318555	202.645983062	457.802075031	1544.41843581
367	167.047921225	-288.770969356	1512.62057921	200.697425725	463.305170391	1543.04283171
368	164.229728567	-288.065347005	1517.72437403	197.317936336	467.7499538	1544.51790691
369	161.33291143	-287.382878013	1522.79403122	193.47623802	469.129752221	1548.9679025
370	158.355530833	-286.728542029	1527.82901198	190.142781933	468.848595787	1554.0157721
371	155.295647796	-286.1073187	1532.82877752	187.215037311	467.787711593	1559.06398726
372	152.151323338	-285.524187675	1537.79278905	184.407069495	466.390284167	1564.09523122
373	148.924591641	-284.996574862	1542.71597875	181.666517158	464.740181592	1569.09860302
374	145.644908344	-284.627806205	1547.5620209	178.971363208	462.874593341	1574.06403414
375	142.353298423	-284.557449565	1552.28140187	176.299590552	460.830708889	1578.98145604
376	139.071727307	-284.881007922	1556.86013998	173.629182098	458.645717712	1583.8408002
377	135.623033858	-285.233263027	1561.65516959	170.939223646	456.355766954	1588.63341628
378	131.775317887	-285.295873608	1566.90747312	168.218685299	453.98766222	1593.36336401
379	128.304141713	-288.71651541	1568.4266948	165.461749937	451.563282584	1598.04140614
380	128.869773299	-292.372272697	1564.1373275	162.662786579	449.104235006	1602.67830333
381	131.178766439	-294.667153406	1558.83301244	159.828434458	446.612052791	1607.27931626
382	133.367427787	-296.763885316	1553.96043352	156.987029209	444.052774675	1611.83998052
383	135.530481122	-298.759224976	1549.03357806	154.169125139	441.388809717	1616.35483719
384	137.684409186	-300.694181909	1543.9596742	151.401596763	438.586338452	1620.81827849
385	139.809755161	-302.590322613	1538.80675574	148.660521097	435.663604534	1625.22264177
386	141.891665544	-304.463714635	1533.62662273	145.884942917	432.676806516	1629.55876632
387	143.927886202	-306.315793974	1528.42641435	143.013066753	429.683004135	1633.81745744
388	145.91825537	-308.145566784	1523.20585298	140.003882449	426.725459029	1637.99739708
389	147.862611281	-309.952039218	1517.964661	136.911758993	423.784116476	1642.1334113
390	149.760792166	-311.734217431	1512.70256079	133.818406974	420.820771341	1646.27068732
391	151.612636261	-313.491107577	1507.41927474	130.801999245	417.799345343	1650.45245799
392	153.417981797	-315.22171581	1502.11452523	127.810816451	414.761855391	1654.65021423
393	155.176667009	-316.925048284	1496.78803463	124.628743076	411.849158421	1658.74464777
394	156.888530128	-318.600111152	1491.43952533	121.033276299	409.206009698	1662.61349442
395	158.553409388	-320.245910569	1486.06871971	117.062008633	406.824406764	1666.31378249
396	160.171143023	-321.861452689	1480.67534015	113.161340215	404.456248567	1670.18434525
397	161.741569265	-323.445743666	1475.25910904	109.732418887	401.856472131	1674.4318437
398	163.264526348	-324.997789653	1469.81974875	106.748831643	398.910186904	1678.44574178
399	164.739852504	-326.516596806	1464.35698167	103.72573674	396.448601711	1683.2035443
400	166.167385967	-328.001171276	1458.87053017	104.703094104	400.387186858	1682.8498113
401	167.546964971	-329.45051922	1453.36011665	106.869174964	404.630442742	1679.42019176
402	168.878530985	-330.864270492	1447.82584392	109.451312768	407.980880365	1675.7023169
403	170.162428721	-332.244491076	1442.26930082	112.979669966	410.936264026	1671.6347397
404	171.399101332	-333.59384167	1436.69243892	117.145031975	413.110743999	1667.80266095
405	172.588991967	-334.914982967	1431.09720983	121.531590936	414.783307489	1664.15598663
406	173.732543777	-336.210575664	1425.48556511	125.680006368	416.515181306	1660.37512793
407	174.830199914	-337.483280455	1419.85945637	129.292936012	418.674607211	1656.2445247
408	175.882403528	-338.735758036	1414.22083519	132.522833893	421.09172244	1651.83983941
409	176.88959777	-339.970669102	1408.57165315	135.598880011	423.504860121	1647.28648809
410	177.85222579	-341.190674348	1402.91386185	138.67471072	425.740977319	1642.67022602
411	178.770730741	-342.39843447	1397.24941286	141.757513244	427.798837713	1637.99992205
412	179.645555773	-343.596610162	1391.58025779	144.837686063	429.696900678	1633.27563085
413	180.477143946	-344.787862194	1385.90834821	147.905627657	431.453625588	1628.49740712
414	181.238968257	-345.996898117	1380.23717289	150.951736505	433.087471819	1623.66530554
415	181.801420132	-347.332689909	1374.57609573	153.966411088	434.616898745	1618.77938081
416	182.01026737	-348.924338225	1368.93588407	156.94006824	436.060341213	1613.83969377
417	181.71127777	-350.900943722	1363.32730525	159.867018079	437.431031981	1608.84761513
418	180.492672309	-353.624340577	1358.27648797	162.750258098	438.730595972	1603.80743833
419	177.001163814	-357.872978541	1358.39388399	165.593961401	439.959087296	1598.72385234
420	174.384861631	-359.669349878	1363.50437993	168.402301088	441.116560066	1593.60154611
421	171.834944919	-361.019350099	1368.44597184	171.179450262	442.203068391	1588.44520861
422	168.829327395	-363.083441813	1373.26092604	173.929582026	443.218666383	1583.25952878
423	166.083199971	-366.045357388	1370.52071278	176.65686948	444.163408153	1578.0491956
424	166.38265817	-366.556777766	1364.33872788	179.365485726	445.037347812	1572.81889802
425	166.337090115	-367.164657407	1358.62103687	182.059582858	445.84056491	1567.57331409
426	166.527774173	-367.626862122	1352.87759193	184.73803844	446.5795254	1562.31438077
427	166.972721566	-367.933528163	1347.03527897	187.387530866	447.275466007	1557.03769539
428	167.507617466	-368.158448457	1341.15731642	189.993018971	447.951705501	1551.73796164
429	168.01899329	-368.351931883	1335.28655749	192.539461589	448.631562653	1546.40988321
430	168.494055135	-368.51778936	1329.42552804	195.011817554	449.338356233	1541.04816378
431	168.931847168	-368.654364236	1323.57201192	197.397473994	450.090883853	1535.64858382
432	169.331413553	-368.759999859	1317.723793	199.69653557	450.884264783	1530.21256298
433	169.691798454	-368.833039576	1311.87865514	201.913256218	451.705892892	1524.74336078
434	170.012046038	-368.871826736	1306.03438219	204.051892174	452.543157769	1519.24423778
435	170.29120047	-368.874704686	1300.18875803	206.116699678	453.383449002	1513.71845452
436	170.528305913	-368.840016775	1294.3395665	208.111935057	454.214186165	1508.16926616
437	170.722437777	-368.766154884	1288.48470366	210.041867009	455.026779654	1502.59920994
438	170.873251139	-368.652411394	1282.62414691	211.910788879	455.820593599	1497.00939236
439	170.980912688	-368.498873458	1276.75971065	213.722996933	456.59593494	1491.40075027
440	171.045606679	-368.305655514	1270.89327238	215.482787438	457.35311062	1485.77422055
441	171.067517367	-368.072872002	1265.02670957	217.194456659	458.092427582	1480.13074007
442	171.046829008	-367.800637363	1259.16189969	218.862300864	458.814192766	1474.4712457
443	170.983679544	-367.489143595	1253.30061858	220.490616318	459.518713115	1468.79667431
444	170.877764482	-367.13932361	1247.44367094	222.083699288	460.206295571	1463.10796278
445	170.728533706	-366.752521657	1241.59132234	223.64584604	460.877247075	1457.40604798
446	170.535434471	-366.330086384	1235.74383258	225.18135284	461.53187457	1451.69186678
447	170.297914033	-365.873366438	1229.90146148	226.694515955	462.170484998	1445.96635604
448	170.015419647	-365.383710467	1224.06446882	228.189631652	462.793385301	1440.23045265
449	169.687398569	-364.862467119	1218.23311442	229.670996196	463.40088242	1434.48509348
450	169.313298055	-364.310985042	1212.40765808	231.137651341	463.993933614	1428.73072966
451	168.892565359	-363.730612882	1206.58835961	232.566435901	464.576244057	1422.96575983
452	168.424647739	-363.122699289	1200.7754788	233.92832522	465.152244607	1417.18804064
453	167.908992449	-362.488592909	1194.96927547	235.194294606	465.726366123	1411.39542868
454	167.345046745	-361.82964239	1189.17000941	236.335319371	466.303039469	1405.58578059
455	166.732257882	-361.14719638	1183.37794043	237.322374823	466.886695504	1399.75695299
456	166.070073117	-360.442603527	1177.59332834	238.126436274	467.48176509	1393.90680248
457	165.357956168	-359.71714997	1171.81644847	238.723109875	468.091764739	1388.0335518
458	164.59566957	-358.970987354	1166.04785827	239.139864796	468.709970723	1382.13952376
459	163.783236066	-358.203279395	1160.28836079	239.436717692	469.323232884	1376.22961427
460	162.920687099	-357.413156785	1154.53876733	239.674188115	469.918301769	1370.30875899
461	162.008054109	-356.599750217	1148.79988916	239.912795617	470.481927924	1364.38189361
462	161.045368539	-355.762190387	1143.07253755	240.213059748	471.000861896	1358.45395378
463	160.032661829	-354.899607988	1137.3575238	240.635500059	471.461854233	1352.52987518
464	158.969965423	-354.011133713	1131.65565919	241.239921367	471.851809937	1346.61455218
465	157.85731076	-353.095898256	1125.96775498	242.039070986	472.167803336	1340.71016121
466	156.694729283	-352.153032311	1120.29462247	242.97025049	472.423212899	1334.81452104
467	155.482252433	-351.181666572	1114.63707294	243.963969429	472.632884878	1328.92505818
468	154.219911653	-350.180931733	1108.99591766	244.950737351	472.811665529	1323.03919911
469	152.907738382	-349.149958486	1103.37196792	245.861063802	472.974401104	1317.15437032
470	151.545764064	-348.087877527	1097.76603499	246.625458331	473.135937858	1311.2679983
471	150.134020139	-346.993819549	1092.17893016	247.174430487	473.311122044	1305.37750954
472	148.672538049	-345.866915246	1086.61146471	247.439362821	473.51460539	1299.48035733
473	147.161349236	-344.706295311	1081.06444991	247.397926733	473.750725343	1293.57541643
474	145.60050984	-343.511176989	1075.53867058	247.096242127	474.008567364	1287.66366352
475	143.990333388	-342.281679484	1070.03463561	246.585947541	474.275987228	1281.74624474
476	142.331286356	-341.018457969	1064.55268992	245.918681516	474.540840707	1275.82430625
477	140.623837239	-339.722174701	1059.09317629	245.146082592	474.790983576	1269.8989942
478	138.868454533	-338.393491931	1053.6564375	244.319789307	475.014271609	1263.97145473
479	137.065606733	-337.033071916	1048.2428163	243.491440203	475.19856058	1258.042834
480	135.215762335	-335.641576908	1042.85265547	242.7125749	475.331730249	1252.11427686
481	133.319389833	-334.219669161	1037.48629778	242.015052765	475.406432532	1246.18667088
482	131.376957723	-332.768010931	1032.144086	241.387441323	475.425816943	1240.2603376
483	129.388934502	-331.28726447	1026.8263629	240.812544941	475.394430474	1234.33552326
484	127.355788663	-329.778092033	1021.53347126	240.273167983	475.316820115	1228.41247406
485	125.277988702	-328.241155874	1016.26575383	239.752114813	475.197532859	1222.49143621
486	123.156003116	-326.677118247	1011.02355339	239.232189797	475.041115696	1216.57265594
487	120.990300398	-325.086641406	1005.80721271	238.696197299	474.852115618	1210.65637946
488	118.781349046	-323.470387605	1000.61707455	238.126941685	474.635079616	1204.74285298
489	116.529617553	-321.829019098	995.453481703	237.507438447	474.394531321	1198.83234977
490	114.235574416	-320.163198139	990.316776921	236.826941115	474.134304146	1192.92594245
491	111.899688129	-318.473586983	985.207302979	236.081821963	473.857443838	1187.02561582
492	109.522436137	-316.760836141	980.125399836	235.268841505	473.566953187	1181.13340446
493	107.104932886	-315.024760203	975.071207376	234.384760252	473.265834984	1175.25134291
494	104.649342521	-313.263796273	970.044535786	233.426338716	472.957092019	1169.38146576
495	102.157927182	-311.476252856	965.045164475	232.390337409	472.643727082	1163.52580755
496	99.6329490128	-309.660438456	960.072872849	231.273516843	472.328742964	1157.68640285
497	97.0766701531	-307.814661579	955.127440315	230.07263753	472.015142456	1151.86528622
498	94.4913527446	-305.937230729	950.208646282	228.784532131	471.705884144	1146.0644676
499	91.8792589287	-304.026454411	945.316270157	227.409467878	471.401822405	1140.28478449
500	89.242650847	-302.08064113	940.450091347	225.952576567	471.100831311	1134.52541382
501	86.5837906407	-300.09809939	935.60988926	224.419359051	470.800558827	1128.78540654
502	83.9044595879	-298.077433139	930.795646758	222.815316182	470.49865292	1123.06381359
503	81.2021519649	-296.019880261	926.00916055	221.145948813	470.192761557	1117.35968594
504	78.4721108293	-293.92806179	921.253179843	219.416757796	469.880532703	1111.67207453
505	75.7095592837	-291.804611019	916.530462289	217.633243984	469.559614325	1106.0000303
506	72.909720431	-289.652161243	911.843765537	215.800908228	469.22765439	1100.34260422
507	70.0678173739	-287.473345754	907.195847239	213.925146129	468.882313827	1094.69888699
508	67.1790732151	-285.270797849	902.589465045	212.007724846	468.521700449	1089.06934017
509	64.2387110575	-283.047150819	898.027376606	210.0459498	468.144471586	1083.45611099
510	61.2419540037	-280.805037959	893.512339573	208.036852267	467.749318329	1077.86145027
511	58.1840387986	-278.547084964	889.047106301	205.977463521	467.334931772	1072.28760879
512	55.0626927308	-276.274530076	884.633462633	203.864814838	466.900003008	1066.73683738
513	51.8810144787	-273.985619204	880.271109913	201.695937493	466.443223128	1061.21138683
514	48.6428016212	-271.678208906	875.959478261	199.46786276	465.963283225	1055.71350794
515	45.3518517374	-269.350155742	871.697997798	197.177621916	465.458874392	1050.24545152
516	42.0119624064	-266.99931627	867.486098643	194.822384879	464.928750484	1044.80938978
517	38.6269312073	-264.62354705	863.323210915	192.401773403	464.372775268	1039.40610482
518	35.200555719	-262.220704642	859.208764736	189.917510415	463.791763681	1034.0351875
519	31.7366335207	-259.788645604	855.142190224	187.371386833	463.186561443	1028.69619011
520	28.2389572501	-257.325229849	851.122919903	184.765193574	462.558014268	1023.38866496
521	24.7099648138	-254.829236919	847.151045099	182.100721555	461.906967875	1018.11216433
522	21.1489046	-252.301611484	843.228208196	179.379761692	461.234267979	1012.86624054
523	17.5545663177	-249.743609578	839.356274633	176.604104903	460.540760298	1007.65044587
524	13.9257396758	-247.156487236	835.537109849	173.775542104	459.827290549	1002.46433263
525	10.2612143833	-244.541500493	831.772579282	170.895864212	459.094704448	997.307453122
526	6.55978014916	-241.899905382	828.064548373	167.966862145	458.343847712	992.179359636
527	2.82022668231	-239.232957937	824.414882559	164.990326819	457.575566058	987.079604475
528	-0.958656308265	-236.541914194	820.825447279	161.968049151	456.790705203	982.007739938
529	-4.77807911362	-233.828030185	817.298107973	158.901820057	455.990110864	976.963318324
530	-8.63925202479	-231.092561947	813.834730079	155.793430456	455.174628757	971.945891931
531	-12.5433853328	-228.336765512	810.437179037	152.644671263	454.345104599	966.955013059
532	-16.4916893287	-225.561896915	807.107320285	149.457333395	453.502384107	961.990234007
533	-20.4853743036	-222.769212191	803.847019263	146.23320777	452.647312997	957.051107073
534	-24.5256505484	-219.959967374	800.658141408	142.973142631	451.78080137	952.137910779
535	-28.6137283543	-217.135418498	797.542552161	139.672714582	450.904119367	947.25498485
536	-32.7507971275	-214.29682282	794.502110501	136.325668654	450.018662221	942.408080027
537	-36.9371762134	-211.445488519	791.538406322	132.925748053	449.125825292	937.60294846
538	-41.1720198644	-208.582791967	788.652669186	129.466695982	448.227003937	932.845342301
539	-45.4544008606	-205.710114302	785.846103458	125.942255644	447.323593516	928.141013701
540	-49.783391982	-202.828836664	783.119913505	122.346170242	446.416989388	923.495714809
541	-54.1580660085	-199.940340193	780.475303691	118.67218298	445.508586911	918.915197778
542	-58.5774957201	-197.046006026	777.913478382	114.914410788	444.599561778	914.404937393
543	-63.0407538968	-194.147215305	775.435641942	111.073801841	443.68707446	909.965338554
544	-67.5469133185	-191.245349167	773.042998738	107.157278955	442.764773697	905.592372013
545	-72.0950467653	-188.341788753	770.736753135	103.171966386	441.826189827	901.281859021
546	-76.6842270171	-185.4379152	768.518109497	99.1249883919	440.864853189	897.029620831
547	-81.3135268538	-182.53510965	766.388272191	95.0234692273	439.87429412	892.831478693
548	-85.9820190556	-179.63475324	764.348445581	90.8745331489	438.848042959	888.68325386
549	-90.6887764023	-176.73822711	762.399834033	86.6851680891	437.779654022	884.580972341
550	-95.4328716739	-173.8469124	760.543641912	82.4598844025	436.663117393	880.524381488
551	-100.21337765	-170.962190248	758.781073584	78.2010331398	435.492802943	876.516471941
552	-105.029366609	-168.085422583	757.113290653	73.9108930605	434.263093258	872.560342921
553	-109.879811537	-165.21417575	755.533006156	69.591742924	432.968370926	868.659093651
554	-114.763467348	-162.337679805	754.014377429	65.2458614896	431.603018534	864.815823354
555	-119.679059975	-159.444057049	752.529096074	60.8755275168	430.161418669	861.033631251
556	-124.627477007	-156.532390883	751.056477053	56.4830197647	428.637953917	857.315616565
557	-129.636380949	-153.737532443	749.670260834	52.070616993	427.027006865	853.664878518
558	-134.751523447	-151.286057544	748.507981748	47.6405979609	425.3229601	850.084516333
559	-140.078931411	-149.400174671	747.684935144	43.1952414278	423.520196208	846.577629232
560	-146.018965358	-148.272267054	747.201293945	38.736826153	421.613097778	843.147316438
561	-151.944501443	-149.111553468	747.31190122	34.267630896	419.596047395	839.796677171
562	-153.187459966	-154.127449543	748.713883866	29.7899344162	417.463427646	836.528810656
563	-149.685656907	-158.71993341	750.398180019	25.3060152457	415.209622061	833.346815765
564	-146.08514009	-163.042502402	752.191274852	20.8164036782	412.836276965	830.251110602
565	-142.4452774	-167.1625637	754.076663875	16.3156682019	410.369806093	827.23297136
566	-138.633397048	-171.105808976	756.038677823	11.7971075715	407.8418981	824.281727208
567	-134.614169261	-174.85675118	758.068995554	7.25402054196	405.284241638	821.386707315
568	-130.397930202	-178.380585137	760.162743144	2.67970586782	402.728525361	818.537240848
569	-125.99527888	-181.642394479	762.315066508	-1.93253769611	400.206437921	815.722656976
570	-121.416814302	-184.607262841	764.521111566	-6.5894113951	397.749667973	812.932284868
571	-116.673135475	-187.240273856	766.776024232	-11.3019026933	395.38809291	810.166567585
572	-111.774841408	-189.506511158	769.074950425	-16.1000081485	393.143557315	807.475237561
573	-106.732698368	-191.371137882	771.412990344	-21.0189922319	391.03567967	804.921686591
574	-101.566199565	-192.803465237	773.782858867	-26.0941196082	389.084078375	802.569306977
575	-96.3076617762	-193.778899702	776.173765822	-31.4251132002	387.435213119	800.513589883
576	-90.9904265982	-194.273334875	778.574640926	-37.3523736286	386.834550928	799.029600657
577	-85.6478356291	-194.262664351	780.974413895	-34.7599593103	389.075994333	801.718061315
578	-80.3132304663	-193.722781725	783.362014446	-29.8744744365	389.901859737	804.790182268
579	-75.0268648131	-192.624160738	785.724094339	-24.768666225	390.057901771	807.895389188
580	-69.8960198738	-190.884718138	788.025215724	-19.8404196462	389.38521445	811.201680575
581	-65.0656331008	-188.392844003	790.217530746	-15.2083478685	387.893477743	814.59254664
582	-60.6865550483	-185.04278619	792.245288509	-10.8840305742	385.56741658	817.865274439
583	-56.9887482556	-180.817855226	793.940936735	-7.13538653374	381.891307881	820.862793516
584	-54.2611508834	-175.768584444	795.053199754	-4.70916915633	376.887143014	822.800631164
585	-52.6530826275	-170.100389103	795.385560593	-4.14846649105	371.023285014	822.997032859
586	-51.9583626286	-164.30781416	794.930496542	-4.9462281325	365.195870325	821.841919149
587	-51.9112646238	-158.528873232	793.903041742	-6.60675687094	359.920931569	819.778926084
588	-52.3455791963	-152.84556214	792.449851998	-8.88948888094	355.140864231	817.072994292
589	-53.1620661254	-147.331142715	790.64717694	-11.5698462339	350.76213741	813.977866503
590	-54.2639022617	-141.953797068	788.595018034	-14.4671958639	346.700208134	810.707265851
591	-55.5544391636	-136.667836558	786.396668529	-17.5496268517	342.900951195	807.339477554
592	-56.9461208594	-131.431057075	784.148419687	-20.8166589925	339.316669828	803.924163585
593	-58.4295544968	-126.231209136	781.886370408	-24.2678120818	335.89966727	800.510985917
594	-60.0351833194	-121.071309739	779.615942359	-27.902605915	332.602246757	797.149606523
595	-61.7937677654	-115.954497441	777.342312937	-31.7205602874	329.376711524	793.889687375
596	-63.7212809249	-110.872121986	775.099019602	-35.6838484518	326.150659256	790.781351475
597	-65.7232654036	-105.727495414	773.131389995	-39.4938991958	322.679124089	787.877914649
598	-67.6553178168	-100.384111678	771.780541166	-42.8526831248	318.61586371	785.197688837
599	-69.3909801694	-95.3622837599	772.845411279	-43.6601494576	313.032035005	784.242888502
