	RHX	RHY	RHZ	LHX	LHY	LHZ
317	22.8100344247	-104.21648312	1150.51189332	129.220843082	554.955864719	1226.65165898
318	25.1560960231	-106.088510131	1148.06229942	129.802712043	557.175785677	1225.00702936
319	27.5015583172	-107.978788518	1145.62493935	130.335022314	559.389260748	1223.33705513
320	29.8364299774	-109.888851788	1143.19294043	130.816700545	561.595506062	1221.64170076
321	32.1507197313	-111.820233447	1140.75943	131.246673383	563.79373775	1219.92093073
322	34.4362450483	-113.774492851	1138.31909668	131.6236404	565.983152474	1218.17473708
323	36.6913840092	-115.753283119	1135.87229194	131.942260431	568.162600506	1216.40360253
324	38.9160017078	-117.758278618	1133.4206508	132.193716131	570.330634116	1214.60843191
325	41.1099632375	-119.791153719	1130.96580826	132.369076798	572.485795861	1212.79014382
326	43.2731336922	-121.853582789	1128.50939935	132.459411727	574.626628295	1210.94965685
327	45.4053781655	-123.947240198	1126.05305908	132.455790214	576.751673973	1209.08788961
328	47.5065641635	-126.073767866	1123.59839918	132.349293734	578.859468748	1207.20575698
329	49.5766563226	-128.233501202	1121.14609436	132.135922123	580.94584205	1205.30267923
330	51.6157474268	-130.425051893	1118.69558302	131.824108823	582.999781481	1203.37429817
331	53.623939026	-132.646913714	1116.24621901	131.424221987	585.009210027	1201.41566765
332	55.6013326698	-134.897580444	1113.79735616	130.946629773	586.962050676	1199.42184156
333	57.5480299079	-137.17554586	1111.34834834	130.401700335	588.846226416	1197.38787376
334	59.4641322901	-139.47930374	1108.89854937	129.799801828	590.649660234	1195.30881812
335	61.3497413661	-141.80734786	1106.44731311	129.151302408	592.360275118	1193.1797285
336	63.2049586856	-144.158171998	1103.9939934	128.46654665	593.966009781	1190.99564823
337	65.0298857983	-146.530269932	1101.53794408	127.733535438	595.469705351	1188.74162961
338	66.824624254	-148.922135439	1099.07851901	126.876216442	596.916544079	1186.37433547
339	68.5892756024	-151.332262296	1096.61507202	125.56921791	597.974996079	1184.09907094
340	70.3239413931	-153.759144282	1094.14695695	123.244294763	597.714461043	1182.65803027
341	72.028723176	-156.201275172	1091.67352767	120.67539915	596.790526876	1181.93924753
342	73.7037225007	-158.657148745	1089.194138	118.195986967	595.481980836	1181.4469431
343	75.349040917	-161.125258778	1086.7081418	115.92480553	593.896606548	1180.91009923
344	76.9644156581	-163.604509139	1084.21497598	113.857422542	592.073723681	1180.34271166
345	78.5476004842	-166.096036379	1081.71452975	111.982376367	590.04874496	1179.77504068
346	80.0956774174	-168.601733187	1079.20684548	110.288221867	587.85705218	1179.23726126
347	81.6057279439	-171.123492856	1076.69196569	108.765825197	585.529694559	1178.74759952
348	83.0748335493	-173.663208677	1074.16993288	107.410721657	583.088968881	1178.3001432
349	84.5000757196	-176.222773945	1071.64078954	106.219009049	580.556117511	1177.88607202
350	85.8785359407	-178.80408195	1069.10457818	105.186785172	577.952382812	1177.49656571
351	87.2072956984	-181.409025987	1066.5613413	104.29983462	575.298818982	1177.12559281
352	88.4829347595	-184.039051254	1064.01122252	103.500980061	572.615696372	1176.77873921
353	89.6997852272	-186.693595538	1061.45481842	102.722060915	569.923023098	1176.46458306
354	90.85155004	-189.371534707	1058.89285237	101.917745142	567.234237003	1176.18804585
355	91.9319321063	-192.071744605	1056.32604777	101.086190712	564.550259099	1175.94708286
356	92.9346343345	-194.793101072	1053.755128	100.230436177	561.870605723	1175.73886759
357	93.853359633	-197.534479953	1051.18081644	99.353520092	559.194793209	1175.56057355
358	94.6818109101	-200.29475709	1048.60383648	98.4584810107	556.522337893	1175.40937425
359	95.4140160726	-203.072820917	1046.02487507	97.5483574869	553.85275611	1175.2824432
360	96.0504161766	-205.867808361	1043.44390036	96.6261880742	551.185564196	1175.17695391
361	96.5973257309	-208.679083923	1040.8602222	95.6950113267	548.520278484	1175.09007987
362	97.0612760414	-211.506020509	1038.27312611	94.757865798	545.856415312	1175.01899461
363	97.4487984139	-214.34799102	1035.68189763	93.817790042	543.193491014	1174.96087162
364	97.7664241543	-217.204368361	1033.0858223	92.8767583185	540.531326009	1174.91308612
365	98.0206845686	-220.074525434	1030.48418565	91.932051571	537.871081663	1174.87390276
366	98.2154848813	-222.957718165	1027.87731205	90.9796574358	535.21428886	1174.84183131
367	98.3392106895	-225.852511153	1025.27166526	90.0155635085	532.562478492	1174.81538155
368	98.3745668381	-228.757215949	1022.67595621	89.0357573851	529.917181454	1174.79306324
369	98.3042496698	-231.670143724	1020.09889925	88.0362266612	527.27992864	1174.77338616
370	98.1109555271	-234.58960565	1017.54920869	87.0129589326	524.652250943	1174.75486008
371	97.7773807527	-237.513912898	1015.03559886	85.9619582584	522.035672364	1174.73599544
372	97.2862216891	-240.44137664	1012.56678409	84.882352707	519.430408829	1174.71542857
373	96.6201746789	-243.370308048	1010.15147871	83.780068645	516.833829699	1174.69206981
374	95.7619360646	-246.299018293	1007.79839703	82.6619262458	514.242930087	1174.6648655
375	94.694202189	-249.225818547	1005.51625339	81.5347456829	511.654705102	1174.632762
376	93.4041630231	-252.147745347	1003.31294443	80.4053471299	509.066149855	1174.59470566
377	91.9136927426	-255.051996925	1001.19005549	79.2805507602	506.474259458	1174.54964283
378	90.2608069856	-257.921192931	999.146234731	78.1671767475	503.876029022	1174.49651985
379	88.4817924672	-260.737381871	997.18002491	77.0720058829	501.268473973	1174.43429574
380	86.540186231	-263.460785685	995.286405705	75.9843430108	498.657625419	1174.36754247
381	84.3038198692	-266.022912484	993.455669428	74.8486136626	496.072667291	1174.31524655
382	81.6340065554	-268.353314707	991.677789138	73.6021391253	493.546448533	1174.29867624
383	78.9974041185	-268.327075809	991.232089787	72.1832186277	491.111314377	1174.33870004
384	78.414295443	-264.901084036	993.213419723	70.6016303732	488.7627931	1174.42696752
385	77.9600660391	-261.721623728	995.288666114	68.986010109	486.435192555	1174.5065421
386	77.4605584348	-258.434594312	997.316351778	67.4762223109	484.057036971	1174.51589714
387	77.0988460488	-255.027330298	999.128288633	66.2018896144	481.561984873	1174.39811862
388	76.8287198176	-251.532278486	1000.76790514	65.1460464617	478.957180335	1174.16231172
389	76.5818747534	-247.986233143	1002.29902321	64.1821955565	476.304676352	1173.86691159
390	76.2905558554	-244.425729534	1003.78503115	63.1812077978	473.667845282	1173.57153864
391	75.9163236948	-240.873497485	1005.26620483	62.0432925625	471.096021233	1173.32057658
392	75.4641777001	-237.331810374	1006.74857286	60.7752334069	468.587543345	1173.10306082
393	74.9426295875	-233.801287556	1008.23539477	59.4080059313	466.129175039	1172.89546284
394	74.3601910731	-230.282548386	1009.72993007	57.972585736	463.707679739	1172.67425413
395	73.725373873	-226.776212218	1011.23543829	56.4999484214	461.309820867	1172.41590618
396	73.0466897034	-223.282898407	1012.75517896	55.0210695877	458.922361844	1172.09689048
397	72.3326502803	-219.803226307	1014.29241158	53.5625415628	456.535199758	1171.69471065
398	71.5905495264	-216.337592741	1015.84944837	52.1075953484	454.169231316	1171.19708077
399	70.8211656803	-212.885203902	1017.42353304	50.6147487898	451.863024896	1170.59749773
400	70.0231068856	-209.444869433	1019.01022119	49.0717727927	449.637727247	1169.84977679
401	69.1949798049	-206.015398708	1020.60506729	47.5503668491	447.464407442	1168.79480494
402	68.3353911012	-202.5956011	1022.20362577	46.1797868012	445.488464608	1167.21492939
403	67.4429474371	-199.184285982	1023.80145111	45.2508253184	444.489969664	1164.7905951
404	66.5162554754	-195.780262727	1025.39409775	45.163108232	444.629451989	1161.94031701
405	65.5539218789	-192.382340709	1026.97712014	46.0382459428	445.461822366	1159.39030529
406	64.5545533103	-188.9893293	1028.54607275	47.2969191019	446.704018348	1157.10116003
407	63.5167564324	-185.600037875	1030.09651002	48.5055349003	448.151207695	1154.97071222
408	62.4391379079	-182.213275806	1031.62398642	49.7056967849	449.712354795	1152.96583218
409	61.3203043997	-178.827852467	1033.12405639	50.9966931718	451.31074362	1151.06188118
410	60.1589240225	-175.442692991	1034.59255543	52.4263514101	452.900792215	1149.23621249
411	58.9546127508	-172.058508037	1036.02965375	53.9522225818	454.491535993	1147.4696739
412	57.7077310025	-168.677410607	1037.43892606	55.5227186674	456.097539547	1145.74346695
413	56.4186592186	-165.301551421	1038.82403863	57.0862698964	457.733361133	1144.03879865
414	55.0877778402	-161.933081199	1040.18865773	58.6051116721	459.408766559	1142.34101678
415	53.7154673084	-158.574150661	1041.53644963	60.0798374497	461.120205675	1140.64697429
416	52.3021080642	-155.226910526	1042.87108061	61.5176490925	462.861834232	1138.95550629
417	50.8480805488	-151.893511516	1044.19621692	62.9257484635	464.627807978	1137.26544787
418	49.3537652032	-148.57610435	1045.51552486	64.3113374259	466.412282664	1135.57563413
419	47.8194152434	-145.276545117	1046.83187385	65.6805147218	468.210208539	1133.88506891
420	46.2444302368	-141.994713005	1048.14278682	67.033438117	470.020814725	1132.19366483
421	44.6278585915	-138.729673979	1049.44358732	68.3682741855	471.844764457	1130.50163908
422	42.9687476316	-135.480491494	1050.72959213	69.6831880579	473.682722012	1128.80920909
423	41.2661446812	-132.246229004	1051.99611803	70.9763448649	475.535351664	1127.11659227
424	39.5190970645	-129.025949963	1053.23848177	72.245909737	477.403317691	1125.42400604
425	37.7266521056	-125.818717828	1054.45200013	73.490226816	479.287158768	1123.73161087
426	35.8878571287	-122.623596051	1055.63198988	74.7104351323	481.185452581	1122.03867791
427	34.0017594577	-119.439648087	1056.77376779	75.9098863339	483.095224372	1120.34377431
428	32.067406417	-116.265937392	1057.87265064	77.0919926294	485.013456888	1118.64544792
429	30.0838453306	-113.101527419	1058.92395519	78.2601662275	486.937132879	1116.94224662
430	28.045449276	-109.950881415	1059.9195365	79.4178193369	488.863235093	1115.23271826
431	25.9219285415	-106.846953624	1060.83298457	80.5683641662	490.788746279	1113.51541071
432	23.6749125105	-103.832023289	1061.63189459	81.7151153563	492.710720114	1111.78890675
433	21.2910335868	-100.908659781	1062.29164813	82.8568272757	494.629525431	1110.05342123
434	18.8293694926	-97.9643806668	1062.8101935	83.9858437236	496.550191322	1108.3114632
435	16.3587770418	-94.8968943939	1063.15407986	85.0940273649	498.478096645	1106.56571393
436	13.9220082574	-91.8510816131	1063.00623573	86.1732408644	500.418620261	1104.8188547
437	11.5492917092	-89.0904008102	1061.91352617	87.215346887	502.377141027	1103.07356676
438	9.40574600371	-86.9505371307	1059.46895375	88.2122080974	504.359037804	1101.33253139
439	8.76862685805	-86.3154263283	1055.79967169	89.1556871606	506.369689449	1099.59842983
440	9.40262994104	-86.8836753162	1051.87336606	90.0380609479	508.414188477	1097.87379408
441	10.4182105179	-87.9195346448	1048.26865022	90.8605576756	510.491439249	1096.15792982
442	11.5798405972	-89.1726981566	1044.81699385	91.6330484454	512.594371216	1094.44702761
443	12.8017647527	-90.5486855391	1041.43500473	92.3657568501	514.715670147	1092.737151
444	14.0722964859	-92.0360394935	1038.11512494	93.0689064825	516.848021813	1091.02436351
445	15.3808803444	-93.6245704976	1034.85095457	93.7527209352	518.984111983	1089.30472866
446	16.7169608754	-95.3040890292	1031.63609369	94.4274238009	521.116626426	1087.57431
447	18.0699826263	-97.0644055659	1028.46414238	95.1032386724	523.238250914	1085.82917104
448	19.4293901447	-98.8953305856	1025.32870075	95.7887872318	525.342454226	1084.06576897
449	20.784627978	-100.786674566	1022.22336886	96.4743161076	527.431686838	1082.28507642
450	22.1251406734	-102.728247984	1019.1417468	97.1383333696	529.514137009	1080.49095061
451	23.4405094508	-104.70996892	1016.07750149	97.7591566047	531.598086109	1078.68729559
452	24.7249588193	-106.725411088	1013.0265704	98.3151033998	533.691815506	1076.8780154
453	25.9783838759	-108.772612621	1009.98766394	98.7844913418	535.803606568	1075.0670141
454	27.2010244258	-110.849883041	1006.95966106	99.1456380178	537.941740664	1073.25819571
455	28.393120274	-112.955531869	1003.9414407	99.3776317719	540.11394156	1071.45583506
456	29.5549112257	-115.087868627	1000.93188183	99.4709223068	542.319713664	1069.66967242
457	30.6866370859	-117.245202837	997.929863404	99.4246184534	544.552296949	1067.91361357
458	31.7885376597	-119.425844018	994.934264368	99.2380468253	546.804773836	1066.20166904
459	32.8608527524	-121.628101693	991.94396368	98.9105340356	549.070226745	1064.54784939
460	33.9038221689	-123.850285383	988.957840295	98.4414515031	551.341777	1062.96601413
461	34.9176857144	-126.090704609	985.974773167	97.8347409656	553.616514222	1061.45461571
462	35.902683194	-128.347668893	982.993641252	97.1027959104	555.898866484	1059.98361486
463	36.8590544128	-130.619487755	980.013323503	96.2589241448	558.19405574	1058.51989
464	37.7870391758	-132.904470718	977.032698875	95.2906803127	560.506462013	1057.08138444
465	38.6868772883	-135.200927301	974.050646323	93.8613213475	562.829863285	1056.3290777
466	39.5588085554	-137.507167028	971.066044801	91.9516278193	564.594771034	1057.33498435
467	40.4030019735	-139.821561728	968.077821496	92.0880704192	563.126447614	1059.92443379
468	41.2174727003	-142.144378574	965.086370743	92.6250527915	561.264258006	1061.75181516
469	41.9977421925	-144.478079149	962.093785527	93.3495971226	559.113835288	1063.43659904
470	42.7391926686	-146.825247564	959.102253678	94.0640156861	556.610219885	1064.91309044
471	43.4372063469	-149.188467929	956.113963029	94.3501886817	553.964570209	1065.53268522
472	44.0871654458	-151.570324354	953.13110141	93.9042531881	551.4064059	1064.77235499
473	44.6844521836	-153.973400952	950.155856653	93.2456675514	549.257536762	1063.05181657
474	45.2244487786	-156.400281831	947.190416589	92.7335875828	547.451568389	1060.93812549
475	45.7025374493	-158.853551104	944.236969049	92.3544816584	545.62131046	1058.80308677
476	46.114100414	-161.33579288	941.297701865	92.0778346378	543.45294904	1056.99258817
477	46.454519891	-163.849591271	938.374802868	91.8197556	540.948319797	1055.73362671
478	46.7191780988	-166.397530387	935.47045989	91.480325487	538.217228979	1055.19561372
479	46.9034572555	-168.982194338	932.58686076	90.9866560742	535.413837043	1055.26922065
480	47.0026868355	-171.606152461	929.726269451	90.2822209205	532.703150363	1055.67495434
481	47.0091660074	-174.271125196	926.895324333	89.2886535312	530.141982664	1056.35143958
482	46.9105726289	-176.977538397	924.107334873	87.970367803	527.739642644	1057.27855831
483	46.6941957394	-179.725708994	921.37617182	86.6341402826	525.390238328	1058.28066764
484	46.3473243779	-182.515953919	918.715705922	85.732410014	522.938865112	1059.11595293
485	45.8572475839	-185.348590103	916.139807926	85.6009587559	520.266118263	1059.60218541
486	45.2112037358	-188.22406595	913.662362878	85.9649145544	517.438510359	1059.86888627
487	44.3947863908	-191.147098497	911.297720036	86.3511480282	514.582914679	1060.14679077
488	43.3916232742	-194.127506494	909.06078347	86.3023392479	511.822091827	1060.65835432
489	42.185226608	-197.175408442	906.966489846	85.71649314	509.186264921	1061.43996959
490	40.7591086143	-200.300922846	905.02977583	84.8410994222	506.614640519	1062.34502454
491	39.1030181567	-203.504333806	903.269598874	83.9383335752	504.042599378	1063.21922661
492	37.259303526	-206.702982717	901.738827457	83.1958696058	501.423459708	1063.95912699
493	35.2966991444	-209.772603353	900.507341284	82.5815470718	498.763468467	1064.61130364
494	33.2817150122	-212.591313056	899.644098789	82.0228559268	496.078587442	1065.24987121
495	31.0469203827	-215.29757444	899.116758274	81.451585081	493.385124925	1065.93829209
496	28.0007157052	-218.50126737	898.709741759	80.8291058937	490.701773631	1066.66672706
497	25.5036581731	-219.752546896	899.66516387	80.1292378734	488.048229623	1067.3944919
498	25.9367828822	-216.628223218	902.414163763	79.3258438233	485.444192458	1068.08079514
499	26.6549560024	-213.719284077	904.577926149	78.3927865467	482.909361689	1068.6848453
500	27.1506375185	-210.683822439	906.982979535	77.3383956293	480.413293303	1069.16637936
501	27.3676086302	-207.734540933	909.531256729	76.4886556181	477.482693988	1069.47351289
502	27.3660212977	-204.885547523	912.150059007	76.2009840763	476.148067742	1067.70923061
503	27.2354499584	-202.076375343	914.792719678	77.3238447508	477.724655529	1065.63060757
504	27.0654780926	-199.246534607	917.412580054	78.4152359421	479.605765397	1063.76903849
505	26.9468192428	-196.343630907	919.966314146	79.2343080018	481.456733525	1061.85070311
506	26.9764887278	-193.360413602	922.42918074	80.0626737888	483.410543285	1060.01300561
507	27.223774262	-190.310373673	924.794036923	80.9220368982	485.424851476	1058.22442927
508	27.5683472622	-187.239341431	927.124484147	81.7950119477	487.433828657	1056.43029238
509	27.8162639191	-184.205599936	929.511473799	82.668824241	489.413251608	1054.608828
510	27.8524400363	-181.237411152	931.997168272	83.5339843789	491.368543194	1052.76172228
511	27.7293712194	-178.299451168	934.520394975	84.3810735332	493.305763102	1050.89116513
512	27.4965719405	-175.364284135	937.034646982	85.2006728753	495.23097102	1048.9993465
513	27.1680809064	-172.427746175	939.533918497	85.9833635768	497.150226632	1047.08845629
514	26.7551587366	-169.487495825	942.01537534	86.7197268092	499.069589627	1045.16068445
515	26.2690660512	-166.541191622	944.476183334	87.4003437442	500.99511969	1043.2182209
516	25.7209763229	-163.586499897	946.913516426	88.0175491857	502.931651277	1041.26298025
517	25.1189539725	-160.621364986	949.324838441	88.5720406201	504.878175992	1039.2955642
518	24.4671789194	-157.644078575	951.707975383	89.067005609	506.831945668	1037.31618352
519	23.7695864313	-154.652954227	954.060776064	89.5056321341	508.790211847	1035.3250489
520	23.0301117758	-151.646305502	956.381089301	89.8911081773	510.750226069	1033.32237104
521	22.2526902207	-148.622445964	958.666763905	90.2266217204	512.709239874	1031.30836065
522	21.4412570334	-145.579689174	960.915648692	90.5153607451	514.664504802	1029.28322841
523	20.5997474818	-142.516348694	963.125592476	90.7605132333	516.613272394	1027.24718504
524	19.7320968335	-139.430738086	965.294444069	90.9652671668	518.552794191	1025.20044122
525	18.8412239677	-136.321307246	967.419710177	91.1328105274	520.480321733	1023.14320766
526	17.9186335358	-133.18803713	969.495055551	91.2663163806	522.393112225	1021.07569559
527	16.9486523459	-130.031871499	971.511728925	91.3649379462	524.289949649	1018.99826008
528	15.9154956685	-126.853769076	973.460941493	91.4183966501	526.17320027	1016.91159368
529	14.8033787738	-123.654688585	975.333904448	91.4150627523	528.045743539	1014.81643728
530	13.5979198045	-120.434720904	977.119324406	91.3433065126	529.910458907	1012.71353178
531	12.2997281114	-117.18468306	978.779143856	91.1914981908	531.770225825	1010.60361808
532	10.9184939918	-113.889774433	980.259092882	90.9480415391	533.627893284	1008.48745866
533	9.46403463283	-110.535115902	981.504675028	90.6043756176	535.48354975	1006.36777223
534	7.9461672217	-107.105828349	982.461393836	90.1573539468	537.332359396	1004.25076712
535	6.44306019324	-103.581350587	983.016815499	89.6043899301	539.168977197	1002.14301248
536	5.0680926315	-99.9340985404	982.923889699	88.9428969706	540.988058129	1000.05107746
537	6.61348313623	-99.978334146	980.636337404	88.1702884718	542.784257166	997.981531211
538	8.38769475054	-102.611254246	978.512592236	87.2839778368	544.552229286	995.940942895
539	9.91875822441	-105.492225003	976.41127446	86.2813784691	546.286629462	993.935881664
540	11.7711337822	-108.390016535	974.663262187	85.1599037717	547.98211267	991.97291667
541	13.4950573504	-111.519804247	973.173265181	83.9169671481	549.633333886	990.05861707
542	14.9788006222	-114.773228548	971.68279854	82.5499820016	551.234948085	988.199552017
543	16.4300635952	-118.03667191	970.191835977	81.0563617353	552.781610243	986.402290664
544	17.4596826316	-121.346830867	968.487259981	79.434736017	554.268402548	984.671734947
545	18.1317588119	-124.621274364	966.514131307	77.6902432917	555.692693403	983.003864746
546	18.6797943497	-127.749897822	964.297001583	75.830190208	557.052612793	981.391687834
547	19.162180471	-130.748348776	961.896080926	73.8618848964	558.346291224	979.828209948
548	19.5845501024	-133.66993157	959.382046707	71.7926354879	559.571859202	978.306436828
549	19.9633799796	-136.535845901	956.794397022	69.629750113	560.727447231	976.819374213
550	20.3377008216	-139.300565863	954.107838372	67.3805369024	561.811185819	975.36002784
551	20.7493528679	-141.910253632	951.289006257	65.0522950085	562.821207007	973.921701309
552	21.2376814772	-144.31578017	948.308156511	62.6403897896	563.757684593	972.893598867
553	21.8105894271	-146.527360524	945.181171482	60.2251117978	564.581653217	973.764624531
554	22.4544720464	-148.595802462	941.955143105	60.1677328371	564.399745129	976.343125106
555	23.155307083	-150.572701886	938.677769267	61.5490913408	563.57823083	979.044136737
556	23.8990434196	-152.509561508	935.396620766	62.5941691625	562.807432638	981.403344596
557	24.6676230547	-154.444948066	932.141626526	63.7162065071	561.945100102	983.831678849
558	25.434912881	-156.391358332	928.907161655	63.5986632242	562.11888285	985.901127752
559	26.1738097484	-158.358157353	925.683330274	61.8730727358	563.921788342	984.468247754
560	26.8572105069	-160.354710177	922.460236499	60.0438711648	565.389251764	983.007161828
561	27.4581748641	-162.390328649	919.2282059	58.0892383489	566.510037785	981.319497708
562	27.9569340963	-164.471981766	915.987315799	56.2480789992	567.083755403	979.11659692
563	28.3435532735	-166.603425964	912.751015312	55.5242328269	566.100560133	976.858474313
564	28.60880946	-168.788185084	909.533721713	55.5299065272	564.16379998	974.650439575
565	28.7434797198	-171.029782962	906.349852272	55.4538569182	562.285099088	972.561578758
566	28.7383411171	-173.33174344	903.213824262	55.7628705223	559.918663976	971.246678116
567	28.5841707159	-175.697590354	900.140054954	56.5521594122	557.234924875	970.710766386
568	28.2717455804	-178.130847546	897.142961621	57.676906138	554.64012847	970.693621267
569	27.7918427748	-180.635038852	894.236961534	58.8260762104	552.084559818	970.987704622
570	27.1352393631	-183.213688113	891.436471964	59.7613660741	549.460338453	971.4511403
571	26.2932486183	-185.869167333	888.755846156	60.6244060488	546.856726419	972.112519248
572	25.2619581647	-188.593592684	886.208867245	61.6477291229	544.426633305	973.06208736
573	24.0399601687	-191.37370031	883.809019298	63.1585030101	543.176104808	974.88776597
574	22.6258689159	-194.196178839	881.569783743	62.9294344164	544.803707725	973.277302348
575	21.0182986923	-197.0477169	879.504642004	62.6066309217	544.794973107	971.073318601
576	19.2158637836	-199.91500312	877.627075508	63.7925841513	542.706901346	972.547811805
577	17.2171784757	-202.784726128	875.950565683	64.7246304473	541.177567506	974.484200422
578	15.0208570544	-205.643574552	874.488593953	64.6877417856	541.25819973	972.875632725
579	12.6255138056	-208.47823702	873.254641745	63.9132249117	541.174064823	970.266737413
580	10.0300825405	-211.273891354	872.261350129	63.3983759827	541.064537405	967.49591657
581	7.27490744608	-213.819915687	871.412450233	62.7205228268	540.792271095	964.767399151
582	5.24448824541	-214.56046079	871.281252603	62.1053548958	540.601949371	962.035141451
583	3.21448257946	-215.541496462	872.941751363	61.4706347757	540.579936053	959.300660606
584	0.728665407459	-218.083879421	871.49002735	60.7559300144	540.775124999	956.565629308
585	-1.65355820304	-219.974121036	869.085036819	60.1129945802	540.872028155	953.833216444
586	-3.94616002374	-219.562406298	866.278551321	59.8091268081	540.355133112	951.10769186
587	-5.500928556	-217.2580229	863.524310102	59.663722279	539.295497918	948.422767378
588	-7.07863424386	-215.659465186	860.407401969	58.9343106085	538.595319736	945.828707199
589	-6.98596009901	-218.532556964	860.921260319	57.9527435528	538.121760124	943.225838474
590	-4.47849806232	-220.337230138	863.152083818	57.123774871	537.550061178	940.562905455
591	-3.90283224821	-218.003470373	861.593659336	56.4554453236	536.736471329	937.943533779
592	-4.91922448793	-216.800436173	858.10775509	55.9176695313	535.645839531	935.420143634
593	-6.25388953713	-216.124176706	854.565218585	55.4835715283	534.313971878	932.991423016
594	-7.3231427832	-215.31316937	850.9592571	55.1263624525	532.77860024	930.654601629
595	-8.32237261441	-213.718631264	847.59472421	54.8192534417	531.077456488	928.406909176
596	-9.26772914466	-211.504620589	844.576984653	54.5354556335	529.248272493	926.24557536
597	-10.0848038127	-208.874182022	841.856587635	54.2481801658	527.328780123	924.167829884
598	-10.7802683312	-205.93734169	839.418186102	53.9306381764	525.356711251	922.170902452
599	-11.3607944128	-202.804125723	837.246433	53.556040803	523.369797746	920.252022767
