	RHX	RHY	RHZ	LHX	LHY	LHZ
332	232.416193148	-58.7651324364	1297.14426244	195.169928893	170.35810339	1350.55796117
333	232.493377002	-59.0607350677	1299.60925089	194.771564093	170.748767299	1353.29511014
334	232.564202674	-59.3639668829	1302.07373726	194.219391045	171.201121109	1355.98820684
335	232.630442978	-59.6731994768	1304.53720218	193.554021598	171.696829844	1358.65062016
336	232.693870729	-59.9868044445	1306.99912629	192.816067601	172.217558528	1361.29571896
337	232.756258742	-60.3031533813	1309.45899022	192.046140903	172.744972185	1363.93687212
338	232.819379832	-60.620617882	1311.91627462	191.279090902	173.262948113	1366.58530937
339	232.885006813	-60.9375695418	1314.37046013	190.526301608	173.76437226	1369.2435496
340	232.954912499	-61.2523799558	1316.82102736	189.793184923	174.244423341	1371.91189469
341	233.030966692	-61.5632100528	1319.26762648	189.085152749	174.698280068	1374.59064656
342	233.116496659	-61.8650549691	1321.71245484	188.407616987	175.121121155	1377.2801071
343	233.215954837	-62.1504658318	1324.15967627	187.765989537	175.508125317	1379.98057821
344	233.333822796	-62.4119304954	1326.61350551	187.165682301	175.854471265	1382.6923618
345	233.474582104	-62.6419368144	1329.0781573	186.61210718	176.155337715	1385.41575977
346	233.642714327	-62.8329726432	1331.55784637	186.110676074	176.40590338	1388.15107401
347	233.842685339	-62.9775356559	1334.05677642	185.666800886	176.601346974	1390.89860643
348	234.051208468	-63.0854860377	1336.55961992	185.285893515	176.73684721	1393.65865893
349	234.160099898	-63.219797214	1338.9913018	184.973365862	176.807582802	1396.43153342
350	234.059428933	-63.4403322876	1341.31297979	184.733159966	176.811266108	1399.21714327
351	233.769004152	-63.6879856823	1343.91394391	184.557118754	176.766465046	1402.01220384
352	232.695108917	-64.1360523089	1345.89008282	184.43113787	176.70199903	1404.8118585
353	231.360946343	-64.4953771533	1344.01010179	184.341071643	176.646758691	1407.61123969
354	230.540853515	-64.6629436308	1341.55763062	184.272774399	176.629634661	1410.40547985
355	229.777564365	-64.8380588001	1339.28332506	184.212100465	176.679517572	1413.18971144
356	229.251053398	-64.8689602987	1336.90016358	184.14490417	176.825298056	1415.95906689
357	228.870545522	-64.8136426376	1334.44825752	184.034465976	177.121964543	1418.71334347
358	228.545333885	-64.7320399477	1331.9816296	183.686983004	177.805195612	1421.47790573
359	228.256056863	-64.6348819638	1329.51058625	182.5691998	179.392495621	1423.47709823
360	227.996850065	-64.5235898365	1327.03716353	181.59921343	180.768078956	1421.62519244
361	227.761849096	-64.3995847167	1324.56339754	181.712081283	180.889435693	1418.81257877
362	227.545189563	-64.2642877551	1322.09132435	181.927662361	180.660602888	1416.08866669
363	227.341007075	-64.1191201022	1319.62298006	182.008113618	180.378689232	1413.30929179
364	227.143437238	-63.9655029089	1317.16040073	182.105329512	180.027104468	1410.52381789
365	226.946615658	-63.8048573258	1314.70562246	182.280952667	179.605251595	1407.75360245
366	226.744677944	-63.6386045036	1312.26068133	182.537120279	179.124375166	1405.00115285
367	226.537367012	-63.4641453454	1309.82627831	182.875015715	178.595909549	1402.26867429
368	226.368788639	-63.2470741249	1307.39255161	183.295822343	178.03128911	1399.55837199
369	226.304135735	-62.9378663704	1304.94461857	183.80072353	177.441948216	1396.87245116
370	226.408729374	-62.4869057221	1302.46756603	184.390902645	176.839321233	1394.21311701
371	226.747890629	-61.8445758202	1299.94648083	185.067543053	176.234842527	1391.58257476
372	227.466791097	-60.7542080755	1297.94422957	185.828204524	175.635198802	1388.98174743
373	228.090461773	-59.5395856455	1299.09863451	186.623489642	174.985553163	1386.3949424
374	227.46168787	-59.8899819925	1301.75568314	187.37124119	174.18814662	1383.79487516
375	226.57673068	-60.1068986036	1304.11558081	187.988633714	173.144344654	1381.1540247
376	224.689102449	-60.4056077883	1304.91385638	187.873421009	172.303392524	1380.3157728
377	223.13781277	-60.40356793	1302.88284112	186.708032707	172.90041809	1383.32256282
378	222.625249219	-60.2012267028	1300.4366032	185.774079062	173.922534985	1385.49244319
379	222.129155458	-60.0625183576	1297.99941598	184.480102863	175.14842855	1387.64171274
380	221.557240479	-60.0054760278	1295.59966012	183.058966423	176.570268226	1389.63755328
381	221.056052968	-59.98598443	1293.17458607	181.680609352	178.268624198	1391.26616337
382	220.714644263	-59.9699207243	1290.70188715	180.023946563	180.465912547	1392.50249051
383	220.534091771	-59.9384510286	1288.22113625	178.179289916	182.325429274	1392.27465599
384	220.508085707	-59.8739837703	1285.77693335	177.212144301	182.306470178	1389.59324456
385	220.639677242	-59.7492005622	1283.37432152	177.973522019	181.366358184	1387.07589934
386	220.952419253	-59.5154800407	1280.93170905	179.396039651	180.266222699	1384.80164308
387	221.474098329	-59.1208295251	1278.36081539	180.813790788	179.315000113	1382.56130165
388	222.34567973	-58.4722780593	1275.93014451	182.280368762	178.472501612	1380.38621628
389	223.897117377	-57.408574619	1274.50514588	183.870843281	177.686014143	1378.30837723
390	226.031187053	-56.0605701343	1274.7091262	185.556064904	176.932193103	1376.2591058
391	227.532426833	-55.2986975578	1276.2968108	187.24652327	176.204703298	1374.11141859
392	228.232118359	-55.2043482855	1278.75083257	188.865200025	175.496991529	1371.7602917
393	228.591205655	-55.3935578312	1281.49438314	190.607863021	174.793722992	1369.56818151
394	228.955943905	-55.5768603353	1284.10481006	192.925659451	174.071473333	1368.33651269
395	229.355752239	-55.724834067	1286.57038656	195.70513342	173.402422827	1368.67445032
396	229.767985827	-55.8507889469	1288.94691107	197.480025777	173.075439011	1370.57287389
397	230.16999984	-55.9680348953	1291.29018204	198.117037382	173.079486752	1373.45015852
398	230.540094239	-56.0894347923	1293.65391303	198.266080812	173.235470167	1376.50312337
399	230.871926584	-56.2205848781	1296.05792845	198.270580909	173.449671434	1379.36079791
400	231.171633924	-56.3611765656	1298.49451451	198.16129944	173.715094733	1382.08650079
401	231.445714696	-56.5107302718	1300.95515999	197.955388593	174.028519073	1384.76245437
402	231.700667339	-56.6687664136	1303.43135364	197.669463254	174.385363132	1387.46081532
403	231.942990291	-56.8348054081	1305.91458422	197.316853195	174.772728365	1390.19219748
404	232.178925628	-57.0083705566	1308.39667669	196.909646998	175.174573797	1392.94396248
405	232.411020099	-57.1890267393	1310.874302	196.459930934	175.574852603	1395.70342865
406	232.639046027	-57.3763700531	1313.34776948	195.979745693	175.957594206	1398.45797402
407	232.862708306	-57.5699973537	1315.81747688	195.477248742	176.313323487	1401.20006134
408	233.081711833	-57.7695054968	1318.28382194	194.953804744	176.643927631	1403.93104786
409	233.295761503	-57.9744913381	1320.74720239	194.410093194	176.95243991	1406.65318802
410	233.504562214	-58.1845517333	1323.20801599	193.846793583	177.241893593	1409.36873626
411	233.70781886	-58.399283538	1325.66666048	193.264585405	177.515321952	1412.079947
412	233.905236337	-58.6182836079	1328.12353359	192.664148152	177.775758258	1414.78907468
413	234.096519542	-58.8411487987	1330.57903308	192.046161316	178.026235783	1417.49837374
414	234.281373371	-59.067475966	1333.03355669	191.411304391	178.269787797	1420.2100986
415	234.459502718	-59.2968619656	1335.48750215	190.76025687	178.509447572	1422.9265037
416	234.630612481	-59.528903653	1337.94126722	190.095288939	178.746462731	1425.64975434
417	234.794407555	-59.763197884	1340.39524963	189.443204078	178.954540841	1428.38064115
418	234.950592837	-59.9993415143	1342.84984714	188.850072965	179.085760915	1431.11887513
419	235.098873221	-60.2369313995	1345.30545747	188.362484434	179.091620303	1433.86413829
420	235.238953604	-60.4755643954	1347.76247838	188.02080708	178.930647096	1436.61632844
421	235.370538882	-60.7148373575	1350.22130761	187.77866224	178.659419851	1439.37835358
422	235.493333951	-60.9543471415	1352.6823429	187.525987447	178.406498965	1442.15533156
423	235.607109103	-61.1936789585	1355.14597077	187.17072269	178.279007625	1444.94979591
424	235.714197588	-61.4319616587	1357.61213793	186.830647027	178.135151715	1447.73588036
425	235.820274009	-61.6677291287	1360.08021766	186.751007309	177.682903711	1450.47038677
426	235.931237492	-61.8994752772	1362.54954474	187.121101288	176.818473258	1453.10763663
427	236.052987159	-62.1256940128	1365.01945393	188.017722969	175.784090304	1455.57913286
428	236.191422135	-62.3448792443	1367.48928	189.510847277	174.393221468	1457.50133683
429	236.352441545	-62.5555248804	1369.95835773	191.072584369	173.321676991	1459.4127039
430	236.541944511	-62.7561248297	1372.42602187	192.181187211	173.281311419	1462.089982
431	236.751075477	-62.9521648594	1374.8900018	193.16740323	173.251168543	1464.72875187
432	236.809133582	-63.2258249963	1377.330417	193.750509619	173.481208895	1467.36398556
433	236.501139095	-63.6827421701	1379.72299486	193.865559541	174.086901818	1470.06548078
434	235.954875901	-64.2814134326	1382.08338794	193.797418593	174.835906074	1472.8187007
435	235.429453792	-64.9239357355	1384.4425413	193.826914882	175.493998242	1475.60158355
436	235.133732307	-65.5289745568	1386.8251795	193.900237718	176.080120241	1478.35808184
437	235.047483249	-66.0908479799	1389.22767667	193.723437643	176.794886931	1481.00775973
438	235.090804941	-66.6261337578	1391.6392371	193.062971806	177.793226197	1483.48595844
439	235.209607855	-67.155463072	1394.05331815	191.989766519	178.999783479	1485.80365657
440	235.357737715	-67.7007125927	1396.46468463	190.662942628	180.272499799	1487.99374217
441	235.489042401	-68.2837593279	1398.86810169	189.210776747	181.504958302	1490.07946964
442	235.55736979	-68.9264802858	1401.2583345	187.652091455	182.717209117	1492.04990936
443	235.51662592	-69.6507202878	1403.6301505	185.981292275	183.957090813	1493.88655188
444	235.345465227	-70.4646276592	1405.97929031	184.171577339	185.239506142	1495.57049275
445	235.08565931	-71.3414198215	1408.30397649	182.153678265	186.513402009	1497.08199434
446	234.788895957	-72.2488262845	1410.60282151	179.866990053	187.725375539	1498.22868565
447	234.502145313	-73.1564484271	1412.87491296	177.325628221	188.83648989	1498.28250284
448	234.210989209	-74.0582453239	1415.12552055	175.04090114	189.753168352	1496.90427445
449	233.8580567	-74.9652188817	1417.36423959	173.744222605	190.386954467	1494.49485629
450	233.385094346	-75.8887211639	1419.60075423	173.59163121	190.761959989	1491.7318762
451	232.733848706	-76.8401042339	1421.84474864	173.897288166	191.005097921	1488.92867317
452	231.845533311	-77.8307353292	1424.10395371	174.377844904	191.092962575	1486.18304193
453	230.497216254	-78.8766546087	1425.78458495	175.078866837	190.915466659	1483.48578824
454	228.422024739	-79.9568247713	1425.33695364	175.862057274	190.561160315	1480.80261417
455	226.880740282	-80.8381931279	1423.57356982	176.492107296	190.220993403	1478.08733785
456	225.836524887	-81.4911793264	1421.38632378	176.730862789	190.087784403	1475.29629141
457	224.915393078	-81.9544390416	1419.11360241	175.997514611	190.527095278	1472.82129198
458	224.137484998	-82.2284118785	1416.78086723	173.813071297	191.720569431	1471.36956233
459	223.545723828	-82.3113266391	1414.3955291	171.30701693	192.764887723	1470.51778158
460	223.182896072	-82.2014892481	1411.96501366	168.466250842	193.066266671	1470.28991857
461	223.052347251	-81.9194607542	1409.50100342	167.007655497	192.911327713	1469.00250382
462	223.063626951	-81.5387278681	1407.02530444	168.387536139	192.443007502	1466.67301955
463	223.117981941	-81.1182740833	1404.56341893	169.935558596	191.9806812	1464.37054426
464	223.154878083	-80.5581459389	1402.15677011	171.459078693	191.56432345	1462.0470436
465	223.130439291	-79.68911623	1399.8537205	172.954130064	191.191773771	1459.70157978
466	222.997659835	-78.3395176618	1397.72000655	174.416746342	190.860871685	1457.33321504
467	222.423848838	-76.1889857281	1397.47403977	175.842961158	190.569456712	1454.94101159
468	221.662679174	-74.0720568309	1398.55899883	177.228808147	190.315368373	1452.52403167
469	220.140004869	-72.2738747654	1399.36493818	178.57032094	190.096446188	1450.08133748
470	218.479145355	-70.967610123	1398.41822706	179.863533172	189.910529678	1447.61199127
471	218.029232547	-69.8759552809	1396.10216154	181.104478473	189.755458363	1445.11505525
472	218.413057311	-68.9966527372	1393.81845333	182.289190744	189.629071131	1442.58959197
473	219.041563005	-68.2309281602	1391.54787751	183.414083646	189.528302915	1440.0351336
474	219.670492887	-67.5333131973	1389.259107	184.476708068	189.447381686	1437.45261864
475	220.295250514	-66.8979076411	1386.95307002	185.474826865	189.380030865	1434.84324767
476	220.915853142	-66.3195730095	1384.63131572	186.406202895	189.319973876	1432.20822131
477	221.532318027	-65.7931708209	1382.29539326	187.268599013	189.260934141	1429.54874016
478	222.144662423	-65.3135625933	1379.9468518	188.059778075	189.196635083	1426.86600482
479	222.752903588	-64.8756098452	1377.58724051	188.777502937	189.120800123	1424.16121589
480	223.357058775	-64.4741740945	1375.21810853	189.419520968	189.027248386	1421.43558053
481	223.957145241	-64.1041168596	1372.84100503	189.981571547	188.922207206	1418.69115582
482	224.553180242	-63.7602996586	1370.45747917	190.455419956	188.836461493	1415.93168093
483	225.145181033	-63.4375840097	1368.0690801	190.832367496	188.803677139	1413.16109251
484	225.733164869	-63.1308314312	1365.67735699	191.110632373	188.8451241	1410.38279182
485	226.317149007	-62.8349034412	1363.28385898	191.310015709	188.94339312	1407.59850945
486	226.897163168	-62.5447367566	1360.89004421	191.454516522	189.073551799	1404.80965106
487	227.473330272	-62.2558302358	1358.49669021	191.568133831	189.210667737	1402.01762231
488	228.045815425	-61.9639372075	1356.10426646	191.674866001	189.32980976	1399.22382884
489	228.614783942	-61.6648122556	1353.7132409	191.795184899	189.412648542	1396.42962099
490	229.180401137	-61.3542099642	1351.32408149	191.937788644	189.462896047	1393.63616436
491	229.742832325	-61.0278849171	1348.93725618	192.108921191	189.488858601	1390.84458609
492	230.30224282	-60.6815916985	1346.55323291	192.314826495	189.498842531	1388.05601329
493	230.858797939	-60.3110848923	1344.17247963	192.561748511	189.501154166	1385.27157307
494	231.412662994	-59.9121190825	1341.79546429	192.855931195	189.504099833	1382.49239257
495	231.964003301	-59.4804488529	1339.42265485	193.203618502	189.515985859	1379.7195989
496	232.512752151	-59.0121939617	1337.0544125	193.611054386	189.545118572	1376.95431917
497	233.052904036	-58.5128210523	1334.68836638	194.080904726	189.597633841	1374.19725324
498	233.572159439	-57.9977027068	1332.31925011	194.596799982	189.668120669	1371.44682782
499	234.0579157	-57.4826886102	1329.94165786	195.136065377	189.747343312	1368.70071668
500	234.497571006	-56.9833471348	1327.5502828	195.676024328	189.826063742	1365.95659332
501	234.878562149	-56.502377577	1325.14434694	196.202946057	189.895797455	1363.21295724
502	235.188379711	-56.0245487256	1322.72938234	196.732348629	189.950523635	1360.47100855
503	235.414518258	-55.5333007321	1320.3113886	197.285718303	189.98472418	1357.73249843
504	235.544472359	-55.0120737479	1317.89636536	197.884541338	189.992880987	1354.99917806
505	235.56573658	-54.4443079245	1315.49031223	198.549380173	189.969788452	1352.27271395
506	235.465938806	-53.8134523021	1313.09922911	199.266365322	189.9218882	1349.55161675
507	235.264578062	-53.1050809134	1310.72918421	199.97773777	189.870468293	1346.83037446
508	235.054121366	-52.3096328948	1308.38640205	200.622888166	189.837780971	1344.10321382
509	234.929219221	-51.4223693345	1306.07548252	201.141207157	189.846078473	1341.36436158
510	234.89888365	-50.4829995111	1303.78336606	201.472100187	189.917607174	1338.60804585
511	234.92010427	-49.5582334378	1301.48626564	201.58468248	190.06283603	1335.83125314
512	234.956344873	-48.701328799	1299.16516752	201.540042879	190.25577422	1333.03950919
513	235.002182097	-47.9058276066	1296.82231671	201.417013822	190.463397089	1330.23998714
514	235.060586478	-47.1491612551	1294.46569359	201.294427748	190.652679977	1327.43986013
515	235.134156793	-46.4103101825	1292.10275864	201.251117096	190.790598229	1324.64630131
516	235.221834915	-45.683489682	1289.7358593	201.362663779	190.845531123	1321.86615129
517	235.320485525	-44.971568734	1287.36443863	201.641324912	190.813208598	1319.0997726
518	235.426949407	-44.2775158805	1284.98790632	202.041802013	190.714219473	1316.34163987
519	235.538067344	-43.6042996638	1282.60567205	202.516703215	190.570056723	1313.58601361
520	235.650680118	-42.9548886259	1280.21714547	203.018636654	190.402213321	1310.8271543
521	235.761628513	-42.3322513091	1277.82173628	203.500210463	190.23218224	1308.05932242
522	235.867753312	-41.7393562554	1275.41885413	203.914476389	190.081270107	1305.27686257
523	235.965895298	-41.179172007	1273.00790871	204.247588071	189.956878428	1302.48039563
524	236.055319144	-40.6539834746	1270.5886425	204.541130665	189.843123583	1299.68105255
525	236.145791069	-40.1631137272	1268.16223993	204.841974434	189.721901837	1296.89096634
526	236.249920639	-39.7050838979	1265.73027583	205.19698964	189.575109452	1294.12227003
527	236.380317473	-39.2784151065	1263.29432504	205.653046546	189.384642692	1291.38709666
528	236.549591189	-38.8816284722	1260.8559624	206.257015353	189.13239785	1288.69757922
529	236.766425431	-38.5123431539	1258.41657002	207.03983382	188.807434863	1286.06119007
530	237.018428294	-38.163336372	1255.97649548	207.971682914	188.426131526	1283.46762865
531	237.286166024	-37.8257675381	1253.53574064	209.008263286	188.011376365	1280.90235851
532	237.550199909	-37.4907949254	1251.09430717	210.105275589	187.586057908	1278.35084321
533	237.791091237	-37.1495768071	1248.65219669	211.218420472	187.173064681	1275.79854631
534	237.989794455	-36.7934747461	1246.20940738	212.303398588	186.79528521	1273.23093137
535	238.141113411	-36.4210114003	1243.7658146	213.315910631	186.475608002	1270.63346198
536	238.257054247	-36.0396041979	1241.32114122	214.223960996	186.230635946	1267.99601836
537	238.350696736	-35.6572257097	1238.87510061	215.042534691	186.052970872	1265.32534542
538	238.435120651	-35.2818485061	1236.42740612	215.797828463	185.929486844	1262.63221274
539	238.523405767	-34.9214451579	1233.97777111	216.516039061	185.847057927	1259.92738991
540	238.628609999	-34.5839685551	1231.52591099	217.223363233	185.792558187	1257.22164651
541	238.760508375	-34.2744158644	1229.07185267	217.945821068	185.752911539	1254.52566023
542	238.922124365	-33.9917055362	1226.61626357	218.695770672	185.718896965	1251.84300275
543	239.115650589	-33.7340079696	1224.15988996	219.462415733	185.687827042	1249.16520239
544	239.343279666	-33.4994935635	1221.7034781	220.232717525	185.6576471	1246.48262114
545	239.607204214	-33.286332717	1219.24777424	220.993637328	185.626302469	1243.78562099
546	239.909616853	-33.0926958292	1216.79352464	221.732136415	185.591738479	1241.06456392
547	240.249616198	-32.9163982297	1214.34124361	222.433090696	185.554139348	1238.314455
548	240.609889394	-32.7533718588	1211.89021503	223.073210463	185.522456035	1235.54848009
549	240.967702974	-32.5989265848	1209.43931642	223.627207655	185.50778497	1232.78427443
550	241.300320063	-32.4483718848	1206.98742502	224.069794206	185.521222583	1230.03947322
551	241.585003789	-32.2970172361	1204.53341807	224.375682054	185.573865305	1227.3317117
552	241.799017278	-32.1401721159	1202.07617283	224.545939312	185.664115547	1224.66562383
553	241.920815989	-31.9733287108	1199.61461794	224.696249943	185.735172883	1221.98930464
554	241.953728609	-31.7957906996	1197.14875418	224.973446504	185.71523468	1219.23548385
555	241.924617585	-31.6104679982	1194.67959673	225.524362174	185.532498005	1216.33689089
556	241.86126955	-31.4204121416	1192.20820062	226.464165406	185.132239432	1213.24258246
557	241.791471136	-31.228674665	1189.73562086	227.43064917	184.717225137	1210.14776446
558	241.743008975	-31.0383071032	1187.26291249	227.692283536	184.689428864	1207.43807684
559	241.742840399	-30.8523255279	1184.791101	226.519071801	185.450311932	1205.49874001
560	241.797690215	-30.6728808098	1182.32049208	224.0257034	186.969576048	1204.30756174
561	241.893385319	-30.5012301646	1179.85064787	221.749012817	188.489996354	1203.15641466
562	242.014790186	-30.3385896519	1177.38109628	221.299866745	189.215068826	1201.29117094
563	242.146769289	-30.1861753315	1174.91136522	222.462986785	189.239723819	1198.53784492
564	242.274187103	-30.045203263	1172.4409826	222.658873173	189.872680948	1195.79061728
565	242.383614835	-29.9166808555	1169.9695386	221.582745813	191.188391692	1197.38889357
566	242.472614606	-29.8002718645	1167.49702446	221.579816457	192.26370905	1199.92091536
567	242.543104334	-29.6951075432	1165.02359037	221.177923577	193.25303566	1202.5301596
568	242.597012845	-29.6003178114	1162.5493869	220.445606567	193.937800071	1205.12271197
569	242.636268962	-29.5150325891	1160.07456464	220.192297297	194.756348002	1207.69403806
570	242.662801511	-29.4383817963	1157.59927417	219.45914962	195.479646112	1210.03053841
571	242.678539316	-29.3694953529	1155.12366606	218.021474589	195.616800554	1212.33272594
572	242.685411202	-29.3075031788	1152.6478909	216.98339489	195.311298587	1214.69481101
573	242.685345993	-29.2515351939	1150.17209926	216.165895238	194.860022604	1216.81565883
574	242.680226418	-29.2007239476	1147.69644095	218.63586182	193.412073291	1216.12570597
575	242.66702757	-29.1544819388	1145.22098289	221.954520076	191.584526186	1214.95067003
576	242.633533813	-29.1127459391	1142.74563677	222.457385864	190.47907616	1216.1546836
577	242.566519587	-29.0755103295	1140.27029723	219.88937647	190.919884537	1218.64061989
578	242.454406478	-29.0419764337	1137.79490135	216.668074856	192.354174647	1220.2561129
579	242.299684641	-29.0045719211	1135.31974869	214.458916292	193.57741684	1220.9833951
580	242.111976126	-28.952290636	1132.84532252	214.868140089	193.409655303	1220.83762116
581	241.900958666	-28.8740996135	1130.37210759	217.770363756	191.757801455	1220.14062552
582	241.676309993	-28.7589658888	1127.90058863	220.886210431	189.880739702	1219.59572699
583	241.636322038	-28.6460328314	1126.18289556	221.808649332	189.118202288	1219.92756114
584	242.316578774	-28.943651992	1128.69856795	219.53042549	190.074497384	1221.35775993
585	243.114600518	-29.198225052	1131.01713295	216.118429085	191.738817148	1223.0032741
586	243.819214302	-29.5147435562	1133.30940695	214.048021733	192.885748135	1223.8342719
587	244.199536859	-29.9437576388	1135.74299152	215.397784598	192.456233813	1223.03556175
588	244.049013814	-30.4371102647	1138.15581901	218.846318717	190.816716767	1221.63118663
589	243.443627401	-30.9235283637	1140.49984412	221.344010135	189.058222924	1221.58007518
590	242.738782573	-31.3257492064	1142.84566956	221.635600102	187.619933064	1223.50263832
591	242.078692813	-31.7543960235	1145.18714516	221.124143251	186.442751046	1225.4115207
592	241.467186117	-32.4376609695	1147.46658448	219.994976523	185.628470913	1227.44487118
593	240.866609515	-33.5170352866	1149.62524756	220.114051863	183.52530536	1227.53401384
594	240.087028719	-34.7917537891	1151.60332421	219.425002258	182.985213486	1229.71807095
595	239.14282574	-36.3148440074	1153.24197885	219.691308065	181.346358506	1230.40936062
596	238.525171117	-38.4664271119	1154.34328533	218.910095292	181.442672231	1232.75954481
597	237.687002438	-40.5347365922	1155.35778831	218.665225243	180.500252363	1233.36913601
598	236.405770674	-42.0177999352	1156.79098026	218.046107221	179.951643364	1234.29094587
599	235.650445585	-42.0501952928	1159.09877507	217.174076941	181.150935819	1236.47577638
