	RHX	RHY	RHZ	LHX	LHY	LHZ
340	367.471459319	-604.375955198	1451.10800447	459.581417429	434.548089384	1575.97060601
341	369.145482632	-599.411246773	1443.00137458	459.338522991	442.60885938	1569.62691238
342	372.898783864	-592.953475026	1437.03354666	459.11314232	450.5373926	1563.11120077
343	378.055861009	-585.739478647	1433.09787621	458.870142885	458.332954453	1556.44753124
344	383.534644178	-578.242329422	1430.60151986	458.470062899	465.939753998	1549.60079553
345	389.227553722	-570.695099415	1429.03752907	457.763976106	473.296988914	1542.53048637
346	395.11704881	-563.127511394	1428.16323884	456.689674442	480.374700776	1535.21739411
347	401.008591155	-555.490440947	1427.8934027	455.43089149	487.230407595	1527.70271143
348	406.732456751	-547.746882805	1428.14707495	454.214662428	493.937028883	1520.0382657
349	412.346399665	-539.969805686	1428.85612928	453.220493823	500.549258435	1512.26475613
350	418.01912345	-532.285816707	1429.95869187	452.418713561	507.041576667	1504.37390565
351	423.918845147	-524.820992504	1431.39302198	451.72212038	513.366403393	1496.34396752
352	429.996250044	-517.544203592	1433.11340933	451.043511329	519.47615778	1488.15319462
353	435.741276565	-510.09152107	1435.10876537	450.295683457	525.323258994	1479.77983982
354	440.913904346	-502.306823451	1437.39676864	449.39143381	530.860126202	1471.20215599
355	445.821988544	-494.45091807	1440.03546547	448.322497973	536.063545072	1462.41266308
356	450.700855311	-486.71870928	1443.04495827	447.500278001	541.039842624	1453.47973007
357	455.453613285	-479.023643527	1446.33367735	447.473100197	545.937609748	1444.49651625
358	459.945061516	-471.25045862	1449.80637069	448.343897492	550.767623437	1435.48531692
359	464.142394358	-463.393712161	1453.45880877	449.210168389	555.229558679	1426.308454
360	468.051737668	-455.489716104	1457.32136959	449.22727885	559.015946041	1416.82543715
361	471.679292794	-447.57486337	1461.42449822	448.875444419	562.059678464	1407.02520568
362	475.031261086	-439.68554688	1465.79863975	449.024193701	564.258714891	1396.95910997
363	478.113843892	-431.858159553	1470.47423925	449.626759744	564.738946779	1386.73181188
364	480.933242561	-424.129094311	1475.48174182	450.690629478	562.641866654	1376.78054157
365	483.492064815	-416.533445683	1480.8499552	452.951840501	557.66460476	1368.14071616
366	485.656668023	-409.057080468	1486.54560868	457.665287599	550.557405691	1362.32024652
367	487.118386998	-401.622629197	1492.45568766	465.474338456	544.104050505	1360.7694798
368	487.629039361	-394.178694588	1498.49143135	469.516250057	535.021363234	1359.33439528
369	487.305842542	-386.826810991	1504.7137941	472.756663616	525.20022123	1358.91300263
370	486.372692092	-379.718151441	1511.22768049	478.105650123	516.581546915	1360.70504068
371	484.868295894	-373.029296165	1518.06708936	483.211187036	508.04333959	1363.32455196
372	482.657269896	-366.960686421	1525.19936102	487.652381291	499.227658339	1365.99609657
373	479.597478806	-361.713688793	1532.58925079	491.856368126	490.224240597	1368.50283187
374	475.551054523	-357.488405278	1540.20063873	495.887495046	481.256805914	1371.37130061
375	470.588996698	-354.423039747	1547.95456244	499.697877015	472.474934692	1375.02199714
376	465.070570807	-352.564578032	1555.7111744	503.138435118	463.763046182	1379.20344072
377	459.199997093	-351.911605369	1563.33380377	506.092591613	454.999924851	1383.61948534
378	453.036537159	-352.428879423	1570.6922159	508.646889057	446.219663247	1388.24142893
379	446.635240849	-354.080175002	1577.65636314	510.936156248	437.496842234	1393.11129357
380	440.051158007	-356.829266914	1584.09619785	513.052911348	428.907891457	1398.28389266
381	433.339618205	-360.639896923	1589.88182117	515.06464961	420.528142822	1403.81876394
382	426.623825456	-365.467789222	1594.91943069	516.975620576	412.341849617	1409.67290916
383	420.177558193	-371.247774327	1599.19639982	518.704712336	404.209827395	1415.66427723
384	414.010045039	-377.778224537	1602.61869398	520.169176602	396.006282102	1421.62920449
385	407.722306681	-384.669549816	1604.96284806	521.316244931	387.755206753	1427.59507528
386	401.380816226	-391.82959127	1606.24326491	522.105855526	379.542583321	1433.66820616
387	395.574319184	-399.494854078	1606.7387859	522.520704682	371.454527076	1439.94503858
388	390.399895374	-407.614258485	1606.56142223	522.581748234	363.577044932	1446.50495907
389	385.515568839	-415.879225367	1605.66560588	522.289749373	355.988181943	1453.40781362
390	380.828990354	-424.133468631	1604.00746043	521.473404765	348.70865916	1460.58438519
391	376.471686059	-432.357739872	1601.55124519	519.890574517	341.733349411	1467.90930922
392	372.515393854	-440.510821886	1598.30234937	517.460839318	335.032158517	1475.27283679
393	368.971254748	-448.527624572	1594.3030915	514.304510426	328.544620694	1482.58516023
394	365.84823748	-456.342202032	1589.59711397	510.524961886	322.346645036	1489.84904975
395	363.155310786	-463.88860837	1584.22805912	506.154356159	316.848572968	1497.28818965
396	360.901443405	-471.10089769	1578.23956935	501.199407682	312.330455302	1505.02502203
397	359.095603722	-477.913124356	1571.6752871	495.623431017	308.545816173	1512.78977955
398	357.735388524	-484.267750072	1564.58171077	489.526536065	305.404261529	1520.44320446
399	356.777124003	-490.137749057	1557.01570367	483.397664833	303.49635716	1528.39069888
400	356.167776603	-495.503015451	1549.03647981	477.334730856	303.04261667	1536.65380791
401	355.854312767	-500.343443397	1540.70325317	470.699908111	303.47093019	1544.47881876
402	355.7839736	-504.639122331	1532.07524573	463.586001795	304.806696469	1551.73516199
403	355.948356646	-508.401680913	1523.21296948	456.617289373	307.538320821	1558.74308725
404	356.431950609	-511.708797171	1514.17963794	449.727769866	311.669754561	1565.14507674
405	357.291045433	-514.613260833	1505.02822542	443.026211821	317.211445454	1570.56668986
406	358.270428694	-516.908579727	1495.72906872	437.257181456	324.415136245	1575.01274908
407	358.997010051	-518.282080885	1486.22074931	432.159036597	332.784093253	1578.12238658
408	359.829505499	-518.823554537	1476.62358764	427.324615356	341.711792068	1579.61709433
409	361.873694367	-519.034995109	1467.24559182	422.889329723	350.9761513	1579.63685839
410	365.383547217	-518.982493753	1458.24694059	419.034376948	360.388552539	1578.35731387
411	369.611548703	-518.217521304	1449.6107195	415.865834136	369.792639117	1575.93142155
412	374.270425737	-516.511997193	1441.39714989	413.359005934	379.088217029	1572.47266972
413	379.664874257	-513.923980853	1433.77920396	411.476087438	388.180722414	1568.0905897
414	385.767624227	-510.358567157	1427.11093106	410.17927374	396.975591407	1562.89471278
415	392.229803839	-505.571980654	1421.89960135	409.430759935	405.378260148	1556.99457029
416	398.694498016	-499.326269841	1418.65075885	409.194324102	413.29787155	1550.49577244
417	404.951299505	-491.948648989	1417.51060092	409.453668948	420.690224757	1543.45457584
418	410.996482085	-484.447715673	1418.10621698	410.205392543	427.543153065	1535.89585024
419	416.795982736	-477.064603035	1420.07080053	411.432650179	433.847944929	1527.88831568
420	422.299174699	-469.74980949	1423.05436127	413.106653365	439.598471311	1519.54015608
421	427.455375078	-462.454224274	1426.71036504	415.214162555	444.790682636	1510.94202714
422	432.212277114	-455.157350735	1430.83502611	417.764691244	449.423361804	1502.15762628
423	436.515568583	-447.876971849	1435.41535729	420.769491723	453.495508175	1493.2485907
424	440.383198277	-440.643465467	1440.42749584	424.239816287	457.00612111	1484.27655764
425	444.018620397	-433.512637335	1445.78560766	428.171804798	459.944094614	1475.29134224
426	447.629789479	-426.53475859	1451.3951418	432.481079602	462.244482381	1466.27977276
427	451.085164622	-419.629308759	1457.17616076	437.061981999	463.822319868	1457.21807994
428	454.007035564	-412.620929905	1463.05932324	441.84739765	464.577291857	1448.15563321
429	456.07519651	-405.364997454	1468.98588352	446.786907354	464.402442217	1439.17347289
430	457.351444061	-397.916061326	1474.95988394	451.830158846	463.190788192	1430.35276629
431	458.040734398	-390.403323577	1481.00890368	456.917282354	460.83739127	1421.77415887
432	458.296075297	-382.953739006	1487.16885134	461.87180533	457.262357784	1413.51190287
433	458.104845176	-375.686714134	1493.50193229	466.581272657	452.397480224	1405.77006153
434	457.422862595	-368.718308381	1500.07433803	471.686843202	446.145505279	1399.4785975
435	456.252030854	-362.094226002	1506.90605193	476.928997171	438.338442945	1395.34895593
436	454.653483055	-355.769748194	1513.95766898	481.10477322	429.117127049	1393.64730512
437	452.687079823	-349.705812614	1521.18982097	484.829196248	419.683930726	1394.97984749
438	450.380058818	-343.936606132	1528.58802774	488.131713038	410.568326627	1398.52070234
439	447.746962215	-338.524821123	1536.14749449	490.816291557	401.947869228	1403.40184933
440	444.802303689	-333.53321396	1543.86344819	492.879741368	393.971693695	1409.44028917
441	441.560596914	-329.024541015	1551.73111577	494.349409676	386.642670675	1416.43056032
442	438.036355564	-325.061558661	1559.7457242	495.260964388	379.898201451	1424.1374835
443	434.244093314	-321.707023268	1567.90250041	495.650113042	373.67537547	1432.32573791
444	430.199042848	-319.018825877	1576.19331741	495.544716233	367.906885759	1440.78800531
445	425.922742672	-317.012187946	1584.58063342	494.936725186	362.50530634	1449.44511348
446	421.43999847	-315.680222896	1593.01166628	493.805887397	357.39049212	1458.25326735
447	416.775643545	-315.015857289	1601.43350499	492.118460669	352.573019243	1467.15991773
448	411.952832531	-315.015024787	1609.79158197	489.834968025	348.102034073	1476.10879241
449	406.972898678	-315.712749138	1618.00979483	486.915911469	344.026824332	1485.04360552
450	401.821917959	-317.171385445	1625.99698436	483.322875145	340.39622684	1493.90849429
451	396.485653431	-319.453849361	1633.66168252	479.079985973	337.233018398	1502.67204955
452	390.967772054	-322.621129731	1640.91208014	474.306964838	334.52014417	1511.34023833
453	385.413048182	-326.719029527	1647.65367947	469.131600282	332.237187731	1519.92218206
454	379.986034403	-331.749817331	1653.80011585	463.681680845	330.363732656	1528.42700215
455	374.627265315	-337.542482313	1659.30986111	458.07063378	328.877890039	1536.86189392
456	369.210474892	-343.874448066	1664.1547354	452.297797005	327.746073259	1545.21875134
457	363.610085403	-350.523853789	1668.30674799	446.313521314	326.938835831	1553.48281809
458	357.782047344	-357.353252551	1671.75968991	440.133656204	326.544463105	1561.64714983
459	351.839004478	-364.387436743	1674.54921559	433.81782678	326.729547543	1569.71002659
460	345.911375915	-371.669603252	1676.71572847	427.426448523	327.662095461	1577.66982276
461	340.129633126	-379.241419738	1678.29331815	421.024476171	329.503070708	1585.50628004
462	334.625462637	-387.109067909	1679.16956076	414.705022464	332.369751164	1593.08355764
463	329.526417751	-395.240575629	1679.09759115	408.57198234	336.36268658	1600.22155618
464	324.881515087	-403.565817857	1678.01189674	402.729272618	341.582392752	1606.74008643
465	320.680043165	-411.986862411	1675.98970019	397.281345728	348.122148522	1612.45657434
466	316.909797963	-420.405082233	1673.11179092	392.346100126	355.893554693	1617.12857557
467	313.558575458	-428.721850269	1669.4589584	388.055537926	364.617648318	1620.45084738
468	310.614171628	-436.838539463	1665.11199206	384.507268587	374.011444004	1622.18389661
469	308.06584124	-444.66443451	1660.15255614	381.64329254	383.814116851	1622.39323767
470	305.923942301	-452.223273608	1654.67496967	379.362453614	393.770987945	1621.22897577
471	304.213658574	-459.620656155	1648.78065338	377.56359402	403.627378603	1618.8412193
472	302.929162427	-466.837183012	1642.49928298	376.188519024	413.161795904	1615.37632431
473	302.028698683	-473.708026713	1635.77818305	375.417792956	422.339915036	1610.95986657
474	301.477893595	-480.105251059	1628.59165058	375.239863384	431.169226977	1605.73923197
475	301.27068421	-486.036750602	1621.00931531	375.231223717	439.619906839	1599.90534307
476	301.403194536	-491.53548494	1613.11656168	375.484656316	447.682652678	1593.59578198
477	301.823400032	-496.626088722	1604.96485655	376.409740386	455.364355939	1586.89642111
478	302.441696781	-501.326697987	1596.57919171	377.767493949	462.662405453	1579.81944861
479	303.22281027	-505.653366299	1587.99309311	379.110797756	469.568721511	1572.35582096
480	304.323349591	-509.615522841	1579.27212139	380.576041092	476.068524829	1564.57288901
481	305.937506317	-513.220183573	1570.48798172	382.47996432	482.142039385	1556.55423849
482	308.147943852	-516.447013603	1561.69012988	384.633554878	487.749403201	1548.25240724
483	310.913545809	-519.245322631	1552.90332816	386.611508698	492.840999809	1539.56058523
484	314.18674883	-521.562839321	1544.15105272	388.519360121	497.380596881	1530.545825
485	317.91998956	-523.347292339	1535.45677969	390.944320639	501.344967052	1521.43287527
486	322.065842488	-524.546559382	1526.84409055	394.128895476	504.741101296	1512.3371733
487	326.595088962	-525.128203101	1518.35048078	397.805024099	507.61786447	1503.21198989
488	331.514723849	-525.0989396	1510.04112078	401.708879318	510.011166658	1494.0122389
489	336.858663429	-524.452698517	1502.0162234	405.770011903	511.883834148	1484.75560951
490	342.823212698	-523.058482972	1494.60388412	409.972809323	513.17796866	1475.47759229
491	349.642392043	-520.745967873	1488.21054539	414.301662656	513.835670552	1466.21367898
492	357.157179162	-517.524944689	1482.99241094	418.740962984	513.799040179	1456.99936133
493	364.964845649	-513.522731393	1478.94038016	423.275101385	513.010177899	1447.87013107
494	372.848853735	-508.861764384	1476.02490515	427.88846894	511.411184068	1438.86147996
495	380.732346179	-503.659406218	1474.20353809	432.653368518	508.926128854	1430.09109802
496	388.541672585	-498.032902962	1473.433535	438.026201449	505.397631547	1422.0394574
497	396.197836688	-492.094481438	1473.67071269	443.861737513	500.218777557	1415.40564348
498	403.36569206	-485.715868726	1474.80192771	448.867349276	492.347327824	1411.17476328
499	409.351116116	-478.433751919	1476.61934165	453.698814243	483.328539535	1410.34911926
500	413.757505599	-470.200133391	1479.12743489	457.479246884	474.080533136	1412.74728429
501	416.71529159	-461.681638545	1482.68606385	459.414002291	465.258045624	1417.59456511
502	418.391764024	-453.470539433	1487.5070005	459.83727239	457.514456336	1424.22820965
503	418.928897858	-445.84408797	1493.39507587	459.108539103	450.845330293	1432.06174969
504	418.494293736	-438.93901735	1500.09481276	457.577828059	445.193672904	1440.52319733
505	417.325151449	-432.658982194	1507.33965832	455.41116076	440.329794311	1449.23725997
506	415.624813425	-426.90016394	1514.89561818	452.606055861	435.873824059	1458.01641328
507	413.413836319	-421.669294215	1522.67054772	449.218564752	431.634425033	1466.73875095
508	410.678237633	-416.990566389	1530.60967286	445.358355301	427.581340726	1475.33151596
509	407.591222674	-412.725114183	1538.6666139	441.112493736	423.667209318	1483.76118532
510	404.466442424	-408.611484478	1546.80127755	436.530793829	419.810877355	1492.05229491
511	401.38926609	-404.526183675	1554.9604004	431.654832654	415.924499491	1500.21288947
512	397.90984247	-400.671318194	1563.05994422	426.502927094	411.902709107	1508.15266307
513	393.613799886	-397.196832921	1570.97931013	421.08672516	407.635116108	1515.75311188
514	388.612165118	-393.788043626	1578.44505869	415.417874304	403.011329975	1522.89572973
515	382.983686072	-390.296327015	1585.29314937	409.511759316	397.919556848	1529.46690497
516	375.985358137	-387.857652606	1591.92549533	403.498791869	392.204811155	1535.50366948
517	366.98529587	-385.688432882	1594.14077136	397.830049531	385.394867912	1540.80299219
518	364.488760929	-383.538627163	1587.54043841	394.554755103	375.810107329	1542.63881841
519	370.874994183	-382.95003569	1578.18025857	398.627331691	367.457664796	1540.76141102
520	374.216745898	-381.70235701	1569.0703257	406.405599618	360.762400243	1536.80354364
521	377.343925903	-379.868233749	1560.84517093	411.760069027	353.406673175	1531.91740982
522	382.843038305	-377.730894292	1553.54211632	416.523739441	346.386487957	1526.44094412
523	389.427249389	-375.444754329	1546.51697765	422.300171229	340.389446219	1520.52496136
524	395.358387272	-373.149218501	1539.04616111	428.488773732	334.937331979	1514.30084479
525	399.420757562	-370.928802411	1530.64409809	434.527076694	329.604125902	1507.87415329
526	402.32933834	-368.665194266	1521.70477696	440.356541564	324.331263998	1501.27247569
527	405.244365477	-366.19336749	1512.82498711	446.017612081	319.132357872	1494.50808597
528	408.972532852	-363.422441788	1504.41345387	451.55073198	314.021019127	1487.59325809
529	413.369870453	-360.460914027	1496.37320399	456.996344999	309.010859364	1480.54026602
530	418.134253215	-357.450450003	1488.52313476	462.394894874	304.115490189	1473.36138372
531	422.967269908	-354.530333367	1480.68453575	467.77906044	299.344655945	1466.06749975
532	427.707094543	-351.752238725	1472.76667664	473.114911227	294.674926659	1458.65761846
533	432.364950615	-349.056842589	1464.79029538	478.334628624	290.065994595	1451.12469791
534	436.963196548	-346.377679263	1456.78330236	483.370125921	285.477418491	1443.46164837
535	441.524189095	-343.648286754	1448.77360622	488.165735442	280.876263818	1435.6634851
536	446.063068419	-340.818176822	1440.78151006	492.743057681	276.276301101	1427.73832013
537	450.571234159	-337.889410336	1432.80229684	497.153362109	271.709234389	1419.69929433
538	455.035211251	-334.87483821	1424.8261121	501.447979474	267.206804775	1411.55955895
539	459.441524628	-331.787311355	1416.84310137	505.674562371	262.798467363	1403.33158606
540	463.776699228	-328.639680686	1408.84341018	509.840651832	258.488747765	1395.02044104
541	468.027259984	-325.444797116	1400.81718406	513.92911429	254.266836236	1386.626633
542	472.179731833	-322.215511558	1392.75456854	517.922455789	250.121699044	1378.15060454
543	476.220639709	-318.964674925	1384.64570916	521.803189601	246.042304419	1369.5927997
544	480.136508548	-315.705138131	1376.48075144	525.558890093	242.018991985	1360.95467997
545	483.913863285	-312.449752088	1368.24984091	529.191048304	238.04587234	1352.2405046
546	487.539813185	-309.210438704	1359.9438347	532.703526446	234.117698594	1343.45500952
547	491.010065222	-305.985450704	1351.56406005	536.100186731	230.229223857	1334.60293068
548	494.326871219	-302.762635388	1343.11981443	539.384743916	226.375270924	1325.68894592
549	497.492647153	-299.529579079	1334.62059519	542.54626412	222.557585085	1316.71196291
550	500.509809003	-296.273868094	1326.07589969	545.546937415	218.79061243	1307.66030269
551	503.380772745	-292.983088754	1317.49522529	548.34607485	215.090159586	1298.52115225
552	506.10767789	-289.647039	1308.88692563	550.902987474	211.472033181	1289.28169855
553	508.690687476	-286.271327794	1300.25117778	553.177009655	207.952017784	1279.92915167
554	511.12910415	-282.868446855	1291.58459947	555.136543942	204.537319309	1270.4597
555	513.42222702	-279.450916235	1282.88379373	556.772769948	201.213596192	1260.89208331
556	515.569355193	-276.031255984	1274.14536365	558.080386548	197.963177588	1251.24852579
557	517.569787025	-272.621985616	1265.36591243	559.054092617	194.768392648	1241.5512516
558	519.417001556	-269.231461597	1256.54338084	559.688620847	191.61157628	1231.82247181
559	521.084624187	-265.853837409	1247.68027275	559.989839197	188.476957694	1222.08008106
560	522.542050045	-262.480240265	1238.78006434	559.990766964	185.353385018	1212.33144914
561	523.758674255	-259.101797377	1229.8462318	559.728483598	182.230397087	1202.58237202
562	524.703891944	-255.709635955	1220.88225129	559.240068552	179.097532733	1192.83864564
563	525.347487705	-252.295848912	1211.89206412	558.562601274	175.944330789	1183.10606593
564	525.664302735	-248.86506729	1202.88565053	557.733161217	172.760330088	1173.39042886
565	525.632710735	-245.430681159	1193.87720948	556.788827831	169.535069464	1163.69753035
566	525.231157703	-242.006259854	1184.88102629	555.766680567	166.258087749	1154.03316638
567	524.438089633	-238.605372708	1175.91138628	554.69548871	162.921256241	1144.40237774
568	523.239693677	-235.236490333	1166.98219189	553.560541028	159.528650186	1134.80625432
569	521.673471843	-231.874284737	1158.1048075	552.33295328	156.088322853	1125.2445981
570	519.797805045	-228.479676008	1149.28956483	550.983833449	152.608329695	1115.71721038
571	517.671134908	-225.013544244	1140.54679259	549.484289518	149.096726166	1106.22389246
572	515.367450045	-221.437655493	1131.88360937	547.805429467	145.561567719	1096.76444562
573	513.118106851	-217.722743416	1123.27464088	545.915924555	142.012065363	1087.33926446
574	511.245893825	-213.844751945	1114.67563413	543.731965768	138.4823176	1077.96152176
575	510.065606131	-209.781134855	1106.04307993	541.119170829	135.030406069	1068.65670412
576	509.456102811	-205.578430263	1097.38014921	537.942427049	131.699450413	1059.46908112
577	508.677811634	-201.381181269	1088.75623472	534.074075522	128.442901837	1050.54579039
578	507.007124754	-197.326487906	1080.2414505	529.389062189	125.182875494	1042.06991848
579	504.372116912	-193.397345415	1071.86127648	523.762486832	121.84145188	1034.224506
580	501.068426613	-189.488229501	1063.62608416	517.231464964	118.338788383	1027.10296285
581	497.029279188	-185.545764167	1055.78203376	510.271117885	114.598955313	1020.54235991
582	491.839336805	-181.56716814	1048.79930091	503.13224116	110.636444549	1014.36879949
583	485.142273682	-177.522843224	1043.17004386	495.892909661	106.516835627	1008.42846271
584	477.492004256	-173.062101593	1039.44393067	488.629277393	102.306266343	1002.56779834
585	469.517918608	-168.195709266	1037.12092793	481.36384158	98.0714829488	996.707849858
586	461.486855805	-163.303212641	1035.06600974	473.957148791	93.8810681702	990.994807747
587	453.195689902	-158.970976477	1032.84949961	466.299929874	89.9270488681	985.460720905
588	444.572637163	-156.056985318	1029.78963182	458.460990631	86.8064626393	979.666865206
589	435.87614953	-154.208656613	1026.10343783	450.116894328	84.2617782484	974.296026308
590	427.191462378	-153.022464749	1022.14784076	441.494058413	82.4023305105	969.071265303
591	418.675745235	-152.572656629	1017.67062961	432.740957227	81.3993479888	963.85350371
592	410.281188639	-152.76309946	1012.97573694	423.961903233	81.3642696005	958.593041104
593	401.906289495	-153.665519388	1008.29940789	415.252515715	82.2604601331	953.271288086
594	393.87902045	-154.794694652	1003.13193608	406.70646703	84.0181215958	947.876622896
595	386.503181529	-155.633768445	997.001212909	398.417429537	86.5674559977	942.397423779
596	378.993613789	-157.020904816	991.169720024	390.465540413	89.8413219195	936.832781226
597	371.179071402	-159.281625271	985.990570524	382.845340817	93.789378014	931.249529644
598	363.495879035	-162.175383672	980.900957199	375.518008383	98.3678312475	925.740908588
599	356.394993538	-165.44800121	975.316014632	368.444645113	103.532903431	920.400217474
