	RHX	RHY	RHZ	LHX	LHY	LHZ
340	228.957469846	-463.956205777	1805.92666815	394.139932459	564.38160403	1378.0746148
341	224.648576364	-461.825237699	1811.17945092	395.180609963	565.842990475	1375.21345749
342	220.100320472	-459.753463396	1816.2596929	396.173497183	567.288334574	1372.32578683
343	215.307075425	-457.827419986	1821.16381803	397.129879187	568.717323686	1369.41569166
344	210.26839012	-456.086704751	1825.87944142	398.061041043	570.129645167	1366.48726078
345	204.985458347	-454.555996809	1830.39137862	398.977644925	571.525071101	1363.54446606
346	199.459474579	-453.259969097	1834.68444401	399.876134447	572.905307608	1360.5886101
347	193.690568998	-452.22426236	1838.74094986	400.738794441	574.273986705	1357.61833748
348	187.616564307	-451.531176326	1842.39672543	401.547298795	575.634823516	1354.63217805
349	181.165871009	-451.307161329	1845.40683852	402.283321397	576.99153316	1351.62866169
350	174.74294668	-451.441024051	1848.37492402	402.928536137	578.347830759	1348.60631827
351	168.171452252	-452.105213956	1851.08687796	403.471255099	579.705944492	1345.56426928
352	161.48189092	-453.424662638	1853.20637271	403.935805109	581.060035304	1342.50484606
353	154.815701598	-455.480825724	1854.4752173	404.358669261	582.401541161	1339.43146335
354	148.299191825	-458.314291359	1854.6653897	404.776340067	583.721897918	1336.34753673
355	141.751651769	-461.085820644	1854.23430761	405.225310037	585.012541431	1333.25648181
356	135.638322788	-464.439904632	1852.84157255	405.740854089	586.265077875	1330.16156858
357	129.974774288	-467.985133521	1850.41997341	406.325681754	587.475668694	1327.06217292
358	125.068769655	-471.728845197	1846.88764594	406.947181836	588.645416024	1323.95344717
359	119.795668987	-475.681825019	1844.12939355	407.570973341	589.775669561	1320.83033201
360	114.643691323	-479.62638611	1841.236044	408.162675273	590.867779001	1317.68776814
361	110.754894911	-484.093825241	1837.31497397	408.688822054	591.922907938	1314.5208106
362	106.614825462	-488.471522442	1833.50460687	409.14712039	592.93588273	1311.32840871
363	102.300670507	-492.789592865	1829.82845229	409.573387415	593.893781989	1308.11427276
364	98.168380698	-497.190754362	1826.05883983	410.005760898	594.783212549	1304.88240298
365	94.1936520316	-501.654586733	1822.19793452	410.482378609	595.590781246	1301.6367996
366	90.3432683616	-506.156846345	1818.25328911	411.036296946	596.305138524	1298.38116799
367	86.5840135425	-510.673289567	1814.23245634	411.645553652	596.937062078	1295.1160214
368	82.8826714287	-515.179672765	1810.14298896	412.254524566	597.510867648	1291.83991998
369	79.2060258745	-519.651752308	1805.99243971	412.807101421	598.051065671	1288.55139581
370	75.5208607343	-524.065284563	1801.78836133	413.248146374	598.581742636	1285.24900032
371	71.8019257738	-528.401211057	1797.53634197	413.562336182	599.109591182	1281.93207923
372	68.0666051345	-532.668224819	1793.23145507	413.787310567	599.618165964	1278.60103485
373	64.3464869833	-536.884264543	1788.865271	413.964376649	600.089419454	1275.25634264
374	60.6731692083	-541.067275248	1784.42935772	414.134833035	600.505305429	1271.89847859
375	57.0782496978	-545.235201956	1779.9152832	414.318331501	600.851094687	1268.52923852
376	53.5917814897	-549.404801596	1775.31484373	414.466113126	601.122540837	1265.15458929
377	50.198199994	-553.557748148	1770.62657756	414.515937453	601.317463312	1261.78131978
378	46.8298977009	-557.635691171	1765.85671453	414.405564025	601.433681545	1258.41621883
379	43.4164301925	-561.578098459	1761.01190375	414.090418006	601.472331398	1255.06439672
380	39.8913025141	-565.328139822	1756.09878497	413.619980563	601.45220621	1251.72202649
381	36.2515393688	-568.888525063	1751.12384728	413.074911535	601.397952602	1248.38231858
382	32.5454292799	-572.310016003	1746.0934582	412.535747353	601.334182605	1245.03849635
383	28.8227237035	-575.644745736	1741.01398177	412.059798282	601.279301635	1241.68618651
384	25.1316540001	-578.942937305	1735.89135787	411.655726264	601.238715056	1238.3260496
385	21.4934572783	-582.220894582	1730.72399415	411.326075959	601.216193542	1234.95937919
386	17.9061772882	-585.465778212	1725.50382658	411.072422487	601.214378448	1231.58763289
387	14.3671033553	-588.66380088	1720.22258062	410.862277191	601.196233655	1228.21803362
388	10.8733774605	-591.801218989	1714.87221262	410.620892274	601.075499608	1224.8649566
389	7.41823666511	-594.865447548	1709.450798	410.270887407	600.762850384	1221.54322263
390	3.99070292344	-597.845152206	1703.96301728	409.749440548	600.183013086	1218.26528345
391	0.579588694277	-600.72906077	1698.4138793	409.109289899	599.372264432	1215.02478581
392	-2.82629356359	-603.505901046	1692.80839286	408.458257943	598.420053665	1211.80641269
393	-6.23813139138	-606.164400842	1687.15156679	407.904505822	597.416156936	1208.59479195
394	-9.66698424916	-608.69344671	1681.44838644	407.556194676	596.450350394	1205.37455147
395	-13.1173152197	-611.090100854	1675.70262781	407.521485649	595.61241019	1202.13031909
396	-16.5839441297	-613.363377471	1669.91629903	407.908527192	594.992102939	1198.84672481
397	-20.0609256682	-615.523239086	1664.09126796	408.738206255	594.613625912	1195.52300326
398	-23.5423066682	-617.579620122	1658.22939248	409.735736937	594.279004245	1192.20787482
399	-27.0215994645	-619.540543143	1652.33185336	410.563770142	593.743252335	1188.96053083
400	-30.4914494094	-621.410929587	1646.39873299	410.887031526	592.762849361	1185.83977777
401	-33.9444225867	-623.195417351	1640.43001336	410.617429374	591.268786289	1182.85856713
402	-37.3731024135	-624.898611424	1634.42567052	410.144873765	589.529524996	1179.9411761
403	-40.7720875415	-626.521290593	1628.38499274	409.913907223	587.852098052	1177.00174696
404	-44.1398470931	-628.056885022	1622.30594733	410.253884098	586.471431514	1173.97419086
405	-47.475288883	-629.497991958	1616.18635186	411.00056488	585.313467171	1170.8771307
406	-50.7773207232	-630.83720865	1610.02402389	411.85752443	584.221400083	1167.75187536
407	-54.0422383701	-632.070332113	1603.81670754	412.535098808	583.041641466	1164.63901901
408	-57.2562188832	-633.20555475	1597.56186233	412.936858351	581.712526436	1161.55872612
409	-60.4029894463	-634.25407006	1591.25687886	413.18320423	580.275539176	1158.50823672
410	-63.4662772433	-635.227071542	1584.89914776	413.40603926	578.777635337	1155.48357484
411	-66.4298094581	-636.135752693	1578.48605965	413.711545554	577.25869689	1152.48059052
412	-69.2773132745	-636.991307012	1572.01500513	414.082999871	575.724804478	1149.4943026
413	-71.9925922172	-637.804863313	1565.4833987	414.467009514	574.17195394	1146.5194819
414	-74.5681325976	-638.580193283	1558.89137153	414.811103695	572.59608892	1143.55107413
415	-77.012993717	-639.307025938	1552.24424008	415.094367042	570.991438427	1140.58997226
416	-79.3380991123	-639.973510681	1545.54790412	415.334431066	569.350136939	1137.64433414
417	-81.5543723201	-640.567796918	1538.80826338	415.551271455	567.664191563	1134.72275943
418	-83.6725626815	-641.078387707	1532.03114827	415.762055868	565.92722482	1131.83239299
419	-85.6992337186	-641.502284167	1525.22072258	415.970470978	564.140614654	1128.97339544
420	-87.6366610181	-641.845192798	1518.37944282	416.176162778	562.308063556	1126.14383394
421	-89.4869255443	-642.113215225	1511.50968803	416.378776499	560.433274455	1123.3417753
422	-91.2521082618	-642.312453068	1504.61383723	416.577957376	558.519950276	1120.5652863
423	-92.9342901348	-642.449007953	1497.69426946	416.773350641	556.571793948	1117.81243374
424	-94.5355521277	-642.528981501	1490.75336374	416.964601192	554.592507676	1115.08128482
425	-96.0579752049	-642.558475335	1483.7934991	417.151053789	552.585150245	1112.37026189
426	-97.5036403308	-642.543591079	1476.81705459	417.331201592	550.550954816	1109.67879515
427	-98.8746284698	-642.490430355	1469.82640921	417.503387752	548.490832971	1107.00649227
428	-100.172979696	-642.405045512	1462.82393129	417.665955421	546.405696289	1104.35296096
429	-101.397059104	-642.289060377	1455.81102479	417.817247751	544.296456351	1101.71780889
430	-102.538693346	-642.136219649	1448.78737804	417.955607893	542.164024737	1099.10064377
431	-103.589035193	-641.939455972	1441.7525025	418.079379001	540.009313028	1096.50107328
432	-104.539237415	-641.691701986	1434.70590967	418.186904224	537.833232803	1093.91870512
433	-105.380452784	-641.385890333	1427.647111	418.276526716	535.636695643	1091.35314698
434	-106.105277323	-641.016565587	1420.57578739	418.346589628	533.420613128	1088.80400655
435	-106.72094542	-640.594621544	1413.49333783	418.395436111	531.185896839	1086.27089153
436	-107.243209906	-640.140466032	1406.40216114	418.421409317	528.933458356	1083.75340959
437	-107.686187068	-639.672207463	1399.30467466	418.422852399	526.664209259	1081.25116844
438	-108.050874154	-639.189750622	1392.20334176	418.398108508	524.379061129	1078.76377577
439	-108.332291855	-638.684707387	1385.1006468	418.345520795	522.078925545	1076.29083927
440	-108.525430536	-638.148647559	1377.99907424	418.263526086	519.764721605	1073.83195377
441	-108.625280567	-637.573140939	1370.90110854	418.162096067	517.438293913	1071.38513042
442	-108.626832313	-636.949757328	1363.80923416	418.073713479	515.103293267	1068.94528974
443	-108.525431519	-636.270387805	1356.72586145	418.033175633	512.763568113	1066.50702281
444	-108.322991815	-635.532861115	1349.65203099	418.044684945	510.42178451	1064.06788112
445	-108.027209925	-634.740234185	1342.58757726	418.055127767	508.078393442	1061.63096207
446	-107.645980196	-633.8957426	1335.53229353	418.005557054	505.733590163	1059.19995387
447	-107.187196971	-633.002621945	1328.48597307	417.865428814	503.386827192	1056.77739869
448	-106.658754597	-632.064107804	1321.44840916	417.648429907	501.03640041	1054.364054
449	-106.068547418	-631.083435763	1314.41939506	417.37207619	498.680505574	1051.96052275
450	-105.424469779	-630.063841406	1307.39872405	417.053883521	496.31733844	1049.56740793
451	-104.734416027	-629.008560319	1300.38618939	416.71136765	493.945094785	1047.18531248
452	-104.006280506	-627.920828085	1293.38158435	416.358068129	491.562858485	1044.81436482
453	-103.247957562	-626.80388029	1286.38470221	415.993030097	489.172950773	1042.45296359
454	-102.465891461	-625.660185971	1279.39557564	415.611996925	486.778430344	1040.09911336
455	-101.656805969	-624.487075674	1272.41584221	415.210711981	484.38235589	1037.75081871
456	-100.813429605	-623.279767955	1265.44779908	414.784918637	481.987786106	1035.40608421
457	-99.9284786095	-622.033474884	1258.49374545	414.330360261	479.597779684	1033.06291446
458	-98.9946692234	-620.74340853	1251.55598053	413.842780223	477.215395319	1030.71931403
459	-98.0047176876	-619.40478096	1244.63680352	413.317921893	474.843691705	1028.37328749
460	-96.9513402432	-618.012804243	1237.73851363	412.75152864	472.485727533	1026.02283944
461	-95.8272531311	-616.562690447	1230.86341005	412.139343835	470.144561499	1023.66597445
462	-94.6267485028	-615.050281531	1224.01347236	411.477071351	467.823283914	1021.30069086
463	-93.3548114629	-613.475693409	1217.1885114	410.752978958	465.530938148	1018.92381336
464	-92.0208703192	-611.840817939	1210.38743681	409.939181646	463.289498863	1016.52961718
465	-90.634367852	-610.147552763	1203.60915534	409.005692203	461.122623041	1014.1120493
466	-89.2047468414	-608.397795523	1196.8525737	408.036244124	458.958817222	1011.70658555
467	-87.7414500678	-606.59344386	1190.11659863	407.396434458	456.518917632	1009.43172286
468	-86.2539203113	-604.736395417	1183.40013684	406.585362641	454.489858973	1006.91867327
469	-84.7516003521	-602.828547836	1176.70209506	405.308687146	452.803089289	1004.27792969
470	-83.2439329704	-600.871798759	1170.02138002	403.783895805	451.005826119	1001.8421395
471	-81.7385599096	-598.86805203	1163.35708813	401.972664679	449.589094053	999.399874467
472	-80.2294546991	-596.819258574	1156.70975526	399.962524566	448.842279813	996.771848598
473	-78.7043220223	-594.727390905	1150.08057751	398.121562686	448.453133332	993.989613957
474	-77.1508338023	-592.594421652	1143.47075443	396.024675931	448.927669081	991.419175408
475	-75.5566796758	-590.422313253	1136.88148681	394.155178925	450.64774888	989.262424544
476	-73.9163330719	-588.209125169	1130.31445723	392.996861362	453.258785463	987.472454854
477	-72.2412613137	-585.94313963	1123.7725551	391.19911696	453.172054816	985.786177283
478	-70.5455497735	-583.611132599	1117.25885577	389.474527028	450.852679195	983.966113212
479	-68.8432838239	-581.199880041	1110.7764346	387.335246742	449.315973195	981.88689902
480	-67.1482845452	-578.696369352	1104.32834667	384.700537616	448.829384714	979.951139687
481	-65.4612189888	-576.098110983	1097.91663898	381.752964801	449.129610853	978.302745188
482	-63.7637844345	-573.417790963	1091.54190472	378.711064489	449.868597795	977.015967524
483	-62.0362016245	-570.669276531	1085.20462392	375.662069589	450.862817923	976.01258718
484	-60.2586913011	-567.86643493	1078.90527663	372.623521413	452.016068876	975.133457626
485	-58.4116938409	-565.022988232	1072.64434529	369.612322119	453.233271024	974.21912103
486	-56.4855115597	-562.146140311	1066.42242086	366.645793023	454.486283443	973.200927744
487	-54.4840809122	-559.234083626	1060.2402443	363.735666952	455.867753661	972.193157649
488	-52.4123373255	-556.284350368	1054.09856758	360.830766289	457.217891137	971.151917559
489	-50.2752162269	-553.294472729	1047.99814266	357.880942196	458.356684958	969.986120805
490	-48.0776530436	-550.2619829	1041.93972149	354.925939	459.431587028	968.744558834
491	-45.8245832028	-547.184413074	1035.92405603	352.003323611	460.529013059	967.44835552
492	-43.5209421317	-544.059295442	1029.95189826	349.10006439	461.35274479	965.948553154
493	-41.1716652577	-540.884162196	1024.02400011	346.281865672	461.754509628	964.149027512
494	-38.7816880078	-537.656545528	1018.14111356	343.680574401	461.758813159	962.021044007
495	-36.3559458093	-534.373977629	1012.30399056	341.365967926	461.440414425	959.583382762
496	-33.8988653571	-531.03427224	1006.51339842	339.266716736	460.977044205	956.956964464
497	-31.4113000927	-527.637220658	1000.77021222	337.329279594	460.505810039	954.237046806
498	-28.8925721232	-524.183461671	995.075353232	335.616585889	459.990586219	951.393770652
499	-26.341997716	-520.673637298	989.429742897	334.129245283	459.395811955	948.422795739
500	-23.758893138	-517.108389559	983.834302664	332.697503206	458.755649773	945.420201495
501	-21.1425746566	-513.488360473	978.289953978	331.179710555	458.103147749	942.4674153
502	-18.4923585388	-509.81419206	972.797618287	329.613504548	457.436561448	939.547296381
503	-15.8075610518	-506.086526339	967.358217035	328.077119982	456.746144041	936.62035194
504	-13.0874984629	-502.30600533	961.97267167	326.610606857	456.024904914	933.666871424
505	-10.331487039	-498.473271052	956.641903637	325.205184497	455.269378102	930.692441794
506	-7.53884258195	-494.588967343	951.366837688	323.848885377	454.476327669	927.704301012
507	-4.70885356912	-490.653844683	946.148592611	322.52974197	453.642517679	924.709687038
508	-1.840766474	-486.668817491	940.988585469	321.23578675	452.764712197	921.715837833
509	1.0661758028	-482.634814133	935.8882587	319.955052191	451.839675287	918.72999136
510	4.0127303607	-478.552762971	930.849054739	318.675570767	450.864171014	915.759385578
511	6.9996542991	-474.423592372	925.872416025	317.385374952	449.83496344	912.811258448
512	10.0277047174	-470.248230699	920.959784993	316.074238521	448.749126991	909.892124879
513	13.097638715	-466.027606317	916.112604081	314.741137898	447.605376313	907.004678487
514	16.2102133913	-461.76264759	911.332315724	313.388078393	446.402965905	904.150355184
515	19.3661858458	-457.454282882	906.620362361	312.017067153	445.141150592	901.330590118
516	22.5663131778	-453.103440558	901.978186427	310.630111325	443.8191852	898.546818437
517	25.8114053882	-448.711013932	897.407318732	309.229218057	442.436324553	895.800475287
518	29.1034074269	-444.277144338	892.911186037	307.816394496	440.991823479	893.092995818
519	32.4453555337	-439.801250057	888.495038121	306.39364779	439.484936801	890.425815176
520	35.8403301138	-435.282720108	884.164198542	304.962985084	437.914919346	887.80036851
521	39.2914115728	-430.720943511	879.923990859	303.526413527	436.28102594	885.218090967
522	42.8016663374	-426.115307017	875.779731165	302.085940266	434.582511407	882.680417695
523	46.3706071232	-421.464620983	871.7348378	300.643564166	432.818641687	880.188779898
524	49.9895062617	-416.766359221	867.788328574	299.199979137	430.990434096	877.743987311
525	53.6484711611	-412.017806595	863.938599204	297.753162781	429.10255149	875.345556062
526	57.3376092295	-407.216247972	860.184045407	296.300753634	427.160111784	872.992840806
527	61.0470278749	-402.358968216	856.523062899	294.840390234	425.16823289	870.685196194
528	64.7687046338	-397.444322894	852.954193709	293.369711116	423.132032723	868.421976882
529	68.5036192374	-392.47582158	849.47668416	291.886354819	421.056629198	866.202537521
530	72.2554567315	-387.458522718	846.089992231	290.387959878	418.947140226	864.026232765
531	76.0279026909	-382.397485052	842.79357594	288.872164831	416.808683724	861.892417268
532	79.8246426901	-377.297767328	839.586893306	287.339443503	414.64494415	859.799682217
533	83.64910986	-372.164211889	836.469423695	285.815196271	412.447003704	857.739906749
534	87.5011096608	-366.998551313	833.440953243	284.337764371	410.199401996	855.70148538
535	91.3777295695	-361.80018823	830.501497932	282.939953887	407.889048459	853.674302678
536	95.2759913237	-356.568468918	827.651079302	281.594692201	405.528579463	851.664362554
537	99.192916661	-351.302739653	824.889718893	280.238840374	403.146127306	849.687377968
538	103.125527319	-346.002346712	822.217438244	278.815868787	400.766960834	847.757434759
539	107.070845036	-340.66663637	819.634258895	277.319686115	398.394509429	845.876120578
540	111.025891548	-335.294954906	817.140202387	275.76602145	396.022754366	844.039616159
541	114.987688594	-329.886648595	814.735290259	274.170691043	393.645639182	842.244080638
542	118.953257912	-324.441063714	812.419544052	272.549511144	391.257107414	840.485673152
543	122.919621238	-318.95754654	810.192985304	270.918298005	388.851102599	838.760552838
544	126.883801306	-313.435465276	808.055843179	269.29285709	386.421573448	837.064880085
545	130.842828436	-307.874355356	806.009930314	267.683815023	383.964952325	835.395417006
546	134.793736446	-302.273829241	804.057788712	266.088328759	381.484131348	833.750490733
547	138.733559168	-296.633499803	802.201964259	264.501393424	378.983039398	832.12867958
548	142.659330439	-290.952979914	800.44500284	262.91800414	376.465605357	830.52856186
549	146.568084094	-285.231882445	798.78945034	261.333156031	373.935758109	828.948715887
550	150.456853966	-279.469820267	797.237852646	259.741844222	371.397426535	827.387719973
551	154.322673892	-273.666406253	795.792755642	258.139153148	368.85444779	825.844235912
552	158.162577705	-267.821253274	794.456705215	256.522870669	366.307882469	824.319452419
553	161.973599241	-261.933974201	793.23224725	254.893907114	363.755584228	822.817476812
554	165.752772335	-256.004181905	792.121927633	253.253346472	361.195228364	821.342578733
555	169.497325378	-250.031706693	791.128063059	251.602272734	358.624490172	819.899027825
556	173.205981292	-244.01804911	790.251209662	249.941769891	356.041044947	818.491093732
557	176.878155665	-237.965483813	789.491107609	248.272921935	353.442567985	817.123046095
558	180.513267872	-231.87628969	788.847492608	246.596812855	350.82673458	815.799154559
559	184.110737289	-225.752745628	788.320100363	244.914526643	348.191220029	814.523688767
560	187.669983291	-219.597130516	787.908666582	243.22714729	345.533699626	813.30091836
561	191.190425254	-213.411723241	787.612926969	241.535789605	342.851855908	812.135079807
562	194.671482554	-207.198802692	787.432617231	239.843488138	340.143822534	811.028342859
563	198.112574566	-200.960647756	787.367473075	238.156294422	337.40844212	809.97962932
564	201.513120666	-194.699537321	787.417230206	236.480524412	334.64461942	808.987576326
565	204.872540228	-188.417750276	787.581624331	234.822494063	331.851259188	808.050821012
566	208.19025263	-182.117565508	787.860391155	233.188519328	329.027266178	807.168000516
567	211.465677246	-175.801261905	788.253266384	231.584916164	326.171545144	806.337751974
568	214.698233452	-169.471118355	788.759985726	230.017292556	323.283276384	805.558739535
569	217.887340623	-163.129413746	789.380284885	228.485689165	320.363807021	804.829839773
570	221.032418135	-156.778426966	790.113899568	226.987513976	317.415508829	804.150029717
571	224.132831276	-150.42041142	790.960576606	225.520159304	314.440759675	803.518286989
572	227.186400258	-144.056892568	791.920380653	224.081017471	311.441937429	802.933589214
573	230.189211772	-137.688579139	792.993732941	222.667480793	308.421419961	802.394914017
574	233.137260575	-131.316136551	794.181073617	221.276941589	305.381585139	801.901239022
575	236.026541425	-124.94023022	795.482842825	219.906792178	302.324810833	801.451541853
576	238.85304908	-118.561525563	796.899480712	218.554424879	299.253474911	801.044800134
577	241.612778297	-112.180687997	798.431427421	217.217232009	296.169955243	800.67999149
578	244.301723833	-105.798382938	800.079123098	215.892605887	293.076629698	800.356093545
579	246.915880448	-99.4152758042	801.843007889	214.577938832	289.975876146	800.072083924
580	249.451242898	-93.0320320113	803.723521938	213.270645868	286.870021703	799.826979528
581	251.903805941	-86.6493169764	805.721105391	211.968499657	283.760594115	799.620415925
582	254.268587117	-80.2675915012	807.835264655	210.669557619	280.64848465	799.452521274
583	256.535855071	-73.8863220381	810.060968536	209.371885063	277.534566936	799.323437385
584	258.694437954	-67.5046734212	812.391809439	208.073547301	274.419714604	799.233306069
585	260.733163594	-61.1218104164	814.821379459	206.772609644	271.304801282	799.182269137
586	262.64086232	-54.7368988271	817.343271935	205.467137403	268.190700599	799.170468398
587	264.414470313	-48.3524625427	819.955114258	204.15519589	265.078286185	799.198045665
588	266.077042102	-41.9818457436	822.667532165	202.834763361	261.968487138	799.265152647
589	267.656882656	-35.64056776	825.493764386	201.499389774	258.865054275	799.372444658
590	269.182296946	-29.3441479222	828.447049653	200.136182972	255.775843326	799.52130963
591	270.681054211	-23.1078821771	831.540388808	198.731743163	252.709033491	799.713193227
592	272.160665774	-16.9386195591	834.77778728	197.272670555	249.672803968	799.949541112
593	273.602651555	-10.8323715059	838.151709161	195.747247395	246.674555021	800.232208989
594	274.98682667	-4.78443860619	841.653861534	194.159047843	243.714605401	800.566780367
595	276.293006237	1.20987855172	845.275951483	192.519804928	240.78949558	800.960827694
596	277.50100537	7.1552793793	849.009686091	190.841328093	237.89573064	801.421942043
597	278.590639188	13.0564632881	852.846772442	189.135426787	235.029815664	801.957714492
598	279.541722807	18.9181296896	856.778917619	187.413910454	232.188255732	802.575736115
599	280.334071342	24.7449779953	860.797828706	185.68858854	229.367555929	803.283597987
