	RHX	RHY	RHZ	LHX	LHY	LHZ
334	-111.611057961	-702.958194425	1244.77228443	161.776373661	12.6407933514	1236.57521176
335	-111.342232063	-703.056473926	1249.84135671	160.689953007	12.3640470844	1241.06446283
336	-111.046948389	-703.112914203	1254.90461263	158.594360148	11.8962801301	1245.20834997
337	-110.727730304	-703.112617897	1259.96019512	155.298720366	12.089386833	1248.57541899
338	-110.426562022	-702.953223775	1265.01583062	152.616440205	11.8941226111	1252.22605196
339	-110.146599998	-702.575205885	1270.06940511	151.41625165	10.8503939318	1256.67755066
340	-109.835315897	-701.986690754	1275.10475098	150.414382259	9.77728940493	1261.16177823
341	-109.437114832	-701.199509532	1280.10462762	149.029266423	9.02109735138	1265.52866531
342	-108.953993606	-700.153512813	1285.03767032	147.152176871	8.34589378679	1269.77290148
343	-108.492468181	-698.65791867	1289.8468815	144.966740479	6.7484943475	1273.51832732
344	-108.11308279	-696.580515124	1294.47933367	142.824336598	5.23319159786	1277.40403088
345	-107.565499076	-694.213207794	1298.93774151	141.243329012	4.23777034162	1281.64608517
346	-106.768047142	-691.835732894	1303.33265029	140.070669106	3.2771471066	1286.08303134
347	-105.780435014	-689.629817851	1307.79635706	137.377387353	2.50559757222	1289.36857199
348	-104.743969411	-687.636099087	1312.349886	133.070203687	1.18287726881	1288.37870562
349	-103.736716088	-685.821164396	1316.97669493	130.69057596	-0.830368944141	1284.88903883
350	-102.784344949	-684.142882005	1321.66473459	129.328982227	-3.0481453135	1281.0827687
351	-101.912086676	-682.559048756	1326.40199455	128.035348408	-5.7476692547	1277.42736388
352	-101.144562451	-681.028034571	1331.17654081	125.275941702	-8.56581141043	1275.2460911
353	-100.490329703	-679.523313304	1335.97845464	121.012395554	-10.0446115077	1276.09365746
354	-99.9406563158	-678.034615282	1340.79998628	117.154502985	-9.92665182631	1278.81192062
355	-99.4859551018	-676.552474816	1345.63349326	114.033106403	-9.00372978358	1282.1404321
356	-99.1166736222	-675.067552943	1350.47142229	111.516207038	-7.59066656014	1285.79214445
357	-98.8245630039	-673.575264807	1355.30956514	109.457261826	-5.91276288968	1289.60751192
358	-98.6030408893	-672.077103338	1360.14799009	107.733503267	-4.09585883453	1293.53987613
359	-98.4456336353	-670.574957944	1364.98704436	106.226748771	-2.24661432938	1297.56434803
360	-98.3458675988	-669.070718035	1369.82707518	104.818815748	-0.471689308918	1301.65603858
361	-98.2972691366	-667.566273022	1374.6684298	103.41010146	1.14262523109	1305.79456484
362	-98.2933646057	-666.063512313	1379.51145544	101.976661542	2.59298194665	1309.97789306
363	-98.3276803629	-664.56432532	1384.35649933	100.514428782	3.89688820355	1314.20860727
364	-98.3937427651	-663.070601451	1389.20390871	99.0452713033	5.06122525319	1318.48711756
365	-98.4850781691	-661.584230117	1394.05403082	97.6258048263	6.07863770397	1322.81092133
366	-98.595212932	-660.107100727	1398.90721288	96.317403163	6.87221958435	1327.1976913
367	-98.7176734104	-658.641102691	1403.76380212	95.5912093789	5.53756137503	1330.46975626
368	-98.8459859613	-657.188125419	1408.62414579	96.7779476395	3.11448464014	1326.60457422
369	-98.974273521	-655.749785122	1413.48852788	97.5511240288	1.42766364656	1322.32607911
370	-99.1008386105	-654.325783993	1418.35678934	98.4166606018	-0.246542645533	1318.06298436
371	-99.2257708682	-652.915005831	1423.22858172	99.4217746498	-1.91601483748	1313.83205041
372	-99.3491666718	-651.516331344	1428.10355584	100.533913	-3.58466057992	1309.6257933
373	-99.4711223992	-650.128641243	1432.9813625	101.720522481	-5.25638752351	1305.43672911
374	-99.5917344279	-648.750816238	1437.86165254	102.949080093	-6.93464569755	1301.25725691
375	-99.7110991358	-647.381737039	1442.74407676	104.188683065	-8.59831137432	1297.07349405
376	-99.8293129006	-646.020284356	1447.628286	105.410836366	-10.1897430229	1292.86222296
377	-99.9464721	-644.665338899	1452.51393105	106.587240431	-11.6483345523	1288.59946824
378	-100.062673112	-643.315781378	1457.40066275	107.690509784	-12.9141114358	1284.26146099
379	-100.178012314	-641.970492503	1462.28813191	108.802359859	-14.0024790694	1279.84908109
380	-100.292584545	-640.628352608	1467.17598943	109.91849947	-15.0005462583	1275.39420348
381	-100.404291568	-639.287706561	1472.06399445	109.734487873	-15.6610075793	1270.85524866
382	-100.504469236	-637.945296079	1476.95223022	108.883692554	-15.9640227364	1266.24371075
383	-100.583229862	-636.597564136	1481.84084038	108.72349728	-16.0581166268	1261.59779397
384	-100.630685761	-635.240953708	1486.72996857	108.327852527	-15.9564438663	1256.91893823
385	-100.636949247	-633.871907768	1491.61975843	107.46409038	-15.817392831	1252.35362432
386	-100.585123282	-632.485077927	1496.50830843	106.405137021	-15.4813450064	1247.85332336
387	-100.409610494	-631.06266956	1501.3795074	105.477287042	-14.6464630834	1243.31255661
388	-100.024143642	-629.581605492	1506.21121318	104.98025304	-13.0775247665	1238.94964088
389	-99.3424005928	-628.018784323	1510.98124857	105.198721328	-10.5729051652	1235.1316615
390	-98.2963853858	-626.346545965	1515.65555131	106.163775879	-7.17276935226	1232.04948146
391	-96.8702187404	-624.524266149	1520.16625988	107.445493942	-3.35712247892	1229.5709435
392	-95.0572236911	-622.509031507	1524.43954479	108.78626867	0.355973522539	1227.24972229
393	-92.8507232725	-620.257928667	1528.40157654	110.401439514	3.55308576231	1224.19451969
394	-90.2347061185	-617.758912597	1531.97991549	112.078028816	6.27449001659	1220.8187979
395	-87.1181746318	-615.247913493	1535.11328702	113.683870437	8.44680046627	1217.02569597
396	-83.3735166651	-613.082955584	1537.74232023	115.46332782	10.5725726111	1213.2682288
397	-78.8816610996	-611.747003297	1539.61771763	117.669662912	13.2275525182	1210.1449043
398	-74.4068786129	-610.391536453	1541.64432465	120.02914387	16.0129162556	1207.22971825
399	-69.4940410329	-610.424840414	1542.41962281	122.446658395	18.7066534829	1204.28780061
400	-64.4225094875	-610.513389469	1543.02196688	124.885215806	21.1712230481	1201.17734126
401	-60.0142904292	-609.476123886	1545.2844781	127.375386887	23.4145571518	1197.93361417
402	-55.7254434048	-608.395362922	1547.71186847	129.977486991	25.5086339962	1194.66985623
403	-52.1412349122	-606.710348809	1550.89025151	132.751956934	27.5257087476	1191.49963888
404	-49.0910079954	-604.648891648	1554.41138166	135.703633828	29.5202887704	1188.47559088
405	-46.9699296257	-602.403422028	1558.38806604	138.641389161	31.484332377	1185.43555922
406	-45.0109828205	-599.932278037	1562.37593791	141.33405061	33.3967534066	1182.17317021
407	-43.1574041741	-597.20406196	1566.21231639	143.690307488	35.2692556236	1178.62039194
408	-41.6118214442	-594.32957479	1570.10231519	145.812457019	37.1589332858	1174.90069646
409	-39.9028724627	-591.354915703	1573.83916175	147.816145066	39.1258099613	1171.1506439
410	-38.3259683776	-588.193845956	1577.47919127	149.767053778	41.2066102843	1167.45068974
411	-36.995504909	-584.753825639	1580.96057004	151.654464455	43.4024318692	1163.79549842
412	-35.0944712842	-580.976951722	1583.71778495	153.461206678	45.7113637838	1160.17248966
413	-33.5625551261	-576.983201873	1586.46492834	155.17658812	48.1328845999	1156.57478437
414	-31.7119028722	-572.789689785	1588.56880433	156.823121205	50.6735950697	1153.02472584
415	-29.9261494386	-568.27692325	1590.06209655	158.433928376	53.3423717184	1149.55399488
416	-28.5798711322	-563.559857803	1591.30455139	160.042136757	56.1480920746	1146.19427642
417	-27.0339065204	-558.779026042	1592.09001235	161.680873469	59.099633667	1142.97725541
418	-25.2349590962	-554.056241121	1592.46136243	163.383265634	62.2058740244	1139.93461676
419	-22.7798267223	-549.669861102	1592.22821809	165.181708604	65.475608725	1137.09770283
420	-19.4927027391	-545.86215577	1591.34912993	167.008718513	68.9064479782	1134.45109593
421	-15.6961210669	-542.747341962	1590.09288932	168.59641453	72.4735597464	1131.88555936
422	-11.7549777741	-539.968132192	1588.59298649	169.653948764	76.1495044256	1129.28106581
423	-7.90697837389	-537.270091243	1586.71464614	170.078618098	79.9210870771	1126.5983267
424	-4.13600311262	-535.039423573	1584.16966002	170.178361307	83.8062029497	1123.97427245
425	-0.546332973767	-532.954935749	1581.22677222	170.315290882	87.8268488391	1121.5690811
426	2.8150962199	-530.731529118	1578.15702095	170.770177917	91.9954795305	1119.51186069
427	6.09109954756	-528.436657394	1575.04312788	171.512384936	96.2880190413	1117.81277033
428	9.33093362028	-526.149283965	1571.87722709	172.436204255	100.671700021	1116.45293504
429	12.540901667	-523.931407381	1568.63188417	173.380420828	105.118663319	1115.35657397
430	15.7272750001	-521.845003356	1565.27965758	174.081987017	109.610054261	1114.343508
431	18.8877237332	-519.935911593	1561.79842877	174.311634936	114.129440575	1113.24963938
432	21.9945355331	-518.202353846	1558.18178752	174.218322133	118.672729491	1112.14162571
433	25.0154574308	-516.633765748	1554.42627399	174.141257736	123.242036437	1111.20219879
434	27.9324643439	-515.214170904	1550.53644668	174.295974998	127.839279883	1110.54374426
435	30.7550926464	-513.917109034	1546.53239674	174.497549897	132.46559707	1110.05067879
436	33.4960354313	-512.7149191	1542.43599434	174.492264403	137.121349203	1109.56862139
437	36.1679857919	-511.579940064	1538.26910965	174.269071245	141.793408781	1109.08927274
438	38.7836368212	-510.484510887	1534.05361283	174.052110841	146.455575545	1108.74591058
439	41.3552208243	-509.401633285	1529.81064866	174.015478584	151.089478749	1108.64315054
440	43.8878954743	-508.314484446	1525.55022459	174.098376091	155.709663811	1108.74996699
441	46.3812788887	-507.214209125	1521.27362738	174.182245513	160.338770102	1109.00198063
442	48.8348411823	-506.092164949	1516.98191081	174.148529007	164.999436994	1109.33481218
443	51.2480524698	-504.939709545	1512.67612863	173.878668726	169.714303859	1109.68408235
444	53.6207532622	-503.749715569	1508.35725036	173.329702361	174.484117378	1110.02062624
445	55.9554064213	-502.525781837	1504.02564907	173.022599376	179.146307932	1110.57797323
446	58.2556065747	-501.276136412	1499.6814404	173.731914783	183.464861748	1111.70781148
447	60.5249528186	-500.009025634	1495.32473896	175.6954719	187.357008317	1113.52574979
448	62.7670442491	-498.732695842	1490.95565938	177.773335335	191.13335665	1115.54131212
449	64.9854799623	-497.455393376	1486.57431628	178.63834061	195.158637692	1117.18153721
450	67.1838590544	-496.185364575	1482.18082429	177.936723074	199.541050627	1118.29773955
451	69.3657806215	-494.930855781	1477.77529802	176.473801113	204.083327555	1119.24644312
452	71.5348200177	-493.699838024	1473.35789826	175.110723115	208.573178347	1120.40821697
453	73.6939598924	-492.493409442	1468.92993815	174.233318899	212.911222644	1121.9448626
454	75.8455630582	-491.305480662	1464.49393592	173.601900131	217.146669085	1123.73028389
455	77.991963156	-490.12962404	1460.05246652	172.937565048	221.338067741	1125.62058004
456	80.1354938269	-488.959411934	1455.60810492	172.126816797	225.505960104	1127.55978238
457	82.2784887118	-487.788416702	1451.16342606	171.29217256	229.616653743	1129.61739141
458	84.4232470003	-486.610244071	1446.72098502	170.573984055	233.632378547	1131.87235071
459	86.5706931728	-485.419831325	1442.28254359	170.044905062	237.536245619	1134.35774443
460	88.7199451554	-484.213865594	1437.84882108	169.619982499	241.359979399	1136.99989187
461	90.8699980279	-482.989152998	1433.42046588	169.191882219	245.142207696	1139.70995114
462	93.0198468703	-481.742499655	1428.99812641	168.666290919	248.916111634	1142.41032069
463	95.1684867625	-480.470711685	1424.58245108	168.044836489	252.674739654	1145.10622118
464	97.3149127844	-479.170595208	1420.17408831	167.372034335	256.393200129	1147.83989633
465	99.458120016	-477.838956343	1415.7736865	166.692384238	260.046657068	1150.65352736
466	101.597103537	-476.472601209	1411.38189407	166.032068547	263.622109694	1153.56931975
467	103.730908759	-475.068410874	1406.99936344	165.38525084	267.12724513	1156.57456137
468	105.860186811	-473.625657435	1402.626875	164.742868047	270.571835294	1159.65302133
469	107.987491742	-472.146446584	1398.26536084	164.096150793	273.965074216	1162.78924371
470	110.115487917	-470.633048274	1393.91576181	163.439506993	277.309904141	1165.97615647
471	112.246839697	-469.08773246	1389.57901877	162.769287269	280.605444749	1169.2118138
472	114.384211446	-467.512769094	1385.25607259	162.081870135	283.850760842	1172.49434347
473	116.530267526	-465.91042813	1380.94786412	161.373634102	287.044917225	1175.82187325
474	118.687672299	-464.282979521	1376.65533422	160.640957682	290.186978703	1179.19253091
475	120.859220893	-462.631794089	1372.37983428	159.880219387	293.276010078	1182.60444422
476	123.048692819	-460.951474002	1368.12580607	159.087853926	296.311089944	1186.05575212
477	125.260315924	-459.233538689	1363.89909885	158.262270858	299.291781416	1189.54498591
478	127.498320326	-457.469491954	1359.70556904	157.404329954	302.218248764	1193.07116373
479	129.766936142	-455.650837605	1355.55107303	156.515043645	305.090693712	1196.63333405
480	132.070393489	-453.769079446	1351.44146723	155.595424362	307.909317984	1200.23054532
481	134.41292486	-451.815716755	1347.3826146	154.646484535	310.674323303	1203.86184602
482	136.801991444	-449.776088348	1343.38928733	153.669236595	313.385911394	1207.5262846
483	139.254673398	-447.617179749	1339.50280019	152.664692973	316.044283981	1211.22290953
484	141.789834168	-445.302573904	1335.76938872	151.6338661	318.649642788	1214.95076928
485	144.426140371	-442.796008716	1332.23532776	150.577768405	321.202189539	1218.7089123
486	147.169599398	-440.071188135	1328.94941823	149.497412319	323.702125957	1222.49638707
487	150.006092298	-437.117660696	1325.96447712	148.393828877	326.149674395	1226.31223301
488	152.919708478	-433.926385411	1323.33367894	147.268234496	328.545262778	1230.15539953
489	155.894537346	-430.488321295	1321.11019822	146.121952002	330.889437026	1234.02478438
490	158.911349546	-426.800327153	1319.33948374	144.956305486	333.18274446	1237.91928467
491	161.926367965	-422.902900561	1318.00983984	143.772619038	335.425732402	1241.83779755
492	164.884811318	-418.85610625	1317.08393972	142.572216749	337.618948174	1245.77922012
493	167.743308501	-414.70907821	1316.52334912	141.356422709	339.762939098	1249.74244952
494	170.493779172	-410.477011032	1316.28659748	140.126561009	341.858252496	1253.72638287
495	173.134912956	-406.168588582	1316.3316318	138.883955739	343.905435691	1257.72991731
496	175.665399474	-401.792494725	1316.61639905	137.629930991	345.905036003	1261.75194995
497	178.083928351	-397.357413325	1317.09884622	136.365957126	347.858382645	1265.79124108
498	180.389189209	-392.872028249	1317.7369203	135.094384151	349.771506947	1269.84572807
499	182.579871672	-388.345023361	1318.48856827	133.817889349	351.652189671	1273.91304212
500	184.655471906	-383.784760343	1319.31660936	132.539150549	353.508214517	1277.99081392
501	186.620944683	-379.197420385	1320.21683765	131.260845582	355.347365184	1282.07667415
502	188.483507749	-374.588280705	1321.19871765	129.985652279	357.177425372	1286.1682535
503	190.250386134	-369.962615613	1322.27175782	128.716248471	359.006178779	1290.26318265
504	191.928804867	-365.325699419	1323.44546666	127.455311988	360.841409105	1294.35909229
505	193.523473518	-360.680716161	1324.72263907	126.205520661	362.690900049	1298.4536131
506	195.005382375	-356.002830146	1326.01607557	124.96955232	364.56243531	1302.54437577
507	196.337010066	-351.254862667	1327.19122514	123.750084796	366.463798587	1306.62901099
508	197.601927098	-346.459112941	1328.2443893	122.54979592	368.402773579	1310.70514944
509	198.919513364	-341.65911228	1329.22659286	121.371363523	370.387143986	1314.77042181
510	200.259563072	-336.849921967	1330.13705297	120.217666106	372.424995482	1318.82221909
511	201.537517251	-332.008598213	1330.95410184	119.103172559	374.541855143	1322.8440881
512	202.739391511	-327.132421715	1331.66651365	118.06006282	376.789901928	1326.79842063
513	203.882077991	-322.227525463	1332.26765235	117.122011049	379.223563324	1330.64582371
514	204.982596867	-317.300079155	1332.75090092	116.322691404	381.897266817	1334.34690435
515	206.057968318	-312.356252489	1333.10964231	115.695778047	384.865439895	1337.86226957
516	207.12521252	-307.402215164	1333.3372595	115.274990335	388.179960572	1341.14551334
517	208.200606421	-302.444034945	1333.42717334	115.094658222	391.858265374	1344.05548829
518	209.278636406	-297.484791024	1333.37391522	115.189550212	395.893053905	1346.38300097
519	210.32901781	-292.524165248	1333.173279	115.585023612	400.264718501	1347.9350079
520	211.320123568	-287.561655355	1332.82112693	116.223953703	404.850639969	1348.6729089
521	212.220326614	-282.596759082	1332.31332128	117.006539329	409.474900657	1348.63801324
522	213.008090774	-277.628432308	1331.6614354	117.857734748	413.98517019	1347.89616883
523	213.724107751	-272.65228941	1330.97392889	118.842259968	418.363737976	1346.6461171
524	214.431385303	-267.662918896	1330.39205697	119.952939284	422.610859673	1345.02551215
525	215.149611722	-262.662644863	1329.92847461	120.962839635	426.674691275	1342.97597526
526	215.847503126	-257.662886734	1329.44459544	121.778407519	430.564434142	1340.54277144
527	216.500670405	-252.673234931	1328.82395464	122.52390732	434.381521521	1337.94387288
528	217.128486214	-247.692800594	1328.08735591	123.257240305	438.168364852	1335.29676773
529	217.761342808	-242.718150947	1327.2915404	123.868373708	441.833245186	1332.48823555
530	218.397818995	-237.756034631	1326.43053325	124.248305692	445.285490589	1329.4003221
531	219.001803241	-232.824302366	1325.42997142	124.437508996	448.55537297	1326.0775942
532	219.564386721	-227.934587185	1324.24335223	124.54002717	451.724601061	1322.63373805
533	220.211657953	-223.066918033	1322.97017936	124.638132542	454.861802601	1319.16563635
534	221.099707195	-218.194266253	1321.74474689	124.699215887	457.966326238	1315.68111919
535	222.123630978	-213.349752904	1320.4847424	124.653299891	461.014985873	1312.15905007
536	222.88845015	-208.633351135	1318.86710975	124.443927394	463.991405563	1308.58438189
537	223.083576569	-204.126104159	1316.6313415	124.078261697	466.911264616	1304.9707522
538	223.013951051	-199.770408407	1313.98145846	123.582135132	469.799648755	1301.34021592
539	223.198930579	-195.459461863	1311.28579885	122.981382488	472.681644943	1297.71482908
540	223.747476121	-191.160928174	1308.65285679	122.301838553	475.582340139	1294.1166477
541	224.390354572	-186.911101166	1305.95163496	121.569338116	478.526821307	1290.5677278
542	224.986412804	-182.718909717	1303.13812761	120.785361367	481.525173086	1287.08297803
543	225.747246155	-178.519043879	1300.40630503	119.845829628	484.522456342	1283.64632858
544	226.891552344	-174.249086149	1297.94346778	118.621117744	487.448395052	1280.23481414
545	228.255100961	-169.963220751	1295.58450319	117.079638593	490.305968124	1276.87360865
546	229.487140987	-165.772621948	1292.99299626	115.30649483	493.185346076	1273.64518365
547	230.350012079	-161.77166475	1289.96878431	113.394863876	496.156869263	1270.60241881
548	230.810143218	-158.024047675	1286.55693656	111.44501306	499.151037988	1267.61336644
549	230.888077092	-154.56005132	1282.84486913	109.550671633	502.055003239	1264.49435039
550	230.819944438	-151.212387729	1279.03092247	107.686760281	504.827035348	1261.22910084
551	230.923037637	-147.738624051	1275.35377035	105.754277326	507.47915882	1257.91388525
552	231.303206762	-144.060013177	1271.88736372	103.746414389	510.057271835	1254.59344109
553	231.790235295	-140.311565265	1268.49066614	101.707879975	512.625266103	1251.28288844
554	232.232124768	-136.614837269	1265.03745943	99.683818289	515.247087146	1247.99710035
555	232.619865112	-132.983209425	1261.51533083	97.7099292883	517.97341548	1244.75672832
556	232.979190893	-129.403776192	1257.93952107	95.8044830446	520.830450318	1241.59308829
557	233.335836673	-125.863632032	1254.32527088	93.9838687512	523.841749068	1238.53864702
558	233.715494283	-122.349900574	1250.68778907	92.2634583861	527.031276382	1235.62675058
559	234.131396165	-118.85821058	1247.03298304	90.6096332487	530.442610407	1232.93309452
560	234.567085329	-115.404457638	1243.34459585	88.9198400439	534.145864454	1230.59581591
561	235.00296031	-112.006376193	1239.60440336	87.1314516463	538.13381964	1228.88313039
562	235.431382052	-108.670424052	1235.80695715	85.2509702585	542.277861948	1228.25493851
563	235.851655914	-105.396512722	1231.9542253	83.2471678625	546.426984129	1229.04491517
564	236.263172731	-102.184473127	1228.0482672	80.5466697244	550.235112541	1229.77631663
565	236.665323343	-99.0341361928	1224.09114222	77.6132707738	553.057803588	1231.72378172
566	237.057498586	-95.9453328451	1220.08490974	74.5173954352	555.573954872	1234.16038612
567	237.439089299	-92.9178940092	1216.03162916	70.9966582851	558.293050525	1235.63795101
568	237.809488203	-89.9516480834	1211.9333613	67.4374536254	560.743246202	1237.37970224
569	238.169962798	-87.0439094861	1207.7936194	63.7661162407	562.993465293	1239.16268539
570	238.52717262	-84.1847622017	1203.62009386	59.9867904173	565.129514895	1240.87790987
571	238.888740656	-81.3629982703	1199.42122146	56.1371781604	567.224953927	1242.48947981
572	239.262289898	-78.5674097321	1195.20543901	52.254981457	569.353341261	1243.96149943
573	239.655443335	-75.7867886272	1190.98118328	48.3727861602	571.574043609	1245.27052668
574	240.073229095	-73.0127635973	1186.75480146	44.5036435623	573.8922388	1246.44067081
575	240.505962235	-70.2530470394	1182.52079249	40.6559433359	576.300173327	1247.50738845
576	240.93877839	-67.5210132932	1178.26948437	36.8380751533	578.790093682	1248.50613621
577	241.356807433	-64.8300429992	1173.99120048	33.0588780864	581.358602764	1249.45845309
578	241.745179234	-62.1935167976	1169.6762642	29.3295932206	584.025588188	1250.31148905
579	242.090085779	-59.6239078211	1165.31571883	25.6622608632	586.8186851	1250.98764261
580	242.395490961	-57.1185042771	1160.91265428	22.0677440375	589.757766666	1251.41930459
581	242.680069396	-54.6620250241	1156.48013198	18.5512516169	592.82541952	1251.58691421
582	242.95961951	-52.2425382848	1152.02886008	15.1162978764	595.993055193	1251.4853112
583	243.233508154	-49.8665670312	1147.55641019	11.7663967735	599.232083123	1251.10933801
584	243.496026717	-47.5463346247	1143.05629622	8.50506226568	602.513912746	1250.45383709
585	243.741465116	-45.2940660803	1138.52203091	5.33580831058	605.8099535	1249.51365087
586	243.964113269	-43.1219864129	1133.94712701	2.26214886565	609.091614823	1248.2836218
587	244.158366857	-41.0417026565	1129.32569723	-0.712402111578	612.330306151	1246.75859233
588	244.319608402	-39.059055728	1124.6574523	-3.5844118585	615.498215633	1244.93436495
589	244.443758088	-37.1767449856	1119.94515292	-6.35157121379	618.578307485	1242.82002801
590	244.526741503	-35.3974382048	1115.19159047	-9.0123915202	621.561415085	1240.4343717
591	244.564484236	-33.7238031615	1110.39955632	-11.5654028117	624.438551075	1237.79640724
592	244.552911874	-32.1585076314	1105.57184183	-14.0091351221	627.200728094	1234.92514585
593	244.487950007	-30.7042193902	1100.71123838	-16.3421184854	629.838958783	1231.83959875
594	244.365524224	-29.3636062136	1095.82053733	-18.5628829356	632.344255784	1228.55877717
595	244.181560111	-28.1393358774	1090.90253006	-20.6699585065	634.707631735	1225.10169231
596	243.931983259	-27.0340761573	1085.96000793	-22.6618752321	636.920099278	1221.4873554
597	243.612719255	-26.0504948291	1080.99576231	-24.5371631462	638.972671053	1217.73477766
598	243.219693688	-25.1912596683	1076.01258458	-26.2943522829	640.856359701	1213.8629703
599	242.748832147	-24.4590384509	1071.0132661	-27.9319726761	642.562177862	1209.89094455
