	RHX	RHY	RHZ	LHX	LHY	LHZ
337	644.638628848	-59.928033029	1334.13720332	638.535618413	121.681563261	1276.26979809
338	644.225249833	-59.0842833545	1335.77124013	638.032252048	120.718467786	1275.51993408
339	643.824906239	-58.2324337286	1337.40208917	637.551230983	119.729079895	1274.77327663
340	643.453737676	-57.4181223583	1339.05271094	637.089220274	118.728939407	1274.02111763
341	643.127883881	-56.68698778	1340.74606612	636.640364698	117.739278184	1273.25020753
342	642.858586137	-56.0723828799	1342.49899607	636.19880903	116.781328087	1272.44729679
343	642.627416342	-55.5332477016	1344.29127803	635.758698048	115.876320975	1271.59913584
344	642.404834154	-55.0006520284	1346.08880738	635.314187237	115.045427452	1270.69251614
345	642.161279719	-54.405616712	1347.85745516	634.861623623	114.297281698	1269.72262285
346	641.883780694	-53.7022158412	1349.57496544	634.402205756	113.612765399	1268.7032226
347	641.630013402	-52.9427106693	1351.2696514	633.937782766	112.969038689	1267.65057379
348	641.476459713	-52.2054983024	1352.98328693	633.470203781	112.343261699	1266.58093482
349	641.490505148	-51.5603685379	1354.74952939	633.001317931	111.712594565	1265.51056407
350	641.686905981	-51.0273109742	1356.55507638	632.532968997	111.05423465	1264.45570033
351	642.061534806	-50.6084466073	1358.36977605	632.065986373	110.352440439	1263.42886245
352	642.610239825	-50.3058733515	1360.16345475	631.598992278	109.606834562	1262.43447523
353	643.328869237	-50.1216891209	1361.90593887	631.130318779	108.819059369	1261.4758994
354	644.213271244	-50.0579918297	1363.56705477	630.658297947	107.990757207	1260.55649575
355	645.259324166	-50.1168029028	1365.11658974	630.18126185	107.123570425	1259.67962502
356	646.46636749	-50.2913538491	1366.51983917	629.697542556	106.219141371	1258.84864797
357	647.840366456	-50.5580495552	1367.73349962	629.205472135	105.279112394	1258.06692536
358	649.388034281	-50.8913953556	1368.71329692	628.703382656	104.305125842	1257.33781796
359	651.115297165	-51.2662194805	1369.41495549	628.189606188	103.298824064	1256.66468651
360	652.975191029	-51.6790498664	1369.79410676	627.662474799	102.261849408	1256.05089179
361	654.835334377	-52.16145932	1369.80623193	627.120320559	101.195844222	1255.49979454
362	656.555580985	-52.7482063416	1369.40679852	626.561475535	100.102450856	1255.01475553
363	658.037190463	-53.4510514309	1368.58666667	625.987074177	98.9829341492	1254.60066228
364	659.347050147	-54.1898121174	1367.47810978	625.41075864	97.8368740371	1254.26921661
365	660.555118219	-54.8875887241	1366.20043407	624.849659289	96.6633805588	1254.03402074
366	661.661181467	-55.5155403214	1364.78457325	624.320906637	95.4615637335	1253.908677
367	662.657580319	-56.0499258166	1363.25208323	623.8416312	94.2305335804	1253.90678768
368	663.536655204	-56.4670041169	1361.62451991	623.426764772	92.9706153523	1254.03679961
369	664.290753204	-56.7430434607	1359.92343891	623.064451177	91.6969400386	1254.24434796
370	664.924994943	-56.8722299986	1358.16980548	622.724950184	90.4345231593	1254.43313391
371	665.483881924	-56.9039908677	1356.3827649	622.370682768	89.2030953243	1254.51964041
372	666.019480751	-56.8983650461	1354.58111283	621.933232173	87.9999530598	1254.47595842
373	666.581610088	-56.9135757847	1352.78296665	621.33627014	86.816637369	1254.28844525
374	667.172347755	-56.969284662	1350.99203873	620.504742011	85.6457312723	1253.9452225
375	667.748133198	-57.0482898103	1349.19827091	619.52395716	84.611022309	1253.65655675
376	668.263581714	-57.1319135143	1347.39105433	618.792233196	84.0939919806	1254.06413513
377	668.690060603	-57.2015776674	1345.56350406	618.464241299	84.406321934	1255.14120226
378	669.054956246	-57.2390372568	1343.72118798	618.468793471	85.2482990362	1256.26134802
379	669.397350949	-57.2261168145	1341.87227392	618.819254264	86.1837015798	1257.1426494
380	669.749661248	-57.1486212234	1340.02381184	619.41761266	87.1299168719	1257.79975714
381	670.105566906	-57.0154863888	1338.17635543	620.136288134	88.0980773398	1258.3257417
382	670.44479067	-56.8439824145	1336.32811776	620.847699957	89.0993160527	1258.81367409
383	670.74703668	-56.6513905141	1334.47730878	621.42806291	90.1436246497	1259.35469903
384	670.992009081	-56.4549919011	1332.62213843	621.840249492	91.2149340476	1259.99598152
385	671.159412012	-56.2720677891	1330.76081666	622.133436386	92.2712207599	1260.74088627
386	671.228963758	-56.119898445	1328.8915562	622.360525076	93.2693411334	1261.59088761
387	671.191085469	-56.0150475602	1327.01467823	622.574589463	94.1700869759	1262.544086
388	671.065938824	-55.9720876479	1325.13636278	622.831464821	94.9972793108	1263.54454736
389	670.87880615	-56.0052128916	1323.26378801	623.18920897	95.8254694693	1264.49284677
390	670.654020278	-56.1191402253	1321.4010813	623.694461079	96.7219281452	1265.30180968
391	670.413687373	-56.2963613698	1319.54521571	624.24085548	97.6377245875	1266.06395202
392	670.179594792	-56.5161859608	1317.69213997	624.639282323	98.4574914191	1266.97305495
393	669.973529895	-56.7579236338	1315.83780282	624.880803056	99.1775635562	1268.03988919
394	669.817280043	-57.0008840246	1313.97815299	625.034351214	99.8426935661	1269.19596853
395	669.732328654	-57.2244943535	1312.10918706	625.169150961	100.497814718	1270.37251098
396	669.716397122	-57.4173746394	1310.23064277	625.35442641	101.187860244	1271.5007346
397	669.726788744	-57.5837814184	1308.34862132	625.639836459	101.942833529	1272.53398298
398	669.716970639	-57.7294830102	1306.46982625	625.999944837	102.735434269	1273.51052189
399	669.655495252	-57.858737375	1304.59832569	626.391802013	103.525240698	1274.48811118
400	669.542250086	-57.9726651729	1302.73271356	626.79043442	104.294254199	1275.49302106
401	669.381024444	-58.0719964112	1300.87090213	627.193389903	105.052569277	1276.51206961
402	669.175607631	-58.1574610976	1299.01080369	627.59964077	105.812057306	1277.52957956
403	668.92978895	-58.2297892395	1297.1503305	628.00815923	106.584589038	1278.52987446
404	668.64723162	-58.2894725992	1295.28753948	628.417172625	107.377532602	1279.50306477
405	668.328202645	-58.3305855808	1293.42438323	628.822377774	108.182959338	1280.45892086
406	667.969271851	-58.340216529	1291.56705532	629.218934614	108.989695175	1281.41138423
407	667.566822645	-58.3051015466	1289.72196312	629.602003079	109.786566041	1282.37439634
408	667.117238437	-58.2119767361	1287.89551402	629.966743103	110.562397866	1283.36189869
409	666.616902634	-58.0475782001	1286.09411541	630.308314623	111.306016576	1284.38783276
410	666.062198647	-57.7986420412	1284.32417467	630.621877573	112.006248101	1285.46614004
411	665.449509883	-57.4519043619	1282.59209919	630.902591888	112.651918368	1286.610762
412	664.779442012	-57.0076376079	1280.89898008	631.151304775	113.227560273	1287.83073026
413	664.077582529	-56.5462046275	1279.21445363	631.442411518	113.66218899	1289.07158165
414	663.378464553	-56.1754557305	1277.49741625	631.90154398	113.846143795	1290.23461997
415	662.707084144	-55.9181078391	1275.74274305	632.644371153	113.669754755	1291.2013266
416	662.075327249	-55.6801407417	1273.9946607	633.218255172	113.087807236	1290.9212863
417	661.504807792	-55.4640319392	1272.25759627	633.452291406	112.4694175	1289.66475474
418	661.033009943	-55.4282221349	1270.47151878	633.621773899	112.000986835	1288.38043807
419	660.688550613	-55.7411979848	1268.57802293	633.710499903	111.617532196	1287.09474088
420	659.595297075	-56.3414334193	1267.39643295	633.700672537	111.252828662	1285.82919959
421	658.910408153	-57.3869601119	1268.67746978	633.574494923	110.840651309	1284.60535063
422	658.541871452	-58.3493286485	1270.27230407	633.320416259	110.324722007	1283.44014233
423	658.314180779	-59.195109462	1271.92647753	632.977727431	109.72972725	1282.31317721
424	658.157980126	-59.9628101679	1273.62513802	632.610475845	109.119777924	1281.18587281
425	658.013621181	-60.6852671999	1275.3547146	632.282187285	108.558433618	1280.02007474
426	657.869152291	-61.3674528621	1277.10793136	632.013550706	108.058447376	1278.81189238
427	657.727246335	-62.0057958854	1278.8794425	631.75792508	107.552715632	1277.61129016
428	657.590151291	-62.5973736876	1280.66447523	631.463182543	106.96813027	1276.47231391
429	657.45787615	-63.1426630175	1282.46124641	631.096981146	106.279012828	1275.41854578
430	657.329701414	-63.6432466467	1284.26894563	630.655009	105.526876883	1274.430411
431	657.204907193	-64.1007079421	1286.08676302	630.137957812	104.755991521	1273.4850064
432	657.082773596	-64.5166302705	1287.91388869	629.57224851	103.989661508	1272.55895274
433	656.962580734	-64.8925969989	1289.74951275	628.99784985	103.240152759	1271.62862012
434	656.843608716	-65.230191494	1291.59282533	628.454851824	102.519632404	1270.67037641
435	656.725137652	-65.5309971228	1293.44301654	627.983344426	101.840267573	1269.66058946
436	656.606447653	-65.7965972522	1295.2992765	627.623292462	101.214157843	1268.57571757
437	656.486818827	-66.0285752491	1297.16079533	627.388295283	100.639175261	1267.41126972
438	656.365531285	-66.2285144803	1299.02676314	627.233212373	100.081494208	1266.20519796
439	656.241865137	-66.3979983128	1300.89637005	627.104968477	99.5030072647	1265.00118769
440	656.115100493	-66.5386101133	1302.76880619	626.950488342	98.8656070079	1263.84292431
441	655.984517462	-66.6519332489	1304.64326166	626.716696714	98.1311860163	1262.77409322
442	655.849396154	-66.7395510863	1306.51892659	626.355749688	97.2759491845	1261.82725781
443	655.709065152	-66.8029786867	1308.39501979	625.899607071	96.4944479832	1260.86532158
444	655.563423057	-66.8429278577	1310.27109761	625.339788038	95.9443932282	1259.86603473
445	655.412739347	-66.8595877763	1312.14693601	624.492543617	95.2790571056	1259.2961319
446	655.257289825	-66.853138709	1314.02231467	623.488936719	94.4332157221	1259.01942925
447	655.097350292	-66.8237609225	1315.8970133	622.513183811	93.4036773401	1258.79700443
448	654.93319655	-66.7716346834	1317.7708116	621.67536909	92.3931503182	1258.86901352
449	654.765104403	-66.6969402584	1319.64348926	621.220285055	92.0657913706	1259.88793082
450	654.593349651	-66.5998579141	1321.51482599	621.187636065	92.3278997399	1261.22099598
451	654.418208097	-66.480567917	1323.38460147	621.348389211	92.7869781269	1262.43310845
452	654.239955543	-66.3392505339	1325.2525954	621.651780423	93.3880337321	1263.5533789
453	654.058867791	-66.1760860313	1327.11858749	622.048607418	94.0789430744	1264.6146465
454	653.875220644	-65.9912546758	1328.98235743	622.489667914	94.807582673	1265.64975043
455	653.689289902	-65.7849367341	1330.84368491	622.929235567	95.5254955003	1266.68896365
456	653.501351369	-65.5573124728	1332.70234965	623.358102459	96.2227445307	1267.73559829
457	653.311680847	-65.3085621584	1334.55813132	623.788896669	96.9124255642	1268.77684544
458	653.120554136	-65.0388660578	1336.41080964	624.234540034	97.6079442592	1269.79967928
459	652.928247041	-64.7484044373	1338.26016429	624.70795439	98.3227062742	1270.791074
460	652.735035362	-64.4373575638	1340.10597498	625.222061572	99.0701172675	1271.73800379
461	652.541194902	-64.1059057037	1341.94802141	625.78659296	99.8612030873	1272.63049827
462	652.347001462	-63.7542291237	1343.78608326	626.379583393	100.683346652	1273.48894201
463	652.152730846	-63.3825080905	1345.61994024	626.960918083	101.510392795	1274.35110098
464	651.958658853	-62.9909228784	1347.44937205	627.490280696	102.316032848	1275.25493598
465	651.765032302	-62.5797762227	1349.27422608	627.94405496	103.082214803	1276.22475434
466	651.571995681	-62.1498032604	1351.09458871	628.348242124	103.815417996	1277.24429768
467	651.379670904	-61.7018345188	1352.91059902	628.738016096	104.526656805	1278.28980835
468	651.188179884	-61.2367005246	1354.72239613	629.148550782	105.226945614	1279.33752871
469	650.997644534	-60.755231805	1356.53011914	629.603307919	105.923813065	1280.37063055
470	650.808186768	-60.258258887	1358.33390714	630.076926107	106.610257235	1281.40117169
471	650.6199285	-59.7466122976	1360.13389924	630.53132393	107.275490515	1282.44873568
472	650.432991642	-59.2211225638	1361.93023453	630.928419941	107.908725284	1283.53290609
473	650.247498109	-58.6826202126	1363.72305212	631.235584389	108.500894508	1284.67031827
474	650.063569813	-58.131935771	1365.51249111	631.466204463	109.057454352	1285.85272205
475	649.881328668	-57.569899766	1367.29869059	631.656767177	109.591151412	1287.05937512
476	649.700896587	-56.9973427247	1369.08178966	631.843884271	110.114769405	1288.2694707
477	649.522395484	-56.415095174	1370.86192744	632.053165122	110.637117142	1289.46882599
478	649.345947272	-55.8239876409	1372.63924301	632.285378098	111.15802894	1290.65821367
479	649.17180493	-55.2246713362	1374.41384376	632.537884487	111.676108214	1291.84045766
480	649.000875563	-54.6169025299	1376.1856788	632.808045577	112.189958379	1293.01838186
481	648.834269936	-54.0001588553	1377.95464795	633.093222655	112.698182852	1294.19481019
482	648.673098881	-53.3739178561	1379.72065102	633.39077701	113.199385048	1295.37256656
483	648.518473228	-52.737657076	1381.48358782	633.69806993	113.692168382	1296.55447487
484	648.371503809	-52.0908540587	1383.24335816	634.012490808	114.175107547	1297.74320232
485	648.233301453	-51.4329863478	1384.99986184	634.331734515	114.646465047	1298.93971276
486	648.104976993	-50.763531487	1386.75299867	634.653683354	115.104311832	1300.14392492
487	647.987641259	-50.0819670201	1388.50266847	634.976222348	115.546716076	1301.35574234
488	647.882405082	-49.3877704906	1390.24877103	635.297236521	115.971745951	1302.57506859
489	647.790379293	-48.6804194422	1391.99120618	635.614610895	116.377469629	1303.80180722
490	647.712674723	-47.9593914188	1393.72987371	635.926230493	116.761955283	1305.03586179
491	647.650342395	-47.2242516752	1395.46469698	636.229980337	117.123271087	1306.27713586
492	647.600246036	-46.4807064653	1397.19724764	636.523745451	117.459485212	1307.52553299
493	647.552389049	-45.7445232303	1398.93179783	636.805410857	117.768665831	1308.78095673
494	647.496139238	-45.0324015744	1400.6728699	637.072861577	118.048881117	1310.04331065
495	647.420864404	-44.3610411018	1402.42498621	637.323982635	118.298199243	1311.3124983
496	647.315932348	-43.7471414168	1404.19266911	637.556659053	118.514688382	1312.58842324
497	647.171573833	-43.2045228464	1405.97964727	637.768775854	118.696416705	1313.87098902
498	646.987190417	-42.7164072564	1407.78121489	637.958218062	118.841452386	1315.16009922
499	646.76771552	-42.2475593951	1409.58757845	638.122870697	118.947863597	1316.45565738
500	646.518158919	-41.7624892487	1411.3888742	638.260618784	119.013718512	1317.75756705
501	646.24353039	-41.2257068035	1413.17523839	638.36939486	119.037145665	1319.06572753
502	645.948839708	-40.6017220454	1414.93680728	638.450529699	119.020590689	1320.37973181
503	645.646290559	-39.8625692989	1416.66448801	638.510962797	118.973624503	1321.69866741
504	645.386660692	-39.0206287389	1418.35332119	638.558158358	118.906484611	1323.02157454
505	645.233602107	-38.1017461264	1419.99972705	638.599580587	118.829408518	1324.34749344
506	645.250775766	-37.1317765983	1421.60012673	638.64269369	118.75263373	1325.67546432
507	645.494696913	-36.1366101987	1423.15277174	638.694961872	118.686397751	1327.0045274
508	645.906588357	-35.142700175	1424.68544506	638.763849338	118.640938088	1328.33372292
509	646.334434223	-34.1769552459	1426.24981226	638.856820292	118.626492244	1329.66209108
510	646.624317096	-33.2664127889	1427.89801409	638.98133894	118.653297726	1330.98867211
511	646.787306748	-32.462847912	1429.63739507	639.144869488	118.731592038	1332.31250624
512	647.20333657	-31.8733421308	1431.37514828	639.354876139	118.871612686	1333.63263369
513	648.253992815	-31.6060237815	1432.98850464	639.654957399	119.12426525	1334.90363736
514	649.798456907	-31.6993217981	1434.17781219	640.309020808	119.789527796	1335.75755643
515	651.442655704	-32.1350766084	1434.62893055	640.995252575	120.531184212	1335.42486304
516	653.072414924	-32.8338119399	1434.43086902	641.480285174	121.072323074	1334.27683826
517	654.650488647	-33.6996338569	1433.78208079	641.912830039	121.548462137	1333.06215428
518	656.139652647	-34.6366875044	1432.88094243	642.306260369	121.972934683	1331.83548682
519	657.514804008	-35.5724869045	1431.87925344	642.66315834	122.349273482	1330.59755199
520	658.783402414	-36.4973240606	1430.80368893	642.98610613	122.681011305	1329.3490659
521	659.95831918	-37.4119241554	1429.66012938	643.277685917	122.971680922	1328.09074464
522	661.052425622	-38.3170123717	1428.45445527	643.540479879	123.224815104	1326.82330434
523	662.078593057	-39.2133138923	1427.19254708	643.777070192	123.443946623	1325.5474611
524	663.049692801	-40.1015538999	1425.88028531	643.990039035	123.632608247	1324.26393102
525	663.978596171	-40.9824575774	1424.52355041	644.181968585	123.794332749	1322.97343021
526	664.877445501	-41.8560389487	1423.12803609	644.35544102	123.932652898	1321.67667478
527	665.752983399	-42.7170443207	1421.69805228	644.512977242	124.051005159	1320.37437887
528	666.609527551	-43.5578543654	1420.23728754	644.655874584	124.150902852	1319.06721734
529	667.451384105	-44.3708384964	1418.74942746	644.784301879	124.232085588	1317.75582879
530	668.28285863	-45.1483671995	1417.2381573	644.898385737	124.294226617	1316.44085049
531	669.107225692	-45.8847279929	1415.70653777	644.998252771	124.336999188	1315.1229197
532	669.924602578	-46.580078977	1414.15571715	645.084029592	124.36007655	1313.80267368
533	670.734504265	-47.2356981737	1412.58647887	645.155842813	124.363131954	1312.48074969
534	671.536445733	-47.852863605	1410.99960636	645.213819045	124.345838649	1311.15778498
535	672.32994196	-48.432853293	1409.39588305	645.2580849	124.307869884	1309.83441683
536	673.114507924	-48.9769452597	1407.77609236	645.288766989	124.248898909	1308.51128248
537	673.889658604	-49.4864175272	1406.14101774	645.305991925	124.168598975	1307.18901921
538	674.654908977	-49.9625481174	1404.4914426	645.309886318	124.066643329	1305.86826426
539	675.409774023	-50.4066150525	1402.82815038	645.300576782	123.942705223	1304.5496549
540	676.153768719	-50.8198963544	1401.15192451	645.278189927	123.796457906	1303.2338284
541	676.886408045	-51.2036700452	1399.46354841	645.242852366	123.627574626	1301.921422
542	677.607206978	-51.5592141468	1397.76380553	645.19469071	123.435728635	1300.61307297
543	678.315680496	-51.8878066814	1396.05347928	645.133831571	123.220593181	1299.30941857
544	679.011343579	-52.190725671	1394.3333531	645.06040156	122.981841515	1298.01109607
545	679.693711256	-52.4692491606	1392.60421039	644.974527291	122.719146885	1296.71874271
546	680.362455315	-52.7247255814	1390.86675612	644.876335373	122.432182542	1295.43299577
547	681.017750451	-52.9587291751	1389.12144358	644.765952419	122.120621735	1294.1544925
548	681.659872007	-53.1728793746	1387.3686757	644.643505042	121.784137713	1292.88387016
549	682.289095327	-53.3687956131	1385.60885541	644.509119852	121.422403727	1291.62176601
550	682.905695752	-53.5480973237	1383.84238565	644.362923461	121.035093026	1290.36881731
551	683.509948625	-53.7124039394	1382.06966936	644.205042481	120.621878859	1289.12566132
552	684.102129288	-53.8633348934	1380.29110945	644.035603524	120.182434476	1287.89293531
553	684.682513086	-54.0025096187	1378.50710888	643.854733202	119.716433127	1286.67127653
554	685.251375359	-54.1315475484	1376.71807056	643.662558127	119.223548063	1285.46132224
555	685.808991451	-54.2520681156	1374.92439743	643.45941845	118.703722841	1284.26357037
556	686.355636703	-54.3656907534	1373.12649243	643.246466816	118.157929519	1283.07798876
557	686.89158646	-54.4740348949	1371.32475848	643.025049088	117.58738474	1281.90441914
558	687.417116064	-54.5787199731	1369.51959852	642.796511129	116.993305143	1280.74270327
559	687.932500856	-54.6813654212	1367.71141548	642.562198801	116.37690737	1279.59268291
560	688.43801618	-54.7835906722	1365.9006123	642.323457966	115.739408062	1278.45419981
561	688.933937379	-54.8870151592	1364.0875919	642.081634485	115.08202386	1277.32709572
562	689.420539794	-54.9932583153	1362.27275723	641.838074222	114.405971404	1276.2112124
563	689.898528762	-55.10340921	1360.45656153	641.594123038	113.712467337	1275.10639159
564	690.370759986	-55.2159045993	1358.63970976	641.351126795	113.002728298	1274.01247505
565	690.840759997	-55.3283538218	1356.8229854	641.110431356	112.277970928	1272.92930454
566	691.312055551	-55.438365943	1355.00717193	640.873382583	111.53941187	1271.85672181
567	691.788173401	-55.5435500283	1353.19305285	640.641326338	110.788267763	1270.79456861
568	692.2726403	-55.6415151432	1351.38141165	640.415608483	110.025755249	1269.74268669
569	692.768983004	-55.7298703532	1349.57303184	640.19757488	109.253090968	1268.70091781
570	693.280728266	-55.8062247239	1347.76869689	639.988361881	108.47080785	1267.66946081
571	693.811402841	-55.8681873205	1345.96919032	639.787365171	107.673758389	1266.65148131
572	694.364533481	-55.9133672088	1344.17529561	639.593118132	106.853981053	1265.65161463
573	694.943646942	-55.9393734541	1342.38779625	639.404147967	106.003494164	1264.67450664
574	695.55186359	-55.943868847	1340.60740141	639.218981884	105.114316042	1263.72480317
575	696.186980803	-55.9252198873	1338.83384653	639.036147088	104.17846501	1262.80715008
576	696.843054272	-55.8822877326	1337.06618259	638.854170786	103.187959387	1261.92619323
577	697.514061935	-55.8139438196	1335.30344636	638.671571462	102.134837917	1261.08663613
578	698.193981731	-55.719059585	1333.54467461	638.484159429	101.017480806	1260.31109492
579	698.876791597	-55.5965064658	1331.7889041	638.281213433	99.8495625845	1259.6653872
580	699.55646947	-55.4451558985	1330.03517161	638.051047289	98.6470172677	1259.22171292
581	700.226993289	-55.2638793201	1328.28251389	637.781974815	97.425778871	1259.05227202
582	700.882340992	-55.0515481673	1326.52996772	637.450750574	96.1958662781	1259.18853013
583	701.516490516	-54.8070338769	1324.77656986	636.944288093	94.9213255679	1259.34534006
584	702.123419798	-54.5292078857	1323.02135708	636.227481436	93.6179925695	1259.28737815
585	702.697106778	-54.2169416303	1321.26336614	635.685803174	92.5585855757	1259.47278824
586	703.231529392	-53.8691065478	1319.50163381	635.716407026	92.0094680777	1260.40541172
587	703.720358386	-53.4845300716	1317.73514774	636.081250919	91.7428487484	1261.74975518
588	704.142343045	-53.0599022392	1315.96050975	636.449488462	91.4727175905	1263.0540856
589	704.454924299	-52.5888608135	1314.1709146	636.811401545	91.1843880887	1264.30083024
590	704.613907455	-52.0648092658	1312.35929554	637.184454169	90.8861295862	1265.50916133
591	704.57509782	-51.4811510672	1310.51858582	637.586110337	90.5862114257	1266.69825112
592	704.293426859	-50.8325465184	1308.64562246	638.03383405	90.2929029505	1267.88727183
593	703.381751196	-50.6495628825	1308.39363817	638.54510491	90.0144825924	1269.09535783
594	702.51035925	-51.0989910935	1310.14357981	639.155969027	89.7700463197	1270.29656855
595	701.896681524	-51.3105859464	1311.87297912	639.956988421	89.6104530904	1271.33261206
596	701.035300367	-51.2082955565	1313.54774426	641.040124172	89.592903265	1272.01748308
597	700.194268542	-51.1113912607	1315.23113568	642.264781532	89.7893124304	1272.06880236
598	699.683013633	-51.3599431421	1316.99097903	643.294240033	90.2289447841	1271.28667243
599	699.810963228	-52.2940212841	1318.89509997	644.049697168	90.668649928	1270.33973249
