	RHX	RHY	RHZ	LHX	LHY	LHZ
328	24.8756149028	105.112373201	1427.18605018	49.4227328183	441.289618205	1334.29666269
329	20.2162544006	104.343602523	1430.65053331	48.711088734	439.967375753	1330.07567497
330	15.5572183328	103.639424114	1434.14152228	47.5220281689	437.688972089	1326.4039072
331	10.91877913	103.010870733	1437.66479546	45.9331216951	434.626751905	1323.57301437
332	6.3740470609	102.465469801	1441.22301739	44.0958623336	431.104265151	1321.4524333
333	1.99792526112	102.029197394	1444.84285527	42.0394610387	427.433374782	1319.93179027
334	-2.28679804785	102.103475765	1449.03431959	39.5413440743	423.799081468	1319.24656522
335	-4.23806026047	104.516160428	1453.28694669	36.6700618106	420.356445746	1319.41436193
336	-0.646856870434	109.241902589	1453.4521398	33.6390680127	417.182916683	1320.26177858
337	3.30457651859	113.079839196	1451.53154822	30.5593763164	414.174394919	1321.49860864
338	7.21689817773	116.840945652	1449.37510202	27.5041459742	411.223077726	1322.89542517
339	11.1204955103	120.481474977	1447.00830628	24.5017864394	408.277798446	1324.39551937
340	15.0319033876	123.991467554	1444.45969613	21.5721653381	405.298827174	1325.96681644
341	18.9643250278	127.369839774	1441.7643378	18.7114801722	402.281894442	1327.59534126
342	22.930963649	130.615508028	1438.95729751	15.9036417579	399.24113758	1329.27651393
343	26.9440216545	133.72802615	1436.07221124	13.1324563736	396.190850528	1331.00583444
344	31.0028932601	136.715105824	1433.12441121	10.3817302979	393.145327225	1332.77880282
345	35.0981155527	139.59010006	1430.11657214	7.63526980945	390.118861612	1334.59091909
346	39.2200488747	142.366474439	1427.05111619	4.8768811867	387.125747627	1336.43768325
347	43.3590535684	145.057694542	1423.93046553	2.09320007118	384.176942342	1338.31405041
348	47.5054899764	147.677225951	1420.75704231	-0.717556145344	381.269743644	1340.21274512
349	51.6497254364	150.238523825	1417.53326763	-3.5542070231	378.397954889	1342.12592127
350	55.7849395743	152.750853123	1414.26112995	-6.415572121	375.555379429	1344.04573274
351	59.9114160562	155.212894057	1410.94152502	-9.30047099797	372.735820618	1345.96433344
352	64.0305430416	157.621681189	1407.57517863	-12.2077232129	369.93308181	1347.87387724
353	68.14370869	159.974249079	1404.16281663	-15.1361483248	367.140966358	1349.76651803
354	72.2523011611	162.26763229	1400.70516482	-18.0845658924	364.353277614	1351.63440972
355	76.3577086144	164.49886538	1397.20294903	-21.051897171	361.564298699	1353.47025948
356	80.4613192095	166.664982912	1393.65689509	-24.0381792606	358.77357689	1355.27284551
357	84.5645207912	168.763018975	1390.06772855	-27.0441388487	355.983912691	1357.04469788
358	88.6681027836	170.789111471	1386.43570421	-30.0705128276	353.198154749	1358.78840217
359	92.771011386	172.73663791	1382.75962668	-33.1180380899	350.419151713	1360.50654395
360	96.8718390519	174.598446037	1379.03802231	-36.1874515279	347.649752228	1362.2017088
361	100.969178235	176.367383597	1375.26941742	-39.2794900341	344.892804943	1363.8764823
362	105.061621387	178.036298335	1371.45233833	-42.3948905008	342.151158506	1365.53345003
363	109.147760964	179.598037994	1367.58531138	-45.5342990067	339.427503607	1367.17509917
364	113.226189417	181.045450321	1363.6668629	-48.6915629331	336.712705704	1368.79655016
365	117.2954992	182.37138306	1359.69551921	-51.8491321179	333.977806073	1370.38057359
366	121.354181262	183.568859986	1355.66978025	-54.98836813	331.191953122	1371.90876086
367	125.394895212	184.641017797	1351.58662929	-58.0910111882	328.325148414	1373.36346222
368	129.40140787	185.60641537	1347.44073672	-61.1560696979	325.386301267	1374.76163519
369	133.356737881	186.484909103	1343.22657835	-64.2065807736	322.438461215	1376.16839332
370	137.243903886	187.296355392	1338.93862997	-67.26735872	319.548682056	1377.65241185
371	141.046925431	188.058829984	1334.57133005	-70.3682843254	316.775619909	1379.25877399
372	144.75418386	188.782648778	1330.11895436	-73.5625874756	314.139229827	1380.92383823
373	148.355248383	189.476014407	1325.57573435	-76.9102198954	311.648325432	1382.55266288
374	151.839688246	190.147129449	1320.93590151	-80.4553137218	309.304136115	1384.05699109
375	155.203697409	190.799501424	1316.19963486	-84.0341764766	307.008273143	1385.43641988
376	158.469074683	191.418491217	1311.39010113	-87.4224734845	304.667865303	1386.76751168
377	161.663804076	191.985076144	1306.53602001	-91.3670104423	303.048499995	1388.29950034
378	164.817292498	192.484611621	1301.66476393	-96.5450681673	302.835661456	1390.14795765
379	167.972573755	192.944381454	1296.79080269	-99.0675103839	300.557589213	1390.81668506
380	171.180261965	193.414993215	1291.92142871	-100.6264843	297.287881983	1390.73006948
381	174.448609104	193.893628686	1287.05089031	-104.747991285	298.002471517	1390.37300812
382	177.612053847	194.157655204	1282.12033483	-106.216619198	301.584170041	1388.66913718
383	180.466704789	193.939981555	1277.05968143	-108.83653114	304.637485725	1388.15643635
384	182.93243922	193.210773454	1271.84634847	-106.317287259	306.433490962	1384.60052456
385	185.043737183	192.159882973	1266.50173586	-103.631281134	308.038660389	1381.27820711
386	186.839398854	190.985443616	1261.04890147	-101.021089251	309.794933029	1378.3965439
387	188.348056566	189.86869695	1255.50898932	-98.0570314875	311.886248303	1375.66303272
388	189.516488697	188.854899766	1249.88773645	-95.238815635	314.409529592	1373.15750919
389	190.247886605	187.917909464	1244.18454142	-92.8196548046	317.365404559	1370.92780271
390	190.305842113	186.834061498	1238.43593025	-90.655128803	320.680298965	1368.91542365
391	188.052303133	185.168505053	1233.57409553	-88.5742261772	324.178668122	1367.03674034
392	182.783945523	183.937803633	1235.42450255	-86.4028020061	327.642595398	1365.19956086
393	178.057274365	183.126451372	1238.67077041	-84.0650556323	330.971617107	1363.35751903
394	173.43295675	182.358875622	1242.18803654	-81.587269663	334.187421904	1361.51185963
395	168.857842291	181.930518798	1245.79210868	-79.0004655402	337.317368908	1359.66603764
396	164.322643077	181.769427741	1249.46072449	-76.3356647059	340.388817242	1357.823508
397	159.819073121	181.791091487	1253.17704262	-73.6238886021	343.429126025	1355.98772568
398	155.338851591	181.911099613	1256.92423784	-70.8961586706	346.465654379	1354.16214562
399	150.874781283	182.066181758	1260.68888558	-68.1834963534	349.525761425	1352.35022279
400	146.422078328	182.240148467	1264.46513476	-65.5127991909	352.632458817	1350.55403831
401	141.976284721	182.423167435	1268.24815691	-62.8895220207	355.786153049	1348.76852985
402	137.532942457	182.605406355	1272.03312356	-60.3121722822	358.979926585	1346.98632064
403	133.08759353	182.777032919	1275.81520626	-57.7792538403	362.206858119	1345.2000327
404	128.635779937	182.928214822	1279.58957652	-55.2892705596	365.460026347	1343.40228807
405	124.173043672	183.049119757	1283.3514059	-52.8407263047	368.732509962	1341.58570877
406	119.694927111	183.12991623	1287.09586627	-50.4321249403	372.01738766	1339.74291684
407	115.197971574	183.162900061	1290.81903763	-48.0619703311	375.307738135	1337.86653429
408	110.681882831	183.147105997	1294.51987669	-45.7287663418	378.596640081	1335.94918317
409	106.146991791	183.082900048	1298.19790849	-43.4310168369	381.877172194	1333.9834855
410	101.593629359	182.970648226	1301.85265803	-41.1673009359	385.142601607	1331.96221836
411	97.0221264402	182.810716542	1305.48365032	-38.9385541991	388.392096	1329.88301367
412	92.4328139423	182.603471006	1309.09041039	-36.7484795775	391.631752624	1327.7492049
413	87.8260227708	182.34927763	1312.67246326	-34.600938133	394.86806464	1325.56445125
414	83.2020838321	182.048502425	1316.22933393	-32.4997909273	398.107525209	1323.33241192
415	78.5613280322	181.701511401	1319.76054743	-30.4488990223	401.356627494	1321.05674611
416	73.9040862774	181.308670569	1323.26562877	-28.4521892538	404.62136652	1318.74083022
417	69.2306894738	180.870345941	1326.74410296	-26.5143573115	407.901914432	1316.38473472
418	64.5414685276	180.386903527	1330.19549504	-24.6405969386	411.194671393	1313.98638853
419	59.836754345	179.858709339	1333.61933	-22.8361102699	414.495974009	1311.54368453
420	55.1168778322	179.286129386	1337.01513287	-21.1060994405	417.802158886	1309.05451557
421	50.3821041772	178.669259629	1340.38220565	-19.4557665854	421.109562629	1306.51677449
422	45.6322049181	178.006167503	1343.71817521	-17.8903138396	424.414521846	1303.92835416
423	40.8667271871	177.293998302	1347.0199069	-16.4149433381	427.713373142	1301.28714743
424	36.0852169886	176.529892691	1350.28426226	-15.0348572158	431.002453124	1298.59104716
425	31.2872203269	175.710991332	1353.50810281	-13.7552576078	434.278098396	1295.8379462
426	26.4722832065	174.834434886	1356.68829009	-12.5813466491	437.536645567	1293.02573741
427	21.6399516318	173.897364017	1359.82168563	-11.5183264747	440.774431241	1290.15231365
428	16.7897716071	172.896919387	1362.90515097	-10.5713992195	443.987792024	1287.21556776
429	11.9212891369	171.830241658	1365.93554763	-9.74576701862	447.173064524	1284.21339261
430	7.03405022543	170.694471493	1368.90973714	-9.04663200699	450.326585345	1281.14368105
431	2.12760087721	169.486749554	1371.82458105	-8.47919631962	453.444691095	1278.00432594
432	-2.79851290341	168.204216504	1374.67694087	-8.04866209151	456.523718379	1274.79322012
433	-7.74474511204	166.844013005	1377.46367815	-7.76023509426	459.55997347	1271.50825027
434	-12.7115497443	165.403279719	1380.18165441	-7.62078410984	462.535891357	1268.14447028
435	-17.6993807958	163.879157309	1382.82773119	-7.64146958323	465.398109977	1264.6896236
436	-22.7086922621	162.268786438	1385.39877002	-7.83413493991	468.087570475	1261.13029032
437	-27.739620843	160.570319716	1387.89180848	-8.21062361321	470.545214001	1257.45305053
438	-32.7865065033	158.800397242	1390.30710032	-9.05505672749	472.714763501	1253.64458737
439	-37.838620982	156.991823168	1392.6477113	-11.5564468529	474.228562192	1250.1378638
440	-42.8850652485	155.177946281	1394.91680192	-15.5759598872	473.180935011	1249.62927147
441	-47.9149402723	153.392115368	1397.11753267	-19.6104728391	471.07161579	1250.63954979
442	-52.932173405	151.651966091	1399.26112382	-23.2175631456	468.804427208	1252.11491245
443	-58.2183557091	149.681357383	1401.50922624	-26.5096660936	466.428909154	1253.93979565
444	-63.6018153174	149.510020781	1401.83933626	-29.6011360031	463.991646475	1256.0018811
445	-62.2269992706	153.310753675	1398.09908806	-32.6059573117	461.539041819	1258.18916491
446	-58.7535405935	156.584255046	1394.44002382	-35.6000294399	459.098737602	1260.42201568
447	-55.2150752998	159.41470712	1390.98652366	-38.58862619	456.66358689	1262.68083425
448	-51.3863563444	162.058886276	1387.58796817	-41.5693545714	454.222666179	1264.95253827
449	-47.3182615523	164.529287933	1384.23241464	-44.5398215931	451.765051962	1267.22404538
450	-43.0674887107	166.83325873	1380.91084332	-47.4976342646	449.279820735	1269.48227324
451	-38.6907356067	168.978145304	1377.61423443	-50.4403995951	446.756048992	1271.71413949
452	-34.2430308262	170.971635739	1374.33371513	-53.3657245938	444.182813227	1273.9065618
453	-29.7530349846	172.826811847	1371.06273351	-56.2712162713	441.549189938	1276.0464578
454	-25.2283743495	174.561058142	1367.79658908	-59.1566770871	438.849126091	1278.12463554
455	-20.6760898191	176.191878878	1364.53063292	-62.030471013	436.095561838	1280.14707421
456	-16.1032222914	177.73677831	1361.26021606	-64.9030487031	433.306066509	1282.12345064
457	-11.5168126646	179.213260694	1357.98068958	-67.7848608111	430.498209432	1284.06344167
458	-6.92390183693	180.638830285	1354.68740451	-70.6863579911	427.689559935	1285.97672413
459	-2.33153070638	182.030991336	1351.37571193	-73.61480914	424.893058729	1287.8705947
460	2.25343712582	183.406634611	1348.0410577	-76.5618818104	422.098950681	1289.74067923
461	6.82759083497	184.770703365	1344.68073432	-79.5144693892	419.290535505	1291.57903218
462	11.3906571487	186.117284112	1341.29371232	-82.4594640451	416.451111142	1293.37770708
463	15.9424768657	187.440068648	1337.87902321	-85.3837579471	413.563975535	1295.1287575
464	20.4828907844	188.732748768	1334.43569853	-88.2744382656	410.612670687	1296.82433757
465	25.0117397035	189.98901627	1330.9627698	-91.1296742026	407.594608827	1298.46231829
466	29.5288644215	191.20256295	1327.45926857	-93.9644658412	404.528267639	1300.0492532
467	34.034105737	192.367080604	1323.92422634	-96.795221354	401.433887163	1301.59242221
468	38.5273044487	193.476261028	1320.35667466	-99.6383489139	398.331707444	1303.09910521
469	43.0083013549	194.523796021	1316.75564505	-102.510256693	395.241968524	1304.57658212
470	47.4769294908	195.503389353	1313.12016817	-105.425676078	392.182965345	1306.03146787
471	51.9321120731	196.4101483	1309.44917343	-108.383706338	389.15485934	1307.46417795
472	56.3710210092	197.241881735	1305.74139532	-111.374935681	386.147938969	1308.87175253
473	60.7906291649	197.996705578	1301.99554616	-114.389866943	383.152393663	1310.25119793
474	65.1879094064	198.672735749	1298.2103383	-117.419002964	380.158412856	1311.59952043
475	69.5598345994	199.268088167	1294.38448406	-120.452847606	377.156187042	1312.91372717
476	73.90337761	199.780878751	1290.51669578	-123.484004969	374.138093475	1314.1924875
477	78.2155113042	200.20922342	1286.60568579	-126.511594294	371.103292921	1315.4396272
478	82.4932085478	200.551238093	1282.65016643	-129.53599439	368.0522576	1316.65996893
479	86.7334422069	200.805038691	1278.64885002	-132.557584064	364.98545973	1317.85833537
480	90.9331851474	200.968741132	1274.6004489	-135.576742125	361.903371532	1319.03954916
481	95.0894193865	201.040514902	1270.50368103	-138.596403121	358.809504536	1320.20757356
482	99.2005191649	201.026678881	1266.3581199	-141.641448543	355.733469781	1321.35899159
483	103.267731303	200.950366622	1262.16510424	-144.747935357	352.718168284	1322.48662825
484	107.29265749	200.836788903	1257.92619084	-147.952009225	349.806606544	1323.58327869
485	111.276899414	200.711156499	1253.6429365	-151.289815809	347.041791057	1324.6417381
486	115.222027452	200.598551005	1249.31689518	-154.779602626	344.441967344	1325.64605194
487	119.124370232	200.502428523	1244.94914773	-158.342582699	341.891139714	1326.53282935
488	122.969182362	200.3805579	1240.53977543	-161.867238974	339.228032443	1327.22267904
489	126.740311814	200.184904724	1236.0887326	-165.242029213	336.29133496	1327.6361974
490	130.42160656	199.867434584	1231.59597357	-168.359391505	332.943680143	1327.70575173
491	133.997163009	199.38686836	1227.05831236	-171.153381388	329.298048208	1327.4867835
492	137.453784895	198.775542707	1222.43834177	-173.582847945	325.616563477	1327.10805544
493	140.77994046	198.111054314	1217.67761487	-175.647412226	322.141729942	1326.70011435
494	143.964077343	197.471672457	1212.71738285	-178.114073974	318.706100471	1326.40884515
495	146.84920716	196.976369364	1207.51489393	-182.248749281	314.831627481	1326.37948548
496	148.809698024	196.875275768	1202.07894409	-181.910484514	312.360739752	1326.19069375
497	149.102411581	197.476479098	1196.38724531	-177.56577256	313.571749983	1325.79524153
498	146.820087558	199.177927425	1191.05106289	-173.781600508	315.841006041	1324.87134693
499	141.829141877	201.724744413	1191.39266987	-170.263950375	318.174278164	1323.46872019
500	137.3614362	204.711078767	1193.84960857	-166.804075352	320.491871389	1321.8892473
501	133.452120032	207.67397935	1196.98466726	-163.380315645	322.798876052	1320.19365312
502	129.437203759	210.136889893	1200.37429446	-160.00212459	325.114290559	1318.40247733
503	125.10066415	212.062598372	1203.79758892	-156.678955521	327.457113315	1316.53625959
504	120.855536611	214.028518753	1207.31958205	-153.420261774	329.846342727	1314.61553957
505	116.87584189	216.258562451	1210.96685413	-150.234616154	332.298706529	1312.65874714
506	112.916936779	218.392475201	1214.67815713	-147.123008131	334.811376896	1310.66614214
507	108.797148971	220.175852583	1218.40330867	-144.082556443	337.371544329	1308.62870991
508	104.57317609	221.731508124	1222.13681207	-141.110348836	339.966319408	1306.53736152
509	100.331979747	223.226921685	1225.87954766	-138.203473055	342.582812713	1304.38300808
510	96.0897064778	224.679796622	1229.62734522	-135.359016847	345.208134824	1302.15656066
511	91.8166288314	226.010811124	1233.3727628	-132.574068299	347.82939739	1299.8489314
512	87.4879551028	227.157014962	1237.10873832	-129.84674407	350.43690865	1297.45412833
513	83.102962446	228.131375819	1240.83004369	-127.178454711	353.031213641	1294.97607397
514	78.6672701823	228.966865822	1244.53193412	-124.571268773	355.614902336	1292.42067133
515	74.1864976651	229.696457199	1248.2096648	-122.027254807	358.190564707	1289.79382346
516	69.6662642481	230.353122178	1251.85849091	-119.548481366	360.760790727	1287.10143339
517	65.1121892847	230.969832987	1255.47366765	-117.137016999	363.328170368	1284.34940415
518	60.5296244816	231.57651708	1259.05095551	-114.794930258	365.895293602	1281.54363878
519	55.921115726	232.171182674	1262.59141213	-112.524228019	368.46471287	1278.69004121
520	51.2875339698	232.732783779	1266.09925729	-110.308179936	371.027577888	1275.79479167
521	46.6297277424	233.240019327	1269.5787531	-108.085052668	373.547651365	1272.86473392
522	41.9485455733	233.671588251	1273.03416167	-105.786495105	375.984668697	1269.90680929
523	37.244835992	234.006189482	1276.4697451	-103.344156138	378.298365283	1266.92795913
524	32.5194475279	234.222521952	1279.88976552	-100.726008124	380.474957696	1263.93741151
525	27.771378771	234.3061125	1283.29441458	-98.0757897231	382.62880277	1260.9554598
526	22.9873409968	234.287838974	1286.656848	-95.5903324257	384.912964014	1258.00573981
527	18.1490370522	234.217064736	1289.93920136	-93.4664789415	387.480513113	1255.11188808
528	13.2389854844	234.141390119	1293.1049949	-91.8801041822	390.467199051	1252.29362308
529	8.26556206864	234.051828043	1296.16187107	-90.7354975071	393.784398369	1249.51991494
530	3.26742617974	233.873117093	1299.16914764	-89.7475398143	397.187006386	1246.72434099
531	-1.71531442697	233.526873579	1302.1886506	-88.6272516578	400.426729168	1243.83975722
532	-6.66682576641	232.992035354	1305.24403652	-87.1109400311	403.275888789	1240.80419465
533	-11.6142547375	232.349037916	1308.29137647	-85.2169664065	405.736766025	1237.61340827
534	-16.5887081535	231.686404792	1311.28055941	-83.1401670128	407.955521329	1234.29926963
535	-21.6115422868	231.041835687	1314.17778929	-81.078081982	410.080519642	1230.89420365
536	-26.6946011892	230.403448716	1316.96518629	-79.2234368316	412.255884772	1227.42958811
537	-31.8493335219	229.757301052	1319.62553216	-77.6500394161	414.520987494	1223.91093785
538	-37.0871809794	229.089357738	1322.14149118	-76.3080488149	416.806277968	1220.31687577
539	-42.4168894806	228.349933011	1324.45025429	-75.141862819	419.037131312	1216.62477177
540	-47.8404396864	227.399872628	1326.37489361	-74.1014276038	421.143479692	1212.81451728
541	-53.3585723119	226.087264578	1327.7205582	-73.1816626018	423.092193132	1208.88644233
542	-58.9415700533	224.424095236	1328.24453002	-72.3993086897	424.868064245	1204.85079391
543	-64.49629647	222.762262021	1327.60489766	-71.7712508243	426.456003985	1200.71788452
544	-69.7885045681	221.35680834	1325.53780335	-71.3143739621	427.840923301	1196.49802664
545	-74.2371739517	220.091996561	1322.0334079	-71.0427736626	429.011649923	1192.20222883
546	-77.8085187419	219.059603545	1317.5013552	-70.930948943	430.01261168	1187.85138037
547	-81.1450116125	218.656185553	1312.73958432	-70.9239765706	430.929550113	1183.47371246
548	-83.3656002236	218.657560443	1307.31685674	-70.9659206125	431.848258702	1179.09737905
549	-83.0098803235	218.86247473	1301.51186877	-70.980698055	432.795079166	1174.73443066
550	-80.4878526886	219.322318059	1296.21295454	-70.8602439087	433.701978019	1170.37135486
551	-77.0735048961	219.979629048	1291.55551757	-70.4973376626	434.492185262	1165.99295526
552	-73.1040055805	220.73529596	1287.35670554	-69.8784176953	435.079973668	1161.59895125
553	-68.8276184878	221.486784245	1283.40710438	-69.0888028154	435.370159417	1157.20480963
554	-64.4912467451	222.1320298	1279.49841082	-68.2075399287	435.282040041	1152.82758055
555	-60.2703485403	222.5936713	1275.48064919	-67.2046079194	434.88294756	1148.49254115
556	-56.2351362785	222.830737167	1271.28976639	-65.9876536218	434.32481963	1144.22966818
557	-52.4360183004	222.811150974	1266.87903012	-64.492759033	433.731427229	1140.0619491
558	-48.8010781083	222.567173948	1262.31398328	-62.7477052298	433.134864637	1135.99022368
559	-45.1838876131	222.170257239	1257.72855886	-60.7984653652	432.549283415	1132.01085752
560	-41.4400059226	221.691043089	1253.25509965	-58.7723704115	431.999193639	1128.07049734
561	-37.5397100987	221.148737679	1248.92946095	-56.9818906197	431.525050741	1124.00279065
562	-33.6002130813	220.496665591	1244.66391256	-55.4138201365	430.973517221	1119.84324525
563	-29.7483406462	219.683841299	1240.36263909	-53.7923913628	430.072512954	1115.78648826
564	-26.0948589794	218.666437032	1235.94164931	-52.178076902	428.876514131	1111.80107686
565	-22.6166941762	217.460277492	1231.41549424	-50.7190540292	427.522737959	1107.79859054
566	-19.2242973165	216.110815265	1226.84766839	-49.4386062098	426.023437899	1103.78312062
567	-15.8276388545	214.663717155	1222.30202011	-48.3225096938	424.353340023	1099.78653958
568	-12.355154292	213.157203489	1217.83084969	-47.3565335357	422.487163203	1095.84072522
569	-8.85277266102	211.582112496	1213.4129768	-46.5263462611	420.400039477	1091.97739119
570	-5.41247897815	209.910709218	1208.99841761	-45.8138505863	418.082577998	1088.22210147
571	-2.12636630001	208.115215129	1204.5371207	-45.1961380446	415.545161423	1084.59256327
572	0.925403990536	206.171676063	1199.98484411	-44.6499866244	412.799461048	1081.10597178
573	3.77923272356	204.093498605	1195.35409901	-44.1521743141	409.85714817	1077.77952219
574	6.53738924535	201.915201643	1190.68946738	-43.6804972479	406.730087457	1074.62938831
575	9.30288846758	199.671543034	1186.03589423	-43.2254957155	403.432564004	1071.65895951
576	12.1748762225	197.395912621	1181.4371831	-42.7863849083	399.980510487	1068.86292285
577	15.131736233	195.079001542	1176.90151016	-42.3625463781	396.389891175	1066.23579847
578	18.0102529467	192.661434695	1172.39527687	-41.9533616766	392.676670339	1063.77210655
579	20.63914117	190.080983736	1167.88250395	-41.5582123556	388.856812249	1061.46636723
580	22.8472215909	187.275457638	1163.32723429	-41.1764799669	384.946281175	1059.31310067
581	24.5489513841	184.212845733	1158.71142416	-40.8075460571	380.961041333	1057.30682703
582	25.898826286	180.945732718	1154.06724106	-40.4505970248	376.914954837	1055.44197436
583	27.0930827298	177.541413715	1149.43558377	-40.1041064831	372.814205807	1053.71263422
584	28.3279571483	174.067183848	1144.85735107	-39.7663853521	368.663225859	1052.11282141
585	29.7739507942	170.58234555	1140.36866007	-39.4357445517	364.46644661	1050.6365507
586	31.4014330417	167.084045405	1135.9684426	-39.1104950019	360.228299677	1049.27783688
587	33.0870338282	163.540316922	1131.63821337	-38.7889476226	355.953216676	1048.03069473
588	34.7068471124	159.919027152	1127.35938751	-38.4694133337	351.645629224	1046.88913904
589	36.1467048096	156.191125597	1123.11487895	-38.1502030553	347.309968938	1045.84718459
590	37.3750340212	152.35370647	1118.90031433	-37.8296277072	342.950667433	1044.89884616
591	38.4018906021	148.417041165	1114.71772765	-37.5059982094	338.572156327	1044.03813853
592	39.2376485028	144.391501761	1110.56920181	-37.1774478127	334.178760429	1043.26011504
593	39.8926816741	140.287460343	1106.45681977	-36.8395195994	329.773247448	1042.57496965
594	40.3773640665	136.115288991	1102.38266443	-36.4857970955	325.357207091	1042.00435079
595	40.7020696308	131.885359788	1098.34881875	-36.1098153657	320.932199931	1041.57019013
596	40.8771723174	127.608044816	1094.35736564	-35.7051094745	316.49978654	1041.29441936
597	40.9130460772	123.293716157	1090.41038804	-35.2652144866	312.061527494	1041.19897017
598	40.8200648606	118.952745894	1086.50996888	-34.7836654666	307.618983365	1041.30577425
599	40.6086026183	114.595506108	1082.6581911	-34.2539974792	303.173714727	1041.63676327
