	RHX	RHY	RHZ	LHX	LHY	LHZ
333	587.029973162	-314.056563361	1334.92689055	696.260191962	274.419086733	1480.66197481
334	589.475868882	-309.691592483	1333.62930334	697.614299722	272.584678283	1475.76177146
335	591.869554379	-305.283369816	1332.36413644	698.812158494	270.511830952	1470.93673587
336	594.205518058	-300.836053173	1331.12021393	699.649280283	268.040560361	1466.21042464
337	596.479151516	-296.357195867	1329.87856134	700.393466204	265.425211459	1461.53637067
338	598.686172792	-291.854426924	1328.62029087	701.125483135	262.748843764	1456.89841476
339	600.850625483	-287.341945214	1327.33403505	701.837268587	260.013473437	1452.29468244
340	603.044567963	-282.844611805	1326.0224451	702.520415513	257.220802282	1447.72335464
341	605.231957248	-278.332808008	1324.73825912	703.166516866	254.372532101	1443.18261228
342	607.203740781	-273.692295321	1323.60719238	703.767183392	251.470367413	1438.6706387
343	608.933216248	-268.918884513	1322.60898764	704.316130633	248.516333833	1434.18589864
344	610.65516135	-264.163078208	1321.52475267	704.81113625	245.513076677	1429.72740005
345	612.469269892	-259.481213632	1320.29193789	705.250441047	242.463311917	1425.2942128
346	614.346761923	-254.841731144	1318.99042471	705.632285828	239.369755523	1420.88540676
347	616.254957107	-250.210402611	1317.70441865	705.954911395	236.235123465	1416.5000518
348	618.163769765	-245.557462043	1316.50461751	706.216558554	233.062131716	1412.13721779
349	620.057444197	-240.877787371	1315.38711743	706.415468107	229.853496245	1407.7959746
350	621.925144673	-236.174717625	1314.32240127	706.548998532	226.611001088	1403.47628543
351	623.756033991	-231.451589072	1313.28096735	706.603173885	223.324458563	1399.18958904
352	625.537927166	-226.709367738	1312.24210641	706.556159312	219.975380202	1394.95528105
353	627.255584598	-221.943647724	1311.20503634	706.385962087	216.545110787	1390.79291688
354	628.89334591	-217.149283141	1310.17172004	706.08546095	213.027675482	1386.71007226
355	630.449844974	-212.326205165	1309.14261259	705.732221359	209.489308869	1382.64610361
356	632.076276098	-207.528531786	1308.10207644	705.412247361	206.003788899	1378.53317917
357	633.90683558	-202.80383508	1307.04175553	705.106719558	202.557212161	1374.38600267
358	635.611622171	-198.032681319	1306.02558073	704.764892936	199.108970349	1370.24441556
359	636.9583527	-193.130432385	1305.0962607	704.337208644	195.619226721	1366.14747151
360	638.189483	-188.182738877	1304.20934395	703.825005646	192.081312202	1362.10038208
361	639.435452089	-183.238464417	1303.33349982	703.298463151	188.533417606	1358.06258678
362	640.665007931	-178.291618696	1302.46018439	702.832644807	185.016916651	1353.99027746
363	641.840976654	-173.334188449	1301.58172694	702.446928089	181.532510369	1349.88234618
364	642.942237546	-168.36148237	1300.69407075	701.959170504	177.936024353	1345.89010804
365	643.98079311	-163.375663489	1299.80061609	701.28656964	174.212470518	1342.03722717
366	644.972737863	-158.379741617	1298.90568446	700.496768526	170.487296831	1338.20443499
367	645.934166323	-153.376726565	1298.01359734	699.651503466	166.740441597	1334.40636946
368	646.881173007	-148.369628144	1297.12867622	698.780665112	162.933302091	1330.6775837
369	647.829852433	-143.361456164	1296.25524261	697.875338778	159.070559386	1327.01651116
370	648.787888346	-138.352215184	1295.40618337	696.923736465	155.160101415	1323.41890906
371	649.726338778	-133.328823033	1294.63168442	695.914070174	151.20981611	1319.88053462
372	650.606297943	-128.274637392	1293.99208087	694.834551905	147.227591406	1316.39714506
373	651.414409146	-123.182324568	1293.53957574	693.674582982	143.220486487	1312.96524924
374	652.224598945	-118.07635189	1293.2985898	692.442679194	139.182241154	1309.59343625
375	653.128281759	-112.987708822	1293.28715628	691.162775693	135.095850653	1306.3000401
376	654.048774588	-107.908434598	1293.45521669	689.859247222	130.944003912	1303.10367263
377	654.710929054	-102.781661652	1293.65601788	688.556468528	126.709389857	1300.02294568
378	655.398819723	-97.6670461777	1293.91734659	687.278247099	122.374997421	1297.0762556
379	656.147282887	-92.5631420906	1294.34444969	686.004872157	117.946830984	1294.26546629
380	656.924147388	-87.4942716272	1295.01258089	684.643075118	113.469797355	1291.56449736
381	657.876002752	-82.5169907589	1296.06508796	683.125319229	108.973848933	1288.9663613
382	659.306373967	-81.48151884	1299.7755677	681.565663622	104.385454618	1286.58459547
383	659.67867745	-85.7412148	1302.75694577	680.122211354	99.6043972489	1284.56694455
384	659.633315194	-90.3436700952	1305.07188411	678.672535192	94.6661076062	1282.95086219
385	659.338775546	-95.1171347704	1307.08965104	676.929303825	89.6980497785	1281.69830579
386	659.080073675	-99.9246027734	1308.97942162	675.217076444	84.6620875841	1280.93738367
387	658.855591716	-104.755386546	1310.7714945	673.589255062	79.520855517	1281.48421986
388	658.611123552	-109.621973838	1312.47068839	674.494820418	80.3485731238	1285.71823889
389	658.305531881	-114.530211453	1314.08643084	676.067981391	84.5642597109	1288.59078855
390	657.940637971	-119.464116691	1315.64329916	677.495645377	89.1057250373	1291.15295883
391	657.527076751	-124.40322817	1317.16897886	678.864427562	93.715094489	1293.62533377
392	657.075483147	-129.32708451	1318.69115546	680.182839443	98.3781209145	1296.0155974
393	656.59648673	-134.215236212	1320.237507	681.456147761	103.091487787	1298.32496126
394	656.090617863	-139.069634274	1321.82160417	682.689619257	107.85187858	1300.5546369
395	655.527324117	-143.961172733	1323.41359886	683.888520671	112.655976767	1302.70583584
396	654.870235092	-148.97342751	1324.97512591	685.058118743	117.50046582	1304.77976962
397	654.180841317	-153.820051246	1326.33669302	686.202245858	122.382411552	1306.77781435
398	653.396686078	-159.265784882	1327.23873844	687.318255815	127.300606686	1308.70208946
399	653.500645217	-157.528909829	1326.07394658	688.401674148	132.254331281	1310.55492411
400	654.283914616	-152.611195885	1324.63656058	689.448026289	137.242865427	1312.33864752
401	655.105558441	-147.651420302	1323.23836056	690.452837664	142.265489212	1314.05558888
402	655.906534956	-142.722733817	1321.81633149	691.411633649	147.321482732	1315.70807735
403	656.682176996	-137.821396765	1320.35788889	692.310799855	152.411349058	1317.29353757
404	657.427817401	-132.94366948	1318.85044827	693.102120259	157.540221245	1318.79082644
405	658.138789006	-128.085812299	1317.28142516	693.729191856	162.714327834	1320.17440763
406	658.810424651	-123.244085557	1315.63823509	694.142806603	167.940004096	1321.41880622
407	659.438057175	-118.414749588	1313.90829357	694.5401023	173.227238598	1322.50064848
408	660.034706558	-113.593451457	1312.09718355	695.180217301	178.550701566	1323.28674086
409	660.682775587	-108.773432506	1310.28175475	695.505193476	183.86857975	1323.20506117
410	661.424579244	-103.953311535	1308.52665555	694.947253637	187.495987061	1320.07726294
411	662.06865326	-99.1560763861	1306.77480238	693.859288775	184.128700272	1316.09337656
412	662.503014954	-94.3810842556	1304.95261493	692.861443153	179.741300819	1313.07953453
413	662.931873907	-89.5632348841	1303.02247827	691.915276919	175.177495309	1310.38042228
414	663.470801954	-84.7493121793	1301.00972801	690.983973792	170.57888203	1307.72312568
415	664.086558426	-80.1214795895	1299.00454672	690.040530249	165.979966681	1305.05554263
416	664.755666895	-75.4665722511	1296.82138094	689.060252802	161.390044175	1302.37755263
417	665.533217288	-75.1365835605	1295.77400167	688.020872589	156.819173603	1299.68688253
418	665.622379955	-80.2031817843	1297.20160524	686.92346837	152.284772617	1296.96053052
419	665.631219981	-85.1173257946	1298.62935949	685.782163094	147.808370053	1294.16391378
420	665.577877714	-90.0505862204	1300.12826045	684.611222085	143.411539621	1291.2623231
421	665.467160421	-94.9973308035	1301.6640335	683.424910668	139.115855031	1288.22104928
422	665.303875369	-99.9519272858	1303.202404	682.235631624	134.96157754	1284.98735198
423	665.092830083	-104.908743317	1304.70909848	681.04074226	131.139924867	1281.36283691
424	664.843851018	-109.86034508	1306.17213242	679.856094662	128.079468103	1277.0439713
425	664.584647717	-114.79287991	1307.65893975	679.447280948	129.592538184	1272.28561237
426	664.346911052	-119.691066107	1309.2546354	679.972498686	134.759887583	1270.64407431
427	664.15495512	-124.541631903	1311.03177022	680.595322266	140.095745902	1270.31635935
428	663.969314758	-129.348683856	1312.95426433	681.297396011	145.455772825	1270.47876679
429	663.737331644	-134.123357255	1314.94720607	681.967591988	150.804801854	1270.81126407
430	663.471818179	-138.87054312	1316.99195193	682.607170597	156.143621778	1271.28258661
431	663.199446005	-143.593800761	1319.08181661	683.220291195	161.473939397	1271.86884064
432	662.946886765	-148.296689486	1321.21011484	683.811113142	166.79746151	1272.54613238
433	662.740812101	-152.982768607	1323.37016132	684.383795798	172.115894918	1273.29056803
434	662.608352243	-157.654507543	1325.5578894	684.942498522	177.430946418	1274.07825382
435	662.616505406	-162.219624395	1327.99688563	685.491249922	182.744311049	1274.8855157
436	663.217183704	-165.871578549	1331.45427883	686.027457653	188.057088296	1275.69980686
437	665.401000284	-162.313378531	1333.64395121	686.538914917	193.369512824	1276.52473863
438	666.776748933	-157.376065105	1333.75207454	687.012659231	198.681751322	1277.36519234
439	667.905801867	-152.365199058	1333.52706819	687.43572811	203.993970481	1278.22604932
440	668.884408861	-147.285781453	1333.07635604	687.795159073	209.306336993	1279.11219091
441	669.769017574	-142.205279837	1332.46328394	688.077989633	214.619017548	1280.02849844
442	670.597966366	-137.153639412	1331.74014332	688.275596406	219.931964511	1280.97769559
443	671.388646283	-132.11740266	1330.94643888	688.399356611	225.244142333	1281.9525606
444	672.157280515	-127.080692282	1330.12096239	688.466406386	230.554231011	1282.94300805
445	672.918035359	-122.029266067	1329.29725174	688.493882393	235.860910513	1283.93895224
446	673.651171667	-116.975834302	1328.4222403	688.491746946	241.165030615	1284.92554974
447	674.31148772	-111.953821637	1327.37726014	688.441618446	246.476013414	1285.86916055
448	674.889648754	-106.975573834	1326.12642751	688.3181166	251.805397688	1286.73150341
449	675.405472194	-102.036168896	1324.70130506	688.097090535	257.163899961	1287.47259392
450	675.879579874	-97.1302083537	1323.13531654	687.789130916	262.539001079	1288.00431921
451	676.332331123	-92.252558125	1321.46120783	687.443593294	267.892255333	1288.18486431
452	676.773492144	-87.4087533864	1319.68437076	687.020448618	273.287867112	1287.69673972
453	677.198839303	-82.6184196944	1317.77407196	686.494920618	275.889890025	1283.90369061
454	677.603190605	-77.9021478532	1315.69710334	686.353241674	272.11344489	1279.99920764
455	677.981503341	-73.2799952513	1313.42129362	686.272029532	267.624030195	1277.01575185
456	678.334134938	-68.7513386208	1310.95466861	686.237468467	262.932080708	1274.37073795
457	678.668449365	-64.288722065	1308.35740887	686.232250802	258.188120291	1271.79781904
458	678.992278	-59.8628996606	1305.69317422	686.2251183	253.418693172	1269.25829217
459	679.311335688	-55.4444818525	1303.02433092	686.184335796	248.646105082	1266.7212369
460	679.612814392	-51.0028220934	1300.4019245	686.078168125	243.892661752	1264.15573276
461	679.874325699	-46.506623696	1297.87114522	685.882992188	239.177175764	1261.53512286
462	680.075560242	-41.9254066558	1295.47676266	685.616733408	234.500568428	1258.85458753
463	680.258128531	-37.252264319	1293.25289487	685.310583572	229.858048407	1256.11627963
464	680.533244656	-32.5067886227	1291.22168659	684.989106761	225.243919663	1253.32583556
465	680.94706412	-27.6714615318	1289.4638318	684.591153174	220.640839879	1250.53382598
466	681.255794937	-22.5582274136	1288.74224844	684.048387777	216.033805805	1247.78364598
467	681.792977788	-18.4362556615	1291.52838397	683.412855021	211.433617471	1245.02849617
468	682.205787102	-17.1693436419	1296.50943576	682.702008595	206.868136486	1242.22293428
469	682.552962479	-17.0747135268	1301.67097782	681.895435467	202.374837528	1239.33208041
470	682.636573767	-17.5983523462	1306.81773981	680.971899286	197.991404288	1236.32128426
471	682.280108165	-18.4782999381	1311.89814657	679.910163705	193.755520453	1233.15589557
472	681.975658868	-19.4173240293	1316.97124359	678.68892888	189.704953232	1229.80129692
473	681.975880917	-20.2956113365	1322.0703503	677.269409563	185.900469959	1226.23192034
474	682.064140971	-21.1787443966	1327.16945604	675.571617449	182.457036039	1222.44352214
475	682.020369741	-22.0256439302	1332.26734206	673.605467354	179.463751364	1218.41032612
476	681.700548448	-22.7840336867	1337.37013276	671.668643464	176.928711779	1214.04166581
477	681.249315248	-23.5711799636	1342.46331299	669.730187282	175.028884414	1209.37753061
478	680.834442009	-24.5011240853	1347.53317993	667.820785494	173.786342799	1204.48682331
479	680.452052306	-25.5333271436	1352.58620776	666.026241219	173.158179344	1199.43424227
480	680.064166431	-26.5965380988	1357.63287941	664.421249082	173.095486355	1194.28377078
481	679.632804675	-27.6195059112	1362.68367783	662.972297704	173.491013305	1189.09243502
482	679.134130223	-28.5593793617	1367.74477257	661.58521393	174.204939495	1183.9131954
483	678.609141701	-29.5035009052	1372.80255923	660.210443543	175.141090693	1178.77831425
484	678.107284292	-30.5526402082	1377.84148413	658.890330849	176.292578862	1173.67815664
485	677.608171937	-31.6429584887	1382.87161579	657.674748749	177.656724244	1168.59750575
486	677.063946483	-32.6462078641	1387.91305244	656.498499448	179.019684254	1163.50484677
487	676.461634805	-33.5225275694	1392.97220678	655.215844247	180.053703847	1158.36576277
488	675.818209913	-34.3079147988	1398.04374575	653.947435533	181.085887483	1153.22520976
489	675.151611254	-35.040814862	1403.12195724	652.794612177	182.397936609	1148.12147372
490	674.479671694	-35.7595192623	1408.20114858	651.701687276	183.890985445	1143.0452454
491	673.810619923	-36.4884592147	1413.27738022	650.600112366	185.434924279	1137.98330272
492	673.135582732	-37.2273853089	1418.34983429	649.446186301	186.944853455	1132.9269716
493	672.443922446	-37.9735017383	1423.41801502	648.25132908	188.436167046	1127.87766725
494	671.725001388	-38.7240126963	1428.48142663	647.034370149	189.937740722	1122.83816108
495	670.968181885	-39.4761223764	1433.53957333	645.814138954	191.478450152	1117.8112245
496	670.162826751	-40.2270358384	1438.59195917	644.60946494	193.087171004	1112.79962893
497	669.30069439	-40.9781651468	1443.63723303	643.43749316	194.796060246	1107.80894392
498	668.381487469	-41.7448736836	1448.67120786	642.299879951	196.667447774	1102.87046916
499	667.40655326	-42.5454130031	1453.68910954	641.189941361	198.779910863	1098.02935935
500	666.377239035	-43.3980346597	1458.68616393	640.101136582	201.21258755	1093.33166524
501	665.294892066	-44.3209902077	1463.65759692	639.042561543	204.072830842	1088.87669909
502	664.160859625	-45.3325312015	1468.59863436	638.048918315	207.513770384	1084.85083514
503	662.976488985	-46.4509091953	1473.50450214	637.158108373	211.602143951	1081.41744717
504	661.742891328	-47.6953844439	1478.36972878	636.409878211	216.201625065	1078.67027499
505	660.456738156	-49.1041859191	1483.17572911	635.831940075	221.162115324	1076.65813927
506	659.110750402	-50.7324215458	1487.89224897	635.416757976	226.373186362	1075.32813167
507	657.698994341	-52.6366811633	1492.48834605	635.150514489	231.731479234	1074.60921522
508	656.290183623	-54.9184966248	1496.91893296	635.019648484	237.136275789	1074.43204034
509	655.034035045	-57.7355643369	1501.08155279	635.014284621	242.524835618	1074.75152426
510	653.993673456	-61.2193618032	1504.74292536	635.127310514	247.862887277	1075.54077516
511	653.261260766	-65.4854246171	1507.59743767	635.351680682	253.116848711	1076.77334172
512	653.41632673	-70.4842466289	1508.85653634	635.680349644	258.253137869	1078.4227726
513	654.217087326	-75.5253305763	1508.05560857	636.106271921	263.238172695	1080.46261649
514	655.539664704	-80.0548814913	1505.92070129	636.62212797	268.040034187	1082.86597999
515	657.21251173	-83.9442088608	1502.94924876	637.217018487	272.64852587	1085.60019525
516	658.949189104	-87.2407244438	1499.34318292	637.877532775	277.068690788	1088.62854336
517	660.718680995	-90.0676328925	1495.39291129	638.590208197	281.305887153	1091.91422165
518	662.500266756	-92.50261743	1491.19750487	639.341582119	285.365473175	1095.42042742
519	664.272719308	-94.6132622891	1486.81577874	640.118191904	289.252807067	1099.11035798
520	666.015343901	-96.4661709917	1482.30574339	640.910038789	292.968919936	1102.95411901
521	667.721202736	-98.1026028223	1477.7046159	641.722347336	296.495825768	1106.95217767
522	669.398012201	-99.5368198518	1473.02746383	642.564522992	299.810315745	1111.11333952
523	671.054200688	-100.781772431	1468.28827855	643.445971321	302.889180905	1115.44641033
524	672.698196593	-101.850410912	1463.50105143	644.370622666	305.712245924	1119.95848967
525	674.335554503	-102.756725058	1458.67868599	645.254909821	308.307815002	1124.62941062
526	675.941137783	-103.525805178	1453.82246786	645.945157985	310.743085024	1129.41711174
527	677.47122708	-104.18946267	1448.92664837	646.381964692	313.054491559	1134.28796104
528	678.890911202	-104.774049945	1443.98739006	646.753153111	315.196636241	1139.2315676
529	680.221802237	-105.271305475	1439.01338123	647.278337255	317.112954809	1144.24129245
530	681.507253972	-105.659653464	1434.01812821	648.024680337	318.784007819	1149.31200361
531	682.787151586	-105.919562167	1429.0142443	648.915556455	320.225371354	1154.43999049
532	684.069117006	-106.050522139	1424.0060511	649.868726261	321.453988484	1159.62159799
533	685.343420726	-106.062254284	1418.99341089	650.801950409	322.486802279	1164.85317101
534	686.600166246	-105.964577967	1413.97614304	651.633058162	323.34073256	1170.13104849
535	687.829457064	-105.76731255	1408.95406691	652.332985199	324.014704848	1175.44695828
536	689.021396679	-105.480277397	1403.92700186	653.020673302	324.457495042	1180.77977726
537	690.166088591	-105.113291872	1398.89476726	653.838916489	324.609928032	1186.10636621
538	691.254206861	-104.675896482	1393.85720688	654.812280384	324.461844175	1191.41760538
539	692.282350335	-104.174736068	1388.81441803	655.773215395	324.082731505	1196.72715605
540	693.250628926	-103.614739479	1383.76664824	656.541079511	323.548193987	1202.05027925
541	694.159198539	-103.000813084	1378.71414701	657.066476188	322.899425899	1207.3880467
542	695.008215083	-102.337863251	1373.65716386	657.44857316	322.138671228	1212.72546844
543	695.797834464	-101.630796351	1368.59594829	657.790633179	321.263845898	1218.04664683
544	696.528212589	-100.884518752	1363.53074981	658.136795939	320.239029585	1223.33502776
545	697.199505169	-100.103934495	1358.46181835	658.485292001	319.002028078	1228.57354738
546	697.811714832	-99.2921283864	1353.38974071	658.83273689	317.496346646	1233.74559345
547	698.364417085	-98.4471092603	1348.31604359	659.172527696	315.715518788	1238.83819517
548	698.85711352	-97.5660075593	1343.24241633	659.496545014	313.67665079	1243.84009754
549	699.289305728	-96.645953726	1338.17054827	659.796660554	311.396987125	1248.74005562
550	699.660495302	-95.684078203	1333.10212877	660.064746021	308.893772263	1253.52682445
551	699.970183834	-94.677511433	1328.03884716	660.293454799	306.184377716	1258.18978806
552	700.217872916	-93.6233838585	1322.98239278	660.491834466	303.288839406	1262.73152199
553	700.403205035	-92.5198353538	1317.9342012	660.684492109	300.229722012	1267.16712164
554	700.526625368	-91.3707566169	1312.89426209	660.896649408	297.029690099	1271.51217696
555	700.588862935	-90.1820719326	1307.86205386	661.153528047	293.711408231	1275.78227788
556	700.590647087	-88.9597079317	1302.83705431	661.458277269	290.269025063	1279.95982847
557	700.532707172	-87.7095912451	1297.81874124	661.698208799	286.547035967	1283.85307114
558	700.415772538	-86.4376485033	1292.80659248	661.744280269	282.410601151	1287.29648413
559	700.240572535	-85.1498063371	1287.80008583	661.606460963	278.174545227	1290.66198126
560	700.007836512	-83.8519913774	1282.7986991	661.373057735	274.134857041	1294.27597339
561	699.718293817	-82.5501302548	1277.8019101	661.225752359	269.784314937	1297.41103705
562	699.372675388	-81.2501258824	1272.80919821	661.276957871	264.825922114	1299.58750406
563	698.971873015	-79.955481137	1267.82020219	661.440880626	259.649584154	1301.19852444
564	698.517075231	-78.6652711375	1262.83485479	661.25384325	254.431012526	1302.54321245
565	698.009502579	-77.378093419	1257.85312051	660.61427413	249.161742075	1303.58529661
566	697.450375601	-76.0925455164	1252.87496381	660.523812347	243.789673169	1303.84169843
567	696.840914818	-74.8072250291	1247.90034917	660.603656773	238.378603892	1303.49675558
568	696.180481177	-73.5262451458	1242.92885531	660.523996366	233.024471786	1302.82286812
569	695.461497143	-72.2742989677	1237.95862152	660.980705422	227.76510408	1301.70297275
570	694.674767216	-71.0808785527	1232.9874515	661.258395153	222.569435353	1300.27299264
571	693.811095899	-69.9754759587	1228.0131489	660.989890803	217.422127024	1298.64906307
572	692.862950868	-68.985800642	1223.03355577	660.726861557	212.34751152	1296.81322026
573	691.83101246	-68.1307596664	1218.04670357	660.531060883	207.347649773	1294.78380362
574	690.718491508	-67.4265478886	1213.05068214	660.330353847	202.41852254	1292.59007363
575	689.528599557	-66.8893594045	1208.04358131	660.075558951	197.553485271	1290.26200176
576	688.264487806	-66.5357920286	1203.02367593	659.764471316	192.740520442	1287.83101467
577	686.922672115	-66.4268336239	1198.00958012	659.400633769	187.966953134	1285.32871706
578	685.487125393	-66.7073837661	1193.058356	658.987590518	183.22010885	1282.78671056
579	683.9404263	-67.53166948	1188.23133944	658.531176441	178.488017678	1280.23152747
580	682.265248028	-69.0538221523	1183.59022008	658.044191976	173.760852231	1277.67428498
581	680.470192156	-71.40174184	1179.29371175	657.54075671	169.029190874	1275.12318094
582	678.62491057	-74.641553165	1175.72896184	657.034990229	164.283611972	1272.58641323
583	676.813960932	-78.7515809076	1173.2337808	656.589620761	159.49941549	1270.11107796
584	675.142520672	-83.4445027931	1171.8693069	656.493860408	154.580714221	1267.92551129
585	673.71232997	-88.3869530356	1171.62423972	657.027810716	149.443648948	1266.3335227
586	672.518868398	-93.3794637368	1172.29194933	659.162055714	146.676756484	1266.05044844
587	671.48090479	-98.3198066686	1173.52521531	660.297772915	151.937461004	1266.21680881
588	670.549220789	-103.143696626	1175.09263421	661.159965984	157.179213623	1265.2980798
589	669.742161816	-107.858507601	1177.00110902	661.75451982	162.293597087	1263.71338584
590	669.082806846	-112.468489602	1179.27046378	662.3018103	167.298973177	1261.75899756
591	668.577865401	-116.930138717	1181.85703489	662.773700103	172.083765823	1259.28954508
592	667.956617049	-121.18576517	1184.6910084	662.966334383	176.301114872	1255.92713435
593	666.67937922	-125.288024844	1187.57562714	663.077540261	180.699809695	1252.81443217
594	664.634016874	-129.479117995	1189.75829672	663.218243697	185.245230588	1249.8984807
595	661.310835186	-133.329984648	1189.56233993	663.24482364	189.552395149	1246.64215205
596	658.088584624	-136.140087436	1186.66042813	663.068924892	193.806508498	1243.31279715
597	655.627432066	-139.458432588	1183.60630753	662.637759212	197.98038465	1239.91414277
598	652.807836936	-141.236373879	1179.46713017	661.903644951	202.006977374	1236.3994625
599	650.468995962	-143.721990428	1175.67299378	660.818900458	205.819240438	1232.72202996
