	RHX	RHY	RHZ	LHX	LHY	LHZ
347	610.796138839	-72.0239653763	1449.65001598	206.689373709	305.318796544	845.141218912
348	611.332752694	-72.9970394869	1454.31057487	206.697153374	305.035436706	845.13441966
349	611.723791569	-73.9210764119	1458.98913749	206.722265924	304.766983257	845.074344007
350	611.945725411	-74.788797292	1463.68442373	206.75924192	304.516328574	844.96548496
351	611.975819366	-75.5930740375	1468.39500077	206.802161814	304.282509702	844.813683615
352	611.807645706	-76.329870399	1473.11630314	206.845106062	304.064563687	844.624781069
353	611.450053093	-76.9980465394	1477.84083079	206.882155115	303.861527574	844.404618419
354	610.912478962	-77.5965742531	1482.56097055	206.907389428	303.672438407	844.159036761
355	610.204360749	-78.1244253345	1487.26910925	206.914889454	303.496333231	843.893877192
356	609.335135888	-78.5805715781	1491.95763375	206.898735647	303.332249092	843.614980808
357	608.314246832	-78.9639910321	1496.61893564	206.853561647	303.179984653	843.328865285
358	607.154274187	-79.2775739595	1501.248393	206.777242345	303.043801081	843.046012532
359	605.876292595	-79.5347998083	1505.84946734	206.668829523	302.929579864	842.77834386
360	604.502799775	-79.7509221182	1510.42697447	206.527376624	302.843204778	842.537782612
361	603.056293445	-79.9411944292	1514.98573018	206.35193709	302.7905596	842.336252133
362	601.559271324	-80.120870281	1519.53055027	206.141564778	302.777527826	842.185675273
363	600.034231129	-80.3052032135	1524.06625054	205.898524569	302.807821131	842.094159477
364	598.503670579	-80.5094467665	1528.5976468	205.636035017	302.877742518	842.056796795
365	596.990087393	-80.74885448	1533.12955485	205.369648333	302.982016591	842.065906376
366	595.515979287	-81.0386798937	1537.66679047	205.114916727	303.115367952	842.113807373
367	594.103843981	-81.3941765474	1542.21416949	204.886058974	303.272563257	842.193196524
368	592.776179193	-81.8305979811	1546.77650768	204.686038142	303.448724146	842.299957847
369	591.555482641	-82.3631977345	1551.35862086	204.512166925	303.639150454	842.431575369
370	590.45959937	-83.0048295707	1555.96391102	204.361715485	303.839143362	842.585545165
371	589.477467252	-83.7534373776	1560.5869961	204.231953984	304.044004049	842.759363311
372	588.586938929	-84.6012474529	1565.21912559	204.12015258	304.249033694	842.950525879
373	587.765844336	-85.5404743821	1569.85154207	204.023721077	304.449697306	843.156538929
374	586.992013407	-86.5633327507	1574.4754881	203.942104818	304.643848058	843.37505405
375	586.243276077	-87.662037144	1579.08220628	203.876288998	304.831145723	843.603832928
376	585.49746228	-88.8288021475	1583.66293917	203.827296885	305.011294745	843.840639967
377	584.732686617	-90.0559654221	1588.20908225	203.79615175	305.183999567	844.083239574
378	583.938403738	-91.3407675021	1592.71812128	203.783876862	305.348964635	844.329396155
379	583.118959706	-92.6868872279	1597.19553966	203.79149549	305.505894391	844.576874116
380	582.279712092	-94.0984407652	1601.64736402	203.820030905	305.65449328	844.823437863
381	581.426018466	-95.5795442801	1606.07962101	203.870506375	305.794465745	845.066851802
382	580.563236398	-97.1343139383	1610.49833725	203.94394517	305.925516232	845.304880338
383	579.696723459	-98.7668659057	1614.90953938	204.04137056	306.047349183	845.535287879
384	578.831837219	-100.481316348	1619.31925404	204.163805814	306.159669042	845.75583883
385	577.973935248	-102.281781431	1623.73350787	204.312260959	306.262177301	845.964314784
386	577.128384767	-104.172321168	1628.15815437	204.485747733	306.354129758	846.161090829
387	576.301205907	-106.153196597	1632.58733504	204.679163328	306.433864525	846.351882144
388	575.499475725	-108.218518966	1636.99623185	204.886897885	306.499606618	846.543061989
389	574.730367662	-110.361838731	1641.35829791	205.103341545	306.549581058	846.741003624
390	574.001055158	-112.57670635	1645.64698634	205.322884448	306.582012862	846.952080309
391	573.31871165	-114.856672281	1649.83575022	205.539916735	306.59512705	847.182665305
392	572.69051058	-117.195286981	1653.89804266	205.748262905	306.5872771	847.437876625
393	572.123625385	-119.586100907	1657.80731677	205.936261326	306.55806242	847.710657731
394	571.625229506	-122.022664518	1661.53702564	206.089167786	306.507782488	847.987111373
395	571.181885994	-124.492282748	1665.08772359	206.192203807	306.436744564	848.253264262
396	570.668456136	-126.948411792	1668.60684483	206.230590913	306.345255908	848.495143107
397	569.922135807	-129.333094173	1672.29135091	206.189770931	306.233824169	848.69878063
398	568.780091985	-131.588363661	1676.33824141	206.069412882	306.115898024	848.850597863
399	567.079491646	-133.656254022	1680.94451587	205.891838041	306.025529833	848.937634744
400	564.661276711	-135.474714554	1686.2946723	205.678040804	305.989452549	848.952120189
401	561.744862774	-136.57218778	1691.31980852	205.437573501	306.003097857	848.903831485
402	559.244808583	-135.728339057	1692.65357616	205.177545756	306.055215098	848.806292228
403	557.841626211	-132.869365648	1688.94615077	204.905067194	306.134553614	848.673026013
404	557.487143268	-130.59463069	1683.88906854	204.627247437	306.229862746	848.517556438
405	557.963164654	-129.735856743	1679.12262792	204.35119592	306.32989211	848.353406782
406	559.010164265	-129.778489394	1674.55141973	204.082442189	306.425655923	848.191491495
407	560.368145943	-130.188482356	1670.05441327	203.821106837	306.515921594	848.033793329
408	561.826495322	-130.588923397	1665.54260378	203.566153856	306.601114393	847.88038517
409	563.296171375	-130.989749595	1661.00583139	203.31654724	306.68165959	847.731339905
410	564.706507498	-131.459365894	1656.44585271	203.071250985	306.757982456	847.58673042
411	565.98683709	-132.06617724	1651.86442436	202.829229084	306.830508262	847.446629601
412	567.066493548	-132.878588579	1647.26330298	202.58944553	306.899662277	847.311110336
413	567.898123034	-133.944270061	1642.6462972	202.350864318	306.965869774	847.180245511
414	568.55662973	-135.202153335	1638.02797693	202.112449442	307.029556021	847.054108013
415	569.156857935	-136.555646584	1633.42642763	201.873164896	307.091146291	846.932770729
416	569.813674385	-137.908138037	1628.85973676	201.631974673	307.151065852	846.816306544
417	570.641945819	-139.163015922	1624.34599177	201.387842768	307.209739977	846.704788346
418	571.756538972	-140.223668467	1619.90328012	201.139733175	307.267593935	846.598289021
419	573.258366679	-141.003796871	1615.54695625	200.886609888	307.325052998	846.496881455
420	575.127845019	-141.506158408	1611.26877438	200.627436901	307.382542435	846.400638537
421	577.283749069	-141.779067641	1607.04841579	200.361178207	307.440487517	846.309633151
422	579.644356356	-141.871206858	1602.86546434	200.086797801	307.499313515	846.223938185
423	582.127944406	-141.831258351	1598.69950388	199.803259677	307.5594457	846.143626525
424	584.652790743	-141.707904408	1594.53011825	199.509527829	307.621309342	846.068771059
425	587.137172894	-141.54982732	1590.33689131	199.204964044	307.685010318	845.999276156
426	589.500348202	-141.405142292	1586.09965464	198.893544935	307.746949217	845.933091229
427	591.698968576	-141.300321824	1581.80769484	198.582219901	307.801139745	845.866906341
428	593.737864037	-141.23395456	1577.46248002	198.277987685	307.84155599	845.797390651
429	595.62504463	-141.202788656	1573.06628235	197.98784703	307.86217204	845.721213319
430	597.368520398	-141.203572267	1568.62137403	197.718796679	307.856961981	845.635043504
431	598.976301384	-141.233053549	1564.13002721	197.477835375	307.819899903	845.535550367
432	600.456397635	-141.287980657	1559.59451408	197.271961862	307.744959893	845.419403065
433	601.816052935	-141.365468151	1555.01725958	197.108174883	307.626116038	845.28327076
434	603.055896296	-141.465793622	1550.40200738	196.993473179	307.457342427	845.12382261
435	604.173173782	-141.590852301	1545.75317557	196.93418945	307.233334585	844.940087698
436	605.165104177	-141.742552463	1541.07518772	196.922631878	306.963978923	844.780786572
437	606.028906265	-141.922802386	1536.37246735	196.937767712	306.673612307	844.741909197
438	606.761798831	-142.133510347	1531.64943801	196.956880379	306.38475743	844.878059266
439	607.361000659	-142.376584621	1526.91052325	196.950890615	306.103119135	844.953667783
440	607.823730533	-142.653933486	1522.16014661	196.918899398	305.826542537	844.854027613
441	608.147207238	-142.967465218	1517.40273162	196.887482125	305.552269237	844.682080499
442	608.329129954	-143.319015901	1512.64265018	196.883152201	305.277718137	844.543991102
443	608.396457129	-143.70602462	1507.88112774	196.916445422	305.003526546	844.479988395
444	608.421751283	-144.119077212	1503.11448567	196.984848146	304.732960356	844.47644952
445	608.481537772	-144.548218973	1498.33863656	197.085464726	304.469362406	844.518175166
446	608.666464142	-145.056874122	1493.57180114	197.215399512	304.216075536	844.589966024
447	609.109292914	-145.927296426	1488.89872721	197.371756854	303.976442586	844.676622783
448	609.953531978	-147.457102426	1484.43916455	197.551641105	303.753806396	844.762946133
449	611.364726277	-149.753223382	1480.48372007	197.752156614	303.551509804	844.833736762
450	613.38704814	-152.616595582	1477.15972594	197.970317685	303.372311519	844.875162623
451	615.670610318	-155.213142874	1473.87644673	198.202392507	303.214130293	844.884720394
452	617.945851359	-157.2224438	1470.27678464	198.444280491	303.07249266	844.865506146
453	620.076116325	-158.866273798	1466.32040091	198.691878433	302.942908177	844.820655688
454	621.927953567	-160.427776156	1462.03921786	198.941083126	302.820886401	844.753304828
455	623.358066849	-162.640125218	1458.09758619	199.187791364	302.701936889	844.666589376
456	624.239666737	-166.422310873	1455.48952098	199.427899943	302.581569197	844.563645139
457	624.911809459	-171.093578164	1454.37511485	199.657305657	302.455292883	844.447607926
458	625.759358022	-175.668569345	1454.1434466	199.8719053	302.318617504	844.321613547
459	626.769270073	-180.380264004	1454.19395852	200.067595667	302.167052615	844.188797809
460	627.816784136	-185.306732395	1453.75920752	200.241638521	301.998979708	844.058109566
461	627.795943681	-188.266239545	1450.48355481	200.411011304	301.856860303	844.026414865
462	626.412622759	-188.049844616	1445.87981006	200.502591766	301.804358266	844.127621107
463	625.43229305	-190.902462295	1442.50095698	200.358476124	301.856978043	844.21878575
464	625.16924347	-195.843393579	1442.96951196	200.076890108	301.956023312	844.275843904
465	624.870451274	-200.448014179	1444.1670739	199.776347096	302.044311278	844.30034119
466	624.865757057	-204.907725661	1445.22653441	199.478598887	302.114490707	844.298103505
467	625.328660728	-209.826851058	1445.58060459	199.18374105	302.170363176	844.275914717
468	625.997099683	-214.377704041	1444.09730258	198.891869155	302.215730262	844.240558693
469	625.909317681	-214.248921827	1439.33722322	198.603078771	302.254393543	844.198819299
470	625.044528801	-213.857387821	1434.7706838	198.317465468	302.290154595	844.157480404
471	623.494033885	-217.011071335	1431.64081444	198.035122966	302.326810671	844.12331787
472	622.210881002	-221.560611704	1430.66320207	197.755496043	302.366641887	844.10030022
473	621.672316454	-226.065841441	1429.00513638	197.476428851	302.408186306	844.085471591
474	621.624952808	-229.051149359	1425.4147872	197.195523125	302.449415246	844.074827411
475	621.752237462	-228.132819962	1420.64652857	196.910380597	302.48830003	844.064363107
476	621.470592328	-226.31974221	1416.30933618	196.618867863	302.523008607	844.050372323
477	620.493254335	-225.126544761	1411.85029984	196.32156707	302.553724929	844.03220622
478	618.547816497	-228.718209052	1413.25754474	196.020653893	302.581815964	844.011010167
479	617.888402211	-232.643551398	1415.92473555	195.71832428	302.608663733	843.98795235
480	618.290573544	-237.010156462	1416.72404781	195.416774176	302.635650253	843.964200959
481	619.824085906	-239.01384665	1412.66754419	195.118199528	302.664157543	843.94092418
482	621.147690756	-240.466680136	1408.29325026	194.824796282	302.695567622	843.919290201
483	622.126140856	-242.872426364	1404.37748162	194.538760383	302.731262507	843.900467212
484	622.843529818	-245.950488727	1400.80084684	194.262235386	302.772608323	843.88559803
485	623.378900925	-249.410194821	1397.43481164	193.994661206	302.820150958	843.874516314
486	623.768043173	-252.964313321	1394.12172402	193.731522197	302.873236256	843.865140358
487	624.028436671	-256.327069456	1390.69160691	193.467988519	302.931114741	843.855236313
488	624.177495904	-259.212693679	1386.97443908	193.199230329	302.993036933	843.842570332
489	624.218605883	-261.395664541	1382.83743716	192.920417787	303.058253357	843.824908566
490	624.074092601	-262.998560059	1378.36296968	192.62672105	303.126014535	843.800017169
491	623.63723497	-264.268697888	1373.71050374	192.313310278	303.195570989	843.765662291
492	622.801274822	-265.453555405	1369.03960524	191.975398189	303.266160577	843.719628811
493	621.489356476	-266.865383744	1364.5916005	191.624105353	303.332287232	843.666700773
494	619.739411433	-269.065082139	1360.92167086	191.310234123	303.376646224	843.62912148
495	617.616520935	-272.644503313	1358.64614578	191.090671761	303.38012205	843.631811488
496	615.180612863	-276.729223448	1357.64886205	191.020507179	303.324310164	843.698509144
497	612.918818752	-281.075739853	1357.68837621	191.101392342	303.211931723	843.817824278
498	609.279432718	-280.203778961	1355.94087476	191.274370929	303.069637524	843.938815583
499	607.062949967	-281.432597045	1354.1082042	191.49759938	302.91614559	844.032717948
500	606.551642528	-286.172643268	1354.85134099	191.755377374	302.758347037	844.101911681
501	606.555046262	-289.68566798	1352.1642729	192.033708267	302.60236226	844.150806746
502	604.978797535	-290.522685147	1347.7693751	192.318595415	302.454311651	844.183813105
503	602.480044242	-294.518607664	1347.49281738	192.596042181	302.320315602	844.205340723
504	599.935829718	-298.524008236	1347.84734504	192.856217324	302.204797459	844.220424794
505	597.587137491	-297.179680712	1344.34926105	193.105330953	302.105645093	844.236508338
506	595.807546915	-294.428898557	1340.81962636	193.353454192	302.019173342	844.261613917
507	592.40682126	-296.244753435	1339.09989645	193.61065816	301.941697042	844.303764092
508	590.896660789	-300.72172728	1338.84439094	193.887013982	301.869531033	844.370981427
509	589.084053789	-303.274106473	1335.36165116	194.192592778	301.798990151	844.471288483
510	587.115898443	-307.45635189	1334.79643696	194.520608927	301.72656385	844.599287326
511	585.807878059	-311.930523647	1335.95436404	194.79708625	301.649437594	844.696086271
512	584.294986648	-316.365445033	1337.02679412	194.931787363	301.565021258	844.689696048
513	581.325216923	-319.746678839	1335.93251343	194.912216858	301.479030011	844.545403168
514	579.124595302	-323.756102619	1337.17564424	194.888440894	301.41450869	844.306694772
515	577.567532006	-328.193535283	1338.36046113	194.96617512	301.385528088	844.025018182
516	575.403975112	-330.801206443	1335.50757108	195.127048134	301.384804297	843.748195689
517	574.457374428	-331.013779967	1330.80806293	195.338703778	301.402646694	843.523639517
518	573.71943644	-331.659602727	1326.16640597	195.574348119	301.430213888	843.386695843
519	572.466826386	-332.63422821	1321.63237133	195.826197201	301.461566906	843.331472804
520	571.271531022	-333.827553776	1317.1525347	196.090524818	301.491386303	843.343276121
521	570.127176538	-335.107022776	1312.69456402	196.363604767	301.514352636	843.40741152
522	568.982630216	-336.338287261	1308.22777894	196.641710842	301.525146462	843.509184724
523	567.795120496	-337.405509637	1303.72634461	196.921116837	301.518448337	843.633901455
524	566.56547892	-338.289383088	1299.18969515	197.198096548	301.488938818	843.766867437
525	565.308704691	-339.001965894	1294.6254752	197.468923769	301.431298461	843.893388394
526	564.039804531	-339.555332981	1290.04133371	197.729872295	301.340207823	843.998770049
527	562.773769678	-339.961557789	1285.44491499	197.977266135	301.210456716	844.068380724
528	561.52047417	-340.232224346	1280.84231529	198.212000072	301.046779844	844.093286729
529	560.277306252	-340.377722525	1276.23585369	198.443133498	300.871676138	844.074732495
530	559.039785673	-340.408263491	1271.62728405	198.680571532	300.709484615	844.015016745
531	557.803432181	-340.334058413	1267.0183602	198.93420505	300.584544583	843.916465466
532	556.563765525	-340.165318456	1262.41083598	199.205153859	300.521375027	843.79820082
533	555.316305453	-339.912254787	1257.80646525	199.47084957	300.544980188	843.724706687
534	554.056571713	-339.585078573	1253.20700183	199.700661387	300.675256087	843.755082899
535	552.780084056	-339.194000982	1248.61419958	199.809952743	300.863796309	843.777770862
536	551.482362228	-338.749233179	1244.02981233	199.724727772	301.033187528	843.62267935
537	550.158925979	-338.260986332	1239.45559392	199.562355456	301.179227596	843.362790534
538	548.805295058	-337.739471607	1234.89329821	199.475814707	301.299346293	843.132202905
539	547.416989212	-337.194900171	1230.34467903	199.595327577	301.383835673	843.051486862
540	545.989528191	-336.637483192	1225.81149022	199.835759633	301.44954502	843.058920341
541	544.518464245	-336.077414124	1221.29546796	200.10320404	301.507953472	843.078691566
542	543.001631301	-335.52364315	1216.79710873	200.389613603	301.556129876	843.1037811
543	541.44060493	-334.983081643	1212.31487599	200.68782397	301.590996621	843.127878626
544	539.837307786	-334.462451853	1207.84704467	200.99067079	301.609476097	843.144673827
545	538.193662524	-333.968476029	1203.39188965	201.291557539	301.60901448	843.148697854
546	536.511591798	-333.507876422	1198.94768585	201.588621662	301.591424772	843.14149717
547	534.793018261	-333.087375282	1194.51270816	201.882352562	301.560689528	843.12810363
548	533.039864568	-332.713694858	1190.08523149	202.173256668	301.520807009	843.113574319
549	531.254055564	-332.393541078	1185.66353196	202.461840409	301.475775473	843.102966319
550	529.438904696	-332.123278253	1181.24665553	202.748584261	301.429309963	843.100967431
551	527.601490758	-331.871228174	1176.83573569	203.033730843	301.382529761	843.108880856
552	525.749524615	-331.601005302	1172.43225634	203.317395031	301.335160096	843.126192098
553	523.890717132	-331.276224095	1168.03770141	203.599690477	301.286912842	843.152369253
554	522.03202644	-330.866032398	1163.65317999	203.880730834	301.237499876	843.186880415
555	520.175658797	-330.374509479	1159.27743506	204.160629755	301.186633074	843.229193677
556	518.321971267	-329.819328153	1154.90828884	204.439500892	301.134024312	843.278777134
557	516.471316765	-329.21819175	1150.54356147	204.717457898	301.079385465	843.33509888
558	514.624034434	-328.588798731	1146.18107924	204.994614425	301.022428409	843.39762701
559	512.776820116	-327.947560111	1141.82029614	205.271084127	300.96286502	843.465829618
560	510.917853081	-327.307877373	1137.46447108	205.546980655	300.900407173	843.539174797
561	509.03409764	-326.682722666	1133.11740576	205.822417663	300.834766746	843.617130643
562	507.112518101	-326.085068137	1128.78290189	206.097508803	300.765655613	843.699165249
563	505.14059698	-325.527005837	1124.46467677	206.372367728	300.69278565	843.78474671
564	503.116369827	-325.002705113	1120.16472894	206.647076996	300.615866569	843.873214854
565	501.047718009	-324.489613696	1115.88345339	206.921302167	300.534579057	843.962189342
566	498.942899445	-323.964539805	1111.62118377	207.194410813	300.44858306	844.04806061
567	496.810172053	-323.404291658	1107.37825373	207.465764063	300.357538075	844.127192505
568	494.657148245	-322.787466766	1103.15501424	207.734723043	300.261103601	844.195948873
569	492.484201657	-322.112727922	1098.95201051	208.000648881	300.158939135	844.25069356
570	490.287158686	-321.391342474	1094.76990975	208.262902704	300.050704175	844.287790414
571	488.061775283	-320.634773052	1090.60938109	208.52084564	299.936058217	844.303603281
572	485.803807394	-319.85448229	1086.47109364	208.773838815	299.81466076	844.294496007
573	483.50901097	-319.061932817	1082.3557165	209.021243358	299.686171301	844.256832438
574	481.173141959	-318.268587266	1078.26391879	209.262420395	299.550249338	844.186976422
575	478.791956308	-317.485908267	1074.19636962	209.497053705	299.408730119	844.081281889
576	476.361209968	-316.725358452	1070.1537381	209.726763476	299.276506747	843.936043264
577	473.876770388	-315.998095615	1066.13669003	209.953888972	299.17332131	843.747532874
578	471.338255714	-315.305023349	1062.1457796	210.177896255	299.117213561	843.515927125
579	468.749843184	-314.634580946	1058.18142534	210.346665189	299.095527591	843.311468906
580	466.115985146	-313.97445556	1054.2440376	210.365439309	299.069771194	843.262505457
581	463.441133949	-313.312334344	1050.33402674	210.215904473	299.02856227	843.401202776
582	460.729741941	-312.635904448	1046.45180311	209.981586841	298.997098206	843.631397123
583	457.986261471	-311.932853027	1042.59777704	209.742748426	298.99924324	843.86048067
584	455.215144887	-311.190867233	1038.7723589	209.519601737	299.036340413	844.068212261
585	452.420836419	-310.397649492	1034.97596166	209.310324003	299.101468565	844.260905832
586	449.603965159	-309.548079146	1031.21023375	209.113058878	299.187693943	844.444915779
587	446.755271612	-308.65563765	1027.48002585	208.925950016	299.288082798	844.626596499
588	443.863915128	-307.736780876	1023.79070063	208.747141074	299.395701378	844.812302388
589	440.919055056	-306.807964694	1020.14762079	208.574775745	299.503616831	845.008386615
590	437.909850747	-305.885644975	1016.55614902	208.407070884	299.606481044	845.219035813
591	434.825461552	-304.98627759	1013.021648	208.242467073	299.703792221	845.441811098
592	431.655142314	-304.126097268	1009.54950481	208.079447513	299.795971779	845.673011446
593	428.393106927	-303.309854602	1006.14637264	207.916495405	299.883441132	845.908935833
594	425.040842745	-302.525456355	1002.82076172	207.752093949	299.966621694	846.145883234
595	421.60041689	-301.759466671	999.581330295	207.584726346	300.04593488	846.380152626
596	418.073896482	-300.998449692	996.436736623	207.412875797	300.121802106	846.608042984
597	414.455011367	-300.218771765	993.412597784	207.235025502	300.194644785	846.825853284
598	410.648854573	-299.288382527	990.71482676	207.049658664	300.264884333	847.029882501
599	406.50703672	-298.009814254	988.658124949	206.855258482	300.332942163	847.216429612
