	RHX	RHY	RHZ	LHX	LHY	LHZ
346	155.391023538	-154.791252011	777.826315293	348.629915749	21.4907339558	1654.88069583
347	155.263616072	-155.10123422	777.8428857	350.719738531	20.4495229345	1651.59764847
348	155.14207518	-155.412898421	777.864351644	352.583148481	19.293949631	1648.22424143
349	155.026544137	-155.726166469	777.890960467	354.217205854	18.0143651141	1644.76189529
350	154.917166218	-156.040960215	777.922959515	355.647261313	16.6236682804	1641.23341096
351	154.814081088	-156.357198576	777.960582834	356.898682803	15.1347717987	1637.66160238
352	154.717372111	-156.674754667	778.00385705	357.996838269	13.5605883381	1634.06928351
353	154.6270781	-156.993465361	778.052644677	358.96634096	11.914001572	1630.47879538
354	154.543236655	-157.313166542	778.106803742	359.810230339	10.2070663088	1626.89896049
355	154.465885371	-157.633694093	778.166192271	360.507332248	8.45090706924	1623.32342856
356	154.395061848	-157.954883897	778.230668294	361.035979285	6.65660980693	1619.74512453
357	154.330803682	-158.276571838	778.300089836	361.398855916	4.83559262751	1616.15944372
358	154.27314847	-158.598593799	778.374314925	361.626997772	2.99966033787	1612.56465761
359	154.222133812	-158.920785664	778.45320159	361.75303777	1.16063953136	1608.95919968
360	154.177797303	-159.242983316	778.536607856	361.809608825	-0.669643198692	1605.34150343
361	154.140176542	-159.565022638	778.624391752	361.829343851	-2.47936125893	1601.71000237
362	154.109309126	-159.886739514	778.716411304	361.844799592	-4.25672920757	1598.0631415
363	154.085232653	-160.207969827	778.812524541	361.876041369	-5.99670996624	1594.40125271
364	154.06798472	-160.528549461	778.91258949	361.91687654	-7.70845205652	1590.72863431
365	154.057602925	-160.848314298	779.016464177	361.957796708	-9.40289530314	1587.05008547
366	154.054124866	-161.167100224	779.12400663	361.989293474	-11.0909795308	1583.37040535
367	154.057588139	-161.484743119	779.235074878	362.00185844	-12.7836445644	1579.69439311
368	154.068030343	-161.801078869	779.349526946	361.985983208	-14.4918302285	1576.02684793
369	154.085489074	-162.115943357	779.467220862	361.932159382	-16.226476348	1572.37256897
370	154.110001932	-162.429172465	779.588014655	361.830878562	-17.9985227475	1568.73635539
371	154.141611345	-162.740600434	779.711766153	361.672719152	-19.8188367668	1565.1229728
372	154.180640754	-163.049965923	779.838321719	361.465954882	-21.6835088509	1561.53034336
373	154.227844087	-163.356861166	779.967510143	361.257998685	-23.5559453436	1557.94125276
374	154.284011714	-163.660866004	780.099158732	361.100487717	-25.3960071154	1554.33685326
375	154.349934007	-163.961560277	780.233094789	361.003887829	-27.1972113203	1550.71423089
376	154.426401337	-164.258523825	780.369145619	360.924264244	-28.9975459637	1547.09152523
377	154.514204075	-164.551336488	780.507138526	360.830915659	-30.8268152301	1543.48243884
378	154.614132592	-164.839578105	780.646900815	360.799620275	-32.6443145112	1539.86376199
379	154.72697726	-165.122828516	780.788259791	360.932634955	-34.3866099595	1536.20105316
380	154.853528448	-165.400667562	780.931042759	361.087190436	-36.0661350063	1532.51068335
381	154.99457653	-165.672675083	781.075077022	360.950537827	-37.7532407337	1528.84598726
382	155.150911875	-165.938430918	781.220189886	360.539085421	-39.4712998827	1525.20983241
383	155.323324856	-166.197514907	781.366208654	360.068737644	-41.2146126037	1521.57430479
384	155.51252744	-166.449534849	781.512962935	359.76026168	-42.9678169117	1517.91503094
385	155.715575953	-166.695402197	781.660389728	359.85362263	-44.6351722566	1514.24185515
386	155.924392928	-166.937859182	781.808576842	360.598634134	-46.0797038518	1510.58217538
387	156.130516144	-167.179785247	781.957623393	362.186866192	-47.1946672185	1506.99722887
388	156.325483376	-167.424059832	782.107628495	364.475077024	-48.0480387754	1503.73365344
389	156.5008324	-167.67356238	782.258691261	367.180485868	-48.7551424042	1500.8418399
390	156.648194948	-167.931131214	782.410898219	369.994614788	-49.4128898553	1498.04618596
391	156.7631435	-168.197879972	782.563807934	372.30672951	-50.0203762558	1494.73569695
392	156.846543063	-168.472606001	782.716269901	369.538725174	-50.6281051627	1492.41144489
393	156.899630345	-168.75394397	782.867083821	365.610864705	-51.0341685148	1491.40525732
394	156.923642055	-169.040528549	783.015049391	363.177644508	-50.8697506113	1488.5144188
395	156.9198149	-169.330994409	783.158966311	361.962458177	-48.9687807099	1485.18755335
396	156.889385587	-169.623976219	783.297634279	360.775360287	-46.7114131536	1482.05380262
397	156.833590825	-169.91810865	783.429852993	359.925841916	-44.5425584124	1478.74845115
398	156.753667321	-170.212026371	783.554422154	359.297314053	-42.4874638687	1475.30949609
399	156.650851784	-170.504364052	783.670141458	358.65933858	-40.5068372349	1471.8316457
400	156.52638092	-170.793756364	783.775810606	358.059301648	-38.5650961376	1468.33453733
401	156.381491438	-171.078837976	783.870229295	357.633221006	-36.6280380493	1464.81377837
402	156.217420045	-171.358243558	783.952197225	357.465866679	-34.681413622	1461.26245003
403	156.03540345	-171.630607781	784.020514093	357.392948889	-32.8078739543	1457.66141241
404	155.83667836	-171.894565313	784.0739796	357.198355562	-31.1079608034	1453.99063251
405	155.622481479	-172.148750835	784.111393468	356.884087647	-29.5764297366	1450.25597767
406	155.393994821	-172.391985036	784.132037415	356.569772618	-28.1509873868	1446.47728253
407	155.15220546	-172.623751572	784.136911076	356.349415577	-26.7798498993	1442.67172901
408	154.898057061	-172.843681743	784.127396663	356.224623605	-25.4494273947	1438.84687305
409	154.632493288	-173.051406848	784.104876385	356.1770794	-24.1543660076	1435.00819484
410	154.356457805	-173.246558187	784.070732454	356.189980192	-22.8896028934	1431.16065665
411	154.070894276	-173.428767059	784.02634708	356.255410517	-21.6517829186	1427.30618146
412	153.776746364	-173.597664762	783.973102474	356.368686411	-20.438171888	1423.44558716
413	153.474957735	-173.752882597	783.912380846	356.525128517	-19.2460364921	1419.57969006
414	153.166472051	-173.894051862	783.845564408	356.720057479	-18.0726434212	1415.70930646
415	152.852232977	-174.020803857	783.774035371	356.94879394	-16.9152593659	1411.83525269
416	152.533184178	-174.132769882	783.699175943	357.206658544	-15.7711510166	1407.95834504
417	152.210269316	-174.229581234	783.622368338	357.488971935	-14.6375850644	1404.07939982
418	151.884432057	-174.310869214	783.544994764	357.791396097	-13.5127439309	1400.19899536
419	151.556616063	-174.376265121	783.468437434	358.110918818	-12.3983668533	1396.3167856
420	151.227765	-174.425400253	783.394078557	358.444849736	-11.2970565105	1392.4322001
421	150.898822531	-174.457905911	783.323300344	358.790498488	-10.2114155813	1388.54466842
422	150.57073232	-174.473413394	783.257485006	359.145185844	-9.14402049732	1384.65362546
423	150.244437983	-174.471554127	783.19801468	359.506975257	-8.09569679859	1380.75886432
424	149.920493906	-174.452985563	783.145667663	359.875126454	-7.06444976422	1376.86075499
425	149.598123451	-174.421873776	783.099157356	360.249007533	-6.04802919627	1372.95971975
426	149.276265708	-174.383134199	783.056756148	360.627986588	-5.04418489678	1369.05618084
427	148.953859765	-174.341682264	783.016736428	361.011431715	-4.0506666678	1365.15056053
428	148.629844711	-174.302433402	782.977370583	361.39871101	-3.0652243114	1361.24328108
429	148.303159637	-174.270303045	782.936931003	361.789192568	-2.08560762961	1357.33476475
430	147.972743629	-174.250206626	782.893690076	362.182244485	-1.10956642449	1353.42543381
431	147.637535778	-174.247059577	782.845920192	362.577234858	-0.134850498102	1349.5157105
432	147.296668054	-174.26516255	782.79246752	362.97353178	0.840790347515	1345.6060171
433	146.952337036	-174.299048242	782.741294821	363.370504705	1.81959598611	1341.69677436
434	146.609193227	-174.335427858	782.707664778	363.767606348	2.80317279734	1337.78831111
435	146.27195598	-174.360793153	782.707044889	364.164419554	3.79213708433	1333.88081249
436	145.945344649	-174.361635884	782.754902651	364.560538486	4.78701902135	1329.97445112
437	145.634572795	-174.324436331	782.866015695	364.955557309	5.78834878267	1326.06939964
438	145.364389608	-174.235221137	783.02789197	365.349070187	6.79665654254	1322.16583069
439	145.185110309	-174.079423279	783.192351928	365.740671286	7.81247247523	1318.26391691
440	145.145202396	-173.843793802	783.310896265	366.129954769	8.83632675501	1314.36383092
441	145.22973291	-173.539167431	783.37212084	366.516514801	9.86874955615	1310.46574536
442	145.369344971	-173.197052684	783.396464561	366.899945546	10.9102710529	1306.56983287
443	145.498597433	-172.84744038	783.404668038	367.279841169	11.9614214196	1302.67626607
444	145.598548345	-172.502410393	783.411480946	367.655795835	13.0227308304	1298.78521762
445	145.67299799	-172.16528255	783.428722861	368.027403707	14.0947294596	1294.89686013
446	145.725901589	-171.839317001	783.468193396	368.394258951	15.1779474815	1291.01136625
447	145.761214366	-171.527773894	783.541692164	368.75595573	16.2729150703	1287.1289086
448	145.783030567	-171.233977282	783.660670691	369.11208821	17.3801624004	1283.24965983
449	145.798847803	-170.962815595	783.828059234	369.462250554	18.5002196459	1279.37379257
450	145.819685449	-170.720796066	784.037970333	369.806036928	19.6336169812	1275.50147946
451	145.856725593	-170.51450072	784.284109128	370.143041495	20.7808845805	1271.63289312
452	145.921150324	-170.350511583	784.560180758	370.47285842	21.9425526181	1267.76820619
453	146.023254418	-170.234612863	784.859826487	370.795081867	23.1191512682	1263.90759131
454	146.159261503	-170.159936829	785.175674631	371.109306002	24.3112107052	1260.05122111
455	146.314142024	-170.10949756	785.499543419	371.415124988	25.5192611032	1256.19926823
456	146.472551543	-170.066026013	785.82322841	371.71213299	26.7438326365	1252.3519053
457	146.619145622	-170.012253142	786.138525165	371.999924173	27.9854554795	1248.50930495
458	146.738579823	-169.930909902	786.437229244	372.2780927	29.2446598063	1244.67163983
459	146.815541831	-169.804768961	786.711149223	372.546232737	30.5219757913	1240.83908256
460	146.840911848	-169.624643681	786.954602604	372.803938447	31.8179336087	1237.01180578
461	146.819094617	-169.398908412	787.167386413	373.050801104	33.1330426837	1233.18997846
462	146.756280453	-169.138255989	787.350021114	373.286348446	34.4673566374	1229.37368913
463	146.658659674	-168.853379249	787.503027168	373.510046294	35.8204848806	1225.56294791
464	146.532422597	-168.554971029	787.626925037	373.721357902	37.1920183941	1221.75776166
465	146.383759537	-168.253724165	787.722235184	373.919746522	38.5815481586	1217.95813726
466	146.218702164	-167.960001242	787.789519919	374.104675406	39.9886651551	1214.16408156
467	146.040506884	-167.678387761	787.830073617	374.275607808	41.4129603642	1210.37560145
468	145.850067786	-167.408551726	787.845813791	374.43200698	42.854024767	1206.59270379
469	145.648203569	-167.150004209	787.838677839	374.573336175	44.3114493442	1202.81539544
470	145.435732934	-166.902256284	787.810603162	374.699058646	45.7848250766	1199.04368327
471	145.21347458	-166.664819023	787.763527157	374.808637644	47.273742945	1195.27757416
472	144.982247206	-166.437203498	787.699387224	374.901536424	48.7777939304	1191.51707497
473	144.742869512	-166.218920783	787.620120762	374.977218237	50.2965690134	1187.76219257
474	144.496160198	-166.00948195	787.527665169	375.035146337	51.8296591751	1184.01293383
475	144.242937964	-165.808398072	787.423957845	375.074783975	53.3766553961	1180.26930561
476	143.984021508	-165.615180222	787.310936187	375.095594405	54.9371486573	1176.53131479
477	143.720229532	-165.429339472	787.190537597	375.097043459	56.5107325275	1172.79896927
478	143.452380733	-165.250386895	787.064699471	375.079015771	58.0974207562	1169.07244541
479	143.181293813	-165.077833564	786.93535921	375.04227418	59.6981081902	1165.35227288
480	142.90778747	-164.911190551	786.804454211	374.987692105	61.3138006193	1161.63902577
481	142.632542435	-164.750056544	786.673637598	374.916142965	62.9455038332	1157.93327821
482	142.355659571	-164.594398457	786.543367725	374.828500177	64.5942236216	1154.23560433
483	142.077087432	-164.444279924	786.41378912	374.725637161	66.2609657743	1150.54657824
484	141.796774569	-164.299764584	786.285046308	374.608427335	67.9467360809	1146.86677406
485	141.514669534	-164.160916073	786.157283815	374.477744117	69.6525403313	1143.19676592
486	141.230720877	-164.027798027	786.030646166	374.33438823	71.3792332816	1139.53705916
487	140.944877152	-163.900474082	785.905277887	374.178736364	73.1267887065	1135.887758
488	140.657086908	-163.779007875	785.781323504	374.011011889	74.8948618441	1132.24882161
489	140.367298698	-163.663463043	785.658927542	373.831437965	76.6831074964	1128.62020897
490	140.075461074	-163.553903222	785.538234526	373.640237754	78.4911804655	1125.00187906
491	139.781522587	-163.450392048	785.419388983	373.437634416	80.3187355535	1121.39379086
492	139.485431788	-163.352993158	785.302535437	373.223851112	82.1654275624	1117.79590333
493	139.187137229	-163.261770189	785.187818415	372.999111003	84.0309112943	1114.20817546
494	138.886587462	-163.176786777	785.075382441	372.763637249	85.9148415512	1110.63056623
495	138.583731038	-163.098106559	784.965372042	372.517653012	87.8168731353	1107.06303461
496	138.278516509	-163.02579317	784.857931743	372.261381453	89.7366608486	1103.50553957
497	137.970892427	-162.959910249	784.75320607	371.995045731	91.6738594932	1099.9580401
498	137.660806993	-162.900540842	784.651344912	371.718869008	93.6281238712	1096.42049517
499	137.348196534	-162.848429431	784.552680959	371.433074445	95.5991087845	1092.89286376
500	137.032982845	-162.805129378	784.457770447	371.137885203	97.5864690354	1089.37510485
501	136.715086839	-162.772243322	784.367183231	370.833524442	99.5898594258	1085.8671774
502	136.394429428	-162.751373903	784.281489166	370.520215323	101.608934758	1082.36904041
503	136.070931525	-162.74412376	784.201258107	370.197950904	103.643374685	1078.88069263
504	135.744514042	-162.752095532	784.12705991	369.865649296	105.69297496	1075.40231872
505	135.415097892	-162.776891859	784.059464429	369.521914969	107.757565206	1071.93415756
506	135.082603985	-162.820115379	783.99904152	369.165352356	109.836975055	1068.47644804
507	134.746953236	-162.883368733	783.946361037	368.794565888	111.931034135	1065.02942907
508	134.408066556	-162.968254559	783.901992836	368.408159998	114.039572076	1061.59333953
509	134.065864857	-163.076375497	783.866506772	368.004739118	116.162418508	1058.16841831
510	133.720574921	-163.208480481	783.840446844	367.582907681	118.29940306	1054.75490431
511	133.379370278	-163.345929529	783.823769803	367.141270117	120.450355361	1051.35303642
512	133.056322531	-163.450829595	783.815849272	366.67843086	122.615105042	1047.96305353
513	132.765799418	-163.484461097	783.816033838	366.192994342	124.793481732	1044.58519455
514	132.522170919	-163.408122395	783.823669102	365.683564994	126.985315061	1041.21969835
515	132.342501814	-163.204700543	783.834505716	365.14874725	129.190434657	1037.86680383
516	132.251779239	-162.92055035	783.833725686	364.587145541	131.408670152	1034.52674989
517	132.271001069	-162.60907145	783.807069382	363.9973643	133.639851173	1031.19977542
518	132.382722815	-162.29143002	783.75788533	363.378007958	135.883807351	1027.88611931
519	132.552930317	-161.97489877	783.697111634	362.727681249	138.140368284	1024.58602045
520	132.747736408	-161.666645041	783.635649596	362.045471927	140.409311897	1021.29970158
521	132.945549357	-161.370579243	783.580136886	361.331931481	142.690259532	1018.02733652
522	133.14429516	-161.085441745	783.530443102	360.587887617	144.982802985	1014.76908989
523	133.34363367	-160.809513636	783.485836599	359.814168038	147.28653405	1011.52512628
524	133.543224739	-160.541076005	783.445585735	359.011600449	149.60104452	1008.29561031
525	133.742728219	-160.278409939	783.408958863	358.181012556	151.925926191	1005.08070656
526	133.941803963	-160.019796529	783.375224341	357.323232064	154.260770857	1001.88057965
527	134.140111825	-159.763516862	783.343650525	356.439086676	156.605170312	998.695394176
528	134.337311655	-159.507852026	783.313505771	355.529330536	158.958736492	995.525301368
529	134.533063308	-159.251083112	783.284058434	354.594203245	161.321222214	992.370358908
530	134.727026636	-158.991491207	783.254576871	353.633724721	163.692440445	989.230584539
531	134.91886149	-158.727357399	783.224329437	352.647914055	166.072204377	986.105995855
532	135.108227315	-158.456964305	783.192584797	351.636790341	168.460327205	982.996610449
533	135.294619067	-158.179206867	783.158735322	350.600372672	170.85662212	979.902445913
534	135.477116382	-157.894526149	783.122485737	349.538680139	173.260902315	976.823519841
535	135.654734355	-157.603603483	783.083589312	348.451731836	175.672980983	973.759849825
536	135.826488077	-157.307120204	783.041799311	347.339546856	178.092671316	970.711453459
537	135.991392644	-157.005757645	782.996869004	346.202144292	180.519786507	967.678348337
538	136.148463149	-156.700197138	782.948551658	345.039543235	182.954139749	964.66055205
539	136.296714686	-156.391120018	782.896600539	343.85176278	185.395544234	961.658082192
540	136.435162348	-156.079207617	782.840768916	342.638822019	187.843813156	958.670956357
541	136.562821229	-155.76514127	782.780810055	341.400740045	190.298759706	955.699192136
542	136.678706423	-155.449602308	782.716477224	340.13753595	192.760197078	952.742807125
543	136.781833023	-155.133272067	782.64752369	338.849228759	195.227938423	949.80181906
544	136.871216124	-154.816831878	782.573702721	337.535809178	197.701779755	946.876305777
545	136.945870819	-154.500963076	782.494767584	336.197196084	200.181473625	943.96649754
546	137.004812202	-154.186346993	782.410471546	334.833297137	202.666765794	941.072648421
547	137.047055366	-153.873664963	782.320567874	333.444019996	205.157402023	938.195012492
548	137.071615406	-153.563598319	782.224809837	332.029272321	207.653128074	935.333843823
549	137.077507414	-153.256828396	782.122950701	330.588961771	210.153689708	932.489396487
550	137.063746485	-152.954036525	782.014743734	329.122996006	212.658832687	929.661924554
551	137.029347712	-152.65590404	781.899942203	327.631282685	215.168302772	926.851682097
552	136.973326189	-152.363112275	781.778299376	326.113729468	217.681845725	924.058923186
553	136.894697011	-152.076342563	781.649568519	324.570244015	220.199207307	921.283901894
554	136.792475269	-151.796276238	781.513502901	323.000733985	222.720133279	918.526872291
555	136.665676059	-151.523594632	781.369855787	321.405107037	225.244369403	915.788088448
556	136.513314474	-151.258979079	781.218380447	319.78327083	227.771661441	913.067804439
557	136.33443409	-151.00321833	781.058984343	318.135133026	230.301755153	910.366274333
558	136.128872094	-150.760094143	780.895871334	316.460601282	232.834396302	907.683752202
559	135.897344837	-150.536703939	780.738004837	314.759583259	235.369330649	905.020492118
560	135.640614319	-150.340317299	780.594595406	313.031986616	237.906303955	902.376748153
561	135.359442542	-150.178203805	780.474853593	311.277719013	240.445061981	899.752774377
562	135.054591507	-150.057633039	780.387989949	309.496688109	242.985350489	897.148824862
563	134.727613884	-149.984831228	780.341497272	307.688801563	245.526915241	894.565153679
564	134.388655109	-149.95468573	780.324200297	305.853967035	248.069501998	892.002014901
565	134.05313265	-149.955127016	780.313470102	303.992092185	250.612856522	889.459662598
566	133.736451505	-149.974046799	780.286706297	302.103084673	253.156724573	886.938350842
567	133.44426211	-150.006149903	780.242658516	300.186852156	255.700851914	884.438333704
568	133.163786641	-150.059012451	780.220410739	298.243302296	258.244984305	881.959865256
569	132.880200339	-150.141640257	780.263527116	296.272342752	260.788867509	879.50319957
570	132.578471556	-150.255896869	780.404441978	294.273881183	263.332247286	877.068590715
571	132.246329223	-150.288502986	780.496191703	292.247825249	265.874869398	874.656292765
572	131.92883504	-150.182855101	780.480400993	290.194082609	268.416479607	872.266559791
573	131.700834016	-149.97244588	780.437310723	288.112560923	270.956823674	869.899645864
574	131.586104169	-149.687715126	780.405260067	286.00316785	273.49564736	867.555805055
575	131.56200419	-149.355533857	780.383465054	283.86581105	276.032696427	865.235291436
576	131.604223804	-149.002644781	780.369735074	281.700398183	278.567716636	862.938359078
577	131.688608053	-148.655546643	780.361894317	279.506836907	281.10045375	860.665262053
578	131.798754582	-148.328560775	780.358505641	277.285089927	283.630686055	858.416244863
579	131.929454246	-148.018426763	780.359198395	275.035622438	286.158488783	856.191464651
580	132.076370569	-147.72051345	780.363685074	272.759168641	288.684096124	853.991031794
581	132.235167124	-147.430189736	780.371678177	270.456465282	291.207743776	851.815056227
582	132.402220945	-147.143672004	780.382879832	268.128249108	293.729667438	849.663647882
583	132.576421445	-146.860160971	780.396955673	265.775256867	296.250102806	847.536916695
584	132.757210767	-146.579513909	780.413563302	263.398225306	298.769285578	845.4349726
585	132.944031054	-146.301588094	780.43236032	260.997891171	301.287451452	843.35792553
586	133.13632445	-146.0262408	780.453004331	258.574991211	303.804836126	841.30588542
587	133.333533098	-145.753329302	780.475152935	256.130262172	306.321675296	839.278962203
588	133.535099141	-145.482710873	780.498463736	253.664440802	308.838204662	837.277265814
589	133.740464721	-145.214242788	780.522594335	251.178263847	311.354659921	835.300906187
590	133.949071983	-144.947782321	780.547202335	248.672468055	313.871276769	833.349993256
591	134.160363069	-144.683186748	780.571945337	246.147790174	316.388290906	831.424636954
592	134.373780123	-144.420313341	780.596480944	243.60496695	318.905938028	829.524947217
593	134.588765287	-144.159019377	780.620466759	241.04473513	321.424453834	827.651033977
594	134.804760705	-143.899162129	780.643560382	238.467831462	323.94407402	825.80300717
595	135.021208521	-143.640598871	780.665419417	235.874992693	326.465034286	823.980976729
596	135.237550876	-143.383186878	780.685701466	233.26695557	328.987570327	822.185052588
597	135.453229915	-143.126783425	780.70406413	230.644456841	331.511917842	820.415344681
598	135.667687781	-142.871245785	780.720165012	228.008233252	334.038312529	818.671962943
599	135.880366616	-142.616431234	780.733661715	225.35902155	336.566990086	816.955017307
