	RHX	RHY	RHZ	LHX	LHY	LHZ
340	203.671778621	-161.229750894	1028.53083752	211.469153383	126.834325158	1088.22220337
341	203.418146152	-161.310893283	1027.99797708	211.367246015	126.854107329	1087.80943851
342	203.162152182	-161.392182212	1027.46638059	211.257816588	126.875448253	1087.39836411
343	202.903786005	-161.473597065	1026.93606745	211.141280814	126.898389852	1086.988867
344	202.643036918	-161.555117223	1026.40705703	211.018054406	126.922974045	1086.58083402
345	202.379894215	-161.636722068	1025.87936873	210.888553078	126.949242752	1086.174152
346	202.114347191	-161.718390983	1025.35302196	210.753192543	126.977237894	1085.76870778
347	201.846385143	-161.80010335	1024.82803609	210.612388512	127.007001392	1085.3643882
348	201.575997365	-161.88183855	1024.30443052	210.4665567	127.038575164	1084.9610801
349	201.303173154	-161.963575967	1023.78222465	210.316112819	127.072001132	1084.5586703
350	201.027901804	-162.045294981	1023.26143786	210.161472582	127.107321215	1084.15704566
351	200.750172611	-162.126974976	1022.74208955	210.003051702	127.144577334	1083.75609299
352	200.46997487	-162.208595334	1022.22419912	209.841265891	127.183811408	1083.35569915
353	200.187297877	-162.290135437	1021.70778594	209.676530864	127.225065359	1082.95575096
354	199.902130927	-162.371574666	1021.19286942	209.509262332	127.268381106	1082.55613527
355	199.614463316	-162.452892405	1020.67946896	209.339876008	127.31380057	1082.1567389
356	199.324284338	-162.534068035	1020.16760393	209.168787606	127.36136567	1081.75744871
357	199.03158329	-162.615080938	1019.65729373	208.996412838	127.411118327	1081.35815152
358	198.736349467	-162.695910497	1019.14855777	208.823167417	127.463100462	1080.95873416
359	198.438572164	-162.776536094	1018.64141542	208.649467057	127.517353993	1080.55908349
360	198.138240677	-162.856937112	1018.13588608	208.475727469	127.573920842	1080.15908632
361	197.8353443	-162.937092931	1017.63198915	208.302364368	127.632842928	1079.75862951
362	197.52987233	-163.016982934	1017.12974401	208.129793465	127.694162173	1079.35759988
363	197.221814062	-163.096586505	1016.62917006	207.958430474	127.757920495	1078.95588428
364	196.911158792	-163.175883024	1016.13028669	207.788691108	127.824159816	1078.55336954
365	196.597895813	-163.254851874	1015.6331133	207.620991077	127.892922054	1078.14994249
366	196.282014424	-163.333472437	1015.13766927	207.455626401	127.964236234	1077.74554382
367	195.963503917	-163.411724095	1014.643974	207.292453224	128.038083978	1077.3403121
368	195.64235359	-163.489586231	1014.15204688	207.13122667	128.114436025	1076.93443135
369	195.318552736	-163.567038226	1013.6619073	206.971701859	128.193263114	1076.52808558
370	194.992090653	-163.644059464	1013.17357467	206.813633913	128.274535982	1076.1214588
371	194.662956635	-163.720629325	1012.68706835	206.656777955	128.358225368	1075.71473504
372	194.331139977	-163.796727193	1012.20240777	206.500889105	128.44430201	1075.3080983
373	193.996629976	-163.872332449	1011.71961229	206.345722486	128.532736646	1074.90173262
374	193.659415925	-163.947424475	1011.23870132	206.191033219	128.623500015	1074.49582199
375	193.319487122	-164.021982654	1010.75969425	206.036576427	128.716562855	1074.09055043
376	192.976832861	-164.095986368	1010.28261047	205.88210723	128.811895904	1073.68610198
377	192.631442437	-164.169414999	1009.80746937	205.72738075	128.909469901	1073.28266063
378	192.283305147	-164.24224793	1009.33429035	205.57215211	129.009255583	1072.8804104
379	191.932410285	-164.314464542	1008.8630928	205.416176431	129.111223689	1072.47953532
380	191.578747147	-164.386044217	1008.3938961	205.259208834	129.215344957	1072.08021939
381	191.222305029	-164.456966339	1007.92671967	205.101004442	129.321590125	1071.68264663
382	190.863073225	-164.527210288	1007.46158287	204.941318376	129.429929932	1071.28700107
383	190.501041031	-164.596755447	1006.99850512	204.779905758	129.540335116	1070.89346671
384	190.136197743	-164.665581199	1006.5375058	204.61652171	129.652776415	1070.50222757
385	189.768532655	-164.733666925	1006.0786043	204.450921353	129.767224567	1070.11346766
386	189.398035065	-164.800992008	1005.62182001	204.282859809	129.883650311	1069.72737101
387	189.024694266	-164.86753583	1005.16717234	204.1120922	130.002024385	1069.34412163
388	188.648499554	-164.933277773	1004.71468066	203.938373648	130.122317528	1068.96390353
389	188.269440224	-164.99819722	1004.26436438	203.761459274	130.244500476	1068.58690074
390	187.887505573	-165.062273551	1003.81624289	203.5811042	130.368543969	1068.21329726
391	187.502684896	-165.12548615	1003.37033557	203.397063548	130.494418745	1067.84327711
392	187.114967487	-165.187814399	1002.92666182	203.20909244	130.622095543	1067.47702432
393	186.724342642	-165.24923768	1002.48524104	203.016945996	130.751545099	1067.11472289
394	186.330799658	-165.309735375	1002.04609261	202.82037934	130.882738154	1066.75655683
395	185.934327828	-165.369286867	1001.60923593	202.619147593	131.015645444	1066.40271018
396	185.534916449	-165.427871537	1001.17469039	202.413005876	131.150237708	1066.05336694
397	185.132554815	-165.485468767	1000.74247539	202.201709311	131.286485685	1065.70871113
398	184.727232224	-165.542057941	1000.31261031	201.98501302	131.424360113	1065.36892676
399	184.318937968	-165.597618439	999.885114549	201.762672125	131.563831729	1065.03419785
400	183.907661346	-165.652129645	999.460007499	201.534441748	131.704871273	1064.70470842
401	183.49339165	-165.70557094	999.037308552	201.300077009	131.847449482	1064.38064249
402	183.076118178	-165.757921707	998.617037101	201.059333032	131.991537095	1064.06218406
403	182.655830224	-165.809161327	998.199212537	200.811964937	132.13710485	1063.74951716
404	182.232517084	-165.859269183	997.783854255	200.557727847	132.284123485	1063.4428258
405	181.806168053	-165.908224658	997.370981646	200.296376882	132.432563738	1063.14229399
406	181.376772427	-165.956007132	996.960614102	200.027667166	132.582396349	1062.84810576
407	180.944319501	-166.002595989	996.552771016	199.751353819	132.733592054	1062.56044512
408	180.508798571	-166.047970611	996.147471781	199.467191963	132.886121592	1062.27949608
409	180.070198931	-166.09211038	995.74473579	199.174936721	133.039955702	1062.00544267
410	179.628509878	-166.134994677	995.344582433	198.874343213	133.195065122	1061.73846889
411	179.183720707	-166.176602886	994.947031105	198.56516665	133.351420578	1061.47875874
412	178.735820916	-166.216914289	994.55210116	198.247315306	133.508972449	1061.22646163
413	178.28482809	-166.255894458	994.159806746	197.921164991	133.667608962	1060.98162129
414	177.830816267	-166.293481402	993.770151547	197.587180472	133.827206519	1060.74426135
415	177.373866254	-166.329609829	993.383137991	197.245826514	133.987641522	1060.51440545
416	176.914058853	-166.364214446	992.998768507	196.897567883	134.148790372	1060.29207721
417	176.451474869	-166.397229961	992.617045525	196.542869345	134.310529471	1060.07730026
418	175.986195105	-166.428591081	992.237971474	196.182195665	134.47273522	1059.87009823
419	175.518300367	-166.458232514	991.861548782	195.816011609	134.635284022	1059.67049476
420	175.047871459	-166.486088967	991.487779878	195.444781944	134.798052279	1059.47851348
421	174.574989183	-166.512095147	991.116667192	195.068971434	134.960916391	1059.29417801
422	174.099734345	-166.536185762	990.748213154	194.689044845	135.12375276	1059.117512
423	173.622187748	-166.558295519	990.38242019	194.305466944	135.286437789	1058.94853906
424	173.142430196	-166.578359126	990.019290732	193.918702496	135.448847879	1058.78728282
425	172.660542495	-166.596311291	989.658827208	193.529216266	135.610859432	1058.63376693
426	172.176605447	-166.61208672	989.301032046	193.137473021	135.772348849	1058.48801501
427	171.690699857	-166.625620121	988.945907677	192.743937527	135.933192532	1058.35005069
428	171.202906529	-166.636846202	988.593456528	192.349074548	136.093266883	1058.21989761
429	170.713306267	-166.645699669	988.24368103	191.953348851	136.252448304	1058.09757938
430	170.221979876	-166.652115231	987.896583611	191.557225201	136.410613196	1057.98311965
431	169.729008158	-166.656027595	987.5521667	191.161115135	136.567633035	1057.87648148
432	169.234471919	-166.657371468	987.210432726	190.76507504	136.723346427	1057.77722384
433	168.738451963	-166.656081558	986.871384119	190.36901596	136.877578529	1057.68474033
434	168.241029093	-166.652092572	986.535023307	189.9728485	137.030154457	1057.59842406
435	167.742284113	-166.645339218	986.201352719	189.576483267	137.180899325	1057.51766811
436	167.242297829	-166.635756202	985.870374785	189.179830865	137.329638249	1057.44186561
437	166.741151043	-166.623278234	985.542091934	188.782801901	137.476196345	1057.37040963
438	166.238924561	-166.607840019	985.216506594	188.385306982	137.620398727	1057.3026933
439	165.735699185	-166.589376265	984.893621194	187.987256711	137.762070512	1057.2381097
440	165.231555721	-166.56782168	984.573438165	187.588561697	137.901036814	1057.17605194
441	164.726574972	-166.543110972	984.255959934	187.189132543	138.037122749	1057.11591312
442	164.220837743	-166.515178847	983.94118893	186.788879857	138.170153433	1057.05708634
443	163.714424837	-166.483960013	983.629127584	186.387714244	138.299953981	1056.9989647
444	163.207417059	-166.449389177	983.319778324	185.985546309	138.426349507	1056.94094131
445	162.699895212	-166.411401048	983.013143578	185.582286659	138.549165129	1056.88240926
446	162.191940101	-166.369930332	982.709225777	185.1778459	138.66822596	1056.82276166
447	161.68363253	-166.324911737	982.408027348	184.772134637	138.783357117	1056.7613916
448	161.175053303	-166.276279971	982.109550722	184.365063477	138.894383715	1056.69769219
449	160.666283225	-166.22396974	981.813798326	183.956543024	139.001130869	1056.63105652
450	160.157403098	-166.167915752	981.520772591	183.546483885	139.103423694	1056.56087771
451	159.648493728	-166.108052715	981.230475946	183.134796666	139.201087307	1056.48654885
452	159.139635918	-166.044315335	980.942910818	182.721391973	139.293946822	1056.40746304
453	158.630910473	-165.976638322	980.658079638	182.306180411	139.381827355	1056.32301338
454	158.122398197	-165.904956381	980.375984834	181.889072587	139.464554021	1056.23259297
455	157.614179893	-165.829204221	980.096628836	181.469979106	139.541951936	1056.13559492
456	157.106336366	-165.749316548	979.820014072	181.048810573	139.613846215	1056.03141233
457	156.5989063	-165.66508281	979.546157812	180.625477596	139.680061974	1055.91943829
458	156.091663773	-165.575379887	979.275170553	180.199890779	139.740424327	1055.79906591
459	155.584280349	-165.478731116	979.00719891	179.771960729	139.794758391	1055.66968829
460	155.076427367	-165.373659062	978.742389579	179.341769633	139.842761965	1055.53077533
461	154.567776169	-165.25868629	978.480889254	178.910790096	139.883101149	1055.38241928
462	154.057998093	-165.132335365	978.222844629	178.48116922	139.913941558	1055.22501427
463	153.546764481	-164.993128851	977.9684024	178.055058554	139.933445511	1055.05895646
464	153.033746673	-164.839589314	977.717709261	177.634609649	139.939775321	1054.88464197
465	152.518616009	-164.670239319	977.470911906	177.221974055	139.931093304	1054.70246694
466	152.001043829	-164.48360143	977.22815703	176.819303322	139.905561777	1054.51282752
467	151.480701473	-164.278198214	976.989591327	176.428749001	139.861343056	1054.31611984
468	150.957260282	-164.052552234	976.755361494	176.052462641	139.796599455	1054.11274004
469	150.430391596	-163.805186055	976.525614223	175.692595794	139.70949329	1053.90308425
470	149.900443814	-163.534652046	976.300852632	175.351300009	139.598186878	1053.68754862
471	149.373538401	-163.239756698	976.084618937	175.030726837	139.460842534	1053.46652928
472	148.858719281	-162.919435142	975.881993816	174.733027827	139.295622574	1053.24042237
473	148.365053073	-162.57262351	975.698069895	174.460354531	139.100689314	1053.00962402
474	147.9016064	-162.198257935	975.537939801	174.214858498	138.874205068	1052.77453039
475	147.477445882	-161.795274548	975.40669616	173.998691279	138.614332154	1052.5355376
476	147.101638141	-161.362609481	975.309431599	173.814008211	138.319307775	1052.29315392
477	146.783249799	-160.899198866	975.251238744	173.663149587	137.99102613	1052.05336323
478	146.530690314	-160.405040741	975.236772373	173.548720387	137.636614974	1051.82998561
479	146.347640834	-159.887773614	975.26753692	173.473345973	137.263605019	1051.63744448
480	146.23571253	-159.358380867	975.343657649	173.439651707	136.879526974	1051.49016327
481	146.19650782	-158.827860025	975.465253992	173.450262948	136.491911551	1051.4025654
482	146.23162912	-158.307208613	975.632445382	173.506551536	136.107408313	1051.38611567
483	146.342617192	-157.807371355	975.845313953	173.603151213	135.727930365	1051.43637544
484	146.526706815	-157.335605354	976.101337022	173.732441504	135.353806237	1051.54358554
485	146.774084123	-156.893131287	976.393727963	173.886800328	134.985363331	1051.69798305
486	147.074282944	-156.480611202	976.715305553	174.058605604	134.62292905	1051.88980504
487	147.416837105	-156.098707145	977.05888857	174.240235252	134.266830796	1052.10928856
488	147.791280436	-155.748081164	977.417295789	174.424067191	133.91739597	1052.34667069
489	148.187146765	-155.429395305	977.783345988	174.603366938	133.574898033	1052.59326562
490	148.595186113	-155.14302284	978.150654007	174.776540081	133.239298072	1052.84662525
491	149.012787959	-154.887760551	978.517180571	174.943838095	132.910444996	1053.10654152
492	149.439596215	-154.66186992	978.882362053	175.105514855	132.588187568	1053.37280931
493	149.875256636	-154.463611994	979.245636031	175.261824236	132.272374549	1053.64522347
494	150.319414977	-154.291247818	979.606440086	175.413020112	131.962854702	1053.92357886
495	150.771716995	-154.143038438	979.964211797	175.559356359	131.659476789	1054.20767036
496	151.231808444	-154.0172449	980.318388743	175.701086852	131.362089574	1054.49729281
497	151.699335081	-153.912128249	980.668408504	175.838465466	131.070541818	1054.7922411
498	152.17394266	-153.825949531	981.013708659	175.971746076	130.784682283	1055.09231007
499	152.655276937	-153.756969792	981.353726788	176.101182556	130.504359733	1055.3972946
500	153.142983667	-153.703450077	981.687900471	176.227028782	130.22942293	1055.70698954
501	153.636708606	-153.663651431	982.015667285	176.349538629	129.959720636	1056.02118977
502	154.136171149	-153.63599102	982.336336538	176.468965972	129.695101614	1056.33969013
503	154.641957499	-153.620723675	982.647707603	176.585564686	129.435414626	1056.6622855
504	155.155218241	-153.61930074	982.94659674	176.699588645	129.180508434	1056.98877075
505	155.677113602	-153.633193999	983.229803414	176.811291726	128.930231802	1057.31894072
506	156.208803806	-153.663875233	983.49412709	176.920927802	128.684433491	1057.65259029
507	156.75144908	-153.712816226	983.736367232	177.028750749	128.442962264	1057.98951432
508	157.306209649	-153.781488758	983.953323306	177.135014442	128.205666884	1058.32950767
509	157.874245739	-153.871364613	984.141794776	177.239972756	127.972396113	1058.67236521
510	158.455645545	-153.983755994	984.298434885	177.343879565	127.742998712	1059.0178818
511	159.044610359	-154.119098809	984.41909391	177.446988746	127.517323446	1059.3658523
512	159.633331316	-154.27752974	984.499347947	177.549554172	127.295219076	1059.71607158
513	160.213997822	-154.459185212	984.534772855	177.65182972	127.076534365	1060.0683345
514	160.778799283	-154.664201651	984.520944495	177.754069263	126.861118075	1060.42243592
515	161.319925105	-154.892715482	984.453438725	177.856526677	126.648818968	1060.7781707
516	161.829565369	-155.144862867	984.327832193	177.959564519	126.439664003	1061.13558861
517	162.301953502	-155.419980203	984.142090923	178.063981908	126.234395927	1061.49576326
518	162.737873308	-155.714840087	983.901840567	178.170687563	126.033937188	1061.86002533
519	163.139418487	-156.025702421	983.6142385	178.280590203	125.839210234	1062.22970548
520	163.508682741	-156.348827106	983.286442098	178.394598548	125.651137515	1062.60613439
521	163.847759773	-156.680474046	982.925608734	178.513621318	125.470641478	1062.99064273
522	164.158743284	-157.016903141	982.538895784	178.638567232	125.298644572	1063.38456117
523	164.443726976	-157.354374295	982.133460624	178.770345008	125.136069245	1063.78922037
524	164.704668899	-157.689532945	981.715782662	178.909863368	124.983837947	1064.20595102
525	164.942661987	-158.021483257	981.288017619	179.058031029	124.842873125	1064.63608377
526	165.158459354	-158.35029519	980.850622862	179.215917393	124.715428279	1065.07808727
527	165.352813308	-158.676040998	980.404051723	179.385362007	124.610136596	1065.51671246
528	165.526476157	-158.998792934	979.948757537	179.56843488	124.537540365	1065.93260535
529	165.680200208	-159.318623251	979.485193637	179.767206062	124.508182224	1066.30641116
530	165.814737769	-159.635604203	979.013813355	179.983745605	124.53260481	1066.61877513
531	165.930841148	-159.949808042	978.535070026	180.220118853	124.621338572	1066.85035582
532	166.029262652	-160.261307023	978.049416982	180.476040411	124.778827227	1066.98845372
533	166.110754589	-160.570173398	977.557307557	180.745072935	124.993585339	1067.03775164
534	166.176069268	-160.87647942	977.059195084	181.019785086	125.251553733	1067.00574085
535	166.225958994	-161.180297343	976.555532897	181.292745524	125.538673235	1066.89991266
536	166.261176077	-161.481699421	976.046774328	181.559455408	125.841206503	1066.73125208
537	166.282472824	-161.780757905	975.533372712	181.828137955	126.146812392	1066.52590092
538	166.290601542	-162.077545051	975.015781381	182.110465534	126.443528291	1066.3141102
539	166.286314539	-162.37213311	974.494453668	182.418110579	126.719391592	1066.12613105
540	166.270364124	-162.664594336	973.969842908	182.759801515	126.964717738	1065.98647284
541	166.243502602	-162.955000983	973.442402432	183.12825948	127.182208455	1065.88842567
542	166.206482283	-163.243425303	972.912585576	183.510791257	127.378755049	1065.81471993
543	166.160055474	-163.52993955	972.380845671	183.894699357	127.561252132	1065.74807768
544	166.104974483	-163.814615978	971.847636052	184.26728629	127.736594315	1065.67122097
545	166.041991616	-164.097526839	971.313410051	184.615854566	127.911676211	1065.56687187
546	165.971859183	-164.378744386	970.778621001	184.927706694	128.093392432	1065.41775243
547	165.89532949	-164.658340874	970.243722237	185.192464045	128.287174915	1065.21039779
548	165.813154846	-164.936388555	969.709167091	185.409939862	128.492026834	1064.94810237
549	165.726087558	-165.212959683	969.175408897	185.582746655	128.705185663	1064.63876366
550	165.634879932	-165.48812651	968.642900988	185.713497011	128.923888823	1064.29027925
551	165.540159779	-165.761951712	968.11200722	185.80480352	129.145373738	1063.91054675
552	165.442078141	-166.034461283	967.582748795	185.859278771	129.366877829	1063.50746377
553	165.340671949	-166.305672438	967.055064908	185.879535353	129.58563852	1063.0889279
554	165.235978137	-166.575602393	966.52889475	185.868185853	129.798893232	1062.66283676
555	165.128033637	-166.844268363	966.004177514	185.827972626	130.004112028	1062.2366238
556	165.016875382	-167.111687563	965.480852394	185.762896432	130.201021044	1061.81322138
557	164.902540304	-167.377877209	964.958858582	185.677665044	130.39061394	1061.393033
558	164.785065337	-167.642854517	964.438135271	185.57699409	130.573898462	1060.97643406
559	164.664487412	-167.9066367	963.918621654	185.465599199	130.751882355	1060.56379995
560	164.540843463	-168.169240975	963.400256923	185.348195998	130.925573364	1060.15550607
561	164.414170421	-168.430684558	962.882980271	185.229500117	131.095979236	1059.75192783
562	164.284505221	-168.690984663	962.366730892	185.114227184	131.264107716	1059.35344062
563	164.151884793	-168.950158505	961.851447977	185.007092827	131.43096655	1058.96041984
564	164.016346071	-169.208223301	961.337070721	184.912812675	131.597563483	1058.57324089
565	163.877925988	-169.465196264	960.823538315	184.836102356	131.764906261	1058.19227916
566	163.736661476	-169.721094612	960.310789952	184.781677499	131.93400263	1057.81791006
567	163.592589468	-169.975935559	959.798764825	184.754253732	132.105860336	1057.45050899
568	163.445746897	-170.22973632	959.287402128	184.758546683	132.281487123	1057.09045134
569	163.296170694	-170.48251411	958.776641052	184.799271982	132.461890738	1056.73811252
570	163.143897793	-170.734286146	958.266420791	184.880105731	132.647883748	1056.39371165
571	162.988965127	-170.985069642	957.756680537	184.998800867	132.839166602	1056.05657747
572	162.831409627	-171.234881814	957.247359483	185.151015498	133.035046431	1055.72572381
573	162.671268227	-171.483739877	956.738396823	185.33240531	133.23482991	1055.40016415
574	162.508577859	-171.731661047	956.229731748	185.538625991	133.437823715	1055.07891195
575	162.343375457	-171.978662538	955.721303452	185.765333228	133.643334521	1054.76098067
576	162.175697951	-172.224761566	955.213051127	186.008182708	133.850669005	1054.4453838
577	162.005582276	-172.469975347	954.704913967	186.26283012	134.059133842	1054.13113478
578	161.833065364	-172.714321095	954.196831164	186.52493115	134.268035708	1053.81724711
579	161.658184147	-172.957816026	953.68874191	186.790141486	134.476681279	1053.50273423
580	161.480975558	-173.200477356	953.180585399	187.054116815	134.68437723	1053.18660962
581	161.301476529	-173.442322299	952.672300824	187.312512824	134.890430237	1052.86788676
582	161.119723994	-173.683368072	952.163827377	187.560985202	135.094146976	1052.5455791
583	160.935754885	-173.923631889	951.655104251	187.795189635	135.294834123	1052.21870011
584	160.749606135	-174.163130965	951.146070639	188.010781811	135.491798353	1051.88626327
585	160.561314675	-174.401882517	950.636665734	188.203417417	135.684346342	1051.54728204
586	160.37091744	-174.639903759	950.126828728	188.36875214	135.871784766	1051.2007699
587	160.178451361	-174.877211907	949.616498815	188.502441668	136.0534203	1050.8457403
588	159.983953371	-175.113824176	949.105615186	188.600141689	136.228559621	1050.48120672
589	159.787460403	-175.349757781	948.594117036	188.65750789	136.396509404	1050.10618262
590	159.589009389	-175.585029938	948.081943556	188.670195957	136.556576324	1049.71968148
591	159.388637262	-175.819657862	947.56903394	188.633861579	136.708067058	1049.32071676
592	159.186380955	-176.053658768	947.055327381	188.544160443	136.850288282	1048.90830193
593	158.982277401	-176.287049872	946.54076307	188.396748237	136.98254667	1048.48145046
594	158.776363531	-176.51984839	946.025280201	188.187280647	137.104148899	1048.03917582
595	158.568676278	-176.752071535	945.508817968	187.911413361	137.214401645	1047.58049147
596	158.359252576	-176.983736525	944.991315561	187.564802066	137.312611582	1047.10441089
597	158.148129357	-177.214860573	944.472712176	187.143102451	137.398085388	1046.60994753
598	157.935343553	-177.445460896	943.952947003	186.641970202	137.470129737	1046.09611488
599	157.720932097	-177.675554708	943.431959237	186.057061006	137.528051306	1045.5619264
