	RHX	RHY	RHZ	LHX	LHY	LHZ
344	374.268509122	-10.5893321507	1301.08721971	364.280672373	278.475820969	1455.40299234
345	372.60657916	-10.9346704438	1304.11649776	363.766615663	277.196437701	1454.98982021
346	370.897259114	-11.2770322071	1307.11977733	363.127518351	275.947618026	1454.67114967
347	369.144295472	-11.6280717178	1310.0952973	362.367630475	274.73193951	1454.46061642
348	367.35143472	-11.9994432533	1313.04129656	361.526447238	273.53960654	1454.33614736
349	365.522423347	-12.402801091	1315.95601397	360.65743891	272.355917415	1454.26151051
350	363.660745401	-12.8497134864	1318.83759694	359.814110855	271.166158112	1454.20043833
351	361.763042508	-13.3495059058	1321.68180763	359.049968436	269.955614611	1454.11666328
352	359.818633484	-13.9091035635	1324.48185555	358.418517017	268.709572889	1453.97391783
353	357.816478481	-14.5353141137	1327.23082517	357.97253022	267.413631449	1453.73673874
354	355.745537658	-15.2349452111	1329.92180096	357.735708072	266.065806028	1453.40161957
355	353.594771167	-16.01480451	1332.5478674	357.693616085	264.680399487	1453.0069701
356	351.353296628	-16.881806376	1335.10205261	357.829233933	263.272819088	1452.59404242
357	349.027970883	-17.8548869418	1337.5710372	358.125541292	261.858472094	1452.20408859
358	346.659418083	-18.9758662451	1339.92941904	358.565517835	260.452765767	1451.87836069
359	344.29204812	-20.2891298974	1342.15044135	359.132152549	259.071122323	1451.65808091
360	341.970270889	-21.8390635102	1344.20734736	359.812501417	257.735494636	1451.57141754
361	339.73849628	-23.670052695	1346.07338031	360.604037561	256.484563113	1451.6131029
362	337.639620064	-25.8198528474	1347.72848001	361.505878434	255.359648577	1451.77259149
363	335.701973014	-28.2624404994	1349.21700357	362.517141487	254.402071849	1452.03933781
364	333.945755176	-30.9361884317	1350.61926825	363.636092993	253.649144433	1452.40179796
365	332.391077654	-33.7790589845	1352.01598635	364.850817746	253.090219976	1452.83648586
366	331.057784996	-36.7149353362	1353.49006745	366.142693189	252.683058472	1453.31204811
367	329.965001854	-39.6296768737	1355.1303554	367.492978578	252.384863215	1453.79699271
368	329.131732561	-42.4027876281	1357.02668593	368.882933172	252.152837504	1454.25982766
369	328.576933846	-44.9138743389	1359.26877713	370.293816227	251.944184635	1454.66906095
370	328.300603429	-47.0834530552	1361.89950397	371.708069761	251.719124403	1454.99572299
371	328.254923081	-48.9352159373	1364.84359983	373.119554995	251.466999983	1455.23519744
372	328.384653328	-50.5088685371	1368.00746193	374.528526284	251.193459505	1455.39650229
373	328.634554696	-51.8441164064	1371.29748753	375.935308227	250.904330259	1455.48880536
374	328.952394192	-52.9807382104	1374.62411504	377.340225426	250.605439535	1455.52127446
375	329.324379913	-53.9594474454	1377.94945338	378.743602482	250.302614623	1455.50307742
376	329.763285574	-54.821603645	1381.27131963	380.145763996	250.001682813	1455.44338203
377	330.282414151	-55.6085792134	1384.58824225	381.547034569	249.708471394	1455.35135612
378	330.895068619	-56.361746555	1387.89874972	382.947371116	249.426519704	1455.2347604
379	331.614551954	-57.1224780742	1391.20137052	384.344703001	249.14675049	1455.09359635
380	332.452900535	-57.9319477935	1394.4931106	385.736264484	248.855761175	1454.92520534
381	333.40607162	-58.8288113295	1397.75164817	387.119289209	248.54014533	1454.72692639
382	334.458966978	-59.8499927229	1400.94137225	388.491010817	248.186496524	1454.4960985
383	335.596270911	-61.0323819537	1404.02641047	389.84866295	247.781408329	1454.23006069
384	336.80266772	-62.412869002	1406.97089045	391.189479251	247.311474315	1453.92615197
385	338.062841708	-64.0283438478	1409.73893983	392.510691676	246.763288676	1453.5817128
386	339.363437927	-65.906872727	1412.30147397	393.804475505	246.125317388	1453.19842428
387	340.708098456	-68.0000320064	1414.68824863	395.046808691	245.392022032	1452.79187131
388	342.109187981	-70.2201446657	1416.95921556	396.210432787	244.559062177	1452.38041689
389	343.579142412	-72.4792131585	1419.17457308	397.268089349	243.622097392	1451.98242403
390	345.13039766	-74.6892399384	1421.39451949	398.192519932	242.576787244	1451.61625576
391	346.753804385	-76.7812812504	1423.6746299	398.956466092	241.418791302	1451.30027506
392	348.348719874	-78.7671566213	1426.05088305	399.533514598	240.144612126	1451.05227314
393	349.79026403	-80.6800804675	1428.55406645	399.915634929	238.769086627	1450.87760429
394	350.953556592	-82.5532673508	1431.21496756	400.112610422	237.324818715	1450.76957084
395	351.744363655	-84.4104694337	1434.05181805	400.134955823	235.845141784	1450.72098026
396	352.239935276	-86.2224913166	1437.01259281	399.993185879	234.363389229	1450.72464004
397	352.577135579	-87.9417311015	1440.0208429	399.697815334	232.912894444	1450.77335764
398	352.892615295	-89.520790268	1443.00023675	399.260876361	231.522478168	1450.85984324
399	353.217113979	-90.9982654631	1445.92944538	398.703986511	230.192455287	1450.97619245
400	353.315500964	-92.6286281335	1448.92521348	398.052495661	228.912041161	1451.11426154
401	352.912009172	-94.6994385097	1452.1250945	397.331762097	227.670426147	1451.26590626
402	352.146193439	-97.2544563399	1455.15735532	396.567144105	226.456800601	1451.42298234
403	352.348267363	-99.637655895	1456.19072994	395.783999969	225.260354879	1451.57734554
404	354.216210513	-101.383453156	1454.27697851	395.007433181	224.070340864	1451.7210767
405	356.561088509	-102.73098699	1451.02224546	394.251550033	222.878665937	1451.85597248
406	358.368710071	-103.941458295	1447.85832042	393.51550507	221.680847887	1451.99703913
407	359.711402057	-105.090813783	1444.90322224	392.797383664	220.47266268	1452.16022748
408	360.830311187	-106.226215937	1442.07084004	392.095271189	219.249886278	1452.36148836
409	361.966315858	-107.394794711	1439.27514308	391.407253016	218.008294644	1452.61677262
410	363.27474282	-108.633308835	1436.45564589	390.731414517	216.743663743	1452.9420311
411	364.703561794	-109.953379638	1433.61377865	390.067941073	215.452794038	1453.35208462
412	366.169939978	-111.36289433	1430.76016905	389.445241026	214.146254703	1453.84656756
413	367.591044565	-112.869740121	1427.90544476	388.911920581	212.84446854	1454.41424601
414	368.884126363	-114.48178697	1425.06022318	388.517024408	211.568072258	1455.04365014
415	369.991619536	-116.201709231	1422.23203158	388.309597176	210.337702567	1455.72331011
416	370.916343925	-118.019723016	1419.42098755	388.338683555	209.173996176	1456.44175608
417	371.669982894	-119.924215794	1416.62612107	388.653328214	208.097589792	1457.18751823
418	372.264219809	-121.903575034	1413.8464621	389.302575821	207.129120126	1457.94912671
419	372.710738036	-123.946188205	1411.08104063	390.28419562	206.268747615	1458.71392264
420	373.02122094	-126.040442775	1408.32888663	391.250242385	205.378575477	1459.46123016
421	373.207351887	-128.174726215	1405.58903008	391.740389403	204.279500622	1460.16484608
422	373.280814242	-130.337425991	1402.86050096	391.681846547	202.993960162	1460.77033643
423	373.25329137	-132.516929574	1400.14232924	391.266693936	201.679314332	1461.20753198
424	373.136466639	-134.701624432	1397.4335449	390.638533511	200.409531684	1461.48349879
425	372.94178795	-136.880224665	1394.73317159	389.890062903	199.1770314	1461.67878304
426	372.676419742	-139.047386382	1392.04011802	389.111978672	197.971026917	1461.87681945
427	372.343791038	-141.202947444	1389.3531926	388.379159949	196.781302062	1462.14957198
428	371.947205654	-143.346919397	1386.67120042	387.680745404	195.600732515	1462.50682589
429	371.489967406	-145.479313789	1383.99294656	386.97695749	194.423236694	1462.9373965
430	370.97538011	-147.600142166	1381.31723608	386.230469642	193.242422201	1463.42919149
431	370.406747582	-149.709416076	1378.64287407	385.495190209	192.040401158	1463.93723074
432	369.787373639	-151.807147065	1375.96866559	384.940779695	190.784701074	1464.37480857
433	369.120562097	-153.893346681	1373.29341573	384.730736909	189.445965535	1464.65780386
434	368.409616772	-155.96802647	1370.61592955	384.857007163	188.045911868	1464.76851205
435	367.657839535	-158.03113119	1367.93497546	385.19450059	186.640956908	1464.73462377
436	366.868389366	-160.077699296	1365.24662847	385.639693904	185.266216505	1464.58432881
437	366.044187228	-162.094596892	1362.54247719	386.133372986	183.915957648	1464.3451094
438	365.188131553	-164.067916291	1359.81368544	386.621147351	182.580000395	1464.0443707
439	364.303120769	-165.983749803	1357.05141707	387.048626513	181.248164803	1463.7095179
440	363.390938483	-167.828427769	1354.2475807	387.361419988	179.910270927	1463.36795616
441	362.425406542	-169.594250643	1351.41276579	387.505137291	178.556138824	1463.04709067
442	361.351031478	-171.279777997	1348.57714695	387.429774876	177.176219296	1462.77286354
443	360.110934099	-172.883865267	1345.77182454	387.162610861	175.772074511	1462.54544324
444	358.648235213	-174.405367892	1343.02789896	386.796993872	174.354766098	1462.34296356
445	356.909913746	-175.841186456	1340.37588819	386.428399964	172.935661563	1462.14284876
446	354.892178881	-177.163277298	1337.83887893	386.150372188	171.525866124	1461.92301498
447	352.625212692	-178.326383192	1335.4348297	386.002235345	170.129128246	1461.67517402
448	350.139871659	-179.284905202	1333.18159717	385.96304678	168.741018835	1461.40637257
449	347.467103274	-179.993795246	1331.0966343	386.008716745	167.356681776	1461.12445811
450	344.644314447	-180.447100115	1329.16873875	386.115155491	165.971260952	1460.8372781
451	341.719544922	-180.703220588	1327.33953876	386.25827327	164.579900248	1460.55268001
452	338.741825697	-180.826556915	1325.54626517	386.413980333	163.177743549	1460.27851131
453	335.760187772	-180.881509348	1323.72614883	386.558186931	161.759934737	1460.02261946
454	332.821568986	-180.925307545	1321.82284887	386.671213464	160.323144904	1459.79338391
455	329.963207671	-180.981953342	1319.80981255	386.76841603	158.876177785	1459.60341018
456	327.219534627	-181.065830743	1317.66910935	386.881863015	157.433624475	1459.4673197
457	324.624980367	-181.191322774	1315.38280961	387.043725845	156.010111752	1459.39974631
458	322.213975407	-181.372812459	1312.93298369	387.28617595	154.620266395	1459.41532387
459	320.007182243	-181.625673277	1310.31175346	387.641384757	153.278715182	1459.52868622
460	317.961587543	-181.969859457	1307.55772829	388.141523695	152.000084891	1459.75446722
461	316.015782297	-182.42664859	1304.72294755	388.818392733	150.79880103	1460.10701548
462	314.108355693	-183.017318395	1301.85945195	389.653179377	149.661865281	1460.56181538
463	312.177897218	-183.763146667	1299.01928215	390.525569004	148.521281475	1461.01640992
464	310.186193185	-184.691298293	1296.25194041	391.30286743	147.302599695	1461.35914384
465	308.181387041	-185.850854617	1293.59747904	391.533502834	146.073686514	1461.61505723
466	306.231713938	-187.29599603	1291.09375173	390.64888899	145.09789796	1461.98428898
467	304.405409028	-189.080902923	1288.77861219	389.514968885	144.239715432	1462.28620858
468	302.769005309	-191.255642353	1286.68731925	388.326348009	143.440337476	1462.49989217
469	301.357227091	-193.79341416	1284.80664081	387.113342115	142.667347456	1462.64538641
470	300.176601738	-196.599278936	1283.08035977	385.906266955	141.888328735	1462.74273799
471	299.232680103	-199.575937479	1281.45077039	384.735121213	141.071154632	1462.81197407
472	298.530916252	-202.626268246	1279.86027101	383.612336951	140.199762827	1462.87204193
473	298.060898768	-205.682270742	1278.26832188	382.523924579	139.282253131	1462.94026458
474	297.778869146	-208.737152959	1276.67024502	381.453752892	138.328703097	1463.03377796
475	297.636858452	-211.791851131	1275.0658904	380.394387768	137.34548288	1463.15804738
476	297.586897746	-214.847301492	1273.45510799	379.357962143	136.330621559	1463.29228104
477	297.581018093	-217.904440277	1271.83774775	378.359281908	135.281008783	1463.41210029
478	297.572533658	-220.964177665	1270.21377912	377.413152955	134.193534203	1463.49312648
479	297.53736554	-224.026964792	1268.5852763	376.534381175	133.065087467	1463.51098097
480	297.470764017	-227.092860308	1266.95611309	375.737769715	131.89255912	1463.44129098
481	297.368601872	-230.161910221	1265.33022126	375.032729222	130.674596643	1463.2712131
482	297.226751889	-233.23416054	1263.71153256	374.412009924	129.41527567	1463.02352452
483	297.041086853	-236.309657275	1262.10397877	373.865154541	128.119716876	1462.72786022
484	296.807479546	-239.388446434	1260.51149164	373.381705796	126.793040939	1462.41385516
485	296.521802752	-242.470574026	1258.93800294	372.95120641	125.440368534	1462.11114431
486	296.179929256	-245.556086059	1257.38744443	372.563868888	124.066776138	1461.84790066
487	295.777731841	-248.645028543	1255.86374788	372.220258235	122.676657071	1461.62970036
488	295.311083291	-251.737447486	1254.37084504	371.929081342	121.273867375	1461.44434788
489	294.775856389	-254.833388898	1252.91266768	371.699264754	119.862248598	1461.27916827
490	294.167923919	-257.932898787	1251.49314756	371.539735012	118.445642284	1461.12148655
491	293.483158665	-261.036023162	1250.11621645	371.459418658	117.027889982	1460.95862777
492	292.717635477	-264.142266854	1248.78534826	371.467241594	115.612833368	1460.7779171
493	291.868590742	-267.248023836	1247.50138502	371.568753807	114.204997789	1460.5674057
494	290.933675079	-270.348578678	1246.26423019	371.758252775	112.811187385	1460.3175646
495	289.910539614	-273.439214587	1245.07378606	372.027694374	111.438680506	1460.01936836
496	288.796835477	-276.515214766	1243.92995495	372.36903448	110.094755498	1459.66379158
497	287.590213796	-279.571862421	1242.83263913	372.774228971	108.78669071	1459.24180882
498	286.288325698	-282.604440756	1241.78174092	373.235233722	107.52176449	1458.74439466
499	284.888822312	-285.608232977	1240.7771626	373.74400461	106.307255187	1458.16252369
500	283.389354766	-288.578522288	1239.81880648	374.291710863	105.149556397	1457.48834789
501	281.787574187	-291.510591893	1238.90657486	374.860783763	104.045234053	1456.72709767
502	280.081131705	-294.399724998	1238.04037002	375.428204564	102.984724387	1455.8921607
503	278.268318942	-297.241096573	1237.21901466	375.970871744	101.958370529	1454.99704856
504	276.352277338	-300.029062031	1236.4331567	376.465683782	100.956515612	1454.05527281
505	274.338368327	-302.757601637	1235.66970203	376.889539156	99.9695027671	1453.08034504
506	272.23196485	-305.420693713	1234.91553719	377.219336347	98.9876751257	1452.08577681
507	270.038439845	-308.012316577	1234.1575487	377.431973831	98.0013758197	1451.08507968
508	267.76316625	-310.526448552	1233.38262308	377.504350088	97.0009479806	1450.09176524
509	265.411504554	-312.957833946	1232.57996228	377.414383088	95.9772136736	1449.11908667
510	262.988623727	-315.312997853	1231.77437904	377.16257393	94.931603993	1448.1745734
511	260.499542613	-317.607700379	1231.01860156	376.771536397	93.8759380579	1447.2601504
512	257.949276034	-319.857948981	1230.36610575	376.264809662	92.8224697135	1446.37750809
513	255.34283881	-322.079751119	1229.87036752	375.665932896	91.7834528054	1445.52833688
514	252.685248244	-324.289113243	1229.58486052	374.998322988	90.7709693911	1444.71426996
515	249.990147427	-326.498530097	1229.55525382	374.279728834	89.7891389319	1443.9342887
516	247.299123386	-328.709119977	1229.80193287	373.519958976	88.8309259982	1443.18365944
517	244.659411662	-330.919701573	1230.34017237	372.728228945	87.8884620801	1442.45737109
518	242.118214113	-333.129088669	1231.18520357	371.913754273	86.9538786674	1441.75041254
519	239.694002197	-335.331909895	1232.31520253	371.085750492	86.0193072503	1441.05777269
520	237.324166273	-337.510982812	1233.60377049	370.253433014	85.0768795544	1440.37444046
521	234.931895454	-339.647056285	1234.90619258	369.424993139	84.1207241246	1439.6955189
522	232.447232044	-341.718769035	1236.09990466	368.605111278	83.1518150785	1439.01650235
523	229.859247894	-343.686584151	1237.25313681	367.797716086	82.1725923128	1438.33296894
524	227.18714858	-345.501686329	1238.53151677	367.006736217	81.1854957241	1437.64049679
525	224.454944331	-347.110577599	1240.09575431	366.236100328	80.192965209	1436.93466404
526	221.759312761	-348.386374906	1242.01581973	365.489737072	79.1974406643	1436.2110488
527	219.255203361	-349.143347797	1244.28891944	364.771575106	78.2013619866	1435.46522921
528	217.072679425	-349.251174134	1246.89869276	364.085543084	77.2071690726	1434.69278339
529	215.210405211	-348.862203492	1249.77171857	363.435569661	76.2173018189	1433.88928946
530	213.626880464	-348.21221252	1252.81905235	362.825387634	75.2341094623	1433.05055136
531	212.287534785	-347.475878526	1255.98452394	362.255199074	74.258306922	1432.17644361
532	211.163271368	-346.77968151	1259.23781001	361.722144227	73.2891918461	1431.27037072
533	210.225141916	-346.248793796	1262.54928849	361.223261859	72.3260149086	1430.3358542
534	209.444198133	-346.008387709	1265.88933733	360.755590734	71.3680267839	1429.37641554
535	208.791618453	-346.182839378	1269.22840892	360.316169617	70.414478146	1428.39557627
536	208.250101277	-346.824150646	1272.54372427	359.902037274	69.4646196693	1427.39685788
537	207.822913968	-347.855098665	1275.82458978	359.51023247	68.5177020278	1426.38378189
538	207.515453355	-349.1850822	1279.06156302	359.13779397	67.5729758958	1425.3598698
539	207.333116269	-350.723500018	1282.24520157	358.78176054	66.6296919474	1424.32864312
540	207.281299538	-352.379750881	1285.366063	358.439170944	65.6871008568	1423.29362335
541	207.364346042	-354.063140071	1288.41564413	358.107063947	64.7444532983	1422.25833201
542	207.536078463	-355.678491713	1291.43046317	357.782713276	63.8010337306	1421.22615613
543	207.67856264	-357.124265085	1294.51098497	357.470815418	62.8571939211	1420.19623481
544	207.670252486	-358.298044988	1297.76019128	357.184821792	61.9145444964	1419.16269679
545	207.466429487	-359.081269395	1301.18351287	356.938687488	60.9747685054	1418.11938259
546	207.125017754	-359.33380391	1304.65605118	356.746367598	60.039548997	1417.06013272
547	206.70428295	-358.940114777	1308.05521781	356.621817213	59.1105690202	1415.97878768
548	206.207536722	-357.995266609	1311.35033785	356.578738542	58.1896394518	1414.86992302
549	205.611532245	-356.696103113	1314.55515684	356.626951206	57.2805337459	1413.7393996
550	204.891764052	-355.235591342	1317.68224438	356.773234706	56.3885620845	1412.60191487
551	204.003132166	-353.720641368	1320.71639626	357.024287315	55.519075707	1411.47240234
552	202.882118277	-352.181199733	1323.61756923	357.386807308	54.677425853	1410.36579554
553	201.464554978	-350.644500639	1326.34484466	357.861676598	53.8671836814	1409.29284107
554	199.712145681	-349.127536764	1328.87082097	358.420605737	53.0829925427	1408.24328646
555	197.722561355	-347.593475071	1331.23913727	359.026179292	52.3167028072	1407.20030988
556	195.63798491	-345.987861505	1333.5166894	359.64097871	51.5601638896	1406.14708726
557	193.599518108	-344.257546429	1335.77024985	360.231247508	50.8073807972	1405.06809928
558	191.694956762	-342.412696692	1338.06000893	360.794065238	50.0705094455	1403.95881323
559	189.936233869	-340.553588544	1340.43678934	361.341959414	49.3707988313	1402.82020035
560	188.329487507	-338.787381404	1342.95069826	361.887572947	48.7295658774	1401.65327302
561	186.879356097	-337.216844199	1345.64876489	362.44354875	48.1681275066	1400.4590436
562	185.568142872	-335.879355784	1348.53217686	363.022529733	47.7078006417	1399.23852446
563	184.361010468	-334.762112996	1351.56694181	363.634063308	47.3660302511	1397.99268412
564	183.222683658	-333.851030764	1354.71816867	364.261942987	47.1280474819	1396.72212631
565	182.117887218	-333.132024013	1357.95096638	364.877189189	46.9631064741	1395.42727383
566	181.011345921	-332.591007669	1361.23044389	365.450730479	46.8403464783	1394.10854818
567	179.867784543	-332.213896661	1364.52171013	365.953495427	46.7289067452	1392.76637086
568	178.663036536	-331.993753279	1367.79274433	366.356412609	46.5979265253	1391.40116338
569	177.543687887	-332.033502632	1371.05564495	366.661759849	46.4161204405	1390.02137505
570	176.790128306	-332.522159642	1374.35708282	366.994602339	46.1505399458	1388.6668982
571	176.541943831	-333.507069831	1377.723078	367.476874156	45.8029008737	1387.37160072
572	176.211697843	-334.310626631	1381.07100828	368.090490637	45.5228795116	1386.11146171
573	175.190978183	-334.216167717	1384.31581045	368.768322926	45.4664951632	1384.84967521
574	174.004328876	-333.537635446	1387.54551336	369.380997792	45.6220661416	1383.56215775
575	173.530397396	-332.921192439	1390.90136503	369.79913705	45.9253813269	1382.23264094
576	173.796485967	-332.516393432	1394.37034049	370.054200796	46.3213606365	1380.87510089
577	173.943316655	-331.941131805	1397.77771984	370.249356951	46.7620773765	1379.51650376
578	173.766017485	-330.994855498	1401.05280322	370.424051798	47.2282770938	1378.16665568
579	173.574640363	-329.630659542	1404.207524	370.579302897	47.7178427358	1376.82503875
580	173.688944447	-327.809661506	1407.24329179	370.715609917	48.2288882056	1375.49099592
581	174.38594878	-325.583249314	1409.91183999	370.833472525	48.7595274063	1374.16387015
582	175.900931368	-323.087309017	1411.73491162	370.93339039	49.3078742411	1372.84300441
583	178.204924504	-320.572752742	1412.36626399	371.01586318	49.8720426129	1371.52774167
584	180.761571768	-318.504164682	1411.73526043	371.081390563	50.450146425	1370.21742487
585	183.191249884	-317.104290487	1409.97301194	371.130472206	51.0402995805	1368.91139699
586	185.473990848	-316.150315648	1407.4951106	371.163607778	51.6406159823	1367.60900098
587	187.624019348	-315.381350295	1404.73699828	371.181296948	52.2492095338	1366.30957981
588	189.656213616	-314.654994646	1401.93425746	371.184039382	52.8641941379	1365.01247644
589	191.586175648	-313.960069614	1399.10113827	371.17233475	53.4836836977	1363.71703383
590	193.429545	-313.292205838	1396.24040476	371.146682718	54.1057921165	1362.42259494
591	195.201961226	-312.647033961	1393.35482099	371.107582956	54.7286332972	1361.12850274
592	196.919063882	-312.020184621	1390.447151	371.05553513	55.350321143	1359.83410018
593	198.596492523	-311.40728846	1387.52015883	370.99103891	55.968969557	1358.53873023
594	200.249886704	-310.803976119	1384.57660854	370.914593964	56.5826924422	1357.24173584
595	201.894885981	-310.205878237	1381.61926417	370.826699958	57.1896037019	1355.94245999
596	203.547129908	-309.608625456	1378.65088977	370.727856562	57.7878172391	1354.64024563
597	205.222258041	-309.007848417	1375.67424939	370.618563444	58.3754469569	1353.33443573
598	206.935909936	-308.399177759	1372.69210708	370.499320271	58.9506067584	1352.02437324
599	208.703725147	-307.778244123	1369.70722688	370.370626711	59.5114105468	1350.70940113
