	RHX	RHY	RHZ	LHX	LHY	LHZ
344	619.247418103	-165.379932398	1488.26395924	252.006249146	292.762809004	845.971655569
345	619.460695283	-166.668554076	1485.51757845	251.953522348	292.784225207	846.031392822
346	619.461677189	-167.735595858	1482.66576802	251.906811232	292.828324096	846.074208687
347	619.479358785	-168.485542869	1479.72884108	251.868565252	292.892226402	846.103679386
348	619.536081109	-168.966384501	1476.73401734	251.841233865	292.973052856	846.123381138
349	619.549980505	-169.298471789	1473.71199912	251.827266526	293.067924187	846.136890166
350	619.439105983	-169.602053575	1470.69332637	251.82911269	293.173961126	846.14778269
351	619.173666534	-169.949199804	1467.69465956	251.849194276	293.288289042	846.15961039
352	618.810742161	-170.331739808	1464.70954325	251.888320866	293.408304945	846.17448801
353	618.415636812	-170.733906662	1461.72933363	251.944825618	293.531823056	846.192323275
354	618.053498504	-171.139985235	1458.74541139	252.016831297	293.656693045	846.212836402
355	617.760767805	-171.543795958	1455.75366286	252.102460667	293.780764581	846.235747609
356	617.511850423	-171.959764961	1452.75971083	252.199836493	293.901887333	846.260777114
357	617.273062045	-172.405005585	1449.77044781	252.307081538	294.017910971	846.287645135
358	617.010739372	-172.896621401	1446.79276218	252.422318567	294.126685163	846.316071891
359	616.705886013	-173.444900276	1443.8306498	252.543670344	294.226059578	846.345777598
360	616.379816803	-174.041397457	1440.88015656	252.669259634	294.313883886	846.376482475
361	616.060711536	-174.674478049	1437.93597452	252.797209201	294.388007756	846.407906739
362	615.776742128	-175.332507862	1434.99279671	252.925641809	294.446280857	846.43977061
363	615.547093686	-176.004658968	1432.0464748	253.052680223	294.486552859	846.471794303
364	615.364689295	-176.68245957	1429.09624627	253.176447207	294.506673429	846.503698039
365	615.217680372	-177.357865965	1426.14196373	253.295411923	294.505137144	846.535095746
366	615.094218335	-178.022834451	1423.18347983	253.409575219	294.483290185	846.565131384
367	614.982454601	-178.669321328	1420.22064722	253.519361155	294.443266652	846.592819053
368	614.870540587	-179.289282891	1417.25331852	253.625193807	294.387200672	846.617172851
369	614.746627712	-179.874675439	1414.28134637	253.727497252	294.317226371	846.637206872
370	614.598867393	-180.417455271	1411.30458342	253.826695563	294.235477876	846.651935216
371	614.416330292	-180.910575139	1408.3229452	253.923212817	294.144089312	846.660371977
372	614.197634932	-181.357337624	1405.33700051	254.01747309	294.045194807	846.661531253
373	613.947059045	-181.767179853	1402.34770539	254.109672058	293.940757932	846.654588111
374	613.668954538	-182.149619363	1399.35602091	254.198577564	293.831676043	846.63972393
375	613.36767332	-182.514173688	1396.36290817	254.282406781	293.718435288	846.617508189
376	613.047567298	-182.870360362	1393.36932828	254.359375715	293.601520945	846.58851119
377	612.71298838	-183.227696922	1390.37624231	254.427700371	293.481418288	846.553303236
378	612.368288474	-183.595700903	1387.38461137	254.485596752	293.358612596	846.512454629
379	612.017819487	-183.983889839	1384.39539655	254.531280865	293.233589143	846.466535674
380	611.665933328	-184.401781266	1381.40955895	254.562968714	293.106833207	846.416116672
381	611.316551122	-184.858816726	1378.42827048	254.578876303	292.978830063	846.361767927
382	610.969714396	-185.363753365	1375.45460179	254.577219638	292.850064988	846.304059742
383	610.623410536	-185.924985964	1372.49262883	254.556260936	292.721060374	846.243559109
384	610.275608188	-186.550905997	1369.54643672	254.516152532	292.593856616	846.180697679
385	609.924275998	-187.249904936	1366.6201106	254.459557637	292.472510662	846.11572731
386	609.56738261	-188.030374257	1363.71773559	254.389312973	292.361218814	846.048887432
387	609.202896672	-188.900705433	1360.84339681	254.308255262	292.264177371	845.980417479
388	608.828786829	-189.869289938	1358.0011794	254.219221228	292.185582636	845.910556882
389	608.443021085	-190.944482015	1355.19515572	254.125047593	292.129630908	845.839545073
390	608.043369397	-192.12315545	1352.42546426	254.028555734	292.100453347	845.767664877
391	607.627124708	-193.374532315	1349.68276839	253.931891271	292.099312825	845.697109733
392	607.191509596	-194.66375564	1346.95633376	253.836273267	292.123539345	845.632692833
393	606.733746638	-195.955968456	1344.23542603	253.742853698	292.170178178	845.579417034
394	606.251058411	-197.216313793	1341.50931085	253.652784545	292.236274595	845.542285192
395	605.740667493	-198.409934681	1338.76725388	253.567215755	292.318872356	845.526294572
396	605.199811237	-199.502152222	1335.99857555	253.486274582	292.414255108	845.533625272
397	604.627180842	-200.475806324	1333.19798679	253.407408232	292.516714551	845.559074808
398	604.024127089	-201.345784915	1330.37005954	253.327630256	292.620220072	845.596246115
399	603.392284623	-202.130396454	1327.52041825	253.243954201	292.718741054	845.638742131
400	602.733288087	-202.8479494	1324.65468736	253.153404029	292.806266555	845.680185389
401	602.048772125	-203.516752211	1321.77849132	253.054199762	292.879044875	845.716449033
402	601.340371381	-204.155113346	1318.89745455	252.946850666	292.937648488	845.747713857
403	600.609720499	-204.781341264	1316.01720151	252.832124385	292.983137922	845.774646847
404	599.858454123	-205.413744424	1313.14335663	252.710788566	293.016573705	845.797914985
405	599.088206896	-206.070631285	1310.28154435	252.583610852	293.039016366	845.818185256
406	598.300599803	-206.76949941	1307.43713146	252.45135889	293.051526431	845.836124645
407	597.497018906	-207.513900456	1304.61105335	252.314800324	293.05516443	845.852400135
408	596.678652414	-208.295640713	1301.80051329	252.1747028	293.05099089	845.867678711
409	595.846682358	-209.106159758	1299.00259802	252.031833962	293.040066339	845.882627357
410	595.00229077	-209.936897166	1296.21439426	251.886961456	293.023451306	845.897913058
411	594.146659682	-210.779292515	1293.43298877	251.740852928	293.002206318	845.914202797
412	593.280971125	-211.62478538	1290.65546828	251.594276021	292.977391904	845.932163559
413	592.40640713	-212.464815338	1287.87891953	251.447998382	292.950068592	845.952462328
414	591.52414973	-213.290821966	1285.10042926	251.302787656	292.92129691	845.975766088
415	590.635380955	-214.094244839	1282.31708419	251.159411487	292.892137385	846.002741824
416	589.741308689	-214.86703292	1279.52611729	251.018637521	292.863650547	846.034056519
417	588.843975931	-215.617591216	1276.72948468	250.881233403	292.836896922	846.070377159
418	587.946421391	-216.373945201	1273.93477397	250.747966778	292.81293704	846.112370726
419	587.05174206	-217.165268764	1271.14990236	250.619601981	292.792827701	846.160700816
420	586.163035514	-218.02073376	1268.38278628	250.496565131	292.777244888	846.215684583
421	585.286915017	-218.957376171	1265.63667675	250.378656573	292.766159989	846.276998201
422	584.441806578	-219.951455253	1262.89914898	250.265608912	292.75946812	846.344248456
423	583.648614516	-220.97067533	1260.15448939	250.157154756	292.757064398	846.417042135
424	582.928243148	-221.982740724	1257.38698439	250.05302671	292.758843939	846.494986025
425	582.271268023	-222.972134787	1254.59553646	249.95295738	292.764701858	846.577686912
426	581.534423592	-223.997386851	1251.84354887	249.856679372	292.774533272	846.664751583
427	580.578890713	-225.125930725	1249.19622294	249.763925292	292.788233297	846.755786826
428	579.579898769	-226.337758044	1246.59734047	249.674427746	292.80569705	846.850399426
429	578.849146615	-227.574243628	1243.93771551	249.58791934	292.826819647	846.94819617
430	578.416299482	-228.832413251	1241.20962459	249.50413268	292.851496203	847.048783845
431	577.951889731	-230.180232093	1238.53456775	249.422800372	292.879621836	847.151769238
432	577.217396622	-231.650942565	1235.9919915	249.343655022	292.91109166	847.256759136
433	576.35987616	-233.145014155	1233.49108974	249.266429237	292.945800793	847.363360324
434	575.601684243	-234.537315626	1230.9081481	249.190855621	292.983644351	847.471179591
435	574.997885643	-235.769434388	1228.20276204	249.116666782	293.02451745	847.579823722
436	574.418704719	-236.856675464	1225.42657626	249.043595324	293.068315205	847.688899505
437	573.730437547	-237.818646023	1222.63431652	248.971373855	293.114932734	847.798013725
438	572.913724804	-238.684934238	1219.84662038	248.899734979	293.164265152	847.906773171
439	572.055751231	-239.494428393	1217.05236274	248.828411304	293.216207575	848.014784628
440	571.247766328	-240.28637158	1214.23920671	248.757135435	293.270655121	848.121654883
441	570.552468728	-241.092059395	1211.40012842	248.685639978	293.327502904	848.226990723
442	569.917521146	-241.910765724	1208.54951088	248.613657539	293.386646042	848.330398934
443	569.261617691	-242.733700675	1205.70712787	248.540920725	293.44797965	848.431486304
444	568.504216898	-243.552057188	1202.89254144	248.46716214	293.511398845	848.52985962
445	567.610941475	-244.355991384	1200.1125282	248.392114391	293.576798742	848.625125667
446	566.619140817	-245.134048447	1197.35399962	248.315510085	293.644074458	848.716891232
447	565.572354533	-245.874634532	1194.60215272	248.237081827	293.71312111	848.804763103
448	564.514098894	-246.56616462	1191.84219339	248.156562227	293.783833225	848.888348569
449	563.47494422	-247.201948508	1189.06421779	248.073685255	293.855892557	848.967437577
450	562.451031341	-247.788313657	1186.27132781	247.98818826	293.928452964	849.042273229
451	561.432840762	-248.333727677	1183.46876351	247.899809105	294.000587841	849.113167702
452	560.410852989	-248.846658178	1180.66176497	247.808285651	294.071370584	849.180433173
453	559.375743517	-249.335454998	1177.8554757	247.713355761	294.139874587	849.244381817
454	558.323067289	-249.805520845	1175.0526228	247.614757299	294.205173245	849.305325813
455	557.253488584	-250.259172448	1172.25340321	247.512228126	294.266339953	849.363577335
456	556.167912676	-250.698580976	1169.45789446	247.405506105	294.322448105	849.419448562
457	555.067244843	-251.125917599	1166.66617414	247.294329099	294.372571096	849.47325167
458	553.952390361	-251.543353485	1163.87831979	247.17843497	294.415782322	849.525298834
459	552.824254505	-251.953059803	1161.09440898	247.057561582	294.451155176	849.575902233
460	551.683742551	-252.357207722	1158.31451927	246.931446795	294.477763054	849.625374043
461	550.531759777	-252.757968412	1155.53872822	246.799862755	294.494712727	849.674018679
462	549.369211458	-253.157513041	1152.76711339	246.663475759	294.501981536	849.721938117
463	548.197002869	-253.558012777	1149.99975234	246.523909228	294.500478697	849.76901764
464	547.015811927	-253.961183031	1147.23673775	246.38283348	294.491159086	849.815131911
465	545.825332176	-254.366765979	1144.47822772	246.241918831	294.474977579	849.860155596
466	544.624990825	-254.773969904	1141.72439808	246.102835597	294.452889051	849.903963359
467	543.414215074	-255.182003077	1138.97542463	245.967254096	294.425848377	849.946429864
468	542.192432124	-255.59007377	1136.23148319	245.836844644	294.394810433	849.987429776
469	540.959069177	-255.997390256	1133.49274958	245.713277557	294.360730094	850.026837759
470	539.713553435	-256.403160806	1130.7593996	245.598223154	294.324562235	850.064528477
471	538.455312098	-256.806593693	1128.03160907	245.493377297	294.287289059	850.100391901
472	537.18377237	-257.206897188	1125.30955382	245.406792991	294.256692473	850.13812635
473	535.89836145	-257.603279564	1122.59340964	245.360245939	294.255239586	850.189730741
474	534.598506541	-257.994949093	1119.88335236	245.357627304	294.286417723	850.258159031
475	533.283634829	-258.381114033	1117.1795578	245.383921874	294.333633629	850.336620838
476	531.952792917	-258.760629074	1114.48242118	245.423369635	294.379502991	850.417941912
477	530.603656756	-259.131075551	1111.79312782	245.460210573	294.406641494	850.494948001
478	529.233593844	-259.489748241	1109.1130409	245.479285331	294.398372764	850.560781068
479	527.839971681	-259.833941922	1106.44352355	245.477509693	294.352252341	850.614940011
480	526.420157765	-260.160951371	1103.78593893	245.462980404	294.279013789	850.662809926
481	524.971519595	-260.468071366	1101.14165019	245.444215703	294.189887449	850.709997799
482	523.49154757	-260.752738601	1098.51196852	245.429733828	294.096103656	850.76211062
483	521.980676974	-261.015790331	1095.89696015	245.428053015	294.008892752	850.824755376
484	520.442355182	-261.261541977	1093.29541794	245.44600468	293.937275081	850.90237928
485	518.880165914	-261.494466398	1090.70607709	245.482792416	293.880277393	850.994185035
486	517.297692887	-261.719036454	1088.12767281	245.535464737	293.83410296	851.097893617
487	515.69851982	-261.939725005	1085.55894031	245.601070027	293.794954884	851.211225915
488	514.08623043	-262.161004911	1082.99861481	245.676656669	293.759036266	851.331902817
489	512.464402939	-262.387341722	1080.44543353	245.759273049	293.722550206	851.45764521
490	510.835383834	-262.621563665	1077.8985851	245.845967549	293.681699805	851.586173982
491	509.198738269	-262.86280177	1075.35827749	245.933788554	293.632688166	851.715210021
492	507.553649866	-263.109679906	1072.82485849	246.019784448	293.571718389	851.842474216
493	505.899302247	-263.360821938	1070.29867589	246.100989089	293.495568539	851.965271136
494	504.234879035	-263.614851735	1067.78007746	246.174306485	293.406156845	852.077183482
495	502.559563853	-263.870393165	1065.269411	246.236572297	293.308106888	852.169835074
496	500.872540322	-264.126070094	1062.76702431	246.284621577	293.206066418	852.234832232
497	499.172992067	-264.380506391	1060.27326515	246.315289378	293.104683184	852.263781275
498	497.460102709	-264.632325922	1057.78848133	246.325506466	293.008527702	852.248604463
499	495.73305587	-264.880152555	1055.31302062	246.315037042	292.919884061	852.190576774
500	493.991035173	-265.122610157	1052.84723083	246.286881879	292.838424626	852.101656583
501	492.233224242	-265.358322597	1050.39145972	246.244218536	292.763679101	851.99438582
502	490.458806697	-265.585913741	1047.9460551	246.190224574	292.695177189	851.881306412
503	488.666966163	-265.804007457	1045.51136475	246.127623037	292.63250268	851.772723967
504	486.85699185	-266.011470436	1043.08777604	246.057364029	292.575450335	851.670220776
505	485.028631571	-266.208224013	1040.67584835	245.979965418	292.523866351	851.573252428
506	483.181757615	-266.394475783	1038.27618769	245.89594507	292.477596922	851.48127451
507	481.316242273	-266.570433342	1035.8894001	245.805820853	292.436488245	851.393742608
508	479.431957835	-266.73630429	1033.51609161	245.710110635	292.400386515	851.310112311
509	477.528776593	-266.892296224	1031.15686825	245.609332282	292.369137928	851.229839206
510	475.606570837	-267.038616744	1028.81233606	245.504003662	292.342588681	851.15237888
511	473.665212858	-267.175473447	1026.48310106	245.394642643	292.320584968	851.07718692
512	471.704574946	-267.303073931	1024.16976929	245.281767092	292.302972985	851.003718915
513	469.724529394	-267.421625795	1021.87294678	245.165894876	292.289598928	850.93143045
514	467.724948491	-267.531336637	1019.59323957	245.047543862	292.280308994	850.859777115
515	465.705704528	-267.632414056	1017.33125368	244.927231664	292.274949567	850.788215453
516	463.666669796	-267.72506565	1015.08759514	244.805398733	292.273424773	850.716492936
517	461.607716587	-267.809499016	1012.86287	244.682300206	292.275777405	850.64505573
518	459.528735557	-267.885916186	1010.65765436	244.55816397	292.282070644	850.574452738
519	457.429846446	-267.954449746	1008.4721513	244.433217911	292.292367674	850.505232863
520	455.311324525	-268.015185131	1006.30631059	244.307689919	292.306731676	850.437945008
521	453.173448033	-268.068206878	1004.16007718	244.181807879	292.325225834	850.373138076
522	451.016495206	-268.113599527	1002.03339602	244.05579968	292.34791333	850.311360971
523	448.840744282	-268.151447613	999.926212049	243.92989321	292.374857346	850.253162595
524	446.646473497	-268.181835675	997.83847023	243.804316354	292.406121065	850.199091851
525	444.433961089	-268.204848251	995.770115507	243.679297002	292.441767669	850.149697643
526	442.203485294	-268.220569877	993.721092829	243.55506304	292.481860341	850.105528874
527	439.95532435	-268.229085092	991.691347145	243.431842355	292.526462264	850.067134446
528	437.689756493	-268.230478433	989.680823404	243.309862836	292.575636619	850.035063263
529	435.407059961	-268.224834438	987.689466556	243.18935237	292.62944659	850.009864228
530	433.107512991	-268.212237644	985.71722155	243.070538843	292.687955358	849.992086243
531	430.791393819	-268.19277259	983.764033335	242.953650145	292.751226107	849.982278212
532	428.458980683	-268.166523811	981.82984686	242.838914161	292.819322019	849.980989039
533	426.110551819	-268.133575847	979.914607074	242.726551756	292.892296966	849.988747513
534	423.746385466	-268.094013235	978.018258927	242.616546234	292.969889946	850.005402215
535	421.366759859	-268.047920512	976.140747367	242.508591399	293.051456236	850.029972786
536	418.971953236	-267.995382216	974.282017344	242.402363515	293.136327864	850.061428645
537	416.562243834	-267.936482885	972.442013808	242.297538846	293.223836858	850.098739211
538	414.13790989	-267.871307055	970.620681707	242.193793657	293.313315247	850.140873903
539	411.699197631	-267.799962292	968.818035805	242.090804212	293.404095059	850.186802139
540	409.246178125	-267.722682163	967.03447292	241.988246774	293.495508322	850.235493339
541	406.778862825	-267.63974312	965.27051989	241.885797609	293.586887064	850.285916921
542	404.297263133	-267.55142165	963.526703663	241.78313298	293.677563314	850.337042304
543	401.801390455	-267.457994242	961.803551186	241.679929151	293.7668691	850.387838908
544	399.291256192	-267.359737382	960.101589407	241.575862386	293.854136449	850.437276151
545	396.766871751	-267.256927559	958.421345273	241.470608951	293.938697391	850.484323452
546	394.228248533	-267.149841259	956.763345732	241.363853274	294.019902218	850.527977213
547	391.675397942	-267.03875497	955.128117731	241.255456953	294.097497451	850.567819214
548	389.108331383	-266.923945179	953.516188218	241.145453021	294.171613033	850.603997695
549	386.527060259	-266.805688375	951.928084141	241.033881534	294.242394608	850.636684091
550	383.931595973	-266.684261044	950.364332447	240.920782548	294.309987822	850.666049837
551	381.32194993	-266.559939675	948.825460083	240.806196118	294.374538319	850.692266369
552	378.698133533	-266.433000754	947.311993998	240.690162298	294.436191742	850.715505122
553	376.060158185	-266.303720769	945.824461138	240.572721145	294.495093737	850.735937532
554	373.40803529	-266.172376208	944.363388451	240.453912713	294.551389948	850.753735034
555	370.741776253	-266.039243558	942.929302885	240.333777058	294.60522602	850.769069063
556	368.061392476	-265.904599306	941.522731388	240.212354235	294.656747596	850.782111056
557	365.366895363	-265.768719941	940.144200906	240.089684299	294.706100322	850.793032447
558	362.658296319	-265.631881949	938.794238388	239.965807305	294.753429842	850.802004671
559	359.935606746	-265.494361818	937.473370781	239.84076331	294.7988818	850.809199165
560	357.198838049	-265.356436036	936.182125033	239.714592367	294.842601841	850.814787364
561	354.44800163	-265.21838109	934.92102809	239.587334533	294.884735609	850.818940703
562	351.683128087	-265.08041526	933.690578653	239.459029862	294.925428748	850.821830617
563	348.904539216	-264.941873652	932.490846821	239.32971841	294.964826904	850.823628542
564	346.112783063	-264.801405192	931.32156969	239.199440232	295.003075721	850.824505914
565	343.308413616	-264.657640785	930.182475616	239.068235383	295.040320842	850.824634168
566	340.491984861	-264.509211339	929.07329295	238.936143919	295.076707913	850.824184739
567	337.664050785	-264.354747762	927.993750046	238.803205895	295.112382578	850.823329063
568	334.825165376	-264.192880958	926.943575259	238.669461366	295.147490481	850.822238575
569	331.97588262	-264.022241836	925.92249694	238.534950388	295.182177268	850.821084711
570	329.116756504	-263.841461303	924.930243445	238.399713015	295.216588581	850.820038906
571	326.248341016	-263.649170264	923.966543125	238.263789303	295.250870067	850.819272596
572	323.371190142	-263.443999627	923.031124335	238.127219307	295.285167368	850.818957215
573	320.48585787	-263.224580298	922.123715429	237.990043083	295.319626131	850.8192642
574	317.592898186	-262.989543185	921.244044758	237.852300686	295.354391998	850.820364985
575	314.692865077	-262.737519194	920.391840678	237.71403217	295.389610616	850.822431007
576	311.786387743	-262.467119083	919.56663547	237.575277592	295.425427627	850.825633701
577	308.874451076	-262.176858316	918.76703415	237.436077006	295.461988677	850.830144502
578	305.958145015	-261.865224216	917.991367887	237.296470468	295.49943941	850.836134845
579	303.038559516	-261.530704101	917.237967811	237.156498033	295.53792547	850.843776166
580	300.116784534	-261.17178529	916.50516505	237.016199756	295.577592503	850.853239901
581	297.193910021	-260.786955101	915.791290733	236.875615693	295.618586152	850.864697485
582	294.271025935	-260.374700853	915.09467599	236.734799545	295.661030673	850.878321307
583	291.349222229	-259.933509864	914.413651948	236.594270425	295.704320907	850.894316275
584	288.429588858	-259.461869453	913.746549737	236.455116846	295.74695929	850.912927082
585	285.513215776	-258.958266937	913.091700486	236.318462036	295.787393857	850.934400849
586	282.60119294	-258.421189636	912.447435323	236.185429219	295.824072645	850.958984695
587	279.694610302	-257.849124868	911.812085377	236.057141622	295.855443688	850.986925738
588	276.794557819	-257.240559951	911.183981778	235.934722471	295.879955022	851.018471097
589	273.902125444	-256.593982204	910.561455654	235.819294992	295.896054684	851.053867893
590	271.018403133	-255.907878945	909.942838134	235.71198241	295.902190708	851.093363244
591	268.14448084	-255.180737493	909.326460347	235.613907952	295.89681113	851.137204269
592	265.28144852	-254.411045166	908.710653422	235.526194844	295.878363986	851.185638088
593	262.430396128	-253.597289282	908.093748487	235.44996631	295.845297311	851.23891182
594	259.592413619	-252.73795716	907.474076672	235.386345579	295.796059142	851.297272583
595	256.768590947	-251.831536119	906.849969105	235.336455874	295.729097513	851.360967498
596	253.960018066	-250.876513476	906.219756916	235.301420423	295.64286046	851.430243684
597	251.167784933	-249.871376551	905.581771232	235.28236245	295.53579602	851.505348258
598	248.3929815	-248.814612661	904.934343184	235.280405183	295.406352226	851.586528342
599	245.636697725	-247.704709125	904.2758039	235.296671847	295.252977116	851.674031054
