	RHX	RHY	RHZ	LHX	LHY	LHZ
339	403.378890786	-175.426962707	1299.85426559	409.726381725	210.831815826	1127.33580565
340	400.132620783	-175.299821631	1300.06257875	410.899976183	210.722845188	1124.95110061
341	396.908180875	-174.995349812	1299.96920194	412.078869309	210.642307266	1122.56532947
342	393.711327066	-174.500879749	1299.70249585	413.219731396	210.563966828	1120.16435356
343	390.547237608	-173.837794979	1299.33098872	414.316968303	210.485356506	1117.74656103
344	387.420672602	-173.089315455	1298.81454515	415.378597987	210.412582544	1115.3148588
345	384.336356059	-172.344478765	1298.10273757	416.412656704	210.351762713	1112.87215983
346	381.30099411	-171.659978052	1297.16453454	417.427180713	210.309014787	1110.4213771
347	378.326547434	-171.006762458	1296.02032297	418.430206272	210.29045654	1107.9654236
348	375.425837597	-170.341733091	1294.698914	419.429769638	210.302205744	1105.50721229
349	372.611701876	-169.621941603	1293.22901227	420.43390707	210.350380172	1103.04965616
350	369.900034687	-168.833730991	1291.6185941	421.450055965	210.440940702	1100.59549319
351	367.313421542	-168.027553562	1289.83026837	422.466524038	210.57483645	1098.14187174
352	364.875380903	-167.262200879	1287.8207691	423.44893453	210.747073451	1095.67931184
353	362.616755234	-166.573953893	1285.56685863	424.361594381	210.952312884	1093.19794889
354	360.583558896	-165.952462084	1283.08678855	425.173392532	211.186932852	1090.68926487
355	358.82368937	-165.381587092	1280.40396008	425.913282734	211.469818351	1088.16239359
356	357.385044136	-164.845190559	1277.5417744	426.652463808	211.835684032	1085.63888386
357	356.315175298	-164.327222637	1274.52370028	427.463013672	212.319573956	1083.14054283
358	355.597304858	-163.828119874	1271.38578867	428.382631077	212.938133984	1080.68144107
359	355.076203948	-163.383690517	1268.19104759	429.277038427	213.615975904	1078.23694803
360	354.650611068	-163.007449538	1264.98253635	429.958293561	214.248992624	1075.77035667
361	354.341296217	-162.667367046	1261.76356265	430.243160825	214.735428959	1073.24582142
362	354.170840866	-162.338047325	1258.53503361	430.097550842	215.048080167	1070.65482129
363	354.139207117	-162.019122068	1255.30111703	429.663230145	215.247642704	1068.0210532
364	354.24323899	-161.713672991	1252.06643018	429.092076968	215.399867336	1065.37006658
365	354.479780507	-161.424781812	1248.83559033	428.534924092	215.570073208	1062.7272567
366	354.845675688	-161.155530247	1245.61321476	428.068457199	215.792967347	1060.10708378
367	355.337768556	-160.909000014	1242.40392074	427.647336888	216.052877929	1057.50601206
368	355.952903131	-160.68827283	1239.21232553	427.214851306	216.329437938	1054.91882862
369	356.687923434	-160.496430411	1236.04304642	426.714550584	216.602329924	1052.34035806
370	357.539673487	-160.336554476	1232.90070068	426.113670166	216.855717602	1049.76882055
371	358.504997312	-160.21172674	1229.78990558	425.421663919	217.081752245	1047.20848864
372	359.580738928	-160.125028922	1226.71527839	424.652347128	217.273410286	1044.66426017
373	360.763742359	-160.079542739	1223.68143639	423.819452246	217.423829402	1042.14095995
374	362.050851624	-160.078349907	1220.69299684	422.933198813	217.532985788	1039.64031629
375	363.438156088	-160.126802268	1217.75389882	421.999065871	217.610083869	1037.15987896
376	364.917817644	-160.242066104	1214.86455174	421.022197186	217.66498075	1034.69690216
377	366.48072458	-160.445138901	1212.02422042	420.007736523	217.707533536	1032.24864013
378	368.117711867	-160.754862028	1209.23196335	418.960827647	217.74759933	1029.81234707
379	369.818811489	-161.15716452	1206.48370127	417.886614322	217.795035239	1027.3852772
380	371.573429449	-161.612318201	1203.77290885	416.790079792	217.85952373	1024.96478937
381	373.370959011	-162.079928985	1201.09299928	415.664482848	217.937991921	1022.55588373
382	375.20511066	-162.534193342	1198.44101633	414.48359117	218.006162013	1020.17626363
383	377.082197909	-162.991901095	1195.82460239	413.219331649	218.037753567	1017.84483215
384	379.01082167	-163.4775726	1193.25332348	411.85083553	218.012301673	1015.57592095
385	380.999057732	-164.015418733	1190.73635116	410.396228519	217.940818705	1013.35911837
386	383.036392681	-164.618694772	1188.26889414	408.886768688	217.84491781	1011.17567982
387	385.089170814	-165.287017025	1185.82877831	407.353724069	217.74622017	1009.00685438
388	387.122286963	-166.019147555	1183.39274084	405.827110947	217.665559178	1006.83462876
389	389.102041119	-166.813680205	1180.9384043	404.317236503	217.611364209	1004.6526038
390	391.025930253	-167.665474092	1178.46304893	402.818718846	217.582190653	1002.46362553
391	392.922037578	-168.565726721	1175.98322786	401.32574148	217.576320375	1000.27079607
392	394.819729307	-169.505481999	1173.5163026	399.832488719	217.592035838	998.077217308
393	396.746840366	-170.476174167	1171.07875975	398.334195669	217.628391313	995.885669776
394	398.70588456	-171.475691902	1168.67261759	396.829211182	217.686728125	993.697981724
395	400.678573119	-172.507226524	1166.28800798	395.316458155	217.768809238	991.51580585
396	402.646000662	-173.574126533	1163.91471046	393.794859486	217.876397613	989.340794847
397	404.58948216	-174.679633523	1161.54259289	392.263338073	218.011256214	987.174601413
398	406.497719259	-175.82340553	1159.16448379	390.720816814	218.175148004	985.018878244
399	408.368377583	-177.000751816	1156.77680452	389.166218605	218.369835947	982.875278034
400	410.199662278	-178.206719901	1154.3761927	387.598466345	218.597083004	980.74545348
401	411.989778491	-179.436357304	1151.95928594	386.016482935	218.858652131	978.631057274
402	413.73693137	-180.684711543	1149.52272185	384.41939309	219.155581268	976.533441885
403	415.439326061	-181.946830138	1147.06313804	382.807072175	219.486211709	974.452843114
404	417.095167712	-183.217760608	1144.57717214	381.17957004	219.848257915	972.389237195
405	418.702661469	-184.492550472	1142.06146176	379.536936537	220.239434346	970.342600362
406	420.260012479	-185.766247249	1139.5126445	377.879221516	220.657455463	968.312908849
407	421.76542589	-187.033898458	1136.92735798	376.206474829	221.100035727	966.30013889
408	423.217106848	-188.290551618	1134.30223983	374.518746326	221.564889598	964.304266719
409	424.6132605	-189.531254248	1131.63392764	372.816085858	222.049731537	962.325268569
410	425.952091994	-190.751053868	1128.91905904	371.098543276	222.552276004	960.363120674
411	427.231433028	-191.943748197	1126.15450677	369.366168432	223.070237461	958.417799268
412	428.446327201	-193.093804131	1123.33889901	367.619011176	223.601330367	956.489280585
413	429.590557393	-194.181469385	1120.47165775	365.857121358	224.143269183	954.577540859
414	430.657900299	-195.186970965	1117.55220882	364.080548831	224.69376837	952.682556323
415	431.642132612	-196.090535878	1114.57997811	362.289348828	225.250569529	950.804301037
416	432.537031027	-196.872391129	1111.55439146	360.48389329	225.813010874	948.942621111
417	433.336372236	-197.512763724	1108.47487475	358.665041452	226.382887218	947.09716579
418	434.033932934	-197.991880669	1105.34085382	356.833694048	226.962202585	945.267567552
419	434.623419663	-198.291254346	1102.15375194	354.990751812	227.552961004	943.453458876
420	435.098063892	-198.401101799	1098.92851895	353.137115479	228.1571665	941.654472242
421	435.450900029	-198.315250772	1095.6857155	351.273685783	228.776823099	939.870240128
422	435.674961847	-198.027540663	1092.44592036	349.401363458	229.413934829	938.100395013
423	435.763283119	-197.53181087	1089.2297123	347.521049239	230.070505716	936.344569375
424	435.708897616	-196.821900791	1086.0576701	345.63351605	230.748342454	934.602511706
425	435.504839112	-195.891649823	1082.95037251	343.736949053	231.445256402	932.876319355
426	435.149596494	-194.743502245	1079.9240093	341.827127241	232.155343947	931.170273706
427	434.664241305	-193.415524128	1076.97660096	339.899738177	232.872560312	929.488739133
428	434.075687907	-191.95499799	1074.10146703	337.950674423	233.591094321	927.835869077
429	433.410600038	-190.40888976	1071.29185685	335.979548171	234.309373333	926.211989702
430	432.686023249	-188.812015544	1068.5383256	333.989210162	235.029515048	924.614094905
431	431.906580609	-187.183499213	1065.82794883	331.98261934	235.753760467	923.039067245
432	431.076072164	-185.541424981	1063.14757156	329.96273465	236.484350591	921.483789282
433	430.198297958	-183.903877065	1060.48403879	327.932515037	237.223526419	919.945143574
434	429.277058039	-182.28893968	1057.82419552	325.894919445	237.973528952	918.420012683
435	428.316152452	-180.714697042	1055.15488676	323.852906821	238.736599191	916.905279166
436	427.319381242	-179.199233367	1052.46295752	321.809436107	239.514978135	915.397825584
437	426.290393177	-177.759318439	1049.73658694	319.767466249	240.310906786	913.894534495
438	425.231691386	-176.401767853	1046.97405743	317.72965476	241.127543349	912.39364202
439	424.145254524	-175.128840157	1044.17827672	315.695994384	241.97615446	910.905350237
440	423.033058526	-173.942770268	1041.35217652	313.665088132	242.872235471	909.446101725
441	421.897079326	-172.845793108	1038.49868855	311.635526994	243.831318315	908.032393049
442	420.739292862	-171.840143597	1035.62074451	309.605901957	244.868934929	906.680720775
443	419.561675067	-170.928056655	1032.72127612	307.577055962	245.999767163	905.404720141
444	418.366201877	-170.111767202	1029.80321509	305.56273355	247.233626682	904.201633628
445	417.154854842	-169.393369359	1026.8694791	303.581265701	248.578593829	903.062876192
446	415.929816548	-168.769915368	1023.9224838	301.65098891	250.042746865	901.979855779
447	414.693521195	-168.232147199	1020.96401646	299.790255925	251.634177991	900.943986866
448	413.448418868	-167.770408338	1017.99582468	298.076583261	253.4117359	899.970449946
449	412.196959657	-167.37504227	1015.01965606	296.780251598	255.598257344	899.152344338
450	410.940914318	-167.037708143	1012.0373097	296.346289009	258.151480963	898.798606744
451	409.679131441	-166.755724468	1009.05080627	297.437030739	260.329462081	899.601116006
452	408.409674062	-166.527931143	1006.06222601	299.311636687	261.559583941	901.017945934
453	407.130605203	-166.353168088	1003.07364914	301.390763464	262.330437425	902.674322402
454	405.839987889	-166.230275221	1000.08715589	299.797333097	263.105477233	901.952390036
455	404.535885144	-166.15809246	997.104826496	297.444391549	263.470780022	900.712185118
456	403.216359992	-166.135459726	994.128741183	295.109018628	263.698882392	899.494971989
457	401.879475457	-166.161216936	991.160980185	292.778363302	263.956518997	898.281111964
458	400.523294564	-166.23420401	988.20362373	290.449996164	264.294098607	897.063675425
459	399.145956976	-166.353076675	985.2586536	288.127188611	264.698397716	895.842684834
460	397.746457511	-166.514435448	982.326953078	285.813268978	265.155547803	894.61823351
461	396.324326167	-166.713594635	979.408717975	283.51065685	265.654255099	893.390439364
462	394.879101148	-166.945848822	976.504133561	281.219230833	266.190425207	892.159489063
463	393.410320659	-167.206492592	973.613385106	278.938428823	266.761212397	890.925581202
464	391.917522901	-167.490820532	970.736657881	276.667688713	267.363770941	889.688914374
465	390.40024608	-167.794127225	967.874137155	274.406448398	267.995255109	888.449687174
466	388.858028399	-168.111707258	965.026008198	272.154145774	268.652819172	887.208098194
467	387.290408062	-168.438855215	962.192456281	269.910218734	269.333617402	885.96434603
468	385.696923272	-168.77086568	959.373666674	267.674103818	270.034806179	884.718631377
469	384.077112233	-169.103033241	956.569824647	265.444984448	270.753935464	883.471547159
470	382.430513149	-169.43065248	953.78111547	263.221495386	271.489408376	882.22453652
471	380.756664224	-169.749017983	951.007724413	261.002199581	272.239739691	880.979153881
472	379.055103661	-170.053424336	948.249836746	258.785659981	273.003444191	879.736953664
473	377.325363384	-170.339224057	945.507652825	256.570439537	273.779036654	878.499490291
474	375.566754546	-170.603806458	942.781903364	254.355101196	274.565031859	877.268318183
475	373.77831433	-170.847088429	940.073977233	252.138209894	275.359946739	876.044990117
476	371.959062842	-171.06914439	937.385304318	249.918722219	276.162722958	874.83073439
477	370.108020192	-171.27004876	934.717314509	247.696454631	276.973234678	873.626066899
478	368.224206487	-171.44987596	932.071437692	245.471337802	277.79147992	872.431408921
479	366.306641834	-171.608700409	929.449103756	243.243302405	278.617456705	871.24718173
480	364.354346342	-171.746596527	926.851742588	241.012279114	279.451163055	870.0738066
481	362.366340119	-171.863638734	924.280784078	238.778198601	280.292596989	868.911704806
482	360.341643272	-171.95990145	921.737658111	236.540991539	281.14175653	867.761297624
483	358.27927591	-172.035459093	919.223794577	234.300588601	281.998639698	866.623006327
484	356.178258139	-172.090386085	916.740623363	232.056920461	282.863244515	865.497252191
485	354.03782311	-172.124856615	914.289415452	229.809917791	283.735569001	864.384456491
486	351.860252677	-172.140472632	911.869167839	227.559511263	284.615611178	863.285040501
487	349.650106461	-172.139902803	909.477178561	225.305631552	285.503369067	862.199425496
488	347.41199882	-172.125841427	907.110704829	223.048206499	286.398825325	861.12802412
489	345.150544111	-172.100982802	904.767003853	220.787037524	287.301276454	860.070863582
490	342.870356691	-172.068021227	902.443332845	218.521751663	288.209072474	859.027439417
491	340.576050917	-172.029651001	900.136949016	216.251963216	289.120494286	857.997208337
492	338.272241147	-171.988566422	897.845109576	213.977286482	290.033822788	856.979627049
493	335.962937432	-171.945853885	895.565360887	211.69733576	290.94733888	855.974152264
494	333.641035242	-171.873026706	893.30056742	209.41172535	291.859323461	854.98024069
495	331.289672354	-171.715635445	891.05826252	207.120069551	292.76805743	853.997349037
496	328.891650911	-171.418348039	888.846154898	204.821982664	293.671821686	853.024934015
497	326.405918062	-170.922255708	886.768416361	202.517078988	294.568897129	852.062452331
498	323.711155268	-170.157355463	885.252502101	200.204977324	295.457576841	851.109363048
499	320.478701804	-170.402581857	884.800652304	197.885453455	296.336578621	850.165207175
500	319.791132366	-171.508701108	887.367403406	195.558477204	297.205145271	849.229627029
501	319.730081706	-172.205794445	890.456185128	193.224030418	298.062552115	848.3022712
502	317.989081105	-170.828326125	892.693595897	190.882094941	298.908074479	847.382788277
503	315.653128439	-168.846862829	892.465725622	188.532652618	299.740987686	846.470826851
504	313.534182721	-168.523072035	889.965873402	186.175685296	300.56056706	845.566035512
505	311.606921812	-168.571536328	887.373899241	183.81117482	301.366087925	844.66806285
506	309.514009762	-168.574641409	884.903804474	181.439103035	302.156825607	843.776557455
507	307.283261963	-168.513169592	882.532265961	179.059451786	302.93205543	842.891167917
508	304.969331021	-168.386356699	880.238366168	176.672202919	303.691052717	842.011542828
509	302.597971581	-168.211068487	878.010464184	174.277338279	304.433092794	841.137330776
510	300.174592881	-168.016582948	875.843450242	171.875134157	305.159502393	840.269340264
511	297.704179719	-167.832437011	873.732350826	169.467014868	305.879606561	839.412902214
512	295.191716891	-167.688167607	871.67219242	167.054684481	306.604679402	838.574449589
513	292.642189196	-167.613311667	869.658001509	164.639847068	307.345995019	837.760415352
514	290.060516622	-167.634612435	867.684906797	162.224206696	308.114827516	836.977232465
515	287.450963917	-167.750568805	865.749070434	159.809442086	308.922297075	836.231258185
516	284.817415483	-167.94328459	863.847254463	157.395649384	309.769914506	835.524123425
517	282.163751039	-168.194661838	861.976228306	154.980435651	310.644076933	834.850025476
518	279.493850305	-168.4866026	860.132761387	152.561189559	311.529855427	834.202509413
519	276.811473359	-168.801646462	858.313636501	150.135299781	312.412321055	833.575120309
520	274.11881096	-169.130695217	856.515811843	147.700155402	313.276546803	832.961403873
521	271.416949686	-169.470534401	854.736369019	145.254387064	314.113340222	832.35680739
522	268.706953109	-169.818072108	852.972392206	142.800601143	314.931872259	831.762867434
523	265.989884807	-170.170216431	851.22096558	140.342198175	315.744981977	831.182336921
524	263.266808353	-170.523875466	849.47917332	137.882578697	316.565508438	830.617968767
525	260.538787323	-170.875957307	847.744099602	135.425143244	317.406290705	830.072515887
526	257.806885292	-171.223370047	846.012828603	132.972140993	318.275951038	829.548139017
527	255.072165834	-171.563021781	844.2824445	130.521239904	319.166333193	829.044642616
528	252.335683771	-171.891793597	842.550051042	128.068968652	320.065108356	828.561245174
529	249.597302236	-172.20289056	840.815415967	125.611855915	320.959947713	828.097165181
530	246.854495082	-172.482147464	839.083648203	123.146442976	321.838565048	827.651620374
531	244.104450909	-172.714519167	837.360494362	120.670585153	322.693114508	827.22375023
532	241.344560185	-172.888134544	835.651202958	118.184583414	323.524014525	826.812548559
533	238.5735513	-173.012158396	833.957721359	115.689005417	324.332584716	826.41699329
534	235.790696916	-173.104313076	832.280654003	113.184418816	325.120144697	826.036062351
535	232.995281781	-173.182073367	830.62062315	110.671391267	325.888014085	825.66873367
536	230.186861305	-173.255894109	828.978810807	108.150490428	326.637512496	825.313985174
537	227.365278773	-173.328763804	827.356994324	105.622283952	327.369959547	824.970794793
538	224.530391419	-173.403309141	825.756979903	103.087339498	328.086674854	824.638140453
539	221.682056479	-173.482156809	824.180573744	100.546224697	328.788977756	824.315000136
540	218.820131185	-173.567933497	822.629582046	97.9994300817	329.477229158	824.000533283
541	215.944472774	-173.663265893	821.10581101	95.4471966025	330.148687501	823.694486729
542	213.05493848	-173.770780686	819.611066836	92.889714801	330.79998461	823.396725946
543	210.151385538	-173.893104566	818.147155725	90.3271751721	331.427752847	823.107116461
544	207.233671181	-174.03286422	816.715883877	87.7596758084	332.029673877	822.825629153
545	204.301660473	-174.19265369	815.319027203	85.1870293351	332.60667109	822.552560385
546	201.355652617	-174.37325622	813.956681587	82.6089934214	333.16029195	822.28826918
547	198.396600086	-174.572730293	812.626414936	80.0253257368	333.692083917	822.033114558
548	195.425509309	-174.788909334	811.325586346	77.4357839505	334.203594455	821.787455544
549	192.443386717	-175.019626763	810.051554913	74.8401257318	334.696371025	821.551651158
550	189.451238741	-175.262716005	808.801679734	72.23810875	335.171961089	821.326060422
551	186.450071811	-175.516010481	807.573319906	69.6296785568	335.631569841	821.111197695
552	183.440892357	-175.777343615	806.363834525	67.0155882327	336.074931383	820.90824497
553	180.42470681	-176.044548829	805.170582687	64.3968077685	336.501384669	820.718563578
554	177.402521601	-176.315459546	803.99092349	61.7743071575	336.910268648	820.54351485
555	174.375343087	-176.587909487	802.822216343	59.1490563931	337.300922269	820.384460119
556	171.343917034	-176.860802449	801.662944409	56.5220254686	337.672684479	820.242760715
557	168.30814294	-177.136517301	800.515240225	53.8941843775	338.024894228	820.119777971
558	165.26774881	-177.418137103	799.381975849	51.2665031131	338.356890464	820.016873219
559	162.222462654	-177.708744916	798.266023334	48.6399516688	338.668012135	819.93540779
560	159.172012477	-178.0114238	797.170254737	46.015500038	338.957598191	819.876743016
561	156.116126287	-178.329256817	796.097542112	43.394118214	339.224987581	819.842240229
562	153.054532092	-178.665327027	795.050757514	40.770798853	339.472823456	819.837586826
563	149.986957898	-179.022717492	794.032773	38.05493824	339.751065679	819.930420111
564	146.913131712	-179.404511271	793.046460624	36.1106760328	339.746468916	819.891482677
565	143.832781543	-179.813791426	792.094692441	38.7088939511	339.250568538	819.76094118
566	140.745635397	-180.253641019	791.180340506	41.3094471197	338.736883699	819.676132352
567	137.651421281	-180.727143108	790.306276876	43.907786734	338.203715917	819.62911007
568	134.549867203	-181.237380757	789.475373605	46.5030332707	337.649569895	819.612410649
569	131.44070117	-181.787437024	788.690502748	49.0943072064	337.072950333	819.618570403
570	128.323708597	-182.380520968	787.954598642	51.6807290178	336.472361935	819.640125645
571	125.202577363	-183.028406665	787.274829422	54.261423379	335.846381024	819.67040633
572	122.087323358	-183.75675672	786.665228499	56.8355505418	335.194190985	819.709469066
573	118.988540802	-184.592503051	786.140456721	59.4022886786	334.515280981	819.760758735
574	115.91682392	-185.562577576	785.715174936	61.9608160983	333.809142509	819.827746055
575	112.882766933	-186.693912213	785.404043993	64.5103111099	333.075267065	819.913901743
576	109.90023083	-188.014967936	785.227002216	67.0499520225	332.313146144	820.022696516
577	107.051250225	-189.586115348	785.314122783	69.5789171451	331.522271242	820.157601089
578	104.482378045	-191.497921729	785.899704421	72.0963847866	330.702133854	820.322086181
579	102.451622949	-193.772036708	787.152385354	74.6015332561	329.852225477	820.519622507
580	101.619681576	-196.17093103	788.982914439	77.0935502507	328.972047993	820.753576457
581	102.509855949	-198.421910019	791.150693316	79.5720263781	328.061549041	821.022836922
582	104.40155063	-200.400339711	792.976381604	82.0370987189	327.12128085	821.320219908
583	106.804501042	-202.071427941	794.31525808	84.4889432933	326.151838725	821.638108695
584	109.561972993	-203.418544174	795.363964842	86.9277361212	325.153817976	821.968886562
585	112.519334816	-204.425142912	796.320831688	89.3536532225	324.127813908	822.304936787
586	115.559295551	-205.06949389	797.306875463	91.7668715866	323.074419699	822.63863541
587	118.650860559	-205.31788457	798.264438766	94.1679235163	321.993447351	822.959704439
588	121.774411191	-205.146916656	799.118620351	96.5582242199	320.882776766	823.251307468
589	124.903287595	-204.641892111	799.866246084	98.9391935294	319.743376506	823.509128162
590	128.009874304	-203.933193934	800.53979355	101.311930982	318.584535965	823.762100785
591	131.08467115	-203.068866944	801.15582365	103.67743662	317.415596751	824.039514477
592	134.125438566	-202.06380358	801.724388627	106.036426774	316.239229958	824.344813259
593	137.129956178	-200.932808662	802.255523524	108.389520001	315.055808005	824.672534851
594	140.096003609	-199.690687008	802.759263381	110.737334772	313.865701168	825.017208675
595	143.020499018	-198.350202219	803.245709897	113.080489556	312.669279723	825.373364154
596	145.891635792	-196.903444815	803.725639847	115.41960282	311.466913945	825.735530707
597	148.692535918	-195.330488785	804.210222406	117.755293034	310.258974111	826.098237758
598	151.406258711	-193.611259623	804.710631597	120.088178668	309.045830496	826.456014728
599	154.015863487	-191.725682819	805.238041444	122.418878188	307.827853377	826.803391038
