	RHX	RHY	RHZ	LHX	LHY	LHZ
341	261.270718742	-205.958557615	1369.88307022	196.829539627	568.531721991	1200.98102572
342	260.94473627	-207.262143906	1372.02067784	197.738392808	568.530879342	1204.15976353
343	260.999038795	-208.377361969	1374.30828444	199.029043137	568.111169945	1207.18608298
344	260.761089494	-209.37163781	1376.63636954	200.615076239	567.309126463	1210.03251663
345	260.277589391	-210.254178868	1378.97817912	202.383840004	566.179085487	1212.67870916
346	260.118003313	-210.999013251	1381.37861209	204.222733413	564.775380102	1215.10434264
347	260.109382938	-211.756652528	1383.81237665	206.0504969	563.15018997	1217.31201715
348	260.081148992	-212.663940026	1386.21227789	207.870464147	561.349882502	1219.36619049
349	260.295964599	-213.737465212	1388.4924232	209.700098746	559.419854263	1221.34165276
350	260.965172058	-215.00039579	1390.57682234	211.556864291	557.40550182	1223.31319406
351	261.442761896	-216.638154427	1392.4839099	213.448137908	555.365961482	1225.35511323
352	261.707053957	-218.761245905	1393.79530647	215.305986288	553.462957149	1227.53804095
353	262.644860682	-221.137275845	1393.74931687	217.028420012	551.904603813	1229.93094911
354	264.29727581	-222.081059802	1392.34228721	218.513282449	550.899244248	1232.60280147
355	265.509554322	-222.108286053	1390.14155053	219.678083373	550.610717633	1235.59472452
356	266.804457701	-221.356428943	1388.09558252	220.541420036	550.974109816	1238.80475807
357	268.484679694	-220.822969547	1386.30517556	221.154278588	551.851213013	1242.08509626
358	270.308780609	-220.623661553	1384.55300546	221.567645378	553.103835205	1245.28801956
359	271.88233972	-220.977800087	1382.63543386	221.826131602	554.6153245	1248.31279922
360	273.062897979	-222.214277538	1380.89512756	221.958007673	556.32424062	1251.17915332
361	274.735671672	-223.779104654	1379.6940312	221.988962647	558.177865083	1253.92582695
362	274.959524539	-226.244022826	1379.19474004	221.944685578	560.123479406	1256.59156521
363	275.043114805	-228.485794925	1378.2493338	221.850865521	562.108365107	1259.21511319
364	276.110336353	-230.083338954	1376.58516911	221.732727312	564.082239333	1261.83411408
365	277.191925278	-232.092688094	1375.59348565	221.610260307	566.022288401	1264.47378377
366	277.846089791	-234.533339173	1375.17768693	221.500151068	567.923027501	1267.15149838
367	278.705510355	-236.785621609	1374.71005756	221.41903438	569.779243479	1269.88451115
368	280.755384005	-238.442362744	1374.28843699	221.383545029	571.58572318	1272.69007531
369	280.661648538	-240.818173709	1374.53949073	221.410317802	573.337253451	1275.58544409
370	281.455687869	-243.003462797	1374.05691412	221.517899589	575.023028162	1278.58476468
371	283.315713155	-244.725815567	1374.07654205	221.746234386	576.569653928	1281.66742637
372	283.107244176	-246.915638578	1375.13957948	222.148686101	577.864483659	1284.79101891
373	282.688903504	-249.459198175	1375.16043013	222.778825645	578.79426478	1287.9127958
374	283.178897377	-251.432419515	1373.97818773	223.690223926	579.245744717	1290.99001052
375	285.033283114	-252.285185928	1372.17445691	224.919952935	579.123618083	1293.98388754
376	286.02402419	-254.147572289	1371.56146716	226.380701044	578.467881455	1296.88558806
377	285.32864621	-256.566627771	1371.37883922	227.928435681	577.380231297	1299.69992497
378	286.914294901	-257.820200391	1369.80202131	229.418835224	575.962678495	1302.43178068
379	288.350024814	-259.243548977	1367.96688919	230.717858602	574.320332833	1305.08990701
380	287.355411318	-261.230645	1367.97919603	231.811643181	572.594529825	1307.72828823
381	286.183931201	-263.33486063	1367.18380555	232.76417871	570.950072253	1310.43021052
382	286.190009582	-265.120322128	1365.55867273	233.640766708	569.552158146	1313.2794536
383	286.791534242	-266.609246116	1363.46070119	234.487864028	568.537036735	1316.33155048
384	287.227756376	-267.892763978	1361.21752325	235.280827015	567.931734064	1319.53545967
385	287.146323933	-269.074288793	1359.02143411	235.978246375	567.737521135	1322.81500928
386	286.420366161	-270.261913602	1356.98892606	236.539107676	567.955021491	1326.09460498
387	285.236660144	-271.51594367	1355.10309629	236.943823043	568.549725655	1329.32999581
388	284.113424953	-272.842338452	1353.20408703	237.204774868	569.434702666	1332.52369772
389	283.278673595	-274.183460213	1351.19960208	237.336955584	570.518741887	1335.6820447
390	282.600625677	-275.410398779	1349.08503178	237.355357624	571.710632684	1338.81137075
391	281.934038703	-276.398329901	1346.86212565	237.275011696	572.921504629	1341.91802221
392	281.219517366	-277.122685417	1344.5496617	237.111759612	574.112078784	1345.00860686
393	280.455470163	-277.626402956	1342.17788378	236.882217585	575.290423984	1348.08998213
394	279.64138371	-277.953679231	1339.77724963	236.603032761	576.466500231	1351.1690154
395	278.776754855	-278.148672961	1337.37817628	236.290852286	577.650267526	1354.25257406
396	277.863488145	-278.24660173	1335.00150411	235.962369194	578.851589778	1357.34753315
397	276.908982405	-278.262279751	1332.64621995	235.649476501	580.048501307	1360.46329934
398	275.921399223	-278.207688681	1330.3082767	235.421169886	581.141341437	1363.61545898
399	274.908900184	-278.094810178	1327.98362731	235.35199996	582.018817172	1366.82052363
400	273.879646875	-277.9356259	1325.66822471	235.51651733	582.569635512	1370.09500483
401	272.841800882	-277.742117505	1323.35802182	235.982189186	582.682926283	1373.44741391
402	271.80352379	-277.526266652	1321.04897157	236.703958919	582.254536084	1376.75917456
403	270.772977186	-277.300054999	1318.7370269	237.546680058	581.185689157	1379.80996036
404	269.758322656	-277.075464202	1316.41814072	238.381180386	579.388055522	1382.38646148
405	268.767721787	-276.864475921	1314.08826598	239.240581823	576.9698422	1384.46380461
406	267.807438211	-276.676238319	1311.74432352	240.303737877	574.215736095	1386.18632253
407	266.876233317	-276.508699286	1309.38706023	241.656542848	571.432751222	1387.75425168
408	265.971015059	-276.35703968	1307.0181682	242.780701111	569.026766439	1389.67500362
409	265.088691389	-276.216440357	1304.63933954	243.001585921	567.400642598	1392.46685151
410	264.226170262	-276.082082176	1302.25226636	242.290259238	566.599892197	1395.71589631
411	263.380359629	-275.949145993	1299.85864075	240.995595744	566.538437723	1398.73969043
412	262.548167446	-275.812812665	1297.46015481	239.643476165	567.352644302	1401.74534988
413	261.726501664	-275.668263049	1295.05850066	238.341186062	568.842041151	1404.71267695
414	260.912270237	-275.510678003	1292.65537038	235.507922743	569.178822749	1405.6315264
415	260.102381119	-275.335238384	1290.25245609	233.387025006	567.901387822	1403.32459067
416	259.294289086	-275.138146408	1287.85114071	233.123002151	566.235850923	1400.39558915
417	258.487899412	-274.920181347	1285.45142172	232.962301524	564.456738943	1397.68878881
418	257.683803525	-274.683404073	1283.05290861	232.156065975	562.497274123	1395.1089905
419	256.882592886	-274.429875523	1280.65521091	231.74407307	560.349198637	1392.56419253
420	256.084858958	-274.161656632	1278.25793809	231.243076157	558.117702383	1390.21237495
421	255.2911932	-273.880808338	1275.86069966	229.829545961	555.94269892	1388.19851233
422	254.502187076	-273.589391575	1273.46310511	227.929705064	553.908532362	1386.30569344
423	253.718432047	-273.289467281	1271.06476396	225.947808179	552.036361427	1384.36170705
424	252.940519573	-272.98309639	1268.66528568	223.989640705	550.27582705	1382.33127231
425	252.169041117	-272.67233984	1266.26427979	222.140635168	548.571693303	1380.18844575
426	251.404588139	-272.359258566	1263.86135577	220.48342182	546.870102149	1377.90841718
427	250.647752103	-272.045913504	1261.45612313	219.032983606	545.150458021	1375.49373306
428	249.899086002	-271.734301547	1259.04820953	217.734832075	543.42632473	1372.9750342
429	249.158410271	-271.425199919	1256.63758847	216.531311601	541.712823405	1370.38424224
430	248.424888498	-271.118292242	1254.22454355	215.36476656	540.025075172	1367.75327879
431	247.697661009	-270.813223405	1251.80936939	214.177541331	538.378201155	1365.11406549
432	246.975868128	-270.509638294	1249.39236055	212.934143732	536.777878385	1362.49008739
433	246.258650177	-270.207181796	1246.97381164	211.686087624	535.192709629	1359.87171054
434	245.545147483	-269.905498797	1244.55401726	210.506234077	533.582201365	1357.24117511
435	244.834500368	-269.604234184	1242.13327198	209.453014064	531.9130016	1354.58396456
436	244.125849157	-269.303032845	1239.71187041	208.483701695	530.201821397	1351.90829818
437	243.418334174	-269.001539666	1237.29010713	207.512295028	528.486789358	1349.23212191
438	242.711095743	-268.699399534	1234.86827675	206.453084244	526.805905557	1346.57333252
439	242.003274188	-268.396257337	1232.44667384	205.26622099	525.176087468	1343.94118082
440	241.294009834	-268.09175796	1230.02559301	203.99632445	523.575422688	1341.32899345
441	240.582443004	-267.78554629	1227.60532884	202.697105709	521.977819248	1338.728383
442	239.867714022	-267.477267216	1225.18617593	201.421537758	520.357500634	1336.13110299
443	239.149126285	-267.166460545	1222.76840705	200.189387529	518.70288219	1333.53524548
444	238.426654736	-266.852233367	1220.35220512	198.974477216	517.022015478	1330.94767281
445	237.700447164	-266.533581394	1217.93772995	197.747258669	515.3243925	1328.37589064
446	236.970651356	-266.20950034	1215.52514131	196.478183741	513.619505261	1325.82740464
447	236.237415101	-265.878985919	1213.11459903	195.149241784	511.913494817	1323.306852
448	235.500886187	-265.541033846	1210.70626287	193.793319283	510.197719688	1320.80621569
449	234.761212402	-265.194639832	1208.30029266	192.457333384	508.459463334	1318.31399033
450	234.018541533	-264.838799593	1205.89684817	191.188201673	506.686009087	1315.81867043
451	233.273021369	-264.472508842	1203.4960892	190.032830778	504.86464429	1313.30875236
452	232.524799698	-264.094763292	1201.09817556	189.017628672	502.990157333	1310.77622163
453	231.774024308	-263.704558658	1198.70326704	188.105959118	501.080406296	1308.22379467
454	231.020842987	-263.300890652	1196.31152343	187.24910539	499.157669856	1305.65624416
455	230.265403523	-262.882754989	1193.92310453	186.398350762	497.244226692	1303.07834277
456	229.507853704	-262.449147383	1191.53817014	185.504978508	495.362355481	1300.4948632
457	228.748341318	-261.999063546	1189.15688005	184.525305807	493.532109983	1297.91005733
458	227.987014153	-261.531499194	1186.77939405	183.459747898	491.754053198	1295.32361495
459	227.223963812	-261.045632488	1184.4058651	182.331546958	490.018658926	1292.73286433
460	226.458947289	-260.541728177	1182.03640532	181.164137461	488.316315972	1290.13511382
461	225.69159821	-260.020451618	1179.6711118	179.980953882	486.637413142	1287.52767179
462	224.921550007	-259.482468801	1177.31008159	178.805427287	484.972340537	1284.90784706
463	224.148436112	-258.928445714	1174.95341176	177.655630777	483.313528193	1282.27369499
464	223.371889957	-258.359048346	1172.60119936	176.533435065	481.659574854	1279.62552838
465	222.591544974	-257.774942686	1170.25354145	175.437660079	480.010240789	1276.96408512
466	221.807034596	-257.176794722	1167.91053511	174.367125745	478.365286267	1274.29010307
467	221.017992254	-256.565270443	1165.57227737	173.320651989	476.724471554	1271.60432009
468	220.22405138	-255.941035838	1163.23886531	172.297058737	475.087556919	1268.90747406
469	219.424845408	-255.304756896	1160.91039599	171.295165917	473.454302629	1266.20030286
470	218.620007768	-254.657099605	1158.58696646	170.313793455	471.824468954	1263.48354434
471	217.809171893	-253.998729954	1156.26867378	169.351761277	470.19781616	1260.75793638
472	216.991971215	-253.330313933	1153.95561502	168.40788931	468.574104516	1258.02421686
473	216.168039166	-252.652517529	1151.64788723	167.48099748	466.95309429	1255.28312363
474	215.337009178	-251.966006731	1149.34558748	166.569905696	465.334545763	1252.53539457
475	214.498568144	-251.27140545	1147.04879578	165.67191514	463.719333583	1249.78160384
476	213.652910315	-250.568938242	1144.75743044	164.778655471	462.112493879	1247.02171422
477	212.800510151	-249.858609111	1142.47132044	163.880432712	460.520034006	1244.2555458
478	211.941845054	-249.140419742	1140.19029383	162.96755288	458.947961315	1241.48291869
479	211.07739243	-248.41437182	1137.91417865	162.030321997	457.402283159	1238.703653
480	210.207629681	-247.680467028	1135.64280297	161.05904608	455.889006892	1235.91756881
481	209.333034213	-246.938707051	1133.37599482	160.04528088	454.413315471	1233.1245411
482	208.454083429	-246.189093574	1131.11358225	158.994934855	452.970923953	1230.32507481
483	207.571254734	-245.431628281	1128.85539332	157.923093678	451.55149356	1227.52007774
484	206.68502553	-244.666312858	1126.60125606	156.844992304	450.144587041	1224.71046422
485	205.795873223	-243.893148988	1124.35099853	155.775865688	448.73976714	1221.8971486
486	204.904275217	-243.112138356	1122.10444878	154.730948787	447.326596606	1219.08104522
487	204.010708914	-242.323282646	1119.86143486	153.725460658	445.89464904	1216.26306746
488	203.115651721	-241.526583544	1117.62178481	152.76943087	444.437041747	1213.44381643
489	202.219581039	-240.722042734	1115.38532667	151.860255631	442.955518861	1210.62313301
490	201.322974275	-239.909661899	1113.15188851	150.993445339	441.453112267	1207.80074463
491	200.426305027	-239.089446958	1110.92129819	150.16451039	439.932853847	1204.97637869
492	199.529846738	-238.261626554	1108.69337405	149.368961183	438.397775484	1202.14976261
493	198.633577727	-237.426757728	1106.46792045	148.602308114	436.850909063	1199.3206238
494	197.737452619	-236.585423888	1104.24474058	147.860061581	435.295286465	1196.48868968
495	196.841426038	-235.738208441	1102.02363766	147.13773198	433.733939574	1193.65368766
496	195.945452606	-234.885694796	1099.80441488	146.43082971	432.169900274	1190.81534515
497	195.04948695	-234.028466362	1097.58687547	145.734865168	430.606200447	1187.97338956
498	194.153483691	-233.167106547	1095.37082263	145.04534875	429.045871977	1185.12754832
499	193.257397454	-232.302198759	1093.15605956	144.357790855	427.491946746	1182.27754882
500	192.361182864	-231.434326405	1090.94238948	143.667701879	425.947456639	1179.42311849
501	191.464794543	-230.564072896	1088.72961559	142.971056695	424.415160928	1176.56400089
502	190.568187116	-229.692021638	1086.5175411	142.266637645	422.896171133	1173.70003717
503	189.671315207	-228.81875604	1084.30596922	141.554276545	421.390982815	1170.83110499
504	188.774133439	-227.944859511	1082.09470316	140.833807031	419.900090469	1167.95708205
505	187.876596436	-227.070915459	1079.88354612	140.105062738	418.423988589	1165.07784608
506	186.978658823	-226.197507291	1077.67230132	139.367877302	416.96317167	1162.19327476
507	186.080275223	-225.325218417	1075.46077196	138.622084357	415.518134207	1159.30324583
508	185.18140026	-224.454632244	1073.24876124	137.86751754	414.089370693	1156.40763698
509	184.281988557	-223.586332181	1071.03607239	137.104010485	412.677375625	1153.50632592
510	183.38199474	-222.720901636	1068.8225086	136.331396828	411.282643495	1150.59919038
511	182.481373431	-221.858924017	1066.60787309	135.549510205	409.905668799	1147.68610805
512	181.580079255	-221.000982733	1064.39196905	134.75818425	408.546946032	1144.76695666
513	180.678066835	-220.147661192	1062.17459971	133.957252599	407.206969687	1141.8416139
514	179.775290796	-219.299542802	1059.95556827	133.146503773	405.886122099	1138.91003817
515	178.871705761	-218.457210972	1057.73467793	132.325505779	404.584237393	1135.97258223
516	177.967136309	-217.621130366	1055.51183653	131.493759361	403.300982465	1133.02971913
517	177.060814397	-216.791224529	1053.28742861	130.650765245	402.036024169	1130.08192194
518	176.151803264	-215.967262948	1051.06197447	129.796024155	400.789029358	1127.12966374
519	175.239166133	-215.149015099	1048.8359944	128.929036819	399.559664888	1124.17341762
520	174.321966231	-214.336250459	1046.6100087	128.049303961	398.347597611	1121.21365664
521	173.399266782	-213.528738503	1044.38453766	127.156326308	397.152494383	1118.25085391
522	172.470131013	-212.726248706	1042.16010159	126.249604586	395.974022057	1115.28548248
523	171.533622147	-211.928550547	1039.93722077	125.32863952	394.811847487	1112.31801545
524	170.58880341	-211.1354135	1037.71641551	124.392931836	393.665637528	1109.34892589
525	169.634738028	-210.346607041	1035.4982061	123.44198226	392.535059034	1106.37868688
526	168.670489225	-209.561900647	1033.28311284	122.475299672	391.419774043	1103.40777045
527	167.695120228	-208.781063793	1031.07165602	121.493960404	390.318519069	1100.43644847
528	166.707694261	-208.003865956	1028.86435594	120.502461999	389.228010514	1097.46455581
529	165.707274549	-207.230076612	1026.6617329	119.505753357	388.144698269	1094.49186971
530	164.692924317	-206.459465237	1024.46430719	118.508783382	387.065032225	1091.51816744
531	163.663711489	-205.691799549	1022.27259777	117.516500973	385.985462274	1088.54322622
532	162.619231357	-204.92664997	1020.0869732	116.533855034	384.902438306	1085.5668233
533	161.560082084	-204.163211733	1017.90751606	115.565014522	383.812923894	1082.58878042
534	160.486974133	-203.400638056	1015.73427688	114.610065603	382.716571593	1079.60915222
535	159.400617967	-202.638082159	1013.56730622	113.667762988	381.613910872	1076.6280693
536	158.301724048	-201.874697262	1011.40665461	112.736860653	380.505471686	1073.6456623
537	157.191002838	-201.109636585	1009.2523726	111.816112574	379.391783988	1070.66206185
538	156.069164801	-200.342053346	1007.10451073	110.904272729	378.273377731	1067.67739861
539	154.936920398	-199.571100766	1004.96311955	110.000095092	377.15078287	1064.69180319
540	153.794980091	-198.795932063	1002.82824961	109.10233364	376.024529358	1061.70540625
541	152.644054344	-198.015700458	1000.69995144	108.20974235	374.895147149	1058.71833842
542	151.484853619	-197.229559169	998.57827559	107.321075198	373.763166195	1055.73073034
543	150.318088379	-196.436661417	996.463272606	106.435086159	372.629116452	1052.74271265
544	149.144469084	-195.636160421	994.354993031	105.550529211	371.493527872	1049.75441599
545	147.964706199	-194.8272094	992.25348741	104.666196115	370.356954326	1046.76596313
546	146.779509943	-194.008961475	990.158806651	103.781191155	369.220147515	1043.77741175
547	145.589581834	-193.180566196	988.071014741	102.89477286	368.083956771	1040.78878741
548	144.395612506	-192.341168652	985.990192026	102.006200848	366.94923212	1037.80011545
549	143.198291906	-191.489913648	983.916419888	101.114734737	365.816823585	1034.8114212
550	141.998309978	-190.625945988	981.849779706	100.219634143	364.687581189	1031.82273
551	140.79635667	-189.748410479	979.790352862	99.320158683	363.562354957	1028.83406718
552	139.593121926	-188.856451925	977.738220735	98.4155679754	362.441994913	1025.84545807
553	138.389295693	-187.949215133	975.693464706	97.505121637	361.327351079	1022.85692802
554	137.185567916	-187.025844906	973.656166155	96.5880792851	360.21927348	1019.86850235
555	135.982628543	-186.085486052	971.626406462	95.663700537	359.118612139	1016.88020639
556	134.781167518	-185.127283374	969.604267009	94.7312447274	358.026217314	1013.89206544
557	133.581874787	-184.150381679	967.589829175	93.7897867445	356.943091439	1010.90407634
558	132.385440297	-183.153925771	965.583174341	92.837899217	355.870651336	1007.91615842
559	131.192553993	-182.137060456	963.584383887	91.8740700817	354.810383702	1004.92821795
560	130.003588466	-181.099385744	961.59350124	90.8967872755	353.763775234	1001.94016121
561	128.817162624	-180.043017069	959.610360098	89.9045387354	352.732312629	998.951894476
562	127.63129296	-178.97093395	957.634722115	88.8958123983	351.717482585	995.963324017
563	126.443995421	-177.886116688	955.66634888	87.869096201	350.720771799	992.974356106
564	125.253285954	-176.791545586	953.705001979	86.8228780805	349.743666968	989.984897019
565	124.057180505	-175.690200944	951.750443003	85.7556459737	348.787654789	986.994853029
566	122.853695023	-174.585063066	949.802433538	84.6658878174	347.854221959	984.004130409
567	121.640845454	-173.479112252	947.860735174	83.5520915487	346.944855175	981.012635432
568	120.416647745	-172.375328805	945.925109498	82.4123677227	346.0610539	978.020743838
569	119.179117843	-171.276693026	943.995318099	81.2432981095	345.204369308	975.030733182
570	117.926271695	-170.186185218	942.071122565	80.0410774074	344.376365666	972.045362541
571	116.656125249	-169.106785681	940.152284485	78.8019003145	343.578607241	969.067390992
572	115.366804463	-168.04122573	938.238656277	77.5219615288	342.812658301	966.099577611
573	114.057361111	-166.990141294	936.330854754	76.1974557486	342.080083113	963.144681474
574	112.727310551	-165.953119083	934.429879484	74.824577672	341.382445944	960.205461657
575	111.3761716	-164.929737978	932.536732889	73.3995219972	340.721311062	957.284677238
576	110.003463072	-163.919576864	930.652417392	71.9184834221	340.098242734	954.385087292
577	108.608703783	-162.922214623	928.777935415	70.3776581129	339.514804383	951.509450544
578	107.191412548	-161.93723014	926.91428938	68.7743679493	338.971912677	948.660255548
579	105.751108183	-160.964202297	925.06248171	67.1090683459	338.468683971	945.839238816
580	104.287309502	-160.002709978	923.223514827	65.3827556151	338.00392386	943.048007044
581	102.799535321	-159.052332067	921.398391153	63.5964260694	337.576437937	940.288166929
582	101.287304456	-158.112647446	919.588113111	61.7510760211	337.185031795	937.561325168
583	99.7501357214	-157.183235	917.793683122	59.8477017828	336.828511028	934.869088458
584	98.1875479332	-156.263673612	916.01610361	57.8872996669	336.50568123	932.213063496
585	96.5990599064	-155.353542165	914.256376996	55.8708659858	336.215347994	929.594856977
586	94.9841904566	-154.452419542	912.515505704	53.7993970519	335.956316913	927.0160756
587	93.3424583989	-153.559884627	910.794492154	51.6738891778	335.727393582	924.47832606
588	91.6733825488	-152.675516304	909.09433877	49.4953386758	335.527383594	921.983215055
589	89.9764817216	-151.798893455	907.416047974	47.2647418585	335.355092542	919.532349281
590	88.2512747326	-150.929594965	905.760622188	44.9830950381	335.20932602	917.127335436
591	86.497412149	-150.066163587	904.129844161	42.6513945273	335.088889622	914.769780215
592	84.7154560533	-149.199973684	902.530895281	40.2706388488	334.992585047	912.461287585
593	82.9063539377	-148.31936866	900.973239603	37.8436078688	334.91607538	910.20126074
594	81.0710546683	-147.412681113	899.46634932	35.3780722167	334.846230303	907.982937003
595	79.2105071111	-146.468243644	898.019696623	32.8826699445	334.768391152	905.798482036
596	77.3256601322	-145.47438885	896.642753704	30.3660391041	334.667899265	903.640061498
597	75.4174625976	-144.419449331	895.344992757	27.8368177477	334.53009598	901.499841053
598	73.4868633733	-143.291757687	894.135885972	25.3036439272	334.340322633	899.369986359
599	71.5348113253	-142.079646516	893.024905542	22.7751556946	334.083920563	897.242663079
