	RHX	RHY	RHZ	LHX	LHY	LHZ
364	647.22470608	287.129160726	1037.78234242	136.560234287	260.248711248	527.162221866
365	647.493951818	287.851875727	1034.9017174	137.423277574	259.965664451	527.184394903
366	647.759079904	288.586332165	1032.02416271	138.288351972	259.688276833	527.202369379
367	648.017911027	289.327172714	1029.14812865	139.155071799	259.415259559	527.217135551
368	648.268165324	290.068819552	1026.27199173	140.023051375	259.145323796	527.229683675
369	648.50756293	290.805694855	1023.39412846	140.891905019	258.877180709	527.241004008
370	648.733823982	291.532220798	1020.51291532	141.761247048	258.609541464	527.252086807
371	648.944668615	292.242819559	1017.62672882	142.630691783	258.341117225	527.263922329
372	649.137839558	292.932052843	1014.73398479	143.499853542	258.07061916	527.27750083
373	649.31182499	293.599086381	1011.83439648	144.368435886	257.797172531	527.293824002
374	649.466010965	294.24863128	1008.9292399	145.237164781	257.52464678	527.31402455
375	649.599836939	294.885728489	1006.01988399	146.107418747	257.259939312	527.339318796
376	649.712742369	295.515418957	1003.10769769	146.980586864	257.009996549	527.370924417
377	649.804166713	296.142743631	1000.19404995	147.858058213	256.781764909	527.410059087
378	649.873549429	296.772743462	997.280309716	148.741221875	256.582190813	527.457940485
379	649.920329976	297.410459392	994.367845924	149.631466932	256.418220682	527.515786285
380	649.944633719	298.058989639	991.457580779	150.529409908	256.294413261	527.584860805
381	649.949215791	298.713983997	988.548723663	151.432184696	256.204563813	527.666638615
382	649.937461478	299.369307456	985.640073528	152.335944282	256.139435994	527.762653506
383	649.912756064	300.018825005	982.730429328	153.236841599	256.08979329	527.87443927
384	649.878484832	300.656401631	979.818590016	154.131053343	256.046129791	528.003693392
385	649.838033068	301.275902324	976.903354546	155.016888129	255.974772694	528.166797498
386	649.794786055	301.871192073	973.983521871	155.895484226	255.800044221	528.401429855
387	649.752101531	302.436199327	971.057903355	156.736899427	255.473511024	528.590345541
388	649.711436713	302.96923102	968.126166634	157.476704592	254.986077217	528.461396684
389	649.671150942	303.475731062	965.18937508	158.08434705	254.345590011	528.108357656
390	649.629318474	303.961800151	962.248720506	158.551658215	253.569006519	527.858768508
391	649.584013566	304.433538984	959.305394726	158.864794503	252.67821741	528.016773484
392	649.533310476	304.897048258	956.360589557	158.814548396	251.891989105	527.829408937
393	649.47528346	305.358428671	953.41549681	158.954143121	251.460092907	527.081411826
394	649.408006776	305.82378092	950.471308302	159.600806246	251.311250721	526.408035623
395	649.32961166	306.299020346	947.529180895	160.030179566	251.461956183	525.697627708
396	649.23962571	306.785519988	944.589414941	160.263025372	252.304354683	525.223084822
397	649.139022289	307.279949878	941.651423979	160.580358282	252.480428387	524.782150878
398	649.02884162	307.778762538	938.714580533	161.15991943	251.644358881	524.345976191
399	648.91012393	308.278410493	935.778257128	161.908200969	251.697040088	524.395505823
400	648.783909445	308.775346265	932.841826288	161.99072778	252.637429074	524.697688459
401	648.65123839	309.266022376	929.904660538	161.664357583	253.494604142	525.125861182
402	648.513150991	309.746891351	926.966132401	161.876332644	253.638157217	525.831809393
403	648.370672818	310.214496317	924.025630186	162.470258308	253.013989004	526.136629166
404	648.224313295	310.668571575	921.083098057	162.943825902	252.111283524	525.871954558
405	648.073940783	311.112814892	918.139170565	163.360814115	251.402773047	525.886470299
406	647.919383639	311.551171373	915.194525341	163.716181648	250.971862936	526.608919175
407	647.760470218	311.987586125	912.249840019	163.862539921	250.300181228	526.595838213
408	647.597028878	312.426004254	909.305792231	164.028622915	250.423147547	525.688360025
409	647.428887973	312.870370868	906.363059609	164.269550064	250.791045381	524.825877172
410	647.255875862	313.324631073	903.422319787	164.747166826	251.221401348	524.267971783
411	647.077824892	313.792683118	900.484242135	165.486417959	251.655216989	524.145371297
412	646.89476631	314.276090683	897.549084425	166.166972441	252.218197877	524.219225556
413	646.707018321	314.773049301	894.616510606	166.962349877	252.64700027	524.283510627
414	646.51492148	315.281492185	891.686138376	167.807783829	252.984610901	524.322522235
415	646.318816339	315.799352547	888.757585433	168.644831293	253.29531571	524.352089928
416	646.119043452	316.324563602	885.830469477	169.474589778	253.613600051	524.405528419
417	645.915943374	316.855058562	882.904408205	170.299315795	253.968809205	524.511834727
418	645.709856657	317.388770641	879.979019317	171.107545615	254.371880464	524.670157964
419	645.501123855	317.923633051	877.053920511	171.883088684	254.827409303	524.869364201
420	645.290085523	318.457579006	874.128729486	172.609750052	255.3399853	525.098309949
421	645.077082213	318.988541719	871.203063941	173.271334772	255.914198032	525.345851719
422	644.862454479	319.514454403	868.276541575	173.855951727	256.55238159	525.597908345
423	644.646542876	320.033250271	865.348780085	174.38738532	257.238173799	525.816047559
424	644.429687956	320.542862536	862.419397172	174.907059433	257.945968261	525.949796876
425	644.212230274	321.041224412	859.488010532	175.455143749	258.650305049	525.950058364
426	643.994510382	321.526269112	856.554237866	176.040579589	259.330526982	525.800785988
427	643.776807497	321.996076376	853.617730434	176.641355985	259.970737162	525.518693423
428	643.55813322	322.451754042	850.678833073	177.234137629	260.555242367	525.12189602
429	643.336306331	322.897259391	847.738543276	177.796275311	261.068843998	524.628597539
430	643.109099244	323.336660462	844.797883906	178.325827166	261.511271766	524.059670071
431	642.874284372	323.774025294	841.857877826	178.844733693	261.899472619	523.439063167
432	642.62963413	324.213421925	838.919547898	179.376408843	262.25145867	522.791291094
433	642.372920931	324.658918393	835.983916985	179.962962116	262.599088535	522.190534576
434	642.10191719	325.114582738	833.052007948	180.677664913	263.003109756	521.805289918
435	641.814787659	325.583930699	830.124676994	181.242891948	263.632517697	521.603770138
436	641.512876486	326.066002379	827.201429791	181.639479876	264.410942	521.44012802
437	641.199070168	326.557666708	824.281116848	182.109586105	265.174161823	521.305774458
438	640.87626538	327.05577829	821.362584355	182.394849	266.039828616	521.179355751
439	640.547358795	327.557191732	818.4446785	183.006144973	266.685307273	521.361830452
440	640.215247087	328.058761637	815.526245471	183.680318914	267.157764698	521.784815895
441	639.882826929	328.557342613	812.606131457	184.219427983	267.554430722	522.341948878
442	639.55299279	329.049788931	809.683183472	184.683490856	267.908291999	522.994543573
443	639.227749002	329.532820643	806.756582103	185.138822356	268.25076712	523.705566026
444	638.906849906	330.002818529	803.826351105	185.647894681	268.614030189	524.435110898
445	638.589699781	330.456110584	800.892645414	186.201114022	269.044424489	525.08942191
446	638.275702908	330.889024805	797.955619968	186.7248647	269.600880891	525.526902778
447	637.964263566	331.297889185	795.015429704	187.154276016	270.319403113	525.62967588
448	637.654786036	331.679031721	792.072229559	187.482690397	271.112026339	525.414537085
449	637.346674595	332.028780408	789.126174471	187.722772261	271.850018906	524.942885996
450	637.039333526	332.343463241	786.177419376	187.918910861	272.472002659	524.315184972
451	636.732167106	332.619408216	783.226119211	188.193864392	273.083108259	523.728359542
452	636.424579617	332.852943327	780.272428914	188.656651806	273.801245956	523.379261044
453	636.115975337	333.040396572	777.316503422	189.13352061	274.605913409	523.30114124
454	635.805758546	333.178095944	774.358497672	189.468730347	275.418204384	523.397901046
455	635.493335376	333.262446275	771.398566981	189.852558604	276.210911397	523.532080632
456	635.178292078	333.297331437	768.436903685	190.34722538	276.963494883	523.6627682
457	634.860543351	333.300273012	765.473767616	190.929964972	277.65581789	523.800516593
458	634.54003881	333.290242296	762.509425785	191.578613668	278.271786114	523.954312505
459	634.216728066	333.28621059	759.544145199	192.278279049	278.818863639	524.121731763
460	633.890560721	333.307148888	756.578192881	193.0166973	279.313031001	524.296225123
461	633.561254718	333.366609502	753.612059334	193.781608199	279.770280375	524.471237704
462	633.227705327	333.458901711	750.647028697	194.560752241	280.206602928	524.640215112
463	632.888625282	333.574065105	747.684561204	195.344740336	280.633959303	524.798558724
464	632.54272732	333.702139273	744.726117089	196.133575942	281.051121501	524.948069562
465	632.188724174	333.833163806	741.773156584	196.929180631	281.454168183	525.091855562
466	631.824262513	333.96028025	738.826523396	197.733475973	281.839178011	525.23302466
467	631.442586217	334.089441064	735.884515008	198.54838354	282.202229646	525.374684793
468	631.035802715	334.229905458	732.94477167	199.375014628	282.541403978	525.517782787
469	630.596019437	334.390932648	730.004933633	200.210442703	282.864759564	525.652496047
470	630.115403712	334.581705016	727.062648487	201.050485928	283.183456876	525.765653917
471	629.59619392	334.798487476	724.116797705	201.890962069	283.508657368	525.844084684
472	629.061927339	335.010226261	721.168872253	202.727688892	283.85152249	525.874616637
473	628.538849966	335.182393303	718.220694968	203.557287408	284.220191917	525.847727205
474	628.053207802	335.280460533	715.274088683	204.381692706	284.602813923	525.778035726
475	627.631246844	335.269899885	712.330876233	205.204998201	284.979417234	525.689966822
476	627.299213092	335.116183291	709.392880454	206.031313143	285.33003662	525.607978589
477	627.083352545	334.784782683	706.461924179	206.866697741	285.640672893	525.557591758
478	627.010098651	334.24301186	703.54009748	207.721522169	285.91050677	525.566674599
479	627.111059346	333.509028942	700.636867461	208.59805856	286.151885391	525.650939561
480	627.423547529	332.657048749	697.769834519	209.459010251	286.429147585	525.769147614
481	627.985169954	331.764173555	694.957017996	210.277280164	286.784513043	525.868491929
482	628.83700098	330.905242102	692.220905469	211.079328083	287.16810661	525.907840305
483	630.07507971	330.119214019	689.6548103	211.896745663	287.522767856	525.859909713
484	631.839380056	329.416357537	687.408665823	212.729180936	287.862308038	525.823135156
485	634.123001134	328.711147615	685.55289174	213.563356702	288.213090429	525.920946848
486	636.465313129	327.533855417	684.131950128	214.406871097	288.498490212	526.103350151
487	638.589579615	325.419569925	683.786366075	215.258182691	288.671502598	526.330344476
488	640.114618354	323.41505809	682.462267865	216.094062024	288.767555363	526.638031174
489	640.895181832	322.013095328	679.860712154	216.889386482	288.829273429	527.069154923
490	641.12506844	320.90133669	677.122946413	217.641369243	288.899025623	527.607011967
491	641.048495102	319.9502877	674.309043959	218.429539798	289.018226265	528.015793366
492	640.865020332	319.087407023	671.438378708	219.30832566	289.208839537	528.100608251
493	640.504983302	318.526161099	668.54128542	220.197205847	289.433893626	527.946964693
494	639.868595623	318.44863863	665.64596678	221.030682051	289.658616991	527.658342575
495	639.105855297	318.536835902	662.758017684	221.817753587	289.872820611	527.27313476
496	638.416711496	318.374686746	659.877670327	222.575321267	290.068922774	526.822830736
497	637.856958348	317.869710278	657.002796029	223.320285904	290.239341772	526.338919991
498	637.356340568	317.212368782	654.129201787	224.069548313	290.376495896	525.852892013
499	636.854213114	316.564251371	651.253607263	224.838241086	290.473904499	525.393008152
500	636.33954742	315.949432998	648.376248823	225.625862211	290.534822553	524.958986532
501	635.812414694	315.361225129	645.498149554	226.423754665	290.567583124	524.535657136
502	635.272886143	314.792939228	642.620332546	227.223512018	290.580578185	524.108482417
503	634.721032974	314.23788676	639.743820888	228.020361583	290.582368885	523.671538342
504	634.156926396	313.689379191	636.86963767	228.811828389	290.581623344	523.224347462
505	633.580637615	313.140727985	633.99880598	229.595516695	290.586928585	522.766554588
506	632.992237839	312.585244607	631.132348908	230.371682197	290.601763749	522.300045928
507	632.391798276	312.016240521	628.271289543	231.144732898	290.621608749	521.830217842
508	631.779390133	311.427027194	625.416650975	231.919439008	290.641245714	521.362772882
509	631.155075531	310.810944882	622.569453891	232.700570739	290.655456778	520.903413601
510	630.517441516	310.166007644	619.730329158	233.492898295	290.65902409	520.457842562
511	629.861982112	309.500029835	616.899090246	234.300398878	290.648892894	520.032775293
512	629.18380191	308.822059747	614.075447706	235.124074506	290.630123927	519.638727764
513	628.478005498	308.14114567	611.259112091	235.964229587	290.609680806	519.287107057
514	627.739697465	307.466335895	608.449793953	236.821168531	290.59452715	518.989320255
515	626.963982402	306.806678711	605.647203844	237.695195749	290.591626578	518.756774439
516	626.145965949	306.171218422	602.851053081	238.586615649	290.607942709	518.600876691
517	625.284618126	305.554352093	600.063862916	239.495080635	290.650279604	518.53312019
518	624.391478338	304.902834797	597.297294267	240.407684185	290.722367958	518.566656532
519	623.48063719	304.15375173	594.564863128	241.300181961	290.825163922	518.716134475
520	622.564965556	303.247212311	591.879613302	242.147922645	290.959524052	518.996256521
521	621.618052313	302.220722316	589.239381559	242.926254916	291.126304903	519.421725173
522	620.566721844	301.227726254	586.623906416	243.616293908	291.35422359	519.973242142
523	619.348388775	300.286482357	584.077306874	244.296664417	291.632620381	520.455392544
524	617.928944792	298.970478968	581.844252911	244.71806855	291.732189321	520.897795308
525	615.93454048	297.606298304	580.359505047	244.054124477	292.716718274	521.273157738
526	614.093000743	297.494603428	582.339008516	243.679472707	292.971238605	520.987240467
527	612.636945733	298.422370781	584.758378171	244.038643626	292.248903785	520.278575688
528	610.750276511	299.874042463	586.538583388	244.482891869	291.527532781	519.818160174
529	608.431199843	300.741532265	588.159109848	244.750999595	290.833589876	519.48398491
530	605.653192125	301.469500831	588.942438168	244.570363949	290.21236325	519.128637046
531	602.745638313	301.948884021	589.059360488	243.830073244	290.301294113	518.684511456
532	599.789158401	302.223021399	588.753945175	243.867264584	290.609454111	517.941449225
533	596.833070207	302.354042395	588.266477214	244.447379767	290.948416569	517.198641414
534	593.899460018	302.380375779	587.709289378	245.17064322	291.250699619	516.740562942
535	590.987472817	302.320483606	587.086920615	245.964416969	291.515973716	516.523041736
536	588.09553686	302.192203001	586.400542928	246.831945538	291.76013992	516.42620534
537	585.222037509	302.011067549	585.652570603	247.726556048	292.016768174	516.403046475
538	582.365227421	301.78548401	584.849261378	248.535358302	292.342770947	516.504274375
539	579.523333664	301.522485094	583.997614007	249.352844049	292.706306693	516.645662128
540	576.69458331	301.229103509	583.104627244	249.957400093	293.207079121	516.788565942
541	573.877203427	300.912371966	582.177299844	249.794037066	294.081330314	517.181697536
542	571.069421086	300.579323172	581.222630561	249.831921905	294.916146443	517.606449176
543	568.269463356	300.236989839	580.247618148	250.673206681	295.145304552	517.7687129
544	565.475603388	299.89208272	579.259082529	251.299192559	294.34201014	517.467987253
545	562.686872528	299.546015229	578.260901195	251.776141807	293.761921243	517.226349518
546	559.902923043	299.195862556	577.254541947	252.402345463	294.380161223	517.404507368
547	557.12342548	298.838572162	576.241401642	253.133914401	294.800340839	517.243827977
548	554.348050386	298.47109151	575.222877137	253.67663507	295.234320551	517.087011784
549	551.57646831	298.090368061	574.200365288	253.237901742	296.11495458	517.41770323
550	548.8083498	297.693349278	573.17526295	253.4850249	296.9541942	517.764101255
551	546.043365402	297.276982622	572.148966981	254.246352543	296.887449567	517.650094934
552	543.281185664	296.838215556	571.122874235	254.632878509	296.05905575	517.247152979
553	540.521481134	296.373995541	570.098381571	255.220433551	295.508617093	517.054347401
554	537.763922361	295.881270042	569.076885842	255.623811086	296.013857462	517.334361218
555	535.008317733	295.360943414	568.058292134	255.141873883	297.01428649	517.733725593
556	532.255012421	294.829328688	567.036696374	255.476654849	297.412012558	517.981205219
557	529.504482236	294.306489105	566.004780637	256.099894586	297.642966097	518.504011422
558	526.75720299	293.812487903	564.955227002	256.605740243	296.835101424	518.27910412
559	524.013650496	293.367388323	563.880717544	256.856066603	296.15267874	518.156255743
560	521.274300565	292.991253604	562.77393434	256.453387586	296.559029211	518.92152992
561	518.539459891	292.697950284	561.629984598	255.801501173	296.52814063	519.478241896
562	515.807918438	292.445769895	560.46572525	255.038212798	296.316788039	519.958495385
563	513.077665821	292.163678049	559.30949017	254.253298526	295.976669746	520.278921087
564	510.346671553	291.782714682	558.188967146	253.483845839	295.53502512	520.411337118
565	507.612583741	291.292257014	557.113147021	252.71879721	295.044772645	520.422862199
566	504.872714529	290.742663177	556.071476406	251.945229322	294.559825965	520.384308284
567	502.124362647	290.187125982	555.052488496	251.15021886	294.134098721	520.366487327
568	499.365949982	289.663284553	554.047393847	250.320978196	293.817590114	520.431126121
569	496.598809623	289.168463095	553.054342695	249.450446334	293.535475964	520.355932729
570	493.824740158	288.693539469	552.072594925	248.695647371	293.296553618	520.536014624
571	491.045540177	288.229391539	551.101410426	248.249218314	293.961445848	520.964625099
572	488.263008268	287.766897168	550.140049083	247.75122438	294.758427112	521.214439817
573	485.47894302	287.296934216	549.187770786	246.899150479	294.884630275	521.433706521
574	482.694795346	286.812152059	548.243908486	247.047904783	294.247961746	521.234628783
575	479.908086048	286.325225138	547.308621069	247.316688269	293.299506524	520.76778028
576	477.113852389	285.86148227	546.382589348	246.460062278	293.304265896	520.627452155
577	474.307630205	285.444937388	545.46592362	245.586352385	293.484883183	520.668845987
578	471.491519094	285.081120184	544.551669306	244.694253746	293.607408275	520.808612282
579	468.672006933	284.763202509	543.628148536	244.068950679	294.00376163	521.083052683
580	465.855661955	284.484129917	542.683596944	243.672829976	294.758213461	521.447303184
581	463.049052392	284.236847962	541.706250167	243.008635445	295.480752304	521.737417375
582	460.258668655	284.014353805	540.684498421	242.584991927	295.223604174	521.624614764
583	457.485915772	283.81301682	539.616833311	242.88384318	294.226333893	521.184027043
584	454.724067405	283.634598447	538.517898222	242.213227561	294.596120202	521.248831921
585	451.965667809	283.481343807	537.403785405	241.622459668	295.122879691	521.62927289
586	449.20326124	283.355498023	536.29058711	241.161833451	295.913195581	521.972103246
587	446.429383681	283.259262873	535.194547734	240.662802313	296.557184581	522.342129169
588	443.63594519	283.191560432	534.143423496	239.972196092	296.755079614	522.808973776
589	440.813802741	283.145794848	533.184338672	239.206073976	296.993441801	523.371101401
590	437.953712284	283.114840934	532.366275507	238.976467838	296.202223119	523.72211593
591	435.046470617	283.091614258	531.738055684	238.395382328	296.4709332	524.205369432
592	432.09297135	283.079104502	531.308810451	237.668636327	296.290583065	524.661603437
593	429.117075747	283.104387737	530.999677066	236.970561619	296.087756885	525.213201624
594	426.140044848	283.214079132	530.785350032	236.30585614	295.749802072	525.699727177
595	423.177898918	283.469327046	530.699818249	235.662071448	295.193981942	526.057902851
596	420.24647412	283.931790365	530.779153519	234.980738432	294.723551463	526.434982839
597	417.361606622	284.663127976	531.059427645	234.237875985	294.449557632	526.872603995
598	414.740567308	285.936488086	531.510388612	233.45495389	294.218819602	527.267343591
599	412.829066066	288.158078101	532.022978541	232.656139423	293.8624747	527.507169666
