	RHX	RHY	RHZ	LHX	LHY	LHZ
344	174.075033462	-157.502285055	799.885111959	378.581760968	-62.4545190049	1396.09989154
345	174.13311349	-157.783633976	800.059445765	380.113300972	-59.6947793996	1395.89975304
346	174.187563773	-158.069263464	800.228532133	381.70706497	-57.0033002515	1395.1673824
347	174.238024314	-158.359687881	800.391791514	383.232354037	-54.3743563752	1394.06550768
348	174.284135111	-158.655421593	800.54864436	384.595634526	-51.8047544555	1392.72040015
349	174.325535392	-158.95697475	800.698510088	385.797303595	-49.297700179	1391.16619102
350	174.3617842	-159.264421592	800.840701307	386.852370487	-46.8573946753	1389.42267797
351	174.39229167	-159.577026803	800.974332261	387.775844445	-44.488039074	1387.50965866
352	174.416451741	-159.893967024	801.098495624	388.582734713	-42.1938345045	1385.44693076
353	174.433658352	-160.214418898	801.212284066	389.288050535	-39.9789820964	1383.25429197
354	174.443305443	-160.537559065	801.314790259	389.906801153	-37.8476829793	1380.95153994
355	174.444786955	-160.862564168	801.405106877	390.45390377	-35.803992333	1378.55833422
356	174.437496826	-161.188610848	801.482326589	390.940965031	-33.8467158827	1376.08936595
357	174.420828996	-161.514875748	801.54554207	391.375439766	-31.968075933	1373.55309534
358	174.394180139	-161.840537521	801.593851386	391.764519802	-30.1598777506	1370.9575879
359	174.357210712	-162.164969079	801.626873349	392.115396965	-28.4139266022	1368.31090911
360	174.310060929	-162.48789663	801.645173864	392.435263082	-26.7220277544	1365.62112449
361	174.252921837	-162.80908382	801.649419187	392.731309978	-25.075986474	1362.89629952
362	174.185984483	-163.128294293	801.640275576	393.01072948	-23.4676080277	1360.1444997
363	174.109439916	-163.445291692	801.618409288	393.280713415	-21.8886976821	1357.37379054
364	174.023479181	-163.759839663	801.584486578	393.548449969	-20.3310643728	1354.59223402
365	173.928293326	-164.07170185	801.539173703	393.818706175	-18.788957573	1351.80555561
366	173.824073398	-164.380641898	801.483136921	394.089638619	-17.2632901263	1349.01310138
367	173.711010445	-164.68642345	801.417042487	394.358286065	-15.7561016479	1346.21313868
368	173.589295514	-164.988810151	801.341556659	394.621687279	-14.2694317526	1343.40393483
369	173.459119651	-165.287565646	801.257345693	394.876881025	-12.8053200554	1340.58375717
370	173.320673905	-165.58245358	801.165075846	395.120906067	-11.3658061714	1337.75087303
371	173.174149322	-165.873237595	801.065413375	395.351441724	-9.95238706328	1334.90396581
372	173.019736949	-166.159681337	800.959024535	395.568718929	-8.56439807096	1332.0433763
373	172.857627834	-166.441548451	800.846575585	395.773603874	-7.20063636584	1329.16985789
374	172.688013024	-166.718602581	800.72873278	395.966962755	-5.85989911932	1326.28416399
375	172.511083567	-166.99060737	800.606162377	396.149661765	-4.5409835028	1323.38704801
376	172.327030508	-167.257326464	800.479530634	396.322567097	-3.24268668767	1320.47926336
377	172.136044896	-167.518523507	800.349503806	396.486544946	-1.96380584534	1317.56156343
378	171.938317778	-167.773962143	800.21674815	396.642461506	-0.703138147205	1314.63470163
379	171.734040201	-168.023406017	800.081929923	396.79118297	0.540519235341	1311.69943138
380	171.523403212	-168.266618774	799.945715382	396.933575533	1.7683691309	1308.75650607
381	171.306597858	-168.503364057	799.808770784	397.070505388	2.98161436806	1305.80667912
382	171.083815187	-168.73340551	799.671762384	397.202838729	4.18145777544	1302.85070392
383	170.855246245	-168.95650678	799.53535644	397.331441751	5.36910218164	1299.88933388
384	170.621082081	-169.172431509	799.400219208	397.457180646	6.54575041525	1296.92332241
385	170.381513741	-169.380943342	799.267016946	397.58092161	7.71260530488	1293.95342292
386	170.136732272	-169.581805925	799.136415909	397.703526036	8.87086467082	1290.98038546
387	169.886928722	-169.7747829	799.009082355	397.825493423	10.0213486624	1288.00470787
388	169.63229413	-169.959637916	798.885682533	397.946715084	11.1642427377	1285.02646409
389	169.372968595	-170.136155913	798.766838389	398.067024079	12.2996715596	1282.04568747
390	169.108919601	-170.304193986	798.653021739	398.186253464	13.4277597904	1279.06241137
391	168.840078108	-170.463624495	798.544672634	398.304236299	14.548632093	1276.07666911
392	168.566375074	-170.614319801	798.442231125	398.420805641	15.6624131297	1273.08849406
393	168.28774146	-170.756152266	798.346137261	398.535794549	16.7692275633	1270.09791955
394	168.004108224	-170.88899425	798.256831093	398.649036081	17.8692000563	1267.10497894
395	167.715406327	-171.012718114	798.174752671	398.760363295	18.9624552713	1264.10970557
396	167.421566726	-171.12719622	798.100342044	398.869609249	20.049117871	1261.11213278
397	167.122520382	-171.232300929	798.034039264	398.976607002	21.1293125179	1258.11229392
398	166.818198255	-171.327904601	797.976284381	399.08118961	22.2031638746	1255.11022234
399	166.508531302	-171.413879598	797.927517444	399.183190134	23.2707966037	1252.10595139
400	166.193450485	-171.490098281	797.888178504	399.28244163	24.3323353678	1249.09951441
401	165.872886761	-171.55643301	797.858707611	399.378777158	25.3879048295	1246.09094474
402	165.546771091	-171.612756147	797.839544816	399.472029774	26.4376296514	1243.08027574
403	165.215034433	-171.658940053	797.831130168	399.562032538	27.4816344961	1240.06754074
404	164.877607748	-171.694857089	797.833903718	399.648618508	28.5200440262	1237.05277311
405	164.534421993	-171.720379616	797.848305516	399.731620741	29.5529829043	1234.03600617
406	164.185550763	-171.735474351	797.874404444	399.810872296	30.580575793	1231.01727329
407	163.832654684	-171.741157876	797.908139505	399.886206231	31.6029473549	1227.99660779
408	163.478385508	-171.73910243	797.942870536	399.957455604	32.6202222525	1224.97404304
409	163.125410096	-171.730990245	797.971918064	400.024453474	33.6325251485	1221.94961238
410	162.776395306	-171.718503553	797.988602612	400.087032898	34.6399807055	1218.92334915
411	162.434007998	-171.703324586	797.986244706	400.145026934	35.6427135861	1215.8952867
412	162.100915032	-171.687135578	797.958164872	400.198268642	36.6408484528	1212.86545838
413	161.779633483	-171.671527785	797.898056751	400.246591078	37.6345099683	1209.83389753
414	161.470318591	-171.656657951	797.805497473	400.289827302	38.6238227951	1206.8006375
415	161.171243698	-171.641539809	797.684752076	400.327810371	39.6089115959	1203.76571163
416	160.88062991	-171.625155361	797.540215731	400.360373344	40.5899010333	1200.72915328
417	160.59669833	-171.606486612	797.376283609	400.387349277	41.5669157715	1197.69099578
418	160.317670064	-171.584515567	797.19735088	400.408548334	42.5401680111	1194.65131307
419	160.041766216	-171.558224228	797.007812715	400.423696351	43.510192332	1191.61032852
420	159.767207891	-171.526594599	796.812064284	400.432499761	44.4775975102	1188.56829989
421	159.492310091	-171.488650545	796.614329508	400.434664994	45.4429923217	1185.52548497
422	159.216591213	-171.44395241	796.416637566	400.429898482	46.4069855423	1182.4821415
423	158.94040267	-171.392431897	796.219498389	400.417906656	47.3701859479	1179.43852728
424	158.664112539	-171.334028144	796.023391517	400.398395948	48.3332023145	1176.39490006
425	158.388088895	-171.268680283	795.828796489	400.371072789	49.296643418	1173.35151761
426	158.112699817	-171.196327451	795.636192843	400.33564361	50.2611180343	1170.3086377
427	157.838313382	-171.116908782	795.446060119	400.291814843	51.2272349394	1167.2665181
428	157.565297665	-171.030363412	795.258877855	400.239292919	52.195602909	1164.22541659
429	157.294020745	-170.936630474	795.075125591	400.177784268	53.1668307193	1161.18559092
430	157.024850698	-170.835649104	794.895282865	400.106995324	54.141527146	1158.14729887
431	156.758155601	-170.727358437	794.719829217	400.026632516	55.1203009651	1155.11079821
432	156.494303531	-170.611697608	794.549244185	399.936402277	56.1037609525	1152.07634671
433	156.233612447	-170.488643557	794.38386899	399.836011037	57.0925158842	1149.04420213
434	155.976008482	-170.358468787	794.222963486	399.725165228	58.087174536	1146.01462224
435	155.721233412	-170.221584867	794.065278727	399.603571281	59.0883456839	1142.98786482
436	155.469027937	-170.078404176	793.909562804	399.470935628	60.0966381037	1139.96418763
437	155.219132758	-169.929339095	793.754563804	399.3269647	61.1126605715	1136.94384844
438	154.971288575	-169.774802002	793.599029817	399.171364928	62.1370218631	1133.92710502
439	154.725236088	-169.615205279	793.441708932	399.003842744	63.1703307545	1130.91421514
440	154.480715999	-169.450961303	793.281349238	398.824104578	64.2131960215	1127.90543657
441	154.237469007	-169.282482455	793.116698824	398.631856945	65.26622632	1124.90102703
442	153.99520423	-169.110321165	792.946753659	398.426921997	66.3298618846	1121.90118256
443	153.753419213	-168.935968026	792.772170189	398.209467496	67.4040395804	1118.90591481
444	153.511524601	-168.761298985	792.594286912	397.979725496	68.4886026394	1115.91520111
445	153.268930768	-168.588191171	792.414444415	397.73792805	69.5833942938	1112.92901882
446	153.025048094	-168.41852171	792.233983285	397.484307208	70.6882577754	1109.9473453
447	152.779286953	-168.254167732	792.054244107	397.219095024	71.8030363164	1106.97015789
448	152.531057723	-168.097006362	791.876567467	396.94252355	72.9275731488	1103.99743393
449	152.279770781	-167.94891473	791.702293953	396.654824838	74.0617115047	1101.02915079
450	152.024836503	-167.811769964	791.53276415	396.356230941	75.2052946161	1098.0652858
451	151.765665267	-167.68744919	791.369318646	396.046973911	76.358165715	1095.10581632
452	151.501667448	-167.577829536	791.213298025	395.727285801	77.5201680335	1092.1507197
453	151.232253424	-167.484788131	791.066042874	395.397398662	78.6911448036	1089.19997329
454	150.956833572	-167.410202103	790.928893781	395.057541035	79.8709449766	1086.25355803
455	150.674818268	-167.355948578	790.80319133	394.707850076	81.0595663273	1083.31154871
456	150.385617889	-167.323904685	790.690276109	394.348365236	82.2571657395	1080.3741204
457	150.088642811	-167.315947551	790.591488703	393.979121191	83.4639078762	1077.44145309
458	149.783303413	-167.333954305	790.5081697	393.600152619	84.6799574005	1074.51372674
459	149.46901007	-167.379802073	790.441659685	393.211494195	85.9054789755	1071.59112134
460	149.145173158	-167.455367985	790.393299245	392.813180595	87.1406372641	1068.67381688
461	148.811327785	-167.562046223	790.364155282	392.405246495	88.3855969293	1065.76199332
462	148.469148823	-167.692945915	790.350599563	391.987726572	89.6405226342	1062.85583066
463	148.122110457	-167.834209356	790.345055758	391.560655501	90.9055790419	1059.95550886
464	147.773742866	-167.971762027	790.339824667	391.124067959	92.1809308153	1057.06120792
465	147.427576232	-168.091529411	790.327207092	390.677998621	93.4667426175	1054.17310781
466	147.087140736	-168.179436987	790.299503833	390.222482164	94.7631791115	1051.29138851
467	146.755966558	-168.221410238	790.249015692	389.757553264	96.0704049603	1048.41623
468	146.438093752	-168.204321704	790.169276843	389.283246597	97.388584827	1045.54781226
469	146.142088818	-168.123451538	790.064770854	388.799596839	98.7178833746	1042.68631527
470	145.878887015	-167.978479725	789.945711281	388.306638666	100.058465266	1039.83191902
471	145.659444347	-167.769124782	789.822361858	387.804406755	101.410495165	1036.98480347
472	145.494939886	-167.49576387	789.705096507	387.292935781	102.774137733	1034.14514862
473	145.402490911	-167.176307646	789.607222403	386.77226042	104.149557634	1031.31313444
474	145.405639573	-166.847637217	789.54522037	386.242415349	105.536919532	1028.48894091
475	145.524557275	-166.545308921	789.533444707	385.703435244	106.936388088	1025.67274801
476	145.729995033	-166.27446961	789.555659246	385.15535478	108.348127967	1022.86473572
477	145.96219138	-166.019724278	789.576741963	384.598208634	109.772303831	1020.06508402
478	146.200458654	-165.774940062	789.585764513	384.032031483	111.209080343	1017.2739729
479	146.443957103	-165.538832304	789.58408789	383.456858001	112.658622166	1014.49158233
480	146.691992228	-165.310151822	789.573163023	382.87274109	114.121096641	1011.71808456
481	146.943869531	-165.087649437	789.554440841	382.279852317	115.596688545	1008.95360155
482	147.198894513	-164.87007597	789.529372274	381.678410749	117.085589636	1006.1982351
483	147.456372674	-164.656182239	789.499408252	381.068635582	118.587991688	1003.45208699
484	147.715609516	-164.444719066	789.465999704	380.450746011	120.104086476	1000.71525895
485	147.975964241	-164.234530401	789.430519771	379.824961229	121.634065778	997.987852765
486	148.237327997	-164.025382749	789.393571035	379.191500433	123.178121367	995.26997018
487	148.499895831	-163.81756966	789.355315857	378.550582816	124.73644502	992.561712956
488	148.763866354	-163.611390862	789.315911442	377.902427575	126.309228511	989.863182853
489	149.029438172	-163.407146083	789.275514995	377.247253902	127.896663617	987.174481629
490	149.296809894	-163.20513505	789.234283721	376.585280994	129.498942112	984.495711043
491	149.566180129	-163.005657489	789.192374825	375.916728045	131.116255772	981.826972854
492	149.837747485	-162.809013128	789.149945512	375.241814234	132.748796365	979.168368825
493	150.111710571	-162.615501694	789.107152987	374.560605813	134.396683507	976.520043102
494	150.388267995	-162.425422914	789.064154454	373.872642462	136.059788372	973.882285763
495	150.667618365	-162.239076514	789.021107119	373.177350607	137.7379287	971.255418276
496	150.949913502	-162.056701349	788.978211113	372.474156673	139.430922231	968.639762106
497	151.233807789	-161.876588003	788.937040436	371.762487086	141.138586704	966.03563872
498	151.516178249	-161.694714594	788.900799774	371.041768273	142.86073986	963.443369585
499	151.793798618	-161.50692486	788.872788578	370.311426658	144.597199439	960.863276168
500	152.063442633	-161.309062536	788.856306299	369.570888667	146.34778318	958.295679934
501	152.321884031	-161.096971359	788.854652389	368.819580727	148.112308823	955.74090235
502	152.565896547	-160.866495065	788.871126297	368.056929262	149.890594108	953.199264882
503	152.792157269	-160.613760357	788.908762581	367.2823607	151.682456776	950.671088998
504	152.995788868	-160.339444883	788.966335511	366.495301464	153.487714566	948.156696164
505	153.170659524	-160.047899137	789.039181085	365.695177982	155.306185217	945.656407846
506	153.310601616	-159.743578424	789.122537187	364.881416679	157.137686471	943.17054551
507	153.409447523	-159.43093805	789.211641698	364.053443981	158.982036066	940.699430624
508	153.461029625	-159.114433321	789.301732501	363.210686313	160.839051743	938.243384653
509	153.459896834	-158.798470966	789.388378723	362.352570101	162.708551241	935.802729065
510	153.408340645	-158.486932818	789.470728826	361.478521772	164.590352301	933.377785325
511	153.313382417	-158.183380054	789.550117849	360.587967749	166.484272662	930.9688749
512	153.182111237	-157.891369261	789.627912138	359.680334461	168.390130065	928.576319257
513	153.021616189	-157.614457025	789.70547804	358.755048332	170.307742248	926.200439862
514	152.838896097	-157.356098086	789.784134062	357.811535787	172.236926953	923.841558182
515	152.638480933	-157.11696148	789.863890188	356.849223254	174.177501919	921.499995682
516	152.422191611	-156.8946595	789.943320563	355.867537157	176.129284886	919.176073831
517	152.19171061	-156.686648236	790.020925962	354.865911989	178.092088541	916.870106421
518	151.948720409	-156.490383779	790.095207159	353.844076853	180.065541033	914.582127047
519	151.694903485	-156.30332222	790.164664927	352.802132926	182.049037457	912.311815429
520	151.431942319	-156.12291965	790.22780004	351.740205207	184.041957984	910.05882863
521	151.161519388	-155.946632159	790.283113273	350.658418693	186.043682783	907.822823714
522	150.885291429	-155.772011611	790.329106855	349.556898386	188.053592027	905.603457741
523	150.604323448	-155.598811493	790.36431653	348.435769284	190.071065885	903.400387776
524	150.319088888	-155.428986278	790.387311538	347.295156386	192.095484529	901.21327088
525	150.030035484	-155.264586083	790.396662576	346.135184691	194.12622813	899.041764116
526	149.737610973	-155.107661026	790.390940341	344.9559792	196.162676858	896.885524547
527	149.442263091	-154.960261224	790.36871553	343.75766491	198.204210884	894.744209235
528	149.144439423	-154.824430844	790.32856382	342.540366822	200.250210379	892.617475243
529	148.844563135	-154.701259631	790.269859292	341.304209935	202.300055513	890.504979633
530	148.54300635	-154.589842019	790.193645181	340.049319248	204.353126458	888.406379468
531	148.240134787	-154.489022099	790.101174147	338.77581976	206.408803385	886.32133181
532	147.936314162	-154.397643959	789.993698846	337.48383647	208.466466464	884.249493723
533	147.631910194	-154.314551688	789.872471936	336.173494378	210.525495866	882.190522267
534	147.327288602	-154.238589375	789.738746076	334.844918483	212.585271761	880.144074507
535	147.022815102	-154.168601109	789.593773922	333.498233785	214.645174322	878.109807505
536	146.718855412	-154.10343098	789.438808134	332.133565282	216.704583717	876.087378323
537	146.415775252	-154.041923076	789.275101369	330.751037974	218.76288012	874.076444023
538	146.113940338	-153.982921487	789.103906284	329.35077686	220.819443699	872.076661669
539	145.813716388	-153.925270302	788.926475538	327.933000999	222.873782926	870.087705994
540	145.515469121	-153.86781361	788.744061789	326.498427082	224.926085055	868.109345225
541	145.219564254	-153.809395501	788.557917694	325.047935755	226.976760979	866.141378389
542	144.926367505	-153.748860062	788.369295911	323.582407766	229.026221727	864.183604536
543	144.636244593	-153.685051384	788.179449099	322.102723859	231.074878331	862.235822712
544	144.349561234	-153.616813555	787.989629914	320.609764784	233.12314182	860.297831966
545	144.066683148	-153.542990665	787.801091015	319.104411285	235.171423224	858.369431345
546	143.787976051	-153.462426802	787.61508506	317.58754411	237.220133574	856.450419897
547	143.513805662	-153.373966057	787.432864707	316.060044006	239.269683901	854.54059667
548	143.244537699	-153.276452517	787.255682613	314.522778095	241.320482854	852.63977092
549	142.98053788	-153.168730273	787.084791437	312.97600403	243.372832666	850.748208551
550	142.722171922	-153.049643413	786.921443836	311.419138204	245.426888672	848.866805787
551	142.469805544	-152.918036026	786.766892467	309.851535513	247.482795471	846.99650493
552	142.223804463	-152.772752202	786.62238999	308.272550852	249.540697662	845.138248281
553	141.984534397	-152.612636029	786.489189062	306.681539116	251.600739843	843.292978143
554	141.752361019	-152.436531771	786.368542174	305.077855199	253.663066612	841.461636816
555	141.527527622	-152.243743128	786.261263423	303.460853998	255.727822568	839.645166602
556	141.309889553	-152.035030272	786.166777134	301.829890408	257.795152309	837.844509804
557	141.09922546	-151.811441318	786.084232878	300.184319322	259.865200434	836.060608722
558	140.895313993	-151.57402438	786.012780225	298.523495637	261.938111541	834.294405658
559	140.6979338	-151.323827571	785.951568747	296.846774248	264.014030228	832.546842914
560	140.50686353	-151.061899005	785.899748016	295.15351005	266.093101094	830.818862792
561	140.321881833	-150.789286796	785.856467602	293.443057938	268.175468737	829.111407593
562	140.142767357	-150.507039057	785.820877076	291.714772807	270.261277756	827.425419618
563	139.969298751	-150.216203903	785.79212601	289.968009552	272.350672749	825.76184117
564	139.801254664	-149.917829448	785.769363975	288.202123068	274.443798315	824.121614551
565	139.638413746	-149.612963805	785.751740541	286.416465214	276.540791272	822.505682089
566	139.480554645	-149.302655088	785.738405281	284.610128994	278.641125349	820.914988497
567	139.327456011	-148.987951411	785.728507765	282.781754513	280.743114108	819.35048266
568	139.178896491	-148.669900887	785.721197564	280.929936182	282.844954062	817.813113882
569	139.034654736	-148.349551631	785.715624249	279.053268412	284.944841723	816.303831465
570	138.894509394	-148.027951757	785.710937392	277.150345615	287.040973603	814.823584715
571	138.758239114	-147.706149378	785.706286564	275.219762202	289.131546214	813.373322935
572	138.625622546	-147.385192607	785.700821336	273.260112584	291.214756067	811.95399543
573	138.496438168	-147.06596068	785.69381495	271.270140984	293.288888278	810.566403018
574	138.370463639	-146.748513952	785.685140317	269.249770938	295.352925446	809.210177659
575	138.247476368	-146.432664925	785.674851851	267.199484146	297.406180284	807.88439809
576	138.127253764	-146.118226044	785.663004009	265.119765643	299.44796748	806.588139748
577	138.009573236	-145.805009757	785.649651245	263.011100462	301.47760172	805.320478067
578	137.894212194	-145.492828511	785.634848014	260.873973637	303.49439769	804.080488483
579	137.780948047	-145.181494752	785.618648772	258.708870202	305.497670076	802.867246432
580	137.669558204	-144.870820929	785.601107972	256.516275192	307.486733564	801.679827347
581	137.559820074	-144.560619487	785.582280071	254.29667364	309.46090284	800.517306666
582	137.451511067	-144.250702874	785.562219524	252.05055058	311.419492592	799.378759823
583	137.344408591	-143.940883536	785.540980784	249.778391045	313.361817505	798.263262253
584	137.238290056	-143.630973922	785.518618309	247.480680071	315.287192265	797.169889391
585	137.132932872	-143.320786476	785.495186551	245.157902691	317.194931558	796.097716674
586	137.028114447	-143.010133647	785.470739967	242.810543938	319.084350071	795.045819536
587	136.92361219	-142.698827882	785.445333012	240.439088847	320.954762491	794.013273412
588	136.819203511	-142.386681627	785.419020141	238.044022452	322.805483502	792.999153739
589	136.71466582	-142.073507329	785.391855807	235.625829786	324.635827792	792.00253595
590	136.609776524	-141.759117436	785.363894468	233.184995884	326.445110047	791.022495483
591	136.504313034	-141.443324394	785.335190577	230.722005779	328.232644953	790.05810777
592	136.398052759	-141.12594065	785.30579859	228.237344506	329.997747196	789.108448249
593	136.290773107	-140.806778651	785.275772962	225.731497098	331.739731462	788.172592355
594	136.182251489	-140.485650844	785.245168148	223.204948589	333.457912439	787.249615522
595	136.072265313	-140.162369676	785.214038602	220.658184014	335.151604811	786.338593186
596	135.960591988	-139.836747595	785.182438781	218.091688405	336.820123265	785.438600783
597	135.847008925	-139.508597046	785.150423138	215.505946798	338.462782487	784.548713747
598	135.731293531	-139.177730477	785.118046129	212.901444226	340.078897165	783.668007514
599	135.613223217	-138.843960335	785.085362209	210.278665723	341.667781983	782.795557519
