	RHX	RHY	RHZ	LHX	LHY	LHZ
325	47.5050033961	-164.028197009	1479.96911776	71.9846278576	46.1726678379	1434.14839053
326	50.3593345655	-168.17356595	1480.66215225	72.276232671	45.4959859587	1432.69421002
327	53.0652847514	-172.187645464	1481.17167122	72.7841695906	44.6123600355	1431.37713019
328	55.9624434354	-176.582570848	1481.8559959	73.1993145469	43.5094654787	1430.21388272
329	58.9836924261	-181.260866943	1482.66997229	73.3188164959	42.2096608017	1429.20780063
330	62.0368394177	-186.087475225	1483.54357154	73.5662662604	40.9397491334	1428.28323682
331	65.0307744202	-190.928944167	1484.4075243	74.5187786234	39.9614521634	1427.41079096
332	67.9182696662	-195.716977486	1485.2233545	75.8171382715	39.771695265	1427.18256249
333	70.7101700427	-200.46950375	1485.9933371	75.576878041	41.1301283068	1428.26688188
334	73.4213108653	-205.210376413	1486.72254724	75.0727016081	42.395620746	1429.31862761
335	76.0665274501	-209.963448934	1487.41606008	74.7041212317	43.6149196555	1430.26196986
336	78.6604958171	-214.752392156	1488.07895449	74.7795626049	44.9405569624	1431.10905963
337	81.2093870209	-219.591126976	1488.71650821	75.1967258572	46.3352801644	1431.97318307
338	83.7067615674	-224.479117777	1489.3342939	75.3829632342	47.5401635538	1433.08224167
339	86.1451594048	-229.414658992	1489.93790804	75.262542277	48.3690037209	1434.49833796
340	88.5171204815	-234.396045056	1490.53294714	75.2803430269	48.7826756354	1436.07957747
341	90.8151847455	-239.421570402	1491.1250077	75.4798287949	48.874385255	1437.71199022
342	93.0318921452	-244.489529462	1491.71968622	75.8164705574	48.762231667	1439.28990165
343	95.1597826287	-249.598216671	1492.3225792	76.2834700063	48.4220207697	1440.89828643
344	97.1913961444	-254.745926461	1492.93928315	76.4990388311	49.504009642	1441.51158024
345	99.1192726404	-259.930953267	1493.57539456	75.7576730466	50.7615326521	1440.79536329
346	100.935952065	-265.151591521	1494.23650993	75.7043735398	52.3457184807	1440.40291548
347	102.623528293	-270.405717231	1494.93766407	75.8425746078	54.0005610815	1440.08397809
348	104.109136934	-275.689005006	1495.74354798	75.9467208449	55.5461379983	1439.67634741
349	105.301903619	-280.996408048	1496.73512516	76.2481398044	57.0850274595	1439.27945574
350	106.110943529	-286.322879144	1497.99336855	76.9281715162	58.620358807	1438.99792232
351	106.46619585	-291.646479391	1499.59897188	78.0151659611	59.8601736757	1438.94766239
352	106.40760834	-296.856034861	1501.63115398	79.4724497242	60.4995294227	1439.22194783
353	106.0113219	-301.811013044	1504.1686484	81.0308503469	60.4877870648	1439.75967941
354	105.360649089	-306.385690278	1507.26796653	82.3493204157	59.8782708099	1440.44298907
355	104.568394944	-310.515501727	1510.89395573	83.2915436408	58.7925564062	1441.18566418
356	103.753542802	-314.168965464	1514.97846185	83.852589098	57.3958457479	1441.92186898
357	103.017609127	-317.526834242	1519.33848641	84.0296789871	55.8540556685	1442.58610163
358	102.447993058	-320.907870413	1523.71649589	83.8262555756	54.3189758966	1443.12370674
359	102.068290912	-324.519902005	1527.91880843	83.2848064823	52.8537158166	1443.54811566
360	101.833591366	-328.448258323	1531.82218741	82.4629351152	51.4870536217	1443.89911841
361	101.713703795	-332.729975138	1535.34846927	81.4179530375	50.2487317273	1444.2167264
362	101.725800138	-337.291720123	1538.52818716	80.202769691	49.1825765636	1444.54317504
363	101.890594387	-342.044031188	1541.40926338	78.8660144079	48.3355384114	1444.91368781
364	102.151139883	-346.929259345	1544.03676632	77.4385731429	47.6452248393	1445.22944947
365	102.381088998	-351.91818519	1546.45321399	75.9374168874	47.0342344844	1445.38805021
366	102.457518853	-356.983055718	1548.70055038	74.3794404029	46.514819858	1445.41547164
367	102.382297477	-362.106029996	1550.81041868	72.7815584425	46.1049453768	1445.34584331
368	102.276693967	-367.278751047	1552.80460624	71.1606857593	45.8225754575	1445.21329477
369	102.26672123	-372.493242338	1554.70450148	69.5337371064	45.6856745167	1445.05195558
370	102.422427282	-377.741671608	1556.5268849	67.9170323816	45.7113623177	1444.89471363
371	102.648505547	-383.016632864	1558.2749223	66.2815176481	45.8523309416	1444.67974632
372	102.81925776	-388.310798463	1559.94927717	64.802663993	46.1197612015	1444.09470574
373	102.813072821	-393.617048309	1561.55048331	64.5741744775	46.7147233714	1442.69486135
374	102.584563802	-398.932133013	1563.07665583	65.1900189132	46.1431342998	1441.35712204
375	102.155830345	-404.256230199	1564.52376848	66.4425804136	45.377668099	1440.77021833
376	101.551303618	-409.589635882	1565.88772098	67.604156774	44.0870232145	1440.54570368
377	100.795414789	-414.93264608	1567.16441309	67.9787980883	42.5976412379	1440.89511891
378	99.9125950258	-420.285556811	1568.34974454	67.5223425852	41.3144022615	1441.71493225
379	98.927275495	-425.648664092	1569.43961508	66.5813162458	40.3508799426	1442.58658637
380	97.8636962514	-431.022193196	1570.42998585	65.3117620907	39.6282191238	1443.36464684
381	96.7199324936	-436.396683896	1571.32522172	63.8413073155	39.0416775456	1443.94341564
382	95.4415201333	-441.743227387	1572.14656242	62.2963552365	38.4886477269	1444.21946944
383	93.9677109896	-447.030588668	1572.91726605	60.7738018391	37.9179909858	1444.14422648
384	92.2377568817	-452.227532739	1573.66059069	59.3402609548	37.331388941	1443.72538673
385	90.1909096286	-457.302824597	1574.39979443	58.0609675387	36.732928347	1442.97321289
386	87.7664210494	-462.225229244	1575.15813534	56.9927981699	36.1266701355	1441.90603283
387	84.9133135996	-466.953827102	1575.97016482	56.1161742582	35.5164390356	1440.61594766
388	81.6416292311	-471.387216573	1576.94096302	55.3705226226	34.9059331265	1439.23461504
389	77.9850445652	-475.400712218	1578.20273634	54.6966778821	34.3048264229	1437.88408174
390	73.9935225597	-478.872262989	1579.88128712	54.0706364033	33.8396607786	1436.49110984
391	69.7492915338	-481.68515058	1582.08957745	53.5367314887	33.7655430656	1434.87599417
392	65.3618714101	-483.717783905	1584.89898839	53.5781443286	34.5920327273	1433.72581877
393	61.0299700563	-484.827680559	1588.22870991	54.3779405586	36.120862988	1433.54711509
394	56.9325066893	-484.948190354	1591.95568052	55.448950658	37.0315603613	1433.86037549
395	53.1093862098	-484.286821496	1595.93607806	56.7811054738	36.1700947351	1433.42962585
396	49.568660593	-483.05963141	1600.0402626	57.4174221172	35.0855034413	1432.43179191
397	46.3108984011	-481.32767658	1604.19671967	57.6389499862	33.9857551955	1431.22603234
398	43.3352090823	-479.121791449	1608.34526807	56.8838804565	32.8980430755	1430.22805319
399	40.6407020848	-476.47281046	1612.42572662	56.1149415837	32.329527821	1428.93591587
400	38.2267632943	-473.412131669	1616.38233962	55.4231612264	32.29202158	1427.43965149
401	36.0941962933	-469.974043574	1620.18204724	54.3612154971	32.48792826	1426.17977319
402	34.2442579014	-466.193758754	1623.79904549	53.2698354474	32.9523220272	1425.09143454
403	32.6782051394	-462.106490193	1627.20753365	52.1721274803	33.5649899219	1424.07951137
404	31.3964544589	-457.747232319	1630.38217236	50.9223884376	34.0958397451	1423.03007344
405	30.3866986929	-453.14767124	1633.30460642	51.4184923163	35.0022941822	1421.91183775
406	29.6267606837	-448.336926726	1635.9618984	52.6327967415	35.8893042097	1421.26419305
407	29.0942049936	-443.344051393	1638.34125265	54.0079837348	36.6853279583	1420.83922698
408	28.7665961854	-438.198097857	1640.4298735	55.4454648393	37.4064859624	1420.50237243
409	28.6214988214	-432.928118732	1642.21496529	56.910932133	38.0694449549	1420.17596219
410	28.6364774644	-427.563166634	1643.68373237	58.3704921076	38.6907889026	1419.78341241
411	28.7892075318	-422.132202192	1644.82362029	59.8059160266	39.2839716725	1419.2891017
412	29.0642389354	-416.658481653	1645.63703301	61.2190744687	39.8584309318	1418.70996722
413	29.4569074056	-411.15631131	1646.14984366	62.6131564493	40.4233409005	1418.06639379
414	29.9634918898	-405.639214782	1646.38997776	63.9913509837	40.9878757983	1417.37876621
415	30.5802713351	-400.120715691	1646.38536081	65.3568470873	41.5612098455	1416.6674693
416	31.3035246889	-394.614337657	1646.16391831	66.7124078257	42.1512243677	1415.95019671
417	32.1295308985	-389.133604301	1645.75357578	68.0585983883	42.7591294333	1415.23075592
418	33.0532628096	-383.691143109	1645.18166815	69.3952771196	43.3839896107	1414.50848857
419	34.0506422502	-378.286510417	1644.4669162	70.7223020292	44.0248684505	1413.78273419
420	35.0831732309	-372.909370307	1643.62152151	72.0395311263	44.6808295034	1413.05283229
421	36.1120029154	-367.549142025	1642.6575243	73.3468224204	45.3509363202	1412.3181224
422	37.0985604874	-362.195377524	1641.58684485	74.6440339208	46.0342524515	1411.57794403
423	38.0184182395	-356.84428392	1640.41538733	75.9310236369	46.729841448	1410.83163672
424	38.867606612	-351.5016951	1639.14035359	77.2076495782	47.4367668604	1410.07853997
425	39.6437552766	-346.174197479	1637.75826525	78.4737697539	48.1540922394	1409.31799332
426	40.3444939054	-340.868377473	1636.26564387	79.7292421735	48.8808811357	1408.54933628
427	40.9678325255	-335.590526847	1634.65935153	80.9739248464	49.6161971	1407.77190838
428	41.5152770262	-330.344229214	1632.93937947	82.2076757819	50.3591036829	1406.98504913
429	41.9902150073	-325.131610472	1631.10740332	83.4303529894	51.1086644352	1406.18809805
430	42.3960522315	-319.954782449	1629.16511494	84.6418144784	51.8639429076	1405.38039467
431	42.7361944613	-314.815856974	1627.1142062	85.8419520635	52.6241058449	1404.5613884
432	43.0140474594	-309.716945876	1624.95636896	87.0308286004	53.3888421098	1403.73108457
433	43.2330169882	-304.660160984	1622.69329511	88.2085609121	54.1580053056	1402.88966395
434	43.3965088104	-299.647614125	1620.32667651	89.3752658422	54.9314490985	1402.03730738
435	43.5079286885	-294.681417129	1617.85820502	90.5310602343	55.7090271546	1401.17419567
436	43.5706823851	-289.763681825	1615.28957253	91.676060932	56.49059314	1400.30050967
437	43.5881756628	-284.896520041	1612.62247089	92.8103847788	57.2760007207	1399.4164302
438	43.5638142842	-280.082043605	1609.85859198	93.9341486184	58.065103563	1398.52213809
439	43.5010040118	-275.322364347	1606.99962767	95.0474692943	58.8577553328	1397.61781417
440	43.4031506083	-270.619594094	1604.04726982	96.1504636501	59.6538096963	1396.70363927
441	43.2736598361	-265.975844677	1601.00321031	97.2432485293	60.4531203195	1395.77979422
442	43.1157063372	-261.393200326	1597.86920854	98.3259407757	61.2555408686	1394.84645985
443	42.9225958838	-256.872566916	1594.64990751	99.3986572327	62.0609250097	1393.903817
444	42.6742779811	-252.413255558	1591.35385278	100.461514744	62.8691264088	1392.95204648
445	42.3497534514	-248.014464091	1587.98986714	101.514630153	63.6799987321	1391.99132914
446	41.9280231172	-243.675390353	1584.56677337	102.558120303	64.4933956456	1391.0218458
447	41.3890015846	-239.395164586	1581.09319184	103.592102039	65.3091708155	1390.04377729
448	40.7362287099	-235.171169399	1577.57251054	104.616692203	66.1271779078	1389.05730444
449	39.998416433	-230.998925339	1574.00254238	105.632007639	66.9472705886	1388.06260808
450	39.2055002341	-226.873862444	1570.38082934	106.638165191	67.7693025241	1387.05986904
451	38.3874155368	-222.791410764	1566.70491336	107.635281702	68.5931273803	1386.04926816
452	37.5598333239	-218.749513104	1562.97538386	108.623474016	69.4185988234	1385.03098625
453	36.6840491195	-214.755690801	1559.20444691	109.602858977	70.2455705193	1384.00520415
454	35.7084039198	-210.8197472	1555.40707618	110.573553428	71.0738961343	1382.9721027
455	34.5812387211	-206.951485646	1551.59824532	111.535674212	71.9034293344	1381.93186272
456	33.2508945195	-203.160709485	1547.79292801	112.489338174	72.7340237858	1380.88466503
457	31.6657123112	-199.457222061	1544.0060979	113.434662156	73.5655331544	1379.83069048
458	29.7738166301	-195.850969934	1540.25276479	114.371763003	74.3978111064	1378.77011989
459	27.4331862458	-192.411540633	1536.56298214	115.300757558	75.230711308	1377.70313409
460	24.2729926544	-189.36239854	1533.00611942	116.221762664	76.0640874251	1376.62991391
461	19.975290977	-187.717349394	1530.01699729	117.134895409	76.8977938654	1375.55063885
462	14.9349496721	-189.363689464	1528.22651609	118.040281242	77.7317105581	1374.46544236
463	10.4755028066	-190.45279754	1525.61539506	118.93805589	78.5657487936	1373.37440134
464	6.98952602607	-187.554769195	1522.223783	119.82835571	79.3998217874	1372.27758924
465	4.48164484981	-183.367372212	1519.60109238	120.711317062	80.2338427548	1371.17507946
466	2.18700041155	-178.937249438	1517.16402996	121.587076302	81.0677249111	1370.06694545
467	0.13811416861	-174.356939954	1514.80861145	122.455769789	81.9013814717	1368.95326063
468	-1.57616660783	-169.607181563	1512.51550317	123.31753388	82.7347256519	1367.83409843
469	-3.19175596567	-164.821557346	1510.21730013	124.172504933	83.5676706671	1366.70953228
470	-5.01448972532	-160.166167726	1507.8367887	125.020819306	84.4001297325	1365.57963561
471	-7.14624649189	-155.696575666	1505.34710494	125.862613356	85.2320160636	1364.44448184
472	-9.4290008228	-151.327485504	1502.78554587	126.698023442	86.0632428758	1363.30414441
473	-11.701260046	-146.974447505	1500.18669471	127.527185922	86.8937233842	1362.15869674
474	-13.9224617277	-142.643136244	1497.52307662	128.350237152	87.7233708043	1361.00821227
475	-16.1161638209	-138.38701257	1494.73431191	129.167313492	88.5520983515	1359.85276441
476	-18.3065121036	-134.259975414	1491.75971926	129.978551298	89.3798192411	1358.69242661
477	-20.5129936877	-130.316096144	1488.53662985	130.784086929	90.2064466884	1357.52727229
478	-22.4407023708	-126.621083249	1484.86824812	131.584056742	91.0318939087	1356.35737487
479	-23.2986693245	-123.40564316	1480.38917937	132.378597095	91.8560741174	1355.18280779
480	-22.4238769283	-121.81984596	1475.15429878	133.167844346	92.67890053	1354.00364448
481	-20.0545120639	-122.172471261	1470.19618665	133.951934854	93.5002863616	1352.81995836
482	-16.8706936785	-123.506438076	1465.83044169	134.731004974	94.3201448276	1351.63182286
483	-13.4157014603	-125.208816389	1461.76233435	135.505191067	95.1383891435	1350.43931142
484	-10.166078991	-127.018650189	1457.71538908	136.274629488	95.9549325245	1349.24249745
485	-7.30224173684	-128.720585888	1453.40544981	137.039456597	96.769688186	1348.0414544
486	-4.66660787435	-130.13960469	1448.62125853	137.799808751	97.5825693433	1346.83625568
487	-2.48551165966	-131.013145171	1443.47779995	138.555822307	98.3934892118	1345.62697473
488	-1.08682393346	-131.056246201	1438.16895863	139.307633624	99.2023610068	1344.41368497
489	-0.79841553646	-129.983946654	1432.88861913	140.055379059	100.009097944	1343.19645984
490	-1.94153215967	-127.738976052	1427.85665437	140.79919497	100.813613238	1341.97537276
491	-4.30321083687	-126.554080994	1423.18861786	141.539217562	101.615820157	1340.75049707
492	-3.23161236117	-131.574652682	1421.62759959	142.275556527	102.415641122	1339.52188886
493	-1.31813651346	-136.683399992	1421.28634467	143.008265136	103.213018027	1338.28956758
494	0.797421983794	-141.787430793	1420.8228086	143.737389427	104.007895265	1337.05354797
495	2.99732471765	-146.888286092	1420.22657419	144.462975442	104.800217225	1335.81384479
496	5.16926368731	-151.97046982	1419.49832736	145.185069221	105.5899283	1334.57047278
497	7.26486298367	-157.034058221	1418.64360342	145.903716803	106.37697288	1333.32344669
498	9.27695653648	-162.089165257	1417.67106352	146.61896423	107.161295356	1332.07278125
499	11.1990634604	-167.146071786	1416.5894208	147.330857541	107.94284012	1330.81849123
500	13.0247028701	-172.215058667	1415.4073884	148.039442776	108.721551563	1329.56059136
501	14.7473938803	-177.306406758	1414.13367943	148.744765977	109.497374075	1328.2990964
502	16.3606556056	-182.430396916	1412.77700704	149.446873182	110.270252049	1327.03402109
503	17.8567001823	-187.595253248	1411.34461201	150.145810433	111.040129874	1325.76538017
504	19.2173067751	-192.79278182	1409.83198215	150.84162377	111.806951943	1324.4931884
505	20.419257613	-198.006925173	1408.22897611	151.534359232	112.570662646	1323.21746051
506	21.4393036011	-203.221576557	1406.52541726	152.22406286	113.331206375	1321.93821126
507	22.2541956446	-208.420629222	1404.71112894	152.910780694	114.088527521	1320.6554554
508	22.8406846487	-213.587976416	1402.77593453	153.594558775	114.842570474	1319.36920766
509	23.1755215186	-218.70751139	1400.70965738	154.275443142	115.593279626	1318.0794828
510	23.2354571595	-223.763127392	1398.50212085	154.953479837	116.340599369	1316.78629557
511	22.9972424766	-228.738717672	1396.14314831	155.628714898	117.084474092	1315.4896607
512	22.4422251274	-233.618183834	1393.62241607	156.301194367	117.824848188	1314.18959295
513	21.6108280317	-238.385534846	1390.9277107	156.970964284	118.561666048	1312.88610707
514	20.5844472417	-243.024854141	1388.04550811	157.638070688	119.294872062	1311.57921779
515	19.4453025033	-247.520226651	1384.96225782	158.30255962	120.024410622	1310.26893987
516	18.2756135622	-251.855737307	1381.6644094	158.964494497	120.750237244	1308.95530147
517	17.1576001646	-256.015471038	1378.13841239	159.6240877	121.472402832	1307.63844581
518	16.1734819889	-259.983512706	1374.37071642	160.281627363	122.191006792	1306.31857459
519	15.4012302688	-263.739483769	1370.35313731	160.93740222	122.906148916	1304.99589
520	14.9030848873	-267.246478386	1366.09736111	161.591701003	123.617928993	1303.67059421
521	14.7376453738	-270.463766174	1361.61967197	162.244812444	124.326446814	1302.34288941
522	14.9573639919	-273.354980227	1356.93765454	162.897025276	125.031802169	1301.01297776
523	15.5329814044	-275.941754504	1352.08618003	163.548628231	125.734094849	1299.68106144
524	16.3772071212	-278.286914876	1347.11239643	164.199910042	126.433424645	1298.34734263
525	17.4015140343	-280.454164995	1342.06371338	164.851159442	127.129891346	1297.01202351
526	18.5174667755	-282.507140106	1336.98746946	165.502665162	127.823594744	1295.67530625
527	19.6562919482	-284.494814391	1331.91577904	166.154715936	128.514634628	1294.33739303
528	20.7931897582	-286.433372852	1326.84670776	166.807600496	129.203110789	1292.99848602
529	21.9093266576	-288.334551726	1321.77370161	167.461607574	129.889123017	1291.65878741
530	22.9858690987	-290.210087251	1316.69020659	168.116930227	130.572782014	1290.31846154
531	24.0039835337	-292.071715661	1311.58966867	168.77307455	131.254276806	1288.97740114
532	24.9448401645	-293.93117106	1306.46553507	169.429246459	131.933830652	1287.63538024
533	25.7977286414	-295.795564655	1301.31386946	170.084650607	132.611666952	1286.29217238
534	26.5772458998	-297.657598687	1296.13889078	170.73849165	133.288009106	1284.9475511
535	27.3029055677	-299.507176024	1290.94640235	171.389974243	133.963080515	1283.60128993
536	27.9937832752	-301.334342159	1285.74208674	172.038303041	134.637104579	1282.25316242
537	28.6572915251	-303.132940427	1280.52841091	172.6826827	135.310304699	1280.9029421
538	29.2882218969	-304.900923884	1275.30436219	173.322317873	135.982904275	1279.55040251
539	29.8807360394	-306.636450711	1270.0687542	173.956413217	136.655126708	1278.19531718
540	30.4289956015	-308.337679089	1264.82040057	174.584173387	137.327195397	1276.83745967
541	30.9271622318	-310.002767199	1259.55811494	175.204803037	137.999333745	1275.47660349
542	31.3693975791	-311.629873222	1254.28071093	175.817506822	138.67176515	1274.1125222
543	31.7498632922	-313.217155338	1248.98700218	176.421489399	139.344713014	1272.74498933
544	32.0627210199	-314.762771729	1243.67580232	177.015955421	140.018400736	1271.37377842
545	32.3034679434	-316.26491789	1238.34621438	177.600143258	140.693045787	1269.99867476
546	32.4746445689	-317.721986101	1232.99886757	178.173915736	141.368755786	1268.61968138
547	32.5811048769	-319.132433284	1227.63489243	178.737686267	142.045541494	1267.23699329
548	32.6277042223	-320.494716396	1222.25541976	179.291887131	142.723410354	1265.85081208
549	32.6192979603	-321.807292395	1216.86158041	179.836950604	143.402369811	1264.46133934
550	32.5607414459	-323.06861824	1211.45450519	180.373308966	144.082427307	1263.06877665
551	32.4568900342	-324.277150887	1206.03532491	180.901394494	144.763590288	1261.67332561
552	32.3125990801	-325.431347295	1200.60517041	181.421639466	145.445866194	1260.2751878
553	32.1327239387	-326.529664422	1195.16517251	181.934476161	146.129262472	1258.87456481
554	31.9221001631	-327.570560036	1189.71646337	182.440336857	146.813786563	1257.47165822
555	31.677493795	-328.552822147	1184.26072591	182.939653831	147.499445911	1256.06666964
556	31.3752397785	-329.476074895	1178.8010374	183.432859362	148.186247961	1254.65980063
557	30.9884885502	-330.340072747	1173.34069249	183.920385727	148.874200155	1253.2512528
558	30.4903905465	-331.144570168	1167.88298578	184.402665206	149.563309937	1251.84122772
559	29.8540987342	-331.889321779	1162.43121171	184.880130076	150.25358475	1250.429927
560	29.0646310461	-332.574814753	1156.98775144	185.353212616	150.945032039	1249.01755221
561	28.1462613676	-333.203959943	1151.55196449	185.822345102	151.637659246	1247.60430494
562	27.1313711714	-333.780168769	1146.12258633	186.287959814	152.331473815	1246.19038679
563	26.0523419302	-334.306852653	1140.69835243	186.75048903	153.026483189	1244.77599933
564	24.9415427159	-334.787418875	1135.27799795	187.210365027	153.722694813	1243.36134416
565	23.8236595754	-335.222709987	1129.86007386	187.668020084	154.420116129	1241.94662287
566	22.7026116927	-335.606636188	1124.44263321	188.123886479	155.118754581	1240.53203704
567	21.5788441629	-335.931947968	1119.02364573	188.57839649	155.818617613	1239.11778826
568	20.4528020812	-336.191395815	1113.60108117	189.031982395	156.519712668	1237.70407812
569	19.3249236617	-336.377733152	1108.17291202	189.485076473	157.22204719	1236.29110821
570	18.1869498424	-336.487422916	1102.74056069	189.938111	157.925628622	1234.87908011
571	17.0049143028	-336.527892558	1097.31564685	190.391518257	158.630464407	1233.46819542
572	15.7401238497	-336.508585606	1091.91166519	190.845730519	159.33656199	1232.05865572
573	14.3538852904	-336.438945592	1086.54211039	191.301180067	160.043928813	1230.65066259
574	12.8076497652	-336.32839732	1081.22043142	191.758299177	160.752572321	1229.24441764
575	11.0933120665	-336.182415931	1075.95043552	192.217520128	161.462499956	1227.84012244
576	9.27061480808	-335.997674205	1070.71444209	192.679275198	162.173719163	1226.43797858
577	7.4084690942	-335.769655432	1065.49186678	193.143996665	162.886237384	1225.03818766
578	5.57578602896	-335.493842902	1060.26212525	193.612116808	163.600062064	1223.64095125
579	3.83612429429	-335.166176778	1055.00625354	194.084067903	164.315200646	1222.24647095
580	2.18676412141	-334.788254666	1049.72535265	194.560258449	165.03165923	1220.85493852
581	0.580216947681	-334.365495575	1044.43407677	195.039811079	165.749371362	1219.46601397
582	-1.03184759369	-333.903390368	1039.14733496	195.519932462	166.46816247	1218.07856506
583	-2.69770370432	-333.407413987	1033.88002118	195.997673152	167.187849176	1216.69139499
584	-4.44686732439	-332.877723122	1028.64200079	196.470083699	167.908248099	1215.30330694
585	-6.26299685101	-332.301473155	1023.43084576	196.934214655	168.62917586	1213.91310412
586	-8.12287349382	-331.663869686	1018.24228448	197.387116573	169.35044908	1212.5195897
587	-10.0032784625	-330.95011831	1013.07204532	197.825840003	170.071884378	1211.12156688
588	-11.8838776105	-330.147609688	1007.91643021	198.247435499	170.793298377	1209.71783886
589	-13.7620585306	-329.257158347	1002.7752645	198.64895361	171.514507696	1208.30720882
590	-15.6419342901	-328.284673233	997.649710747	199.027444889	172.235328955	1206.88847996
591	-17.5276308416	-327.23607305	992.540934046	199.379959888	172.955578775	1205.46045547
592	-19.4232741376	-326.117276503	987.450099505	199.703549159	173.675073777	1204.02193855
593	-21.3329901308	-324.934202297	982.378372227	199.995263253	174.393630582	1202.57173238
594	-23.2609047736	-323.692769136	977.326917316	200.252152721	175.111065808	1201.10864016
595	-25.2111440185	-322.398895725	972.296899875	200.471268117	175.827196078	1199.63146508
596	-27.1878338183	-321.05850077	967.289485009	200.649659991	176.541838012	1198.13901033
597	-29.1951001254	-319.677502974	962.305837821	200.784378895	177.25480823	1196.63007911
598	-31.2370688924	-318.261821042	957.347123415	200.872475381	177.965923352	1195.1034746
599	-33.3178660719	-316.81737368	952.414506895	200.911	178.675	1193.558
