	RHX	RHY	RHZ	LHX	LHY	LHZ
320	43.1198982969	-86.1754796645	1452.10861531	79.2270624987	-8.08420867744	1420.53348508
321	45.9655995273	-84.4345789358	1453.26074431	79.7833963156	-8.77711967755	1417.70607347
322	48.7910220017	-82.6651768798	1454.39348117	80.4649943538	-9.47635659172	1414.93271565
323	51.6076435546	-80.8712505393	1455.47903915	81.2912774286	-10.0835694234	1412.18328072
324	54.4269420203	-79.0567769569	1456.48963153	82.2744403693	-10.4657711496	1409.4124759
325	57.2603952331	-77.2257331751	1457.39747156	83.4026535367	-10.5339094082	1406.63202462
326	60.1194810275	-75.3820962367	1458.17477251	84.6370166584	-10.2484382079	1403.91789655
327	63.0153983455	-73.5300187339	1458.79460511	85.9371835863	-9.57245575363	1401.34949283
328	65.9521203054	-71.6782015774	1459.25225643	87.2629339982	-8.4694777758	1399.00584474
329	68.9259124914	-69.8401972104	1459.56671089	88.5854755209	-6.94094110922	1396.9323926
330	71.9326651279	-68.0297943473	1459.75810699	89.8964150526	-5.05597302827	1395.11461569
331	74.9670850005	-66.2579061168	1459.84691965	91.1894706842	-2.89070633031	1393.53178774
332	78.011565968	-64.5055270122	1459.85712396	92.4583605065	-0.521273812717	1392.16318244
333	81.0411942063	-62.735894911	1459.81477236	93.6968026105	1.97619172715	1390.98807352
334	84.0309597323	-60.9120140386	1459.74594463	94.8985150871	4.52555749192	1389.98573469
335	86.9558525629	-58.9968886201	1459.67672054	96.0610311029	7.065677745	1389.14235345
336	89.790862715	-56.9535228806	1459.63317988	97.2062327238	9.63105843381	1388.48824317
337	92.5117719336	-54.7464533836	1459.64038891	98.361736155	12.2917115477	1388.06906469
338	95.1168657121	-52.3837712321	1459.69460665	99.4627844928	15.067355173	1387.8824225
339	97.6296139267	-49.9223102615	1459.75985329	100.349858983	17.9260336828	1387.87659178
340	100.074816438	-47.4214784055	1459.79844654	100.870841219	20.8341330505	1387.99826918
341	102.60013281	-45.0330212101	1459.67909824	101.058662377	23.7689725254	1388.20466164
342	105.140262095	-43.1304835233	1460.29182993	101.093904626	26.7165950138	1388.46136227
343	106.99215091	-43.8633430859	1457.57382967	101.118472246	29.6632204924	1388.75175417
344	109.283392114	-42.6664287564	1455.13365915	101.098476698	32.5947985303	1389.13134918
345	111.620581903	-40.9414148936	1453.13802628	100.954996828	35.4972149683	1389.67412777
346	113.916709646	-38.9148896775	1451.45977594	100.697631642	38.3611128463	1390.41065615
347	116.125348427	-36.656063602	1449.9599777	100.585079045	41.1905221275	1391.2493312
348	118.200071328	-34.2341471611	1448.49970111	100.886800978	43.9930658493	1392.08262783
349	120.09106215	-31.7134406736	1446.94558229	101.434017662	46.7931761267	1392.87546369
350	121.659701215	-29.0295916538	1445.31010819	101.776821578	49.6242883975	1393.64461893
351	122.671633847	-25.9814716448	1443.76239293	101.947689328	52.473855338	1394.41038796
352	122.79536706	-22.6217243097	1442.5060761	102.341229676	55.2966723093	1395.18621075
353	121.529057271	-19.5568594765	1441.79139548	102.993739778	58.1074661272	1395.84125288
354	119.22961419	-16.8663137577	1441.54668719	103.667979835	60.9616453578	1396.15947623
355	117.1568148	-14.0055153941	1441.36270004	104.399143619	63.8259522268	1396.24321629
356	115.800778035	-10.780985593	1441.08390081	105.357436005	66.6242288494	1396.34398199
357	114.866470522	-7.36729783207	1440.81544485	106.532159009	69.3410922995	1396.4641856
358	114.058238704	-3.92831653533	1440.649197	107.825219836	71.9922178905	1396.49063751
359	113.201515131	-0.528540440775	1440.58454381	109.1428184	74.6185814039	1396.38706983
360	112.15104434	2.79158571571	1440.59848509	110.396800586	77.2797387439	1396.17823851
361	110.795088525	6.00208463982	1440.66485788	111.562502072	79.9894982533	1395.87205936
362	109.206284453	9.13055854307	1440.74010105	112.693881047	82.7042459244	1395.45346606
363	107.520329495	12.2243032314	1440.77470296	113.849792364	85.3767914444	1394.90596097
364	105.87131771	15.3300404408	1440.71970385	115.089090879	87.9599445002	1394.21304643
365	104.325781969	18.4704039906	1440.54884162	116.467648901	90.4090622509	1393.35994811
366	102.860658165	21.6360832575	1440.26595486	117.985375925	92.7273011848	1392.36422696
367	101.44670631	24.8155657011	1439.87695698	119.592450748	94.9602941055	1391.27217829
368	100.057119211	27.9982446194	1439.38856721	121.237321489	97.1551520318	1390.13109739
369	98.6964024728	31.1851724566	1438.81787652	122.868436271	99.3589859825	1388.98827957
370	97.3908028643	34.3854968588	1438.18917724	124.434243213	101.618906976	1387.89102013
371	96.1670053953	37.6085286489	1437.52690685	125.88738036	103.977762179	1386.88167106
372	95.0516950756	40.8635786498	1436.85550281	127.232043569	106.425931202	1385.94175616
373	94.0715569153	44.1599576843	1436.19940262	128.507097081	108.918513548	1385.01189727
374	93.2528980433	47.5068865563	1435.58317255	129.750638958	111.411583374	1384.03426886
375	92.5854741057	50.9048787475	1435.04383825	130.974953508	113.891051896	1382.99337267
376	91.9925176808	54.3386005636	1434.64110122	132.169731635	116.368945117	1381.91075723
377	91.3881920438	57.7893781412	1434.42635291	133.323901368	118.858170817	1380.80922193
378	90.6645261916	61.2203039416	1434.33326378	134.426390735	121.371636779	1379.71156619
379	89.7003934723	64.5832677238	1434.2232616	135.466127764	123.922250783	1378.64058943
380	88.4185026154	67.8362929808	1434.00432043	136.432050465	126.522902181	1377.61906074
381	86.8176784	70.9482811455	1433.66676843	137.317386712	129.178560918	1376.65672362
382	84.9100772005	73.8843537229	1433.23113305	138.126322958	131.873966568	1375.73004722
383	82.7226698354	76.597159585	1432.77445399	138.864770415	134.590674677	1374.81026368
384	80.2847698614	79.0373751973	1432.38270767	139.538640291	137.310240795	1373.86860517
385	77.5929762191	81.2100926378	1432.19332885	140.153843796	140.014220468	1372.87630384
386	74.6549610806	83.2770950176	1432.83463924	140.716292139	142.684169245	1371.80459185
387	74.0685546301	83.5076058474	1436.03417015	141.233256191	145.304478301	1370.62710093
388	76.4808394831	82.8330343971	1438.52886481	141.726599072	147.889971521	1369.34321582
389	79.6171718406	82.4133028003	1440.24749618	142.227052209	150.473967993	1367.9679724
390	82.8126375866	82.2822652486	1441.58121807	142.765378358	153.089407368	1366.51625566
391	86.1229925146	82.1902278293	1442.61912263	143.356448716	155.660711193	1364.93996031
392	89.5431132557	82.0858335219	1443.3947875	143.981461452	157.882359232	1363.05750941
393	93.0360731078	82.0192187847	1443.91377365	144.617224218	159.419704189	1360.67078017
394	96.5646912537	82.0413310289	1444.18141819	145.200579528	160.011929535	1357.77111393
395	100.091786876	82.2031176655	1444.20305823	145.567252848	159.585024637	1354.82922355
396	103.580179158	82.5555261057	1443.98403087	145.581403851	158.174875601	1352.27079308
397	106.992843233	83.1491729749	1443.52978214	145.268340094	156.112074724	1350.08496218
398	110.307842858	84.0026705096	1442.85629694	144.690049333	153.793979473	1348.16152323
399	113.530704994	85.0763789045	1441.99874221	143.893016362	151.488855801	1346.43807678
400	116.669869326	86.3244801959	1440.99431934	142.886136525	149.151966252	1344.96814196
401	119.733775539	87.7011564201	1439.8802297	141.671318475	146.69496235	1343.82063488
402	122.730336005	89.1621785326	1438.69243003	140.103248091	144.334784507	1342.87214043
403	125.658811635	90.6893864094	1437.44645664	137.792398017	142.868599477	1341.65055338
404	128.511391237	92.2859298672	1436.14115324	135.491741489	143.476258847	1340.05934717
405	131.280056208	93.9555837066	1434.77487396	133.281747211	143.724599215	1338.3038892
406	133.956787942	95.7021227283	1433.34597294	132.439729868	145.13713452	1336.27449954
407	136.533567836	97.5293217329	1431.85280432	132.99126545	148.068978321	1336.61852211
408	139.002377285	99.4409555211	1430.29372224	133.690476643	150.889842712	1337.06216222
409	141.355197685	101.440798893	1428.66708084	134.380932432	153.714775916	1337.53284487
410	143.584720709	103.53173575	1426.97111583	135.051295953	156.547810309	1338.01330551
411	145.696093637	105.701026939	1425.20198617	135.691170643	159.391820864	1338.4859813
412	147.70508233	107.922614445	1423.35408035	136.290159936	162.249682554	1338.93330942
413	149.627792582	110.170013867	1421.42173019	136.83786727	165.124270355	1339.33772701
414	151.475507505	112.422784927	1419.40446838	137.324041018	168.01831642	1339.68233273
415	153.209301335	114.723412593	1417.35597374	137.741768001	170.931263221	1339.96546201
416	154.760434925	117.151746036	1415.36207635	138.087476213	173.859260862	1340.20069944
417	156.059776249	119.788126807	1413.50902999	138.35773913	176.798316092	1340.40229364
418	157.07023649	122.678511981	1411.84845847	138.549130228	179.744435659	1340.58449318
419	157.916120886	125.695672155	1410.25756256	138.658222982	182.69362631	1340.76154666
420	158.772434098	128.657975173	1408.55875291	138.681590869	185.641894793	1340.94770269
421	159.786602672	131.44865346	1406.67459419	138.617167165	188.585553096	1341.15615726
422	161.005541018	134.186471905	1404.89068526	138.476799646	191.524036662	1341.38933558
423	162.366388585	137.001410314	1403.32214643	138.280489021	194.458611058	1341.64335189
424	163.37174578	139.655812587	1401.23250359	138.048339229	197.390565024	1341.91424055
425	162.515000388	138.631275329	1399.50738428	137.798069127	200.320984464	1342.19779099
426	160.323757716	136.061191488	1400.99165517	137.516969978	203.248367603	1342.48666842
427	157.790323839	134.581147954	1402.83496845	137.171338695	206.169427225	1342.77138239
428	155.364348003	133.068222956	1404.84523467	136.727055582	209.080840683	1343.04239968
429	152.998830761	131.556882076	1406.96500112	136.150620463	211.979163075	1343.29045227
430	150.634563542	130.110242965	1409.14000334	135.437819078	214.855170154	1343.51880936
431	148.212339566	128.791421024	1411.31597818	134.625797675	217.691475507	1343.7484465
432	145.686640859	127.64638879	1413.4489954	133.754836092	220.470095681	1344.00164649
433	143.058605451	126.662690203	1415.53034258	132.889969153	223.229914734	1344.21239128
434	140.339302633	125.815432013	1417.55880385	132.175311745	226.190716948	1344.03230921
435	137.539801692	125.079720975	1419.5331633	131.793395168	228.661860733	1342.61708155
436	134.671171918	124.430663839	1421.45220506	131.826878724	228.308446714	1339.752579
437	131.7444826	123.843367357	1423.31471324	131.792974519	226.129873563	1337.6257709
438	128.770803026	123.292938283	1425.11947196	131.288806051	223.734656888	1335.99895205
439	125.76024805	122.758326804	1426.86486639	130.492731678	221.17763597	1334.89115885
440	122.714115	122.253990558	1428.54559628	129.506245994	218.486162244	1334.20904259
441	119.628935289	121.813579148	1430.15436937	128.387285456	215.734134909	1333.80824002
442	116.501193677	121.470930032	1431.68387389	127.193717412	212.995356215	1333.5445728
443	113.327374926	121.259880669	1433.12679808	125.966768764	210.315451145	1333.3258975
444	110.104782236	121.208118793	1434.47636323	124.70863468	207.673952226	1333.18212366
445	106.836207755	121.302088394	1435.72936554	123.415465921	205.044529413	1333.15466558
446	103.526700618	121.511274523	1436.88407121	122.080273104	202.425727016	1333.24368627
447	100.181316915	121.805109997	1437.93875094	120.69474143	199.826588543	1333.43193699
448	96.8051127333	122.153027634	1438.89167544	119.250551414	197.256194595	1333.70210749
449	93.4033810968	122.527967107	1439.74063959	117.739383574	194.723625773	1334.03688751
450	89.9835105689	122.933883919	1440.47922976	116.152918426	192.237962678	1334.41896679
451	86.5539829835	123.390914943	1441.09883671	114.480792746	189.812567049	1334.83440983
452	83.1232896453	123.919337224	1441.59083215	112.697674744	187.492156116	1335.29399802
453	79.6999218588	124.539427806	1441.94658784	110.771576512	185.335390053	1335.81950372
454	76.291624888	125.268802483	1442.15909105	108.679072807	183.388019626	1336.42982574
455	72.8940144295	126.081808852	1442.24759583	106.49654374	181.545118669	1337.10990687
456	69.4928483649	126.917630037	1442.25270345	104.364718355	179.604612917	1337.82279688
457	66.0735990196	127.714430535	1442.21563358	102.413617683	177.385086914	1338.53817975
458	62.6217387194	128.410374843	1442.17760585	100.503153127	175.215942369	1339.38622902
459	59.1299973772	128.964355732	1442.16121261	98.2274403264	173.934782448	1340.65527468
460	55.6383326826	129.470152439	1442.06783151	95.7149847705	174.150503515	1342.34858137
461	52.2055983362	130.075512778	1441.75034171	94.0708145739	175.898962719	1343.92719322
462	48.8899186599	130.92674844	1441.06391782	93.3120467258	178.537618	1345.24267276
463	45.6518899864	131.972591565	1440.16703265	93.1376527175	181.387109732	1346.23593738
464	42.270550506	132.790503611	1439.80606771	93.5820637152	184.201217844	1346.74433683
465	38.9439206411	133.647689933	1440.49255884	94.4621237217	186.973233278	1346.85863999
466	36.3203566955	135.31160638	1442.15679654	95.5512481557	189.735931554	1346.71720303
467	34.5996284867	137.335566367	1444.41082923	96.6228524358	192.522088193	1346.45838208
468	33.7602995388	139.422677609	1447.11451621	97.4577693542	195.363145247	1346.21628397
469	33.8012023235	141.570973122	1449.9000232	98.0050344012	198.260305872	1346.02865383
470	34.5779453684	143.721406964	1452.53004183	98.3805648343	201.184771803	1345.83763189
471	35.4025468962	145.38608557	1455.54848078	98.7074310936	204.106458801	1345.58126039
472	37.2014485106	147.11769309	1457.8082197	99.1048434105	206.996379094	1345.20008832
473	39.9612461582	148.96938035	1459.19603876	99.6058989514	209.850004742	1344.69058537
474	42.8559343315	150.555168533	1460.47621746	100.15904047	212.686853321	1344.10419469
475	45.812314295	152.012550898	1461.56816121	100.709142269	215.527456001	1343.49467673
476	48.8440385063	153.539088247	1462.29390106	101.201465145	218.392106693	1342.91530819
477	51.9585755621	155.208028953	1462.53194784	101.600327097	221.28940066	1342.39551437
478	55.1379413106	156.734251985	1462.32282057	101.897425927	224.21112552	1341.93045277
479	58.2730204753	158.057981997	1461.59375331	102.086579272	227.147767589	1341.51262778
480	61.2019462082	159.328365516	1460.18778117	102.161604766	230.08981318	1341.13454378
481	64.0172390471	160.593001562	1458.4760814	102.11653573	233.02791848	1340.78885065
482	67.0239978436	161.745740775	1457.15774653	101.950257919	235.956561429	1340.47147098
483	70.1640161537	162.660574394	1455.85721865	101.666450097	238.873994918	1340.18156006
484	73.1017326359	163.82203937	1454.38754343	101.268994834	241.778632353	1339.91841064
485	75.661683865	165.524941072	1452.73808334	100.761774696	244.668887137	1339.68131545
486	77.9848016759	167.523176357	1450.97098304	100.14867225	247.543172675	1339.46956725
487	80.2303225034	169.530180373	1449.1494649	99.4335700636	250.399902371	1339.28245877
488	82.2421161978	171.517681424	1447.16822955	98.6203507036	253.23748963	1339.11928276
489	83.5034289801	173.750441375	1444.72792298	97.7128967373	256.054347855	1338.97933195
490	84.8426490076	173.631520224	1442.24029463	96.7150907319	258.848890452	1338.86189909
491	83.554484024	170.784630363	1440.44578246	95.6307800021	261.619489513	1338.76632401
492	82.4086477769	167.778495299	1439.15352843	94.4598794378	264.359908713	1338.6971992
493	81.6558535868	164.571879436	1437.9922928	93.1948394852	267.055164138	1338.66908762
494	81.2744366784	161.259114634	1436.85456524	91.8272766221	269.689294542	1338.69766621
495	81.2023415383	157.951016415	1435.68696734	90.3488073268	272.24633868	1338.79861189
496	81.3744521027	154.677000726	1434.47405518	88.7510480771	274.710335308	1338.98760159
497	81.7243680927	151.43232803	1433.21630224	87.0256153512	277.06532318	1339.28031224
498	82.1856848278	148.21214172	1431.91423656	85.1641256271	279.295341052	1339.69242076
499	82.6919976275	145.011585191	1430.56838618	83.158195383	281.38442768	1340.23960408
500	83.1769018112	141.825801835	1429.17927916	81.0042189126	283.316993427	1340.93864438
501	83.5839336063	138.650640804	1427.74772475	78.7470506954	285.081217805	1341.81753414
502	83.9113577326	135.485836704	1426.27608045	76.4597456837	286.667473707	1342.91078944
503	84.1761722128	132.332454116	1424.7672337	74.2019130541	288.058880968	1344.23782039
504	84.3953915324	129.191558791	1423.22407241	71.8711889744	289.153081852	1345.63972779
505	84.5860301767	126.064216477	1421.64948449	69.2599458856	289.792168084	1346.84173202
506	84.7650036598	122.951480616	1420.04635215	67.3196884737	288.724599513	1346.94326657
507	84.9425658723	119.853576076	1418.41717353	64.2869723938	288.200987017	1347.74201893
508	85.1182062853	116.769388855	1416.76382617	61.680556303	287.498270097	1348.74906661
509	85.2904351302	113.697683152	1415.08813117	59.2711220964	286.234756684	1349.81917701
510	85.4577626384	110.637223168	1413.3919096	57.0479706791	284.617590493	1351.0479143
511	85.6186990412	107.586773102	1411.67698256	55.7981093173	282.985652098	1352.89943676
512	85.77175457	104.545097153	1409.94517114	54.8577902702	281.61711597	1354.35378634
513	85.9154394562	101.510959522	1408.19829642	54.1636967322	283.741781069	1352.68235088
514	86.0482639312	98.4831244067	1406.43817949	52.21027844	283.953325331	1350.76139182
515	86.1687382262	95.4603560083	1404.66664145	52.5243098808	285.013783407	1350.54857405
516	86.275375177	92.4414245682	1402.88549543	54.6719677711	284.987570325	1352.14293811
517	86.3674188117	89.4267967892	1401.09432566	57.3888635512	284.972157542	1353.29469121
518	86.4458427434	86.4209522329	1399.28744398	60.1166621675	284.936482256	1354.42560596
519	86.5118706259	83.4289505878	1397.4584	62.8990686036	284.860623069	1355.44347257
520	86.5667261131	80.4558515425	1395.60074335	65.6506531919	284.598408043	1356.47282017
521	86.6116328587	77.5067147856	1393.70802366	68.4044758687	284.152085698	1357.40937046
522	86.6478145165	74.5866000055	1391.77379054	71.2020637524	283.547685319	1358.12816789
523	86.6765047277	71.7005464567	1389.79162027	74.0334560933	282.81538697	1358.58113742
524	86.7004285192	68.8505419688	1387.75906863	76.871976937	281.986718235	1358.74516276
525	86.7253736418	66.032307939	1385.6818637	79.690941542	281.093207408	1358.59714075
526	86.7575040995	63.2407959371	1383.56673757	82.4636613358	280.166402048	1358.11396777
527	86.8026806893	60.471353555	1381.4199981	85.1586424923	279.26201475	1357.27197285
528	86.8638788002	57.7230970428	1379.24391629	87.7301997299	278.507125213	1356.04580937
529	86.9424768117	54.9972285203	1377.03852882	90.1300406103	278.041924213	1354.40982287
530	87.0398361938	52.2949721927	1374.80384874	92.2698926609	277.991994214	1352.3424145
531	87.1573184165	49.6175522652	1372.53988909	93.8043831964	278.374086041	1349.86092936
532	87.2962849496	46.9661929432	1370.24666289	94.823525121	279.093253105	1347.17141241
533	87.4580972632	44.3421184319	1367.92418317	95.6621193532	280.011510228	1344.48775519
534	87.6441168272	41.7465529366	1365.57246299	96.2558443488	281.014891972	1341.78092202
535	87.8557051116	39.1807206626	1363.19151536	96.6223008564	282.03044212	1339.03224083
536	88.0942235864	36.6458458151	1360.78135332	96.9251432255	283.031327894	1336.26406412
537	88.3610337214	34.1431525995	1358.34198992	97.3238047071	283.996739004	1333.49987698
538	88.6574969867	31.673865221	1355.87343817	97.8330112762	284.943382728	1330.74874519
539	88.9849748522	29.2392078849	1353.37571112	98.3759876088	285.91168945	1328.0106169
540	89.344828788	26.8404047965	1350.8488218	98.8750223798	286.941925954	1325.28527348
541	89.7384202638	24.4786801611	1348.29278325	99.2765500242	288.048775617	1322.57140499
542	90.1671107498	22.1552581839	1345.7076085	99.5611917061	289.210699603	1319.86615641
543	90.6322617158	19.8713630702	1343.09331058	99.7121608798	290.403412439	1317.16655556
544	91.1352346318	17.6282190253	1340.44990254	99.7194714536	291.604939779	1314.46989582
545	91.6773909679	15.4270502544	1337.77739739	99.6218842119	292.809873861	1311.7753743
546	92.2595063557	13.2688274897	1335.07591171	99.4794302241	294.020035611	1309.08301873
547	92.8719093382	11.1500013463	1332.34740816	99.3522291049	295.237276046	1306.39286033
548	93.4959291003	9.06312870862	1329.59543968	99.2878414127	296.46241224	1303.70470674
549	94.1126005561	7.00063913959	1326.82361121	99.2756614703	297.691472643	1301.0173302
550	94.703237618	4.95509633257	1324.03547631	99.2882562421	298.91910037	1298.32920337
551	95.264631701	2.92650489756	1321.23173789	99.2981909983	300.139938393	1295.63879892
552	95.8168653296	0.926066807015	1318.40880904	99.2812404085	301.349028552	1292.94463667
553	96.3819450352	-1.03409098693	1315.56274853	99.2358946684	302.544235781	1290.24557046
554	96.9818773493	-2.94184153214	1312.6896151	99.1704451456	303.724643108	1287.54059819
555	97.6330707791	-4.78934727593	1309.78721776	99.0932218567	304.889338364	1284.82871835
556	98.3266458151	-6.58814721632	1306.86127204	99.0124728378	306.03741397	1282.10894184
557	99.0465857166	-8.35524914418	1303.919725	98.9332184539	307.16814303	1279.38076776
558	99.7768733219	-10.1076611731	1300.9705238	98.8562625168	308.281034692	1276.64433303
559	100.501680629	-11.8621990798	1298.02152724	98.7821246426	309.375614012	1273.89981754
560	101.212689348	-13.6280428188	1295.07708574	98.7113244479	310.451406046	1271.1474012
561	101.911427856	-15.4043603208	1292.13694953	98.6443815488	311.50793585	1268.38726389
562	102.600091864	-17.1896409774	1289.20055709	98.5818155618	312.54472848	1265.61958552
563	103.280877081	-18.9823741797	1286.26734688	98.5241461032	313.561308993	1262.84454599
564	103.955979217	-20.7810493192	1283.33675738	98.4718927893	314.557202445	1260.06232519
565	104.627593984	-22.5841557873	1280.40822705	98.4255752364	315.531933892	1257.27310303
566	105.297917091	-24.3901829752	1277.48119437	98.385709916	316.485034236	1254.47705981
567	105.969144248	-26.1976202744	1274.55509781	98.3525674394	317.416491377	1251.67440873
568	106.643471167	-28.0049570761	1271.62937584	98.3260002245	318.327070537	1248.86541885
569	107.323066506	-29.8106905265	1268.70346692	98.3058199991	319.217612577	1246.05036468
570	108.008244593	-31.613849359	1265.77680932	98.291838491	320.088958353	1243.22952074
571	108.696304022	-33.4143268389	1262.84884094	98.2838674281	320.941948723	1240.40316152
572	109.384266687	-35.2120955525	1259.91899964	98.2817185381	321.777424546	1237.57156154
573	110.069154487	-37.0071280859	1256.98672331	98.2852035488	322.596226679	1234.73499532
574	110.747989319	-38.7993970254	1254.05144983	98.2941341881	323.399195981	1231.89373735
575	111.417793078	-40.5888749572	1251.11261705	98.3083221837	324.187173309	1229.04806215
576	112.075587663	-42.3755344677	1248.16966287	98.3275792634	324.960999521	1226.19824423
577	112.718394969	-44.1593481429	1245.22202514	98.3517171551	325.721515475	1223.3445581
578	113.343236894	-45.9402885693	1242.26914176	98.3805475866	326.46956203	1220.48727827
579	113.947135335	-47.718328333	1239.31045058	98.4138822856	327.205980042	1217.62667924
580	114.527116666	-49.4934405051	1236.34539061	98.4515329799	327.931610371	1214.76303553
581	115.082470358	-51.2658431838	1233.37396853	98.4933113974	328.647293874	1211.89662165
582	115.618419493	-53.0363969041	1230.39767941	98.5390292659	329.353871409	1209.0277121
583	116.141147801	-54.8060662116	1227.4182593	98.5884983131	330.052183834	1206.1565814
584	116.656839016	-56.5758156515	1224.43744425	98.6415302669	330.743072007	1203.28350406
585	117.171676867	-58.3466097692	1221.45697032	98.6979368551	331.427376785	1200.40875458
586	117.691844288	-60.1194128641	1218.47857325	98.7575298054	332.105939028	1197.53260747
587	118.222077193	-61.8947433764	1215.50345796	98.8201208456	332.779599593	1194.65533725
588	118.762674457	-63.6717525947	1212.5312016	98.8855217037	333.449199337	1191.77721842
589	119.313087361	-65.4493306453	1209.56107039	98.9535441073	334.115579119	1188.8985255
590	119.872767187	-67.2263676543	1206.59233055	99.0239997843	334.779579797	1186.01953299
591	120.441165217	-69.0017537479	1203.62424829	99.0967004625	335.442042228	1183.1405154
592	121.017732733	-70.7743790523	1200.65608982	99.1714578696	336.103807271	1180.26174724
593	121.601921018	-72.5431336937	1197.68712136	99.2480837335	336.765715784	1177.38350303
594	122.193181352	-74.3069077984	1194.71660912	99.3263897821	337.428608624	1174.50605726
595	122.790965018	-76.0645914925	1191.74381932	99.406187743	338.09332665	1171.62968446
596	123.394723298	-77.8150749022	1188.76801818	99.487289344	338.760710719	1168.75465913
597	124.003907473	-79.5572481538	1185.7884719	99.5695063131	339.431601689	1165.88125578
598	124.617968826	-81.2900013734	1182.8044467	99.652650378	340.106840419	1163.00974891
599	125.236358639	-83.0122246873	1179.81520879	99.7365332664	340.787267767	1160.14041305
