	RHX	RHY	RHZ	LHX	LHY	LHZ
332	41.3425064924	-536.551056621	1176.21368526	142.74463708	543.735721927	1195.36318371
333	42.4844971748	-538.605214526	1182.71435803	142.597577169	549.1756857	1198.30282113
334	44.4667132994	-539.513512326	1189.13889032	142.26939257	555.99938352	1198.59464312
335	46.3686957374	-540.07439237	1195.44592249	140.99769055	559.252883334	1203.28482997
336	48.1924387275	-540.438980065	1201.98512376	140.568021794	559.433974621	1209.94033738
337	50.0100211577	-540.535719007	1208.60819559	141.000011718	559.037244822	1216.21696459
338	51.8492234223	-540.320576012	1215.1868	141.442625285	558.764008913	1222.62452351
339	53.5442408938	-539.896688413	1221.74984523	141.894494949	558.627042155	1229.11787666
340	54.8792784862	-539.405201853	1228.3668497	142.456549868	558.554467513	1235.58654624
341	55.6961978033	-538.9685273	1235.08536529	143.127314687	558.534471719	1242.00632954
342	56.0320449718	-538.645653358	1241.87858065	143.8376676	558.594918471	1248.41001555
343	55.9651291158	-538.482164452	1248.70396388	144.521497712	558.765223013	1254.82858316
344	55.5794939767	-538.552103143	1255.51812189	145.160092977	559.084337574	1261.26125616
345	54.9788259945	-539.026989191	1262.27471194	145.764596689	559.597221491	1267.68725652
346	54.2714488711	-540.095578953	1268.92762293	146.346618173	560.348927868	1274.085494
347	53.5887875466	-541.754547625	1275.476555	146.917766748	561.384509811	1280.43487838
348	53.0965118925	-543.71635568	1281.9888975	147.489651738	562.749020424	1286.71431942
349	52.9755171246	-545.668686979	1288.51930172	148.071685373	564.470943622	1292.90786716
350	53.4334452658	-547.295636726	1295.08255295	148.646802941	566.379089462	1299.06151658
351	54.5340775631	-548.403175566	1301.68279471	149.180400748	568.170021514	1305.26228773
352	55.9938981836	-549.085549775	1308.31152707	149.625310867	569.584054536	1311.57208193
353	57.4920761148	-549.473318197	1314.9585659	149.893115527	570.516777303	1317.96575383
354	58.8969719652	-549.619881766	1321.61574124	149.892662775	570.90330864	1324.40074285
355	60.2225809281	-549.519247349	1328.27643355	149.632270417	570.794068313	1330.84933312
356	61.4866441064	-549.163894119	1334.93406318	149.202646138	570.334978782	1337.29610453
357	62.7012735257	-548.553423499	1341.58342568	148.696092885	569.673528283	1343.72618366
358	63.8550837825	-547.717167281	1348.22505704	148.167432296	568.901814806	1350.13211108
359	64.9305592427	-546.692213592	1354.86099089	147.621042823	568.03739089	1356.51640521
360	65.9101842554	-545.515650583	1361.49326086	147.057749343	567.092557571	1362.88228739
361	66.7764431695	-544.224566405	1368.12390059	146.478376735	566.079615886	1369.23297898
362	67.5118203338	-542.856049207	1374.75494372	145.883749877	565.010866871	1375.57170131
363	68.0988000974	-541.44718714	1381.38842386	145.274693649	563.898611562	1381.90167572
364	68.5198668093	-540.035068355	1388.02637466	144.652032928	562.755150996	1388.22612356
365	68.7575048183	-538.656781001	1394.67082975	144.016592593	561.592786208	1394.54826617
366	68.7957946052	-537.346974599	1401.32374888	143.368812991	560.423292709	1400.87112443
367	68.6421666083	-536.104623736	1407.98601106	142.698821305	559.244351408	1407.1923426
368	68.3217573983	-534.901650911	1414.65767577	141.985542775	558.038333946	1413.50372499
369	67.8601437551	-533.709306054	1421.33878209	141.207339973	556.786842988	1419.79678259
370	67.2824927051	-532.501439342	1428.02934766	140.342590964	555.471503628	1426.06303402
371	66.595494395	-531.369153086	1434.72842189	139.383333577	554.093717129	1432.30075801
372	65.7802492034	-530.565939289	1441.4337132	138.360316621	552.710929268	1438.52739095
373	64.8161072914	-530.357029423	1448.14278551	137.311099052	551.390445331	1444.76373953
374	63.7363023375	-530.928849892	1454.83406328	136.273879046	550.199914706	1451.03059752
375	62.7109609523	-532.267620119	1461.43734657	135.316772932	549.223092095	1457.34815522
376	61.94819652	-534.204496616	1467.92130736	134.549978216	548.566385026	1463.73575409
377	61.7275604653	-536.033318938	1474.45639159	134.087497573	548.339259913	1470.20958125
378	62.1644281472	-537.132730974	1481.16606389	134.062536879	548.691641041	1476.69370225
379	62.9351857989	-537.434075646	1487.93028649	134.630972062	549.816250561	1483.00765115
380	63.7505455779	-536.98047883	1494.63783458	136.014001259	551.560709299	1489.06808996
381	64.5386642025	-535.88320658	1501.27553795	138.45599118	553.119502373	1494.98380327
382	65.2567135126	-534.26261736	1507.84331044	140.563494422	553.280168676	1500.96244262
383	65.8618653481	-532.239069636	1514.34106591	140.904094393	551.490070939	1507.14956773
384	66.311291549	-529.932921872	1520.76871823	141.2768947	549.446228945	1513.38105511
385	66.5625150159	-527.462795364	1527.12639654	142.260229036	547.825124189	1519.55471788
386	66.5820382455	-524.902877299	1533.41973685	142.835277236	546.029290342	1525.67264537
387	66.3458770057	-522.280279945	1539.66020935	142.709240595	543.886925481	1531.76549247
388	65.8305049722	-519.619849688	1545.85956502	142.42732626	541.73159049	1537.88993338
389	65.0123958206	-516.946432913	1552.02955484	142.393048144	539.827607517	1544.08208643
390	63.8680232265	-514.284876005	1558.18192981	142.263379161	538.055534477	1550.2886694
391	62.3738815511	-511.661290564	1564.3284614	141.533444355	536.210422291	1556.43815379
392	60.5092667811	-509.273148134	1570.48369674	140.422951638	534.402903047	1562.57377237
393	58.2590846188	-507.661035518	1576.66774066	139.904192515	533.071384528	1568.85795275
394	55.6798152055	-507.298073344	1582.90936504	140.432419435	532.414585038	1575.34776152
395	53.2865001738	-507.955957497	1589.28905926	140.499089937	531.724337044	1581.70574003
396	51.6044781742	-508.997989915	1595.85607457	138.712722688	530.319062038	1587.63560722
397	50.6828389695	-509.485968209	1602.52176341	136.151395466	528.535076948	1593.41600278
398	50.3934042337	-509.097954135	1609.21657296	134.398875223	526.931989623	1599.43890824
399	50.5386401106	-507.989461081	1615.90127001	133.415033144	525.532106851	1605.6792984
400	50.9195524959	-506.326054962	1622.53725969	132.457554939	524.100207239	1611.92389868
401	51.3380211374	-504.272177163	1629.08599524	131.714815713	522.549673432	1618.14826036
402	51.6490196615	-501.923944579	1635.51185206	131.660753974	520.84974106	1624.39208499
403	51.7902005492	-499.271077834	1641.783756	131.859443429	518.93526771	1630.57929605
404	51.7063734349	-496.294087281	1647.87102683	131.319011607	516.721529189	1636.56315218
405	51.3423479528	-492.973483276	1653.74298431	129.725775413	514.196280553	1642.28692343
406	50.6429337374	-489.289776175	1659.36894821	127.575326686	511.433018285	1647.80123071
407	49.5556218327	-485.237757125	1664.72296569	125.345357554	508.50924107	1653.16203725
408	48.0512420101	-480.936515896	1669.82023083	123.123733942	505.496895582	1658.42036355
409	46.1126481107	-476.569131622	1674.69712847	120.852234338	502.465847873	1663.62537782
410	43.7413110417	-472.285870316	1679.40121719	118.472379753	499.48596033	1668.82624504
411	40.9974985271	-468.13113145	1684.01497812	115.949518477	496.644430095	1674.0842805
412	37.984964303	-464.144709831	1688.65023869	113.673637639	494.337386326	1679.67733772
413	35.1011807651	-460.517293275	1693.62572725	111.714671919	492.641807333	1685.59565405
414	32.8301644293	-457.432096848	1699.24349594	108.780134788	489.888564656	1690.65853391
415	31.3893346254	-454.741996535	1705.32870189	107.145854923	486.279386223	1695.73860963
416	30.9333062747	-452.222666576	1711.595357	105.048611986	482.182663872	1700.31623345
417	31.4277659195	-449.58240234	1717.79707473	102.396876759	477.674647955	1704.10259544
418	32.3485175873	-446.365819025	1723.78693336	99.3128226898	472.858254543	1707.09258652
419	33.070340939	-442.366528422	1729.35597612	95.8807337178	467.844083295	1709.30707944
420	32.9435628426	-437.673024068	1734.21173747	92.1848937837	462.74273387	1710.76694696
421	31.3215690411	-432.394214363	1738.06088974	88.3093007321	457.664821667	1711.49352619
422	27.9012580048	-427.131395281	1740.8684856	84.0278851204	452.748549877	1711.99029763
423	22.9927023234	-422.880047635	1742.74448786	79.6416021909	452.008234086	1709.45905175
424	17.1581998962	-419.328890755	1743.46595069	78.2743326939	455.004421932	1704.46923377
425	11.5770578803	-416.500149799	1745.69615543	74.5252054893	450.713574153	1701.74374959
426	8.19628260665	-414.017986192	1751.151844	73.5134102952	449.497908997	1695.51548984
427	3.79253396162	-410.565553097	1751.97024347	74.576593467	449.084534301	1689.35301758
428	-1.29216409242	-408.928827741	1748.09445577	76.0230173109	449.209326325	1683.10971849
429	-6.09372013968	-407.235624542	1745.95708447	78.4806384163	450.154607096	1677.23329418
430	-3.15703972432	-403.196261321	1746.42710269	81.1656674314	450.910242697	1671.3870052
431	-5.91947752862	-399.427299465	1741.53555262	83.5208718759	453.476681783	1666.00830725
432	-9.26833959901	-396.294614717	1736.49476228	85.6292940911	457.444847887	1661.35960139
433	-12.048660525	-393.749704808	1730.88148968	88.7201978	461.664396529	1657.55581187
434	-13.4646471107	-391.511233787	1724.57738119	92.7395220325	465.631323244	1654.45488911
435	-12.6458272675	-392.222453626	1718.03310782	96.6542405306	466.873556457	1657.60918561
436	-11.4045888759	-395.839148989	1712.36111848	95.5334069275	464.067181256	1663.38786012
437	-9.9127369555	-400.280554322	1707.51037602	92.8009170514	460.86829681	1668.26565068
438	-8.10125903673	-405.100053672	1703.11235503	89.343051841	457.503358946	1672.63131717
439	-6.11086986051	-410.193827954	1698.86549145	85.612301811	454.249137809	1676.7811512
440	-2.31249667391	-414.941719082	1696.09467699	82.0191111751	451.417192017	1681.29578762
441	3.79444316189	-415.321266117	1697.97894593	78.7039231235	449.2455451	1686.41318791
442	5.25496294687	-409.426479651	1700.87092787	75.3197608294	447.633625382	1691.66276011
443	3.16746937266	-403.621666995	1703.81031225	71.9797758042	444.925368396	1696.45016766
444	-0.739945393096	-402.555018951	1708.62917096	68.2122763715	441.385593168	1700.32365
445	-2.83020835441	-406.901599518	1713.39696332	63.6722108036	437.737068437	1703.09509898
446	-4.51603660858	-406.769151065	1719.86962443	58.8046489941	433.728431088	1704.55427806
447	-5.81879690397	-403.045782115	1725.43812986	54.7275402723	429.696670751	1701.74377743
448	-7.28259219991	-397.720184254	1729.35630532	52.5495682351	426.47051231	1696.64173063
449	-9.97322381824	-391.69934747	1730.71038618	51.2216119804	423.90008025	1690.79135352
450	-13.3762342824	-385.919028998	1729.51892246	50.1392296723	421.742606257	1684.83328461
451	-16.712699242	-380.962125455	1726.31075699	49.4761216315	419.802790543	1678.72227555
452	-19.7301139177	-376.796025669	1721.85587794	48.9802430829	417.964991587	1672.52771919
453	-22.3163334994	-373.314299242	1716.67854707	48.3654219231	416.173603808	1666.33935459
454	-24.479599597	-370.385584357	1710.96019464	47.7999154719	414.508432343	1660.12946433
455	-26.2360316118	-367.876887744	1704.85981685	47.5282028027	413.066554772	1653.84927684
456	-27.6017489448	-365.655216134	1698.53640993	47.5381072947	411.825514347	1647.50564488
457	-28.6016374052	-363.607455031	1692.12499727	47.695286297	410.705957098	1641.13189783
458	-29.2989258632	-361.707436961	1685.65574853	47.8944162561	409.645244537	1634.75472518
459	-29.7673234717	-359.952759619	1679.13017375	48.136621227	408.641759267	1628.37649214
460	-30.0805396366	-358.341021274	1672.54978227	48.4468111098	407.707519122	1621.99412863
461	-30.3074642942	-356.868497887	1665.91683465	48.8453614093	406.852008023	1615.60520072
462	-30.4347658506	-355.508906452	1659.24640699	49.3281588766	406.071025051	1609.21070995
463	-30.3802143663	-354.217060459	1652.5643143	49.8828605338	405.355770339	1602.8128124
464	-30.0827334527	-352.963997419	1645.89053778	50.4972412984	404.697542494	1596.41364805
465	-29.5791226019	-351.791414022	1639.21913901	51.1637618976	404.091490186	1590.01471534
466	-28.9318960997	-350.759570592	1632.53736986	51.8808929866	403.537700092	1583.61668991
467	-28.1930775505	-349.913546323	1625.83643094	52.6474992108	403.036582611	1577.22019345
468	-27.3778589078	-349.24512137	1619.12138644	53.4624452157	402.588548141	1570.82584766
469	-26.493353549	-348.734385395	1612.40034136	54.3245956468	402.194007079	1564.43427425
470	-25.5464037155	-348.362332637	1605.68085603	55.2328151497	401.853369823	1558.04609491
471	-24.5416393671	-348.117338076	1598.96604659	56.1859683698	401.567046772	1551.66193133
472	-23.4826110483	-347.991377901	1592.25686078	57.1829031148	401.335444641	1545.28239941
473	-22.3728620183	-347.976452605	1585.55423168	58.2219608031	401.158859433	1538.9079404
474	-21.2159355366	-348.06456268	1578.8590924	59.3008998471	401.037459685	1532.5387945
475	-20.0153748625	-348.247708619	1572.17237603	60.4174464024	400.971406883	1526.17519075
476	-18.7747232551	-348.517890916	1565.49501567	61.5693266243	400.96086251	1519.81735824
477	-17.4975239348	-348.867117266	1558.82794394	62.7542666686	401.005988052	1513.46552602
478	-16.1873071517	-349.289783008	1552.17193587	63.9699926906	401.106944993	1507.11992316
479	-14.8475714927	-349.786112473	1545.52738174	65.2142308458	401.263894818	1500.78077872
480	-13.4818108028	-350.357202834	1538.89461419	66.4847072898	401.476999011	1494.44832177
481	-12.0935189275	-351.004151263	1532.2739659	67.7791481781	401.746419058	1488.12278137
482	-10.6861897121	-351.728054933	1525.66576953	69.0952796662	402.072316443	1481.8043866
483	-9.26331700186	-352.530011015	1519.07035773	70.4308279095	402.45485265	1475.49336651
484	-7.82839464207	-353.411116682	1512.48806318	71.7835190637	402.894189165	1469.18995016
485	-6.38491647805	-354.372469107	1505.91921854	73.1510792842	403.390487473	1462.89436663
486	-4.9363763551	-355.415165462	1499.36415646	74.5312347265	403.943909057	1456.60684498
487	-3.48626811853	-356.540302919	1492.8232096	75.9213809772	404.554042507	1450.32739354
488	-2.03808561364	-357.748978651	1486.29671064	77.317488955	405.218007375	1444.05506935
489	-0.595322685728	-359.042289831	1479.78499224	78.7151458616	405.932258208	1437.78867323
490	0.8385268199	-360.42133363	1473.28838704	80.1099388933	406.693249545	1431.52700601
491	2.25996905794	-361.887207221	1466.80722773	81.4974552464	407.497435924	1425.26886849
492	3.66602859808	-363.438895856	1460.34147367	82.8732821171	408.341271884	1419.0130615
493	5.05634199708	-365.064744061	1453.88920351	84.2330067017	409.221211961	1412.75838586
494	6.43136660136	-366.749752626	1447.44790487	85.5722161966	410.133710694	1406.50364237
495	7.79156005421	-368.478921132	1441.01506516	86.8864977979	411.075222622	1400.24763187
496	9.13737999891	-370.237249161	1434.58817181	88.171438702	412.042202283	1393.98915516
497	10.4692670311	-372.00981218	1428.16471866	89.4226261052	413.031104214	1387.72701306
498	11.7863306084	-373.787611209	1421.74270097	90.6356739724	414.038410741	1381.46002165
499	13.0854169173	-375.571722202	1415.32096658	91.8069801041	415.061417834	1375.18744399
500	14.3631520431	-377.364200892	1408.89844625	92.9338327821	416.098345807	1368.90905087
501	15.6161620711	-379.167103012	1402.47407073	94.0135684952	417.147465017	1362.62464062
502	16.8410730865	-380.982484295	1396.04677077	95.0435237323	418.207045821	1356.33401153
503	18.0345111793	-382.812399946	1389.61547713	96.021034982	419.275358575	1350.03696191
504	19.1931155324	-384.65745107	1383.17914355	96.9434398653	420.350673498	1343.73329015
505	20.3135669836	-386.513612577	1376.73679694	97.8095715786	421.431080092	1337.4228966
506	21.392554636	-388.375941435	1370.28747871	98.6227051673	422.514131131	1331.10598457
507	22.4267675928	-390.239494608	1363.83023026	99.3869365105	423.597280203	1324.78281332
508	23.412894957	-392.099329064	1357.364093	100.106361488	424.677980896	1318.45364211
509	24.3476258317	-393.950501767	1350.88810835	100.785075978	425.753686798	1312.11873021
510	25.2276493201	-395.788069684	1344.40131772	101.427175861	426.821851498	1305.77833687
511	26.0496545252	-397.60708978	1337.90276251	102.036573648	427.879801685	1299.43268841
512	26.8103305502	-399.402619022	1331.39148413	102.614035403	428.922686591	1293.08144563
513	27.5063664982	-401.169714376	1324.866524	103.157680996	429.943824179	1286.72379369
514	28.1344514722	-402.903432807	1318.32692353	103.665547922	430.936475406	1280.358903
515	28.6912745754	-404.598831281	1311.77172411	104.135673673	431.893901229	1273.98594393
516	29.1735249109	-406.250966765	1305.19996717	104.566095744	432.809362604	1267.60408686
517	29.5778918031	-407.854896319	1298.61069421	104.954851628	433.676120487	1261.21250218
518	29.9020665739	-409.406104383	1292.00335844	105.299600977	434.488573095	1254.81058581
519	30.1470478678	-410.90148607	1285.37877203	105.59550082	435.248651239	1248.39922748
520	30.3145157484	-412.338227135	1278.73802715	105.836690672	435.961348325	1241.97992431
521	30.406150279	-413.713513334	1272.08221597	106.017307103	436.631666626	1235.55417516
522	30.4236315231	-415.024530423	1265.41243066	106.13148668	437.264608418	1229.1234789
523	30.3686395442	-416.268464159	1258.72976336	106.173365973	437.865175976	1222.68933439
524	30.2428544056	-417.442500296	1252.03530627	106.13708155	438.438371574	1216.25324049
525	30.047956171	-418.543824592	1245.33015153	106.017821917	438.988353417	1209.81657774
526	29.7856249036	-419.569622802	1238.61539131	105.817732472	439.513697524	1203.37994415
527	29.4575406671	-420.517080682	1231.89211779	105.54178325	440.010713431	1196.94361999
528	29.0653835247	-421.383383989	1225.16142312	105.194952409	440.475704163	1190.50788463
529	28.61083354	-422.165718477	1218.42439947	104.782218103	440.904972743	1184.07301743
530	28.0955707765	-422.861269904	1211.68213901	104.308558487	441.294822193	1177.63929776
531	27.5212752975	-423.467224026	1204.9357339	103.778951717	441.641555538	1171.20700498
532	26.8896216775	-423.980775229	1198.18627789	103.198375949	441.941475801	1164.77641845
533	26.2008384931	-424.401391704	1191.4352809	102.571809337	442.190886005	1158.34781755
534	25.4517770259	-424.733852372	1184.6852249	101.904230037	442.386089173	1151.92148163
535	24.6388072162	-424.983693054	1177.93873038	101.200616204	442.523388329	1145.49769006
536	23.7582990041	-425.156449571	1171.19841786	100.465945994	442.599086497	1139.0767222
537	22.8066223299	-425.257657742	1164.46690782	99.7051975621	442.609486699	1132.65885742
538	21.7801471338	-425.29285339	1157.74682078	98.923317735	442.550929587	1126.24437759
539	20.6752922131	-425.267545875	1151.04076429	98.1209275344	442.424951358	1119.8339118
540	19.4941081927	-425.184194624	1144.34985448	97.2899422697	442.243544284	1113.42878783
541	18.2494361467	-425.039415461	1137.67234995	96.4212331919	442.019954611	1107.03041729
542	16.9553365761	-424.829163823	1131.00618636	95.5056715518	441.767428588	1100.64021178
543	15.6258699823	-424.549395148	1124.34929935	94.5341286003	441.499212459	1094.25958289
544	14.2750968663	-424.196064874	1117.6996246	93.4974755882	441.228552474	1087.88994222
545	12.9170777294	-423.765128439	1111.05509775	92.3890397057	440.96615208	1081.5323174
546	11.564922898	-423.25253601	1104.41397779	91.2160191545	440.708353135	1075.18556736
547	10.2250431157	-422.654200585	1097.77680346	89.9904770563	440.446460517	1068.84779044
548	8.90096817404	-421.96601918	1091.14509383	88.7244817865	440.171773666	1062.51708415
549	7.59621669085	-421.183888749	1084.52037179	87.4301017207	439.875592022	1056.19154601
550	6.3143072839	-420.303706246	1077.90416021	86.1194052342	439.549215023	1049.86927353
551	5.05875857099	-419.321368624	1071.29798196	84.8022254753	439.184690167	1043.54891558
552	3.83144804028	-418.234143715	1064.70338416	83.4674763034	438.781065955	1037.23428123
553	2.62170983151	-417.049777122	1058.12209922	82.0926463714	438.341214534	1030.93199781
554	1.41308977699	-415.780849569	1051.55594502	80.6551085423	437.8680468	1024.6487212
555	0.189102645331	-414.439967726	1045.00673992	79.132235679	437.36447365	1018.3911073
556	-1.06673679483	-413.039738264	1038.47630227	77.5014006446	436.833405982	1012.165812
557	-2.37091265295	-411.592767034	1031.96645033	75.7428159991	436.277126452	1005.97880756
558	-3.7348300078	-410.10794847	1025.47857187	73.8579616471	435.693212651	999.830946275
559	-5.15312933916	-408.58192655	1019.01263374	71.8579603412	435.077108836	993.720759014
560	-6.61699704061	-407.008821237	1012.56831002	69.7539827441	434.424248666	987.646765102
561	-8.11761950571	-405.382752492	1006.14527481	67.5571995181	433.7300658	981.607483867
562	-9.64618312804	-403.697840277	999.743202188	65.2787813258	432.989993896	975.601434635
563	-11.1940087643	-401.948400358	993.361788864	62.9298988297	432.199466614	969.627136735
564	-12.7542463875	-400.131412016	987.001039195	60.5217226921	431.353917612	963.683109495
565	-14.3213660034	-398.245776738	980.661179571	58.0654235758	430.44878055	957.76787224
566	-15.8898668564	-396.290438585	974.342441297	55.5721721431	429.479489085	951.8799443
567	-17.4542481908	-394.264341619	968.045055678	53.0531390565	428.441476878	946.017845
568	-19.0090092507	-392.166429901	961.769254022	50.5176395878	427.331244949	940.180433291
569	-20.5486492805	-389.995647494	955.515267635	47.9598712001	426.153991245	934.369335367
570	-22.0676675246	-387.75093846	949.283327821	45.3666636767	424.919152168	928.587526046
571	-23.560563227	-385.431246859	943.073665888	42.7247973016	423.636192593	922.837989205
572	-25.0218356322	-383.035516754	936.886513141	40.0210523588	422.314577397	917.123708722
573	-26.4459839845	-380.562692207	930.722100886	37.2440811984	420.963027241	911.447621847
574	-27.827507528	-378.011717279	924.58066043	34.3906237555	419.587047664	905.812464403
575	-29.1609055072	-375.381536033	918.462423078	31.4596034918	418.191276172	900.220917826
576	-30.4406771662	-372.67109253	912.367620136	28.4499439029	416.780350259	894.675663554
577	-31.6613513508	-369.87933341	906.296487482	25.3612749655	415.3568289	889.179425166
578	-32.8212327982	-367.005534222	900.249844193	22.2009165397	413.900646906	883.735384946
579	-33.9260663796	-364.049618611	894.229658493	18.9809121667	412.377841687	878.347006954
580	-34.9824668858	-361.011585994	888.238032969	15.7133741002	410.754248501	873.017759344
581	-35.9977059588	-357.89105641	882.277503346	12.4099782139	408.997655683	867.751107513
582	-37.005989686	-354.672093163	876.368366254	9.07795389784	407.095752414	862.550488756
583	-38.0773447323	-351.318070401	870.554538858	5.72193375156	405.047850171	857.419323952
584	-39.2842657867	-347.790934077	864.881568375	2.34651782024	402.853406132	852.361033777
585	-40.6683363491	-344.063156712	859.381643393	-1.04369385087	400.511877474	847.379038905
586	-42.1729747355	-340.140640228	854.044529282	-4.44410121655	398.022721374	842.476760009
587	-43.7221571808	-336.035907401	848.851589289	-7.85010193573	395.385393459	837.657617224
588	-45.23985992	-331.761481004	843.784186662	-11.2376017423	392.586185958	832.920427278
589	-46.650059188	-327.329883811	838.823684651	-14.5156786165	389.566260609	828.248224205
590	-47.8783133174	-322.753495966	833.951884218	-17.5802102128	386.257692654	823.621893126
591	-48.8926444183	-318.040869394	829.162334683	-20.3620851152	382.610776398	819.061140902
592	-49.7073800499	-313.196422443	824.461360231	-22.8334557928	378.597279134	814.631429694
593	-50.3938745592	-308.23309077	819.858945881	-24.9688458254	374.19020204	810.400850863
594	-51.1571722932	-303.185134876	815.372454695	-26.7289940789	369.358067898	806.448924458
595	-52.2223583628	-298.090011957	811.02035574	-27.8191571648	363.986406463	803.066993767
596	-53.7470398835	-292.962906384	806.831672187	-27.9378840049	358.009046752	800.593892751
597	-55.3103984947	-287.628078522	802.925897625	-27.4581313493	351.754692523	798.915023511
598	-56.1514156565	-281.824122344	799.521087622	-26.2893577349	345.506905743	797.920327724
599	-54.7853846003	-275.4674217	797.658204117	-23.943051793	339.464906217	797.566059405
