	RHX	RHY	RHZ	LHX	LHY	LHZ
350	40.2406961002	-611.575933057	1356.64929208	390.949732713	270.791855673	881.910968935
351	41.2841742939	-611.439678242	1350.9968325	391.857474395	270.318051012	882.144250066
352	42.4511239476	-611.281282274	1345.36597796	392.7444649	269.798184123	882.351442383
353	43.7296861979	-611.102920206	1339.75981585	393.619221223	269.247753915	882.515997719
354	45.1080021813	-610.906767093	1334.18143356	394.502583716	268.698997009	882.606320055
355	46.5750236933	-610.694941095	1328.6335106	395.412398325	268.179686069	882.594017813
356	48.1265472522	-610.46908001	1323.11528242	396.325395861	267.657297352	882.495833365
357	49.761806194	-610.230580438	1317.62425522	397.19228819	267.061591801	882.356425945
358	51.4800597486	-609.980837164	1312.15792214	397.921561346	266.362191576	882.118245691
359	53.2805671459	-609.721244971	1306.71377634	398.356018708	265.614200601	881.556424661
360	55.1632141131	-609.452987095	1301.28990088	398.513669036	264.844618503	880.834292168
361	57.1370586447	-609.1741496	1295.89301554	398.462978453	264.080503938	880.121897553
362	59.218117661	-608.880468746	1290.53639269	398.237252994	263.370485704	879.376042792
363	61.4225813014	-608.567622307	1285.2334678	397.819188461	262.753475043	878.634613064
364	63.7666397056	-608.231288054	1279.99767635	397.145691585	262.257674801	878.02709481
365	66.2664830132	-607.867143758	1274.84245381	396.188232087	261.930735321	877.674201935
366	68.9383013637	-607.470867192	1269.78123566	395.162105577	261.953039521	877.613216403
367	71.7992021036	-607.039758711	1264.82826625	394.294256338	262.430159338	877.81198826
368	74.8830792931	-606.600815193	1260.01259367	393.623208462	263.192556859	878.163695336
369	78.2385201378	-606.20702641	1255.37622357	393.154578147	264.058288422	878.564874999
370	81.9146080064	-605.912259872	1250.96159912	392.846309013	264.968163004	878.981618421
371	85.9589263609	-605.770871717	1246.82439596	392.640318829	265.904254725	879.403398333
372	90.4044758754	-605.841968746	1243.14894173	392.486908727	266.851527065	879.820541869
373	95.2760476601	-606.187332206	1240.19199038	392.374032237	267.807764087	880.227129931
374	100.588290765	-606.851951088	1238.19770628	392.300194206	268.77434256	880.618295337
375	106.223838843	-607.659846108	1237.23424332	392.263900002	269.752639431	880.989170954
376	111.972343404	-608.279403841	1237.24578624	392.263654994	270.744031648	881.334889653
377	117.633262718	-608.428995036	1238.17562182	392.29796455	271.749896158	881.650584302
378	123.087899186	-608.199985001	1239.97910156	392.365333803	272.77160986	881.931387672
379	128.18623629	-607.798803334	1242.64136604	392.448359981	273.80735664	882.165839211
380	132.6824767	-607.342364876	1246.16770823	392.470635004	274.843476903	882.318022524
381	136.786897141	-606.888217856	1250.1738198	392.342073093	275.863565687	882.346352241
382	140.972354735	-606.451602207	1254.08647009	391.974193632	276.824458451	882.194693422
383	145.213795532	-606.015395998	1257.93063946	391.329433208	277.410612456	881.68069763
384	149.340282301	-605.544116353	1261.8978967	390.628296336	277.524426162	880.897633478
385	153.278381341	-604.982080822	1266.04117461	389.955210011	277.483839399	880.055592074
386	156.971800639	-604.270066215	1270.38904177	389.307578813	277.442061981	879.235320918
387	160.305412352	-603.389373125	1274.99593854	388.661525082	277.379524842	878.427471888
388	162.878636787	-602.522745296	1280.03760306	388.001564501	277.281503654	877.624823984
389	164.472654196	-601.832297146	1285.51851516	387.328176276	277.151291029	876.82884746
390	165.135211251	-601.397535941	1291.23771991	386.643465024	276.994014067	876.041897521
391	164.840625468	-601.464893875	1296.95449635	385.949535363	276.814799869	875.266329368
392	163.18615377	-602.982152498	1302.20813096	385.248576503	276.618425469	874.50406411
393	159.254005826	-606.429376775	1302.32072171	384.543504508	276.406659981	873.753292935
394	155.919189654	-608.597599541	1298.22444092	383.837605743	276.179740115	873.010306802
395	153.383014471	-610.18524232	1293.29680276	383.134169517	275.937890398	872.271381562
396	151.343219629	-611.498342337	1288.09269931	382.436485138	275.681335358	871.532793067
397	149.594096577	-612.524292294	1282.72737019	381.747841916	275.410299521	870.790817167
398	148.027011074	-613.283584909	1277.26281152	381.071529159	275.125007415	870.041729714
399	146.59899174	-613.819607404	1271.72555999	380.410799982	274.826280951	869.281967216
400	145.268312507	-614.176181197	1266.14147982	379.768757402	274.517419358	868.508632423
401	143.993247305	-614.397127707	1260.53643521	379.148465535	274.202363933	867.719000759
402	142.736434055	-614.520876915	1254.93270018	378.552988498	273.885055976	866.910347648
403	141.483857877	-614.557014811	1249.33334136	377.988602481	273.571430713	866.078363256
404	140.229279231	-614.505521441	1243.73502871	377.486004739	273.282582979	865.206685206
405	138.966463876	-614.366370304	1238.13442785	377.087110728	273.046571412	864.273414594
406	137.670922925	-614.127159371	1232.53714085	376.836821567	272.887636862	863.260982336
407	136.240710416	-613.7229755	1226.98668858	376.821553132	272.775344577	862.21365165
408	134.600204276	-613.102886539	1221.51894342	377.149897097	272.642257895	861.226493225
409	132.926350727	-612.366356354	1216.07436511	377.819175174	272.466618828	860.458874305
410	131.445448317	-611.644121444	1210.57372814	378.743656851	272.259490618	860.091380222
411	130.103129342	-610.914757817	1205.0355656	379.78642756	272.035755082	860.079139445
412	128.718466569	-610.08760811	1199.5226238	380.810286497	271.811349236	860.264164493
413	127.249767646	-609.135611312	1194.05166042	381.801083118	271.598934811	860.558559354
414	125.781325705	-608.0893663	1188.59779561	382.778559767	271.410268006	860.894099232
415	124.365127485	-606.97199717	1183.14516846	383.762458006	271.257103912	861.202566148
416	122.978731322	-605.787344565	1177.69916402	384.768213542	271.148524946	861.431229032
417	121.595038798	-604.536471909	1172.26683803	385.797686086	271.085186795	861.5761857
418	120.212450261	-603.217767448	1166.84998473	386.850066395	271.066088509	861.64313341
419	118.838698586	-601.828640313	1161.44847267	387.904221522	271.035142152	861.67622483
420	117.481530605	-600.366498174	1156.06216753	388.83488775	270.673497892	861.897288409
421	116.148692504	-598.828748818	1150.6909351	389.520475788	269.947764798	862.247521804
422	114.836248268	-597.214936893	1145.33705272	389.914421168	269.044440885	862.511874473
423	113.498763112	-595.532197847	1140.01136427	390.062676054	268.031991902	862.670836694
424	112.084095552	-593.789120204	1134.72600867	390.021941994	266.96428005	862.728505701
425	110.583273665	-591.990297834	1129.48267249	389.848920539	265.895167526	862.688978727
426	109.023739599	-590.13695507	1124.27422553	389.592526444	264.87260007	862.557243207
427	107.434076064	-588.230210703	1119.09326148	389.25949415	263.912474514	862.343108709
428	105.842865771	-586.271183527	1113.932374	388.842342046	263.019886235	862.058010009
429	104.276628125	-584.261093022	1108.78466398	388.33357766	262.199922357	861.713383125
430	102.730667378	-582.202681986	1103.65090595	387.728368447	261.456424914	861.320702918
431	101.176086217	-580.099873847	1098.53782421	387.040013553	260.784748606	860.89170905
432	99.5893633899	-577.955708262	1093.45121078	386.289377576	260.176706793	860.438251664
433	97.9650434311	-575.770474999	1088.39358713	385.4973503	259.624101047	859.972181275
434	96.3010520604	-573.54394916	1083.36686262	384.68298195	259.119504108	859.50458333
435	94.5953149983	-571.275905846	1078.37294658	383.851289399	258.661371678	859.040706842
436	92.8457579652	-568.966120157	1073.41374839	383.000824198	258.250869806	858.583111916
437	91.0503066813	-566.614367194	1068.49117737	382.130103445	257.889178985	858.134344326
438	89.206886867	-564.220422059	1063.60714289	381.237644239	257.577479707	857.696949848
439	87.3134242427	-561.784059852	1058.7635543	380.321963678	257.316952464	857.273474256
440	85.3678445286	-559.305055674	1053.96232094	379.38159814	257.108773953	856.866461871
441	83.3680739427	-556.783186453	1049.20535148	378.417162255	256.95371165	856.478300199
442	81.3122617533	-554.219048568	1044.49424551	377.433176824	256.851763881	856.111082002
443	79.1991309945	-551.615346311	1039.82980757	376.434593806	256.802844074	855.766867512
444	77.0274956911	-548.975118257	1035.21271614	375.426365158	256.806865658	855.447716959
445	74.7961698677	-546.301402984	1030.64364967	374.413442837	256.863742062	855.155690573
446	72.5039675489	-543.597239066	1026.12328664	373.400477691	256.973075043	854.892440266
447	70.1497027594	-540.865665081	1021.65230552	372.389759144	257.132022093	854.656415743
448	67.7321895238	-538.109719604	1017.23138476	371.382462541	257.336587541	854.444555962
449	65.2488418938	-535.331305354	1012.86275531	370.379756661	257.582768925	854.253790981
450	62.6913367352	-532.527670228	1008.55501027	369.382810286	257.866563778	854.081050857
451	60.0498814575	-529.69486989	1004.31837225	368.392792196	258.183969638	853.923265648
452	57.3146834688	-526.828960004	1000.16306387	367.410856554	258.531006907	853.777392677
453	54.4761290407	-523.926191963	996.099151232	366.4375885	258.904586163	853.641450646
454	51.5302010283	-520.988941436	992.131803103	365.472833544	259.302775058	853.51483787
455	48.4794525141	-518.026773823	988.260438902	364.51638772	259.723718645	853.39704495
456	45.326811744	-515.049665058	984.484149763	363.568047061	260.165561975	853.287562485
457	42.0752005887	-512.067586283	980.802033659	362.627607602	260.626450102	853.185881078
458	38.7245069607	-509.088227122	977.216443652	361.694865374	261.104528076	853.091491329
459	35.2667389198	-506.113351602	973.738186987	360.769616413	261.597940952	853.003883838
460	31.6926417796	-503.143774172	970.379425689	359.851658774	262.104877351	852.922548905
461	27.9929608539	-500.180309283	967.152321785	358.940825419	262.624277515	852.846971627
462	24.1584414564	-497.223771386	964.069037301	358.036978759	263.15571592	852.776632714
463	20.1798239243	-494.275070693	961.141844795	357.13998213	263.698786921	852.711012735
464	16.0473661983	-491.344400279	958.393731147	356.249698869	264.253084873	852.649592261
465	11.7504476952	-488.458858847	955.8671958	355.365992309	264.818204132	852.591851865
466	7.27835458971	-485.647339376	953.606809161	354.488725789	265.393739053	852.537272115
467	2.62037305658	-482.938734847	951.657141637	353.617762642	265.979283992	852.485333583
468	-2.2342107295	-480.361938238	950.062763634	352.752966204	266.574433303	852.43551684
469	-7.2961105938	-477.94584253	948.868245558	351.894199812	267.178781344	852.387302457
470	-12.5695154628	-475.719451082	948.120529597	351.041326801	267.791922468	852.340171005
471	-17.9919294856	-473.712895341	947.890797651	350.194210507	268.413451031	852.293603054
472	-23.4618217329	-471.956967098	948.264420752	349.352714265	269.042961389	852.247079175
473	-28.8771684615	-470.482466482	949.326949067	348.516701411	269.680047898	852.20007994
474	-34.1377621033	-469.319158926	951.158275171	347.686035281	270.324304912	852.152085918
475	-39.1785617943	-468.476775011	953.728743344	346.860579211	270.975326787	852.102577681
476	-43.9663735833	-467.946901788	956.909491097	346.040196535	271.632707879	852.0510358
477	-48.4691536888	-467.720471043	960.568073031	345.22475059	272.296042542	851.996940845
478	-52.6548587882	-467.788414095	964.572048683	344.414104712	272.964925133	851.939773388
479	-56.4940784794	-468.138996952	968.817289254	343.608122235	273.638950007	851.879013998
480	-59.9662270565	-468.751552352	973.294557457	342.806666497	274.317711518	851.814143248
481	-63.0525655605	-469.603543564	978.014473985	342.009590652	275.000800862	851.744672094
482	-65.7382232688	-470.667676167	982.983095721	341.216560849	275.687751138	851.67066974
483	-68.0590865717	-471.854227635	988.146595446	340.427079169	276.378044482	851.592695145
484	-70.083293875	-473.039594264	993.415508593	339.640642127	277.071161303	851.511323883
485	-71.8494794232	-474.186892655	998.756219198	338.856746241	277.766582006	851.427131527
486	-73.380685916	-475.304410921	1004.16435094	338.074888025	278.463787	851.34069365
487	-74.6998266998	-476.400811936	1009.63577009	337.294563996	279.16225669	851.252585828
488	-75.8282189917	-477.485170254	1015.1660572	336.515270669	279.861471486	851.163383632
489	-76.7397587079	-478.578791599	1020.74230461	335.736504561	280.560911792	851.073662637
490	-77.3540864403	-479.716973113	1026.3418925	334.957762187	281.260058018	850.983998416
491	-77.6570613524	-480.902746971	1031.94967941	334.178540063	281.958390569	850.894966543
492	-77.8677322002	-482.02782152	1037.57752111	333.398319631	282.655373905	850.807138674
493	-78.1999189109	-482.989013813	1043.23799977	332.615988955	283.349844781	850.720932263
494	-78.4462847978	-483.904461198	1048.90526752	331.82966101	284.039820017	850.63656334
495	-78.2168969733	-484.983909759	1054.53524058	331.037396541	284.72326118	850.554234362
496	-77.3499509701	-486.24712394	1060.07926389	330.23725629	285.398129835	850.474147783
497	-75.8642586829	-487.56875576	1065.4819238	329.427301002	286.06238755	850.39650606
498	-73.7260429201	-488.928887492	1070.64913352	328.605591419	286.713995891	850.32151165
499	-70.8659053997	-490.382874218	1075.429158	327.770188286	287.350916425	850.249367008
500	-67.2268195629	-491.993905179	1079.54047492	326.919430889	287.971133164	850.180396305
501	-62.7586412654	-493.811645266	1082.66935241	326.053354296	288.572766768	850.11566472
502	-57.5302412146	-495.427338994	1084.51369076	325.172631737	289.153989321	850.056516285
503	-51.9659182209	-496.573829996	1084.50320442	324.277937601	289.712973002	850.004295542
504	-46.5906788611	-497.408079724	1082.5842449	323.369946276	290.247889988	849.960347031
505	-41.7371700151	-497.765302724	1079.51097848	322.449332148	290.756912457	849.926015293
506	-37.4147074949	-497.770323404	1075.76302096	321.516769606	291.238212587	849.902644867
507	-33.4959469465	-497.540373296	1071.5696176	320.572933037	291.689962555	849.891580296
508	-29.8850469845	-497.067846281	1067.10989746	319.618451888	292.110488213	849.893915988
509	-26.50912298	-496.35932293	1062.5141277	318.653277412	292.500434391	849.906971835
510	-23.3425546652	-495.455843742	1057.81111358	317.676835851	292.862241132	849.925145722
511	-20.3656916149	-494.402655557	1053.01681034	316.688539768	293.198395244	849.942759418
512	-17.5560027606	-493.227961196	1048.14981754	315.687801728	293.511383532	849.954134692
513	-14.8856267336	-491.928425466	1043.2336278	314.674137016	293.803669803	849.953624096
514	-12.326125095	-490.497298797	1038.29226344	313.64923251	294.077231606	849.93623094
515	-9.84905940568	-488.92783162	1033.34974682	312.6168456	294.33358287	849.897579002
516	-7.42599172089	-487.213275081	1028.43009955	311.580816163	294.574219052	849.833316779
517	-5.03107718985	-485.350634785	1023.55363934	310.54498408	294.800635607	849.739092769
518	-2.64711348883	-483.349429581	1018.728339	309.51318923	295.014327994	849.610555471
519	-0.25869661727	-481.221782053	1013.95960265	308.48927149	295.216791668	849.44335338
520	2.14957742541	-478.979814785	1009.25283441	307.477070741	295.409522088	849.233134996
521	4.59311263976	-476.635650361	1004.61343841	306.480426861	295.59401471	848.975548816
522	7.08723057072	-474.201336737	1000.04682048	305.50317973	295.77176499	848.666243337
523	9.63980366928	-471.682179874	995.558542352	304.548692118	295.944137351	848.301620448
524	12.2454296168	-469.071471062	991.154443486	303.61641885	296.111422913	847.884253009
525	14.8973351294	-466.361260763	986.840392043	302.703901763	296.273387402	847.419734641
526	17.5887469233	-463.543599441	982.622256183	301.808669617	296.429792956	846.913679613
527	20.3128917145	-460.610537558	978.505904065	300.928251175	296.580401709	846.371702196
528	23.0630442347	-457.554351104	974.497073315	300.060175196	296.724975797	845.79941666
529	25.8345366993	-454.376980022	970.595908187	299.201970441	296.863277356	845.202437276
530	28.6254900551	-451.093462862	966.794971624	298.351165671	296.995068522	844.586378312
531	31.4342237673	-447.719770609	963.086286889	297.505289647	297.12011143	843.956854039
532	34.2592552628	-444.271931806	959.461836828	296.66187113	297.238168217	843.319478728
533	37.1050368418	-440.767700617	955.912392591	295.81843888	297.349001018	842.679866647
534	39.9828429721	-437.226814812	952.427332481	294.972521659	297.452371968	842.043632069
535	42.9043246231	-433.669121634	948.99595793	294.121648226	297.548043204	841.416389262
536	45.879925647	-430.112644401	945.60854405	293.263347387	297.635776835	840.803752398
537	48.9068908116	-426.555462933	942.266012533	292.39568381	297.715010974	840.210106813
538	51.9743291786	-422.983364194	938.975847451	291.518595496	297.784051071	839.635541956
539	55.0712303018	-419.381954576	935.745629278	290.632429572	297.840955207	839.079209077
540	58.1865837348	-415.73684047	932.582938482	289.737533165	297.883781467	838.540259429
541	61.3098112905	-412.034083345	929.495299363	288.834253403	297.910587931	838.01784426
542	64.4437357877	-408.273853123	926.488494767	287.922937411	297.919432684	837.511114822
543	67.606841584	-404.472808044	923.566272329	287.003932316	297.908373807	837.019222366
544	70.8184975953	-400.648538974	920.732262738	286.077585246	297.875469384	836.541318143
545	74.088566812	-396.812639588	917.985490846	285.144243327	297.818777496	836.076553404
546	77.3965275327	-392.957534168	915.310259436	284.204253686	297.736356226	835.624079398
547	80.7158000102	-389.071825034	912.687936026	283.258307932	297.626741735	835.182663193
548	84.0221131201	-385.148840134	910.09712827	282.308764155	297.490782939	834.749213317
549	87.3038117014	-381.207731618	907.501361941	281.358483695	297.330027177	834.320077042
550	90.5535284861	-377.276428722	904.859036806	280.410328002	297.146021934	833.891601528
551	93.7638997434	-373.382867926	902.128548403	279.467158522	296.940314694	833.460133928
552	96.9263137076	-369.541595306	899.28107846	278.531836702	296.714452943	833.022021402
553	100.023512008	-365.674385927	896.376393635	277.607223992	296.469984163	832.573611105
554	103.037824165	-361.68628307	893.495729497	276.696127358	296.208458166	832.111312865
555	105.991213148	-357.757322215	890.524767385	275.799775403	295.931492097	831.633352244
556	108.907501507	-354.124294446	887.256649378	274.917613176	295.640779194	831.140006573
557	111.703956589	-350.476698399	883.653600511	274.04899002	295.338016777	830.631663286
558	113.967448772	-350.575618847	879.536202216	273.193255279	295.024902167	830.108709815
559	113.284967135	-354.857495545	875.987182671	272.349758293	294.703132685	829.571533594
560	114.915448284	-354.570695618	870.539932856	271.517848407	294.37440565	829.020522056
561	117.037524515	-352.510280158	865.666891685	270.696874962	294.040418385	828.456062634
562	119.640028804	-349.401265996	861.6746444	269.886187301	293.702868209	827.878542761
563	122.696730527	-345.796436049	858.32648778	269.085134767	293.363452444	827.28834987
564	126.153235538	-342.233037791	855.353984012	268.293066701	293.023868409	826.685871394
565	129.909074658	-338.93067045	852.57166189	267.509332448	292.685813426	826.071494767
566	133.808651948	-335.728880978	849.893316131	266.733280801	292.350983538	825.445608532
567	137.695435429	-332.449090955	847.240415418	265.963988223	292.020440881	824.80915295
568	141.462729936	-329.004322104	844.573968533	265.199819057	291.693589972	824.164510963
569	145.058544656	-325.39537873	841.897727826	264.439022686	291.36956774	823.514298413
570	148.4939908	-321.62104103	839.259423332	263.679848496	291.04751111	822.861131138
571	151.809621514	-317.677757188	836.724696287	262.920545869	290.72655701	822.207624979
572	155.011801859	-313.568705975	834.311507647	262.15936419	290.405842367	821.556395774
573	158.087789289	-309.300809041	832.011295844	261.394552842	290.084504107	820.910059364
574	161.024638742	-304.881027703	829.815218206	260.62436121	289.761679158	820.271231588
575	163.809405158	-300.316323278	827.714432063	259.847038677	289.436504447	819.642528286
576	166.430959404	-295.614255094	825.701027131	259.060834627	289.1081169	819.026565297
577	168.903364759	-290.790678669	823.780028176	258.264006607	288.77565771	818.425953528
578	171.259112753	-285.867518187	821.965921947	257.455428837	288.438590335	817.842931204
579	173.529862366	-280.866127621	820.272616383	256.635012521	288.096920146	817.279109855
580	175.730192872	-275.798204383	818.703188672	255.802768273	287.750704462	816.736040935
581	177.862347171	-270.668471119	817.252893132	254.958706706	287.400000605	816.215275899
582	179.928294363	-265.481495678	815.916810462	254.102838434	287.044865895	815.718366198
583	181.930003551	-260.241845906	814.690021358	253.235174071	286.685357653	815.246863288
584	183.869443836	-254.954089651	813.567606519	252.355724231	286.3215332	814.802318622
585	185.74858432	-249.622794759	812.544646641	251.464499527	285.953449857	814.386283653
586	187.569394104	-244.252529078	811.616222422	250.561510573	285.581164944	814.000309835
587	189.333842291	-238.847860454	810.777414559	249.646767983	285.204735782	813.645948622
588	191.04389798	-233.413356736	810.02330375	248.720282407	284.824219682	813.324751454
589	192.701463769	-227.953353	809.349253234	247.782458424	284.439571904	813.038130206
590	194.307915696	-222.470341383	808.752863277	246.835068003	284.050393475	812.787012301
591	195.864379351	-216.965937456	808.232798146	245.880179604	283.656208609	812.572220116
592	197.371978798	-211.441751448	807.787728591	244.919861689	283.256541524	812.394576029
593	198.8318381	-205.89939359	807.416325364	243.956182718	282.850916435	812.254902418
594	200.245081322	-200.340474111	807.117259216	242.991211153	282.438857558	812.154021659
595	201.612832527	-194.766603241	806.889200898	242.027015455	282.01988911	812.09275613
596	202.93621578	-189.17939121	806.73082116	241.065664085	281.593535306	812.071928209
597	204.216355144	-183.580448248	806.640790755	240.109225505	281.159320363	812.092360273
598	205.454374684	-177.971384583	806.617780434	239.159768175	280.716768497	812.1548747
599	206.651398463	-172.353810447	806.660460946	238.219360557	280.265403923	812.260293867
