	RHX	RHY	RHZ	LHX	LHY	LHZ
323	-277.877106369	-322.244704505	1557.36105893	-355.652609778	202.969468849	1410.93565691
324	-276.44666515	-326.703303258	1552.86365849	-355.660043868	202.154131476	1410.57513154
325	-275.292562959	-332.143254529	1549.47691715	-355.784213346	201.462781059	1410.00444246
326	-276.686153216	-338.251124053	1549.93356054	-355.979706432	200.933366678	1409.27281199
327	-280.265863779	-341.73659117	1554.11656366	-356.198078405	200.603556636	1408.43421253
328	-284.140514512	-343.225853018	1559.11718473	-356.391763042	200.488069877	1407.5360721
329	-287.770605665	-343.683224967	1564.48433355	-356.515755314	200.534718375	1406.60673922
330	-291.106495968	-343.379659444	1570.08709898	-356.525514396	200.679187396	1405.67110426
331	-294.104184975	-342.483656681	1575.80514394	-356.378443884	200.866102189	1404.75801944
332	-296.639058457	-340.812703484	1581.52881608	-356.055084083	201.146465286	1403.94347879
333	-298.511253352	-338.041918969	1587.12628019	-355.551636483	201.628873131	1403.33215201
334	-298.116650811	-333.271332654	1591.34277255	-354.873896033	202.184336563	1402.98503667
335	-293.806061107	-329.495678945	1589.03166168	-354.043079228	202.500693642	1402.91346361
336	-289.810792795	-329.607502985	1583.86612817	-353.13244245	202.513980092	1403.05705325
337	-286.951378087	-330.746414593	1578.15865288	-352.23864027	202.276086557	1403.32365517
338	-285.109499198	-331.804775122	1571.97624473	-351.4543649	201.839037438	1403.62432075
339	-283.93588398	-333.452912284	1565.81903366	-350.809501072	201.248145796	1403.92182801
340	-283.105301223	-336.628692831	1560.21362886	-350.284647776	200.543458222	1404.21954539
341	-282.980228951	-340.208577425	1554.76752897	-349.859080911	199.76487993	1404.52193102
342	-283.074159191	-341.342404978	1548.56405547	-349.512076378	198.952316133	1404.83344301
343	-280.17098005	-346.201929912	1545.57360232	-349.226298335	198.140520138	1405.15684278
344	-282.095781524	-352.13563166	1544.56779363	-349.015700163	197.31666945	1405.4792233
345	-284.996464852	-357.96734697	1544.88604662	-348.911141538	196.442235271	1405.77921156
346	-285.61289242	-364.378733392	1544.39442331	-348.950248419	195.492538517	1406.01207289
347	-285.894275307	-370.811651896	1543.28415691	-349.245339601	194.677850908	1405.79336916
348	-286.543057496	-377.177888994	1542.07464705	-349.569345969	194.336434514	1405.07131099
349	-287.946878367	-383.434680049	1541.26498377	-349.69589857	194.425696774	1404.13782703
350	-290.035690696	-389.607279121	1540.97416666	-349.74666229	194.494976969	1403.17862149
351	-291.973619366	-395.83179866	1540.70194354	-349.717852564	194.465331456	1402.25372486
352	-293.385740369	-402.159145666	1540.42508106	-349.525405914	194.472523199	1401.35969732
353	-294.204599075	-408.590458758	1540.23407845	-349.105944387	194.646945816	1400.52163488
354	-294.647009782	-415.089166288	1540.01224418	-348.552991515	195.064952787	1399.97783364
355	-294.986641814	-421.610207528	1539.62540164	-348.025998887	195.755651918	1400.02258517
356	-296.026339531	-427.99810129	1539.56942504	-347.646779325	196.515743824	1400.5631728
357	-298.67101741	-433.767559127	1541.01051146	-347.506103593	197.035646809	1401.29791752
358	-301.096884723	-439.38488161	1543.09738641	-347.567313971	197.383092144	1402.11619776
359	-302.534578444	-445.637073974	1544.22345781	-347.68957558	197.876588591	1403.01455208
360	-304.250867808	-451.915048801	1545.00227993	-347.32445351	197.869879569	1402.79772081
361	-307.17130765	-457.351255378	1546.89556181	-346.761043359	197.49463472	1402.11252569
362	-311.430104573	-460.248586576	1550.83662312	-346.485793417	196.994348114	1401.38189775
363	-315.548757085	-462.132608994	1555.52480741	-346.2596304	196.371248313	1400.78440425
364	-318.124085674	-466.332793143	1559.72200134	-345.917570964	195.603687693	1400.52401653
365	-319.579417414	-471.93697377	1562.59757565	-345.453252365	194.736970588	1400.74476097
366	-321.807352652	-476.747315034	1566.58119383	-345.272904014	194.140721402	1401.35981757
367	-324.652314158	-476.937252092	1572.14583249	-345.652787883	194.195200029	1402.05396068
368	-327.151734809	-475.121926715	1578.09857689	-346.237885509	194.989957409	1402.15784735
369	-329.14254769	-473.400241105	1584.03403201	-346.188843058	195.593635954	1401.63499778
370	-330.883766753	-471.598793023	1589.95819038	-345.554116111	195.509842266	1400.85207437
371	-332.629373307	-469.52191177	1595.86956368	-345.628677305	195.421352512	1400.24977297
372	-334.521737036	-467.046704342	1601.63025654	-346.131789371	196.20633352	1400.35184532
373	-336.617190263	-464.113646412	1607.05606753	-346.732289961	196.933468247	1400.62312155
374	-338.886503436	-460.752727221	1612.1312922	-347.179825826	197.651938822	1400.93394633
375	-341.275923473	-457.019701318	1616.88940411	-347.362048777	198.481586373	1401.23682756
376	-343.731694723	-452.970325945	1621.36388198	-347.504604203	199.374096875	1401.48712181
377	-346.200080879	-448.660349749	1625.58820378	-347.850874237	200.262460502	1401.63476527
378	-348.639384014	-444.1401702	1629.59538351	-348.12231498	201.042590845	1401.45884681
379	-351.040466821	-439.445711256	1633.41718031	-347.896277027	201.722000817	1400.86357315
380	-353.399642902	-434.610473898	1637.08514325	-347.783246983	202.453558491	1400.36337092
381	-355.713438248	-429.666922099	1640.62977796	-348.323671718	203.207939484	1400.31531657
382	-357.981607648	-424.631754823	1644.06572757	-348.831633265	203.980232873	1400.44488992
383	-360.206417699	-419.509406804	1647.39529512	-349.17085096	204.752766141	1400.71505922
384	-362.390201151	-414.303989802	1650.62045867	-349.336712605	205.569378092	1401.00731931
385	-364.53529075	-409.019615572	1653.74319629	-348.946678428	205.779566203	1400.94774063
386	-366.644019244	-403.660395873	1656.76548604	-348.610997409	204.813156157	1401.07558818
387	-368.718719382	-398.230442462	1659.68930598	-348.045827268	204.087533744	1401.02633831
388	-370.761723911	-392.733867096	1662.51663418	-347.668560458	203.258409291	1401.04668709
389	-372.775047566	-387.174567791	1665.24894161	-347.391941816	202.371001383	1401.11817782
390	-374.756332342	-381.553503549	1667.88072674	-347.123425125	201.476095048	1401.21872645
391	-376.700041033	-375.869496562	1670.40141864	-346.820133769	200.598296957	1401.33510003
392	-378.600564758	-370.121320851	1672.80033212	-346.494463394	199.733082537	1401.46391509
393	-380.452294638	-364.307750435	1675.06678197	-346.161701205	198.874403219	1401.60230347
394	-382.249621791	-358.427559336	1677.19008299	-345.837134409	198.016210435	1401.74739699
395	-383.986937339	-352.479521572	1679.15954998	-345.536050213	197.152455615	1401.89632749
396	-385.6586324	-346.462411165	1680.96449773	-345.273735823	196.27709019	1402.04622677
397	-387.258378651	-340.375978031	1682.59738576	-345.065225744	195.384201739	1402.19416983
398	-388.776522537	-334.224482639	1684.06520825	-344.915870119	194.473095542	1402.33505342
399	-390.202450465	-328.013487714	1685.37915574	-344.818518837	193.549811707	1402.46096266
400	-391.52554875	-321.748556103	1686.55041918	-344.765194378	192.620836131	1402.56379657
401	-392.735203706	-315.435250655	1687.59018952	-344.74792279	191.692655677	1402.63542645
402	-393.820801648	-309.07913422	1688.50965772	-344.764627718	190.773360195	1402.62179957
403	-394.771718152	-302.685766133	1689.31994117	-344.831962021	189.878908499	1402.32999364
404	-395.574472389	-296.259770975	1690.01259653	-345.046381156	189.352893828	1401.6376905
405	-396.208898953	-289.803585813	1690.53340425	-345.278728756	189.456237824	1400.74195972
406	-396.654224808	-283.319526287	1690.82198662	-345.221519034	189.84437008	1399.90193085
407	-396.904199217	-276.817898804	1690.83387755	-345.115907897	190.259801415	1399.07991877
408	-396.972052224	-270.319728903	1690.54595544	-345.049198077	190.674534947	1398.25651875
409	-396.872379654	-263.846793631	1689.93659511	-345.025337506	191.119539762	1397.43839597
410	-396.619777329	-257.420870035	1688.9841714	-345.036349438	191.618475369	1396.638885
411	-396.228841075	-251.063735162	1687.66705916	-345.048965186	192.179491217	1395.88546726
412	-395.714166715	-244.797166059	1685.96363321	-345.028102038	192.808675079	1395.2071309
413	-395.090350072	-238.642939772	1683.85226838	-344.982894343	193.509549923	1394.6235169
414	-394.340121183	-232.64195589	1681.31389974	-344.974368121	194.282628739	1394.14329679
415	-393.293204687	-226.926931982	1678.34175537	-345.059852594	195.126392172	1393.7729224
416	-391.73345826	-221.658110209	1674.93274847	-345.21281643	196.015893109	1393.49877301
417	-389.444730957	-216.995737909	1671.08379295	-345.370868818	196.919568509	1393.2985412
418	-386.278921211	-213.113084871	1666.83523235	-345.527514836	197.830492501	1393.16302405
419	-382.4000372	-210.2373862	1662.42256317	-345.685590827	198.745822732	1393.08520725
420	-378.064247886	-208.38775179	1657.98189796	-345.847933136	199.66271685	1393.05807645
421	-373.531346404	-207.289696908	1653.44544095	-346.017378107	200.578332502	1393.07461732
422	-369.060404979	-206.650166351	1648.73219396	-346.196762084	201.489827337	1393.12781553
423	-364.797829279	-206.310911816	1643.81918497	-346.388921412	202.394359	1393.21065675
424	-360.673309908	-206.372987192	1638.79505584	-346.596692435	203.289085141	1393.31612664
425	-356.591928917	-206.966890804	1633.76112245	-346.822913061	204.171168798	1393.43721261
426	-352.482609857	-208.223026054	1628.83878258	-347.073922477	205.049837989	1393.57077178
427	-348.373573566	-210.271401006	1624.2330729	-347.36700409	205.972033994	1393.72575688
428	-344.318888201	-213.241920816	1620.17080151	-347.615427038	206.815888755	1393.70427339
429	-340.369274322	-217.174664765	1616.80334012	-347.201301936	206.995733667	1393.04388941
430	-336.559249407	-221.677922336	1613.91887385	-346.491207092	206.688657303	1392.4732044
431	-332.913274755	-226.397782373	1611.2788298	-345.945326164	206.135339946	1392.07029778
432	-329.446176369	-231.292786256	1608.79844978	-345.333760891	205.450899111	1391.8227146
433	-326.171733229	-236.35543452	1606.40969406	-344.836285405	204.677821016	1391.78686998
434	-323.102642531	-241.578497185	1604.05016024	-344.650127254	203.952281398	1392.12298814
435	-320.232740198	-246.95944277	1601.75573509	-344.641728128	203.655529401	1393.04362509
436	-317.540718713	-252.498888692	1599.63964467	-344.100429324	203.759542599	1393.68709056
437	-315.01652796	-258.186296119	1597.73534325	-343.191044715	203.844512227	1393.90521329
438	-312.658519751	-264.003069513	1596.01742935	-342.31210261	203.68780702	1394.0308602
439	-310.465227305	-269.930439379	1594.45923072	-341.383191166	203.432497716	1394.09228152
440	-308.435183839	-275.949636225	1593.03407513	-340.577827068	203.151098248	1394.11435852
441	-306.566922575	-282.041890556	1591.71529033	-340.22133469	202.732469587	1394.67419733
442	-304.858976729	-288.188432879	1590.47620408	-339.577189234	202.39119025	1395.256034
443	-303.322925482	-294.37437315	1589.27226637	-338.94139207	201.969915838	1395.7820582
444	-302.070447409	-300.614587669	1587.92175428	-338.452003329	201.447345827	1396.36184566
445	-301.287747219	-306.923075771	1586.18945778	-338.111154831	200.844931787	1396.99516304
446	-301.705456228	-313.030825503	1584.03342438	-337.865640729	200.20150089	1397.63706561
447	-303.992889349	-318.609795915	1581.64275871	-337.671642723	199.54257884	1398.2543037
448	-306.708169821	-324.104459357	1579.39288449	-337.509687185	198.859652081	1398.84377539
449	-308.786975624	-329.922408443	1577.37510209	-337.364123493	198.138861645	1399.40711311
450	-309.811032341	-335.98608169	1575.32383	-337.219192325	197.36747551	1399.94125463
451	-309.870451884	-342.058785203	1572.94327976	-337.057650248	196.548148342	1400.3790397
452	-310.360568468	-347.934629427	1570.19982793	-336.861180043	195.694667384	1400.60693186
453	-311.727913658	-353.424915847	1567.01932085	-336.616416729	194.82920729	1400.54016992
454	-311.488162525	-358.94868845	1563.65594479	-336.329622295	194.006045756	1400.21156426
455	-310.913787168	-365.108285044	1561.6034973	-336.011897009	193.287374266	1399.68290807
456	-310.601590358	-371.400100303	1560.0119084	-335.675537512	192.732475615	1399.0158804
457	-311.348075668	-377.645787662	1558.37981487	-335.376962718	192.293359925	1398.26794976
458	-314.99125663	-382.61870879	1556.77631982	-335.176487089	191.827627823	1397.48863313
459	-320.159792672	-386.474996835	1555.87348021	-334.848521967	191.433061715	1396.70630363
460	-321.790853757	-392.638013359	1554.9908649	-334.515808676	191.133320591	1395.89230028
461	-321.840017839	-399.060647694	1553.88080618	-334.469239636	190.853864631	1395.00749134
462	-321.70143852	-405.392610967	1552.55069582	-334.265295327	190.610760243	1394.12938054
463	-322.003990902	-411.841276624	1551.19894003	-333.918365287	190.427375772	1393.27669248
464	-323.728392746	-417.925481124	1550.19602034	-334.018489004	190.305627242	1392.38279037
465	-327.298892704	-423.380657061	1549.808287	-334.235617622	190.262030734	1391.46763931
466	-330.36911417	-429.096864674	1549.73159236	-334.006742107	190.315461891	1390.57887434
467	-332.074221313	-435.347035997	1549.52179691	-333.664481796	190.462751724	1389.70230809
468	-333.152886941	-441.775172803	1548.92023822	-333.444056209	190.669352384	1388.82792701
469	-334.631880778	-448.063212296	1548.29441428	-333.163792973	190.874124949	1387.97073566
470	-337.497942545	-453.86301474	1548.21060998	-332.795529885	191.056965639	1387.13075458
471	-341.402329516	-459.030030438	1549.0106873	-332.392183679	191.218082715	1386.30069589
472	-344.612856914	-464.63554411	1549.67817585	-331.97273206	191.358891773	1385.47771688
473	-348.05108816	-470.086063752	1550.68538579	-331.538670692	191.481362892	1384.66125491
474	-352.90947604	-472.575203768	1553.92417077	-331.091357874	191.587470507	1383.85076526
475	-357.529115102	-471.560788863	1558.42155368	-330.632151902	191.679189053	1383.0457032
476	-361.315441492	-470.172131611	1563.52413328	-330.162411077	191.758492968	1382.24552402
477	-364.478423433	-468.446740054	1568.94923813	-329.683493694	191.827356687	1381.44968299
478	-367.250993551	-466.246557905	1574.41626381	-329.196758054	191.887754645	1380.65763539
479	-369.864993835	-463.434684956	1579.64600109	-328.703562453	191.941661279	1379.8688365
480	-372.463588794	-459.968219243	1584.47268308	-328.205265189	191.991051024	1379.08274159
481	-375.037145464	-455.966224332	1588.92601192	-327.703215526	192.037884666	1378.29880944
482	-377.560913682	-451.56378804	1593.05502872	-327.198282381	192.083397241	1377.51668409
483	-380.010898403	-446.894279496	1596.90838017	-326.690623615	192.127749466	1376.7362839
484	-382.385615788	-442.039831262	1600.52295481	-326.180339678	192.171015313	1375.95754934
485	-384.709386331	-437.023844001	1603.92216295	-325.66753102	192.213268754	1375.18042092
486	-387.006965556	-431.866199716	1607.12802761	-325.152298091	192.254583761	1374.40483913
487	-389.288631741	-426.582475877	1610.15304068	-324.634741341	192.295034307	1373.63074445
488	-391.553632474	-421.184970194	1613.00243201	-324.114961218	192.334694365	1372.85807737
489	-393.800938098	-415.685897943	1615.68124891	-323.593058173	192.373637906	1372.08677839
490	-396.029518954	-410.097474398	1618.1945387	-323.069132656	192.411938902	1371.316788
491	-398.238345386	-404.431914837	1620.54734871	-322.543285116	192.449671326	1370.54804669
492	-400.426387735	-398.701434533	1622.74472624	-322.015616003	192.48690915	1369.78049495
493	-402.592482008	-392.91802956	1624.79183438	-321.486225766	192.523726347	1369.01407327
494	-404.7314225	-387.087100922	1626.69731912	-320.955214856	192.560196888	1368.24872213
495	-406.833349342	-381.206455179	1628.47383713	-320.422683721	192.596394746	1367.48438205
496	-408.88814507	-375.273478563	1630.13426708	-319.888732812	192.632393893	1366.72099349
497	-410.885892544	-369.285710178	1631.69097666	-319.353462578	192.668268302	1365.95849696
498	-412.820671072	-363.243738888	1633.14614005	-318.816973469	192.704091944	1365.19683295
499	-414.69024387	-357.15096481	1634.49253506	-318.279365934	192.739938793	1364.43594194
500	-416.492511832	-351.01089313	1635.72258834	-317.740740424	192.775882819	1363.67576443
501	-418.225375853	-344.827029031	1636.82872654	-317.201197388	192.811997996	1362.9162409
502	-419.886736828	-338.602877698	1637.80337631	-316.660837275	192.848358296	1362.15731186
503	-421.474495654	-332.341944317	1638.63896429	-316.119764938	192.885029385	1361.39891332
504	-422.986553223	-326.04773407	1639.32791714	-315.578105104	192.922039421	1360.64096115
505	-424.420810433	-319.723752143	1639.86266149	-315.035988114	192.959405977	1359.88336554
506	-425.775168177	-313.37350372	1640.23562401	-314.493544307	192.997146626	1359.12603665
507	-427.047527351	-307.000493985	1640.43923132	-313.95090402	193.035278941	1358.36888466
508	-428.235791794	-300.608230136	1640.46591311	-313.408197594	193.073820493	1357.61181975
509	-429.339168639	-294.201109784	1640.30943442	-312.865555368	193.112788856	1356.8547521
510	-430.360210673	-287.785816317	1639.96698841	-312.323107679	193.152201603	1356.09759188
511	-431.302000072	-281.3693948	1639.43631062	-311.780984869	193.192076305	1355.34024928
512	-432.167619008	-274.958890299	1638.71513663	-311.239317275	193.232430536	1354.58263446
513	-432.960149655	-268.561347881	1637.80120199	-310.698235236	193.273281868	1353.82465761
514	-433.682674189	-262.18381261	1636.69224228	-310.157869092	193.314647874	1353.0662289
515	-434.333972764	-255.833563768	1635.3859921	-309.618349182	193.356546126	1352.30725851
516	-434.877262499	-249.519816805	1633.8801783	-309.079805845	193.398994198	1351.54765661
517	-435.258216948	-243.2527423	1632.17252388	-308.54236942	193.442009661	1350.78733339
518	-435.432664435	-237.044949274	1630.25418367	-308.006170245	193.485610088	1350.02619901
519	-435.399488416	-230.919232996	1628.08879914	-307.471338661	193.529813053	1349.26416367
520	-435.168558569	-224.901044504	1625.63337955	-306.938005005	193.574636127	1348.50113752
521	-434.736234289	-219.015314149	1622.87192838	-306.406299617	193.620096883	1347.73703076
522	-434.079791594	-213.286236788	1619.8265786	-305.876352837	193.666212895	1346.97175355
523	-433.175064352	-207.737951701	1616.52234466	-305.348295003	193.713001734	1346.20521608
524	-431.997886431	-202.394598163	1612.98424101	-304.822256454	193.760480973	1345.43732852
525	-430.524091697	-197.280315454	1609.23728209	-304.298367529	193.808668185	1344.66800105
526	-428.729514018	-192.41924285	1605.30648237	-303.776740428	193.857580704	1343.89715626
527	-426.590437264	-187.835570633	1601.21682797	-303.257212285	193.907232258	1343.12490498
528	-424.099907174	-183.555388926	1596.99224997	-302.739406599	193.95763377	1342.35150427
529	-421.272329511	-179.60720886	1592.65533503	-302.222941266	194.008796093	1341.57721499
530	-418.123496642	-176.019698728	1588.22858251	-301.70743418	194.060730076	1340.80229804
531	-414.669200936	-172.821526824	1583.73449178	-301.192503237	194.113446572	1340.02701428
532	-410.92523476	-170.04136144	1579.19556221	-300.677766332	194.166956431	1339.25162461
533	-406.907390483	-167.707870869	1574.63429315	-300.162841359	194.221270505	1338.47638989
534	-402.644667374	-165.841157371	1570.06680674	-299.647346215	194.276399644	1337.701571
535	-398.22923405	-164.420351385	1565.47872232	-299.130898793	194.3323547	1336.92742883
536	-393.768386572	-163.407181915	1560.84808457	-298.613116989	194.389146524	1336.15422425
537	-389.308713204	-162.679460628	1556.17786481	-298.093618698	194.446785967	1335.38221815
538	-384.847489985	-162.046844594	1551.49128109	-297.572021815	194.505283879	1334.6116714
539	-380.389528103	-161.36798771	1546.79959081	-297.047944235	194.564651113	1333.84284488
540	-375.970217983	-160.67545585	1542.07124123	-296.521003853	194.624898519	1333.07599948
541	-371.631466506	-160.038875645	1537.26555678	-295.990846686	194.686035026	1332.31137732
542	-367.403953801	-159.508868796	1532.35297589	-295.45756383	194.748039147	1331.54892402
543	-363.269085247	-159.052643434	1527.35271692	-294.921601867	194.810865098	1330.7883483
544	-359.19475144	-158.614529522	1522.29737729	-294.383417302	194.874466418	1330.0293523
545	-355.152612259	-158.145742052	1517.2160702	-293.843466637	194.938796648	1329.27163815
546	-351.145569152	-157.65456198	1512.10902982	-293.302206374	195.003809325	1328.51490798
547	-347.191968259	-157.177481587	1506.96221355	-292.760093018	195.069457989	1327.75886392
548	-343.310191747	-156.751038803	1501.76153307	-292.21758307	195.13569618	1327.0032081
549	-339.509193045	-156.391969201	1496.50002329	-291.675133034	195.202477436	1326.24764266
550	-335.779329636	-156.077952883	1491.18476814	-291.133199413	195.269755297	1325.49186972
551	-332.108782276	-155.78209836	1485.82449597	-290.59223871	195.337483302	1324.73559142
552	-328.48619074	-155.478337248	1480.42766547	-290.052707428	195.405614991	1323.97850988
553	-324.910318536	-155.158754729	1474.99678677	-289.51506207	195.474103902	1323.22032724
554	-321.389817647	-154.833167695	1469.52855971	-288.979759138	195.542903574	1322.46074563
555	-317.933752013	-154.512131755	1464.01944207	-288.447255136	195.611967547	1321.69946717
556	-314.551185578	-154.206202516	1458.46589162	-287.918006567	195.68124936	1320.93619401
557	-311.251182282	-153.925935586	1452.86436614	-287.392469934	195.750702553	1320.17062826
558	-308.042806068	-153.681886573	1447.21132341	-286.871101739	195.820280664	1319.40247207
559	-304.935120878	-153.484611085	1441.50322122	-286.354358486	195.889937232	1318.63142756
560	-301.937190474	-153.344664491	1435.73651741	-285.842696678	195.959625798	1317.85719686
561	-299.052112539	-153.264642533	1429.91058065	-285.336572817	196.0292999	1317.07948211
562	-296.261306886	-153.218219495	1424.03535598	-284.836443407	196.098913076	1316.29798543
563	-293.541271223	-153.172502855	1418.12318986	-284.34276495	196.168418868	1315.51240895
564	-290.868503258	-153.094600086	1412.18642878	-283.85599395	196.237770813	1314.72245481
565	-288.221112493	-152.953728996	1406.23674755	-283.37658691	196.306922451	1313.92782514
566	-285.606544783	-152.757517669	1400.27359594	-282.905000332	196.375827321	1313.12822207
567	-283.057836888	-152.547100529	1394.28575946	-282.44169072	196.444438963	1312.32334773
568	-280.608883886	-152.364735802	1388.26166597	-281.987114577	196.512710915	1311.51290425
569	-278.293580857	-152.252681716	1382.1897433	-281.541728404	196.580596716	1310.69659376
570	-276.143549148	-152.250747998	1376.05920906	-281.105988707	196.648049907	1309.87411839
571	-274.150581148	-152.355854068	1369.87311528	-280.680351986	196.715024026	1309.04518027
572	-272.272537706	-152.528379744	1363.64629995	-280.265274746	196.781472612	1308.20948154
573	-270.466194925	-152.727536717	1357.39397783	-279.86121349	196.847349205	1307.36672432
574	-268.688328906	-152.912536682	1351.13136371	-279.46862472	196.912607344	1306.51661074
575	-266.89657316	-153.04340106	1344.87338036	-279.087964939	196.977200568	1305.65884295
576	-265.075307566	-153.105410342	1338.6258424	-278.719690651	197.041082415	1304.79312306
577	-263.240264706	-153.113454267	1332.38388764	-278.364258358	197.104206427	1303.91915321
578	-261.408963134	-153.084109236	1326.14204569	-278.021807985	197.166497336	1303.03685046
579	-259.598921403	-153.033951648	1319.89484616	-277.690711713	197.227719034	1302.14733204
580	-257.827658069	-152.979557903	1313.63681867	-277.368728411	197.287579609	1301.25213158
581	-256.11033896	-152.935113275	1307.36327779	-277.053616342	197.345787093	1300.35278311
582	-254.449196615	-152.90165866	1301.07385327	-276.74313377	197.402049518	1299.45082066
583	-252.842042895	-152.875742122	1294.76964976	-276.435038956	197.456074916	1298.54777827
584	-251.286685823	-152.853907824	1288.45177322	-276.127090166	197.507571319	1297.64518997
585	-249.780933422	-152.832699931	1282.12132959	-275.817045661	197.556246761	1296.7445898
586	-248.322593716	-152.808662607	1275.77942481	-275.502663705	197.601809273	1295.84751179
587	-246.909474728	-152.778340018	1269.42716484	-275.181702562	197.643966887	1294.95548998
588	-245.539384481	-152.738276326	1263.06565563	-274.851920493	197.682427637	1294.07005839
589	-244.210130999	-152.685015698	1256.69600311	-274.511075764	197.716899553	1293.19275108
590	-242.919522305	-152.615102296	1250.31931324	-274.156926637	197.747090668	1292.32510206
591	-241.665366422	-152.525080287	1243.93669197	-273.787231374	197.772709015	1291.46864537
592	-240.445471375	-152.411493833	1237.54924524	-273.39974824	197.793462626	1290.62491505
593	-239.25911078	-152.272202759	1231.1578229	-272.992235497	197.809059533	1289.79544513
594	-238.135888736	-152.132294469	1224.75797472	-272.562451409	197.819207768	1288.98176965
595	-237.133973899	-152.042498683	1218.34025899	-272.108154239	197.823615364	1288.18542264
596	-236.312646938	-152.054543373	1211.89503968	-271.627102249	197.821990353	1287.40793814
597	-235.731188522	-152.220156508	1205.41268076	-271.117053704	197.814040767	1286.65085017
598	-235.448879319	-152.59106606	1198.88354621	-270.575766867	197.799474639	1285.91569278
599	-235.525	-153.219	1192.298	-270.001	197.778	1285.204
